APE,20031229,6.95,6.95,6.95,6.95,5545
APG,20031229,0.06,0.06,0.06,0.06,200000
API,20031229,2.83,2.83,2.78,2.78,3800
APL,20031229,0.23,0.24,0.225,0.225,392184
APN,20031229,3.93,3.93,3.88,3.92,71551
APZ,20031229,0.135,0.135,0.135,0.135,1600
AQA,20031229,0.75,0.75,0.75,0.75,11638
AQD,20031229,0.18,0.195,0.18,0.195,159045
AQP,20031229,7.89,7.9,7.89,7.9,11224
ARA,20031229,0.35,0.35,0.34,0.34,6117
ARE,20031229,0.14,0.14,0.14,0.14,14000
ARG,20031229,5.12,5.12,5.06,5.1,31845
ARP,20031229,3.6,3.6,3.6,3.6,29410
ARQ,20031229,0.97,0.99,0.97,0.98,338372
ARU,20031229,0.2,0.215,0.19,0.205,1462080
ARX,20031229,0.07,0.07,0.069,0.07,233000
ASB,20031229,0.83,0.83,0.82,0.82,47507
ASC,20031229,0.06,0.06,0.06,0.06,271500
ASL,20031229,0.76,0.76,0.75,0.75,19300
ASX,20031229,16.81,17.07,16.81,17.06,93969
ASZ,20031229,0.375,0.375,0.375,0.375,4278
ATG,20031229,0.66,0.66,0.65,0.65,91925
ATN,20031229,0.31,0.32,0.285,0.31,1238369
ATP,20031229,0.22,0.22,0.22,0.22,40000
ATX,20031229,0.205,0.21,0.205,0.205,110647
AUH,20031229,0.025,0.025,0.025,0.025,1500
AUL,20031229,0.012,0.012,0.012,0.012,638294
AUN,20031229,0.395,0.395,0.39,0.39,65011
AUO,20031229,0.8,0.8,0.78,0.78,541172
AUX,20031229,0.054,0.054,0.054,0.054,14400
AUZ,20031229,0.235,0.24,0.23,0.235,392367
AVA,20031229,0.047,0.048,0.047,0.048,144461
AVJ,20031229,1.91,1.93,1.9,1.91,97832
AVL,20031229,0.415,0.415,0.4,0.4,314800
AVN,20031229,0.019,0.02,0.019,0.02,3995906
AVO,20031229,0.18,0.18,0.18,0.18,4400
AVT,20031229,0.2,0.2,0.2,0.2,6681
AVV,20031229,1.67,1.7,1.67,1.69,68625
AWB,20031229,4.47,4.49,4.42,4.42,30240
AWC,20031229,6.44,6.49,6.42,6.44,902738
AWE,20031229,1.18,1.19,1.16,1.16,523093
AWL,20031229,0.035,0.035,0.035,0.035,166813
AWP,20031229,7.23,7.23,7.23,7.23,300
AXA,20031229,2.83,2.85,2.81,2.85,119899
AXI,20031229,0.029,0.029,0.028,0.028,604500
AXL,20031229,0.078,0.078,0.076,0.077,728263
AXN,20031229,0.235,0.25,0.235,0.25,211300
AYO,20031229,0.82,0.85,0.81,0.85,247751
AZL,20031229,0.02,0.02,0.02,0.02,500
AZR,20031229,0.11,0.11,0.11,0.11,275001
BAR,20031229,0.065,0.065,0.064,0.064,155000
BBB,20031229,0.29,0.29,0.26,0.26,70870
BBG,20031229,7.1,7.1,7,7.06,42561
BCA,20031229,2.72,2.72,2.7,2.71,24040
BCL,20031229,0.64,0.65,0.64,0.64,160884
BDG,20031229,0.19,0.2,0.19,0.2,915798
BDL,20031229,0.024,0.024,0.023,0.024,2267500
BDS,20031229,2.61,2.64,2.61,2.64,11346
BEN,20031229,8.95,8.95,8.82,8.9,11784
BGD,20031229,0.155,0.155,0.15,0.15,33100
BGF,20031229,0.145,0.145,0.135,0.14,1691220
BGN,20031229,0.235,0.235,0.225,0.235,226718
BHL,20031229,5.2,5.2,5.2,5.2,1000
BHP,20031229,12.11,12.2,12.11,12.16,5184124
BIL,20031229,5.2,5.28,5.19,5.28,1367085
BIR,20031229,1.15,1.16,1.14,1.16,341225
BIT,20031229,0.305,0.305,0.305,0.305,5000
BKA,20031229,0.43,0.44,0.43,0.43,274899
BKI,20031229,0.97,0.97,0.97,0.97,39300
BKL,20031229,7.78,7.8,7.78,7.8,2500
BKM,20031229,0.024,0.024,0.024,0.024,550000
BKR,20031229,0.33,0.33,0.33,0.33,20000
BKS,20031229,0.026,0.028,0.026,0.027,2821987
BKW,20031229,7.95,7.95,7.95,7.95,10410
BKY,20031229,0.175,0.175,0.175,0.175,10000
BLD,20031229,5.09,5.09,5.03,5.05,502694
BLN,20031229,0.235,0.275,0.235,0.26,859673
BLT,20031229,1.16,1.16,1.08,1.1,78530
BMX,20031229,0.16,0.165,0.16,0.165,35835
BNO,20031229,0.32,0.32,0.32,0.32,21000
BOC,20031229,0.24,0.24,0.24,0.24,1300
BOL,20031229,1.32,1.33,1.32,1.33,6785
BOQ,20031229,9.8,9.91,9.78,9.9,24657
BPC,20031229,0.6,0.6,0.59,0.6,437796
BPG,20031229,0.095,0.105,0.095,0.105,230000
BPO,20031229,0.095,0.095,0.094,0.094,20000
BPT,20031229,0.35,0.355,0.345,0.35,1508295
BQT,20031229,0.27,0.275,0.265,0.27,506703
BRK,20031229,1.47,1.47,1.47,1.47,500
BRO,20031229,0.023,0.023,0.023,0.023,250000
BRW,20031229,0.066,0.073,0.066,0.072,3843345
BRZ,20031229,1.46,1.46,1.44,1.44,63828
BSA,20031229,0.18,0.18,0.18,0.18,43000
BSG,20031229,0.3,0.315,0.3,0.315,226436
BSL,20031229,5.52,5.6,5.52,5.59,778926
BSN,20031229,0.041,0.041,0.041,0.041,10000
BSO,20031229,3.28,3.28,3.26,3.27,18320
BTA,20031229,0.5,0.51,0.5,0.5,21890
BTC,20031229,0.46,0.47,0.46,0.47,65200
BTV,20031229,0.14,0.14,0.14,0.14,12000
BUG,20031229,0.66,0.66,0.65,0.66,77313
BUU,20031229,0.065,0.068,0.065,0.068,38156
BUY,20031229,0.16,0.17,0.16,0.16,387146
BWI,20031229,0.94,0.95,0.94,0.94,135660
BWP,20031229,1.53,1.54,1.51,1.54,45623
BWT,20031229,0.017,0.02,0.017,0.02,2696750
CAA,20031229,2.7,2.7,2.68,2.68,35998
CAB,20031229,3.1,3.11,3.1,3.11,114351
CAG,20031229,0.045,0.045,0.045,0.045,250000
CAL,20031229,0.36,0.36,0.36,0.36,30000
CAZ,20031229,0.255,0.255,0.25,0.25,93800
CBA,20031229,29.18,29.39,29.16,29.39,1075412
CBD,20031229,0.01,0.01,0.009,0.009,1235026
CBH,20031229,0.15,0.155,0.15,0.155,921504
CBR,20031229,4.27,4.27,4.27,4.27,1000
CBT,20031229,0.05,0.05,0.038,0.038,695000
CCE,20031229,0.395,0.4,0.39,0.395,581635
CCL,20031229,6.16,6.18,6.12,6.16,565096
CCO,20031229,0.011,0.011,0.011,0.011,760000
CCP,20031229,1.97,1.97,1.97,1.97,1000
CDA,20031229,1.34,1.35,1.34,1.34,38200
CDC,20031229,1.67,1.67,1.67,1.67,4500
CDO,20031229,3.47,3.47,3.46,3.47,32924
CDP,20031229,2.41,2.41,2.41,2.41,3410
CDR,20031229,1.1,1.11,1.09,1.09,465649
CDS,20031229,0.145,0.145,0.14,0.14,20000
CEP,20031229,4.02,4.03,4,4,556471
CEQ,20031229,1.87,1.87,1.87,1.87,950
CEY,20031229,2.71,2.72,2.71,2.72,54978
CFR,20031229,0.04,0.04,0.039,0.04,3595576
CFS,20031229,0.36,0.36,0.36,0.36,2500
CGF,20031229,0.495,0.5,0.495,0.495,3735658
CGM,20031229,0.21,0.225,0.21,0.225,149000
CGO,20031229,0.65,0.65,0.65,0.65,55000
CHF,20031229,0.38,0.38,0.38,0.38,16250
CHL,20031229,0.155,0.155,0.155,0.155,55000
CHO,20031229,19.5,20,19.5,20,475
CHQ,20031229,0.84,0.88,0.84,0.85,86796
CHT,20031229,0.014,0.014,0.014,0.014,130000
CHY,20031229,1.65,1.66,1.65,1.66,21617
CIN,20031229,12.8,12.8,12.8,12.8,1100
CIR,20031229,1.9,2,1.9,2,37150
CKR,20031229,0.66,0.68,0.66,0.68,30405
CLH,20031229,1.79,1.8,1.78,1.8,43250
CLO,20031229,0.72,0.74,0.72,0.74,92647
CLT,20031229,1.09,1.09,1.09,1.09,6000
CLV,20031229,0.53,0.53,0.52,0.52,14000
CMI,20031229,2,2.03,2,2.03,21475
CML,20031229,7.52,7.56,7.5,7.52,456532
CMP,20031229,0.35,0.35,0.33,0.33,44000
CMQ,20031229,5.4,5.4,5.33,5.35,166856
CMR,20031229,0.31,0.31,0.3,0.3,15000
CMS,20031229,0.047,0.047,0.047,0.047,30000
CMW,20031229,0.115,0.115,0.115,0.115,50000
CMX,20031229,0.17,0.17,0.165,0.165,111765
CND,20031229,1.34,1.34,1.33,1.33,2800
CNF,20031229,0.072,0.072,0.072,0.072,12000
CNM,20031229,0.023,0.023,0.023,0.023,201796
CNN,20031229,0.083,0.085,0.082,0.082,113257
CNR,20031229,0.58,0.59,0.58,0.59,3276
COA,20031229,2.89,2.9,2.89,2.89,81158
COE,20031229,0.255,0.265,0.255,0.265,809884
COF,20031229,5.5,5.59,5.5,5.59,3079
COH,20031229,21.92,21.98,21.87,21.95,123486
COM,20031229,0.055,0.055,0.055,0.055,5000
COO,20031229,0.044,0.045,0.044,0.045,430958
COS,20031229,0.235,0.235,0.235,0.235,22000
COU,20031229,0.67,0.68,0.67,0.68,24300
CPA,20031229,1.15,1.16,1.14,1.16,1188111
CPB,20031229,6.06,6.06,6.05,6.05,9517
CPI,20031229,0.83,0.83,0.82,0.82,25000
CPN,20031229,0.08,0.08,0.08,0.08,80000
CPU,20031229,3.24,3.25,3.23,3.25,166957
CQT,20031229,0.305,0.305,0.305,0.305,35553
CRD,20031229,0.15,0.155,0.15,0.155,16051
CRG,20031229,8.71,8.77,8.7,8.75,94509
CRP,20031229,0.21,0.21,0.2,0.2,78000
CRS,20031229,0.62,0.63,0.61,0.61,340293
CRT,20031229,0.66,0.66,0.66,0.66,4000
CRU,20031229,0.495,0.495,0.49,0.495,56138
CSH,20031229,0.73,0.73,0.72,0.72,6150
CSI,20031229,0.29,0.29,0.285,0.285,83900
CSL,20031229,17.7,17.95,17.61,17.9,503651
CSM,20031229,0.93,0.94,0.93,0.94,57062
CSR,20031229,1.82,1.83,1.8,1.83,386846
CST,20031229,1.7,1.7,1.63,1.7,84871
CTE,20031229,0.32,0.32,0.32,0.32,6000
CTI,20031229,0.57,0.57,0.57,0.57,1800
CTL,20031229,1.12,1.12,1.08,1.11,46340
CTO,20031229,0.175,0.18,0.175,0.18,412883
CTX,20031229,4.58,4.59,4.55,4.59,30793
CUE,20031229,0.056,0.056,0.056,0.056,20000
CUL,20031229,0.057,0.06,0.057,0.058,405000
CVC,20031229,1.15,1.15,1.15,1.15,2200
CVI,20031229,0.085,0.085,0.072,0.072,5962
CVL,20031229,0.043,0.043,0.043,0.043,250000
CVN,20031229,0.033,0.036,0.033,0.035,1232721
CWH,20031229,0.175,0.175,0.175,0.175,7575
CWP,20031229,1.4,1.4,1.39,1.39,2340
CXP,20031229,4.15,4.15,4.1,4.12,104848
CYG,20031229,5.6,5.6,5.6,5.6,598
DBS,20031229,0.125,0.125,0.125,0.125,29833
DDF,20031229,1.16,1.17,1.16,1.17,277564
DDV,20031229,0.125,0.125,0.125,0.125,30000
DEG,20031229,0.59,0.67,0.58,0.67,6299076
DFT,20031229,0.043,0.044,0.042,0.044,531534
DGM,20031229,0.04,0.04,0.038,0.038,175186
DGR,20031229,0.17,0.17,0.17,0.17,17000
DID,20031229,0.1,0.15,0.1,0.15,130500
DIO,20031229,0.125,0.13,0.125,0.13,1139798
DIT,20031229,1.8,1.8,1.79,1.8,129160
DJS,20031229,1.37,1.39,1.36,1.39,88581
DJW,20031229,3.46,3.46,3.45,3.45,20941
DKN,20031229,0.115,0.12,0.115,0.12,35439
DKS,20031229,11.44,11.44,11.44,11.44,350
DLS,20031229,0.048,0.048,0.045,0.045,182974
DMX,20031229,0.085,0.085,0.085,0.085,35000
DNL,20031229,0.21,0.215,0.205,0.205,113000
DNS,20031229,0.21,0.21,0.21,0.21,10000
DOM,20031229,0.7,0.7,0.7,0.7,30196
DOT,20031229,1.1,1.1,1.09,1.1,498412
DOW,20031229,3.91,3.91,3.83,3.83,170952
DPL,20031229,0.87,0.87,0.85,0.85,28805
DRA,20031229,0.29,0.31,0.29,0.31,302200
DRD,20031229,3.85,3.85,3.85,3.85,2047
DSF,20031229,0.47,0.47,0.47,0.47,15000
DTL,20031229,1.85,1.85,1.85,1.85,17200
DVC,20031229,2.27,2.27,2.25,2.25,84731
DVN,20031229,0.62,0.62,0.62,0.62,98613
DYL,20031229,0.026,0.027,0.025,0.025,158000
EBG,20031229,0.145,0.145,0.135,0.135,14209
EBR,20031229,0.066,0.068,0.066,0.068,213000
ECS,20031229,0.031,0.031,0.031,0.031,110000
EDN,20031229,0.105,0.11,0.1,0.11,95000
EGI,20031229,0.069,0.069,0.069,0.069,64000
EGO,20031229,0.01,0.011,0.01,0.011,350950
EHO,20031229,0.042,0.042,0.041,0.041,124500
EIF,20031229,0.135,0.135,0.135,0.135,61711
EIR,20031229,0.028,0.028,0.028,0.028,600208
ELL,20031229,0.17,0.18,0.17,0.18,19888
ELX,20031229,0.36,0.37,0.36,0.36,112192
EMM,20031229,0.078,0.08,0.07,0.08,45000
EMP,20031229,0.66,0.68,0.66,0.68,141765
EMS,20031229,0.43,0.43,0.43,0.43,11600
ENE,20031229,2.46,2.46,2.45,2.45,1804
ENV,20031229,1.01,1.01,1,1.01,319530
EPR,20031229,0.155,0.155,0.155,0.155,79400
EPT,20031229,0.63,0.65,0.63,0.64,99475
EQI,20031229,1.5,1.5,1.5,1.5,12000
EQR,20031229,0.34,0.345,0.34,0.345,45000
EQS,20031229,0.22,0.22,0.2,0.21,809300
EQT,20031229,6.2,6.2,6.2,6.2,500
EQX,20031229,0.39,0.4,0.39,0.4,130237
ERA,20031229,3.3,3.3,3.3,3.3,13
ERG,20031229,1.25,1.26,1.24,1.26,144628
ESI,20031229,0.245,0.245,0.245,0.245,6500
ESL,20031229,0.17,0.17,0.17,0.17,2000
ESV,20031229,0.205,0.205,0.2,0.2,134466
ETC,20031229,0.01,0.01,0.01,0.01,30000
ETR,20031229,1.04,1.04,1.02,1.02,8456
ETT,20031229,0.079,0.079,0.078,0.079,343248
ETW,20031229,1.11,1.11,1.11,1.11,17772
EUG,20031229,0.1,0.1,0.1,0.1,125000
EWC,20031229,0.025,0.026,0.025,0.025,227880
EWL,20031229,0.09,0.09,0.09,0.09,10000
EXS,20031229,0.2,0.215,0.2,0.215,62300
EXT,20031229,0.018,0.021,0.018,0.02,9208781
EZE,20031229,0.27,0.27,0.27,0.27,20000
FAN,20031229,3.39,3.39,3.35,3.35,4530
FAR,20031229,0.056,0.062,0.056,0.061,2335915
FBU,20031229,3.59,3.65,3.59,3.65,20336
FCL,20031229,1.45,1.47,1.44,1.47,440199
FCN,20031229,0.135,0.135,0.135,0.135,103307
FDL,20031229,0.042,0.042,0.041,0.041,276000
FEA,20031229,0.235,0.235,0.235,0.235,900
FGL,20031229,4.49,4.5,4.47,4.48,7359968
FKP,20031229,2.7,2.71,2.65,2.7,55343
FLE,20031229,0.22,0.22,0.22,0.22,1000
FLO,20031229,0.017,0.017,0.014,0.014,5230262
FLT,20031229,21.7,22,21.7,21.8,7391
FLX,20031229,0.065,0.067,0.062,0.062,1006675
FMG,20031229,0.77,0.79,0.77,0.78,16500
FOA,20031229,19.38,19.45,19.32,19.45,38107
FPA,20031229,3.42,3.42,3.4,3.4,6993
FPF,20031229,1.11,1.14,1.11,1.11,12383
FPG,20031229,0.495,0.495,0.495,0.495,56910
FRL,20031229,0.165,0.17,0.165,0.17,48000
FTR,20031229,0.63,0.63,0.63,0.63,330
FUN,20031229,2.16,2.18,2.14,2.18,72750
FUT,20031229,0.071,0.073,0.071,0.073,50000
FWD,20031229,6.17,6.18,6.12,6.14,36704
FXJ,20031229,3.47,3.48,3.45,3.48,535729
FXR,20031229,0.59,0.59,0.57,0.57,154650
GAM,20031229,0.175,0.175,0.175,0.175,4546
GAN,20031229,1.34,1.34,1.33,1.34,486798
GAP,20031229,2.78,2.78,2.73,2.73,7500
GAS,20031229,2.2,2.22,2.19,2.21,197952
GBA,20031229,0.074,0.074,0.074,0.074,9090
GBG,20031229,0.18,0.185,0.18,0.18,150389
GBL,20031229,0.054,0.06,0.054,0.06,149360
GBP,20031229,0.16,0.17,0.16,0.17,277326
GBR,20031229,0.44,0.44,0.44,0.44,1367
GCR,20031229,0.086,0.086,0.082,0.085,576863
GDA,20031229,0.016,0.016,0.015,0.015,2160000
GDM,20031229,0.5,0.51,0.5,0.5,23480
GDN,20031229,0.049,0.049,0.048,0.048,933500
GDP,20031229,0.74,0.76,0.73,0.75,219010
GDY,20031229,1.09,1.09,1.07,1.08,52690
GEN,20031229,0.85,0.9,0.85,0.9,13000
GFD,20031229,1.05,1.05,1.05,1.05,10425
GGL,20031229,0.485,0.49,0.485,0.485,82177
GGN,20031229,0.3,0.305,0.3,0.3,54500
GGP,20031229,0.275,0.28,0.275,0.275,197500
GHG,20031229,0.67,0.67,0.66,0.66,6194
GIP,20031229,0.077,0.08,0.077,0.08,80000
GKR,20031229,0.25,0.25,0.25,0.25,20000
GLB,20031229,0.46,0.47,0.46,0.465,65689
GLN,20031229,0.3,0.3,0.3,0.3,22700
GLO,20031229,0.11,0.11,0.1,0.1,132000
GML,20031229,0.165,0.165,0.165,0.165,23000
GNC,20031229,13.45,13.5,13.45,13.5,855
GNS,20031229,12.25,12.3,12.13,12.25,39454
GOA,20031229,0.16,0.16,0.16,0.16,9165
GOG,20031229,0.175,0.18,0.175,0.18,123000
GOW,20031229,2.39,2.4,2.38,2.4,6043
GPG,20031229,1.62,1.62,1.62,1.62,33
GPN,20031229,0.025,0.025,0.025,0.025,30000
GPO,20031229,0.03,0.03,0.03,0.03,5000
GPT,20031229,3.04,3.04,3.01,3.02,691427
GRD,20031229,1.95,1.95,1.93,1.95,48172
GRN,20031229,0.48,0.48,0.455,0.47,134704
GSE,20031229,0.066,0.066,0.066,0.066,54702
GTG,20031229,0.435,0.465,0.435,0.465,89000
GTM,20031229,0.08,0.08,0.078,0.08,1109540
GTP,20031229,1.64,1.64,1.62,1.62,210008
GUD,20031229,6.93,6.99,6.9,6.94,48031
GUL,20031229,0.037,0.037,0.037,0.037,369000
GUN,20031229,0.26,0.26,0.26,0.26,50000
GVM,20031229,0.031,0.031,0.031,0.031,100000
GWT,20031229,2.85,2.87,2.85,2.86,70329
HAO,20031229,0.18,0.215,0.18,0.205,1372062
HAV,20031229,0.315,0.325,0.315,0.32,96000
HBL,20031229,0.495,0.495,0.495,0.495,18200
HCD,20031229,0.55,0.55,0.55,0.55,200
HCN,20031229,1.04,1.05,1.04,1.05,43460
HCY,20031229,0.032,0.034,0.032,0.034,775000
HDR,20031229,0.9,0.93,0.89,0.91,8297037
HER,20031229,0.7,0.72,0.7,0.72,3450
HGO,20031229,0.165,0.165,0.165,0.165,40000
HHG,20031229,0.96,1,0.96,0.99,47688929
HHL,20031229,5.2,5.2,5.2,5.2,1560
HHM,20031229,0.3,0.3,0.3,0.3,70000
HIC,20031229,0.62,0.62,0.61,0.61,97125
HIG,20031229,0.42,0.42,0.415,0.42,835843
HII,20031229,0.12,0.12,0.12,0.12,84000
HIL,20031229,3.66,3.67,3.65,3.66,49468
HLT,20031229,0.365,0.365,0.365,0.365,10000
HLX,20031229,0.21,0.21,0.21,0.21,97950
HLY,20031229,6.3,6.35,6.29,6.35,36259
HMC,20031229,0.037,0.038,0.037,0.038,325090
HME,20031229,4.8,4.8,4.8,4.8,300
HNG,20031229,1.71,1.71,1.7,1.7,8280
HNR,20031229,0.19,0.19,0.19,0.19,10000
HOM,20031229,0.38,0.39,0.38,0.39,40426
HPX,20031229,1.45,1.47,1.45,1.46,56722
HRD,20031229,0.42,0.45,0.42,0.45,98483
HRR,20031229,0.175,0.175,0.175,0.175,15000
HRS,20031229,0.13,0.13,0.13,0.13,4000
HSP,20031229,2.95,2.95,2.9,2.95,4795
HTA,20031229,0.295,0.295,0.29,0.29,345250
HTE,20031229,0.056,0.056,0.056,0.056,20000
HTL,20031229,0.175,0.185,0.175,0.185,125500
HUG,20031229,0.086,0.093,0.086,0.093,455969
HVN,20031229,2.86,2.88,2.85,2.88,711714
HWE,20031229,0.88,0.88,0.87,0.88,107537
HWG,20031229,0.125,0.125,0.125,0.125,498
HWI,20031229,2.57,2.57,2.5,2.5,21403
HWT,20031229,1.35,1.38,1.34,1.38,60780
HZN,20031229,0.099,0.11,0.099,0.105,3813439
IAG,20031229,4.21,4.23,4.17,4.21,1101964
IAS,20031229,0.9,0.9,0.89,0.89,13112
IBC,20031229,0.54,0.54,0.53,0.53,31287
ICE,20031229,0.021,0.022,0.021,0.022,25000
ICS,20031229,0.45,0.465,0.45,0.45,69473
IDT,20031229,1.98,1.99,1.98,1.98,7824
IFC,20031229,0.3,0.3,0.28,0.28,2775
IFL,20031229,4.13,4.2,4.13,4.17,23997
IFM,20031229,0.91,0.94,0.91,0.94,202068
IGL,20031229,0.33,0.355,0.33,0.355,225675
IGO,20031229,1.19,1.31,1.19,1.29,472719
IHG,20031229,0.435,0.435,0.43,0.43,40982
IIF,20031229,1.77,1.77,1.76,1.76,266421
IIN,20031229,2.99,2.99,2.91,2.91,8900
ILU,20031229,4.36,4.4,4.34,4.4,74440
IMA,20031229,0.35,0.35,0.35,0.35,15000
IMF,20031229,0.88,0.88,0.87,0.88,41451
IMH,20031229,0.24,0.24,0.24,0.24,54800
IMP,20031229,0.012,0.012,0.012,0.012,200000
IMU,20031229,0.27,0.27,0.26,0.26,133701
INL,20031229,0.085,0.097,0.085,0.094,2388364
INP,20031229,0.24,0.33,0.21,0.33,6887301
INT,20031229,0.04,0.042,0.04,0.042,130000
IOC,20031229,3.06,3.2,3.06,3.2,4250
IOF,20031229,1.17,1.17,1.16,1.17,260867
ION,20031229,2.32,2.33,2.31,2.33,201385
IPG,20031229,1.96,1.97,1.95,1.96,705435
IPL,20031229,15.75,15.75,15.75,15.75,300
IPN,20031229,0.048,0.048,0.048,0.048,146761
IPS,20031229,1.03,1.03,1.02,1.02,19400
IRE,20031229,2.46,2.46,2.4,2.44,28112
IRN,20031229,0.47,0.475,0.47,0.475,90000
ITC,20031229,0.043,0.043,0.043,0.043,340000
ITD,20031229,0.63,0.63,0.63,0.63,45185
ITE,20031229,0.255,0.255,0.255,0.255,118000
IVC,20031229,2.08,2.1,2.08,2.09,172388
IVK,20031229,0.029,0.029,0.027,0.028,1219920
IVN,20031229,10.9,10.99,10.9,10.99,10400
IWF,20031229,1.65,1.67,1.65,1.67,26498
IWI,20031229,1.84,1.84,1.82,1.82,2756
IWL,20031229,0.3,0.315,0.3,0.315,117252
JAK,20031229,0.225,0.225,0.225,0.225,14500
JAM,20031229,0.255,0.255,0.255,0.255,3031
JBH,20031229,2.27,2.35,2.25,2.3,808493
JBM,20031229,4.29,4.35,4.24,4.34,207594
JET,20031229,0.26,0.26,0.26,0.26,25000
JFG,20031229,2.9,2.95,2.9,2.92,45706
JFM,20031229,1.11,1.11,1.1,1.1,68658
JHX,20031229,6.76,6.8,6.75,6.78,896793
JRL,20031229,0.37,0.37,0.34,0.35,14500
JRV,20031229,0.015,0.015,0.014,0.015,2270000
KAZ,20031229,0.285,0.29,0.28,0.28,1025547
KBO,20031229,0.093,0.095,0.091,0.093,1581500
KCG,20031229,0.08,0.09,0.077,0.09,256424
KCN,20031229,3.85,3.87,3.83,3.85,152767
KIM,20031229,0.94,0.94,0.92,0.94,94600
KKT,20031229,1,1.05,1,1.05,204750
KLM,20031229,0.33,0.33,0.33,0.33,500
KLS,20031229,0.023,0.023,0.022,0.022,380000
KME,20031229,1.2,1.21,1.2,1.21,23020
KMN,20031229,0.023,0.023,0.023,0.023,20000
KRS,20031229,0.59,0.6,0.59,0.6,231265
KSC,20031229,2.79,2.8,2.78,2.8,6896
KYC,20031229,1.28,1.28,1.28,1.28,8800
KZL,20031229,1.02,1.05,1.01,1.01,62845
LAF,20031229,0.115,0.115,0.115,0.115,419565
LAK,20031229,0.125,0.125,0.12,0.12,125000
LAL,20031229,0.078,0.078,0.078,0.078,103460
LAS,20031229,0.095,0.095,0.095,0.095,65300
LAU,20031229,0.425,0.43,0.425,0.43,65410
LCL,20031229,0.82,0.82,0.82,0.82,11000
