IDT,20030624,1.8,1.81,1.78,1.79,56062
IFM,20030624,0.79,0.79,0.78,0.79,101969
IGO,20030624,0.365,0.365,0.36,0.36,187000
IGP,20030624,1.59,1.59,1.59,1.59,15000
IHG,20030624,0.22,0.22,0.21,0.21,240325
IIF,20030624,1.79,1.8,1.77,1.77,2483931
IIN,20030624,1.72,1.73,1.7,1.73,68800
ILU,20030624,4.11,4.15,4.11,4.13,574010
IMA,20030624,0.125,0.13,0.12,0.125,146026
IMD,20030624,0.105,0.105,0.105,0.105,55000
IMF,20030624,0.32,0.32,0.32,0.32,580
IMH,20030624,0.19,0.19,0.19,0.19,301820
IMP,20030624,0.004,0.004,0.004,0.004,242301
IMU,20030624,0.185,0.185,0.18,0.18,303089
INL,20030624,0.035,0.035,0.035,0.035,39000
INO,20030624,0.1,0.1,0.1,0.1,48234
INT,20030624,0.085,0.085,0.071,0.08,1989862
INV,20030624,0.085,0.085,0.085,0.085,28493
INX,20030624,0.12,0.12,0.12,0.12,5000
IOC,20030624,1.9,1.9,1.87,1.87,20500
IOF,20030624,1.19,1.19,1.16,1.18,1862619
ION,20030624,2.03,2.03,2,2,436767
IPG,20030624,2.13,2.14,2.08,2.08,1930511
IPH,20030624,1.92,1.92,1.91,1.91,7714
IPN,20030624,0.083,0.086,0.083,0.085,6796511
IRC,20030624,0.059,0.059,0.059,0.059,200000
IRE,20030624,2.25,2.29,2.25,2.25,238221
IRI,20030624,0.11,0.115,0.105,0.11,1167652
IRN,20030624,0.16,0.16,0.15,0.15,151050
ITC,20030624,0.021,0.021,0.021,0.021,105000
ITE,20030624,0.061,0.061,0.055,0.055,190750
IVK,20030624,0.008,0.008,0.007,0.007,499500
IWF,20030624,1.34,1.34,1.33,1.34,70031
IWI,20030624,2.08,2.08,2,2,162679
IWL,20030624,0.2,0.2,0.185,0.195,240493
JAK,20030624,0.185,0.19,0.18,0.19,135000
JAM,20030624,0.2,0.2,0.195,0.195,60000
JBM,20030624,1.99,1.99,1.94,1.94,661852
JEL,20030624,0.2,0.2,0.2,0.2,7500
JET,20030624,0.19,0.19,0.185,0.19,53700
JFG,20030624,3.2,3.2,3.16,3.17,144588
JFM,20030624,1.14,1.15,1.14,1.14,41636
JHX,20030624,7.03,7.11,6.96,6.97,820922
JRR,20030624,0.51,0.51,0.5,0.5,42800
JUP,20030624,6.45,6.45,6.4,6.4,583777
JYC,20030624,0.56,0.56,0.56,0.56,12600
KAE,20030624,0.062,0.062,0.062,0.062,29500
KAZ,20030624,0.16,0.165,0.15,0.15,4419534
KBO,20030624,0.018,0.018,0.018,0.018,238250
KCN,20030624,3.14,3.14,3.05,3.05,102432
KET,20030624,0.2,0.2,0.2,0.2,37469
KIM,20030624,0.37,0.375,0.36,0.36,367656
KLM,20030624,0.305,0.32,0.305,0.31,70612
KLS,20030624,0.013,0.013,0.01,0.01,362000
KRS,20030624,0.415,0.415,0.385,0.4,402842
KRZ,20030624,0.006,0.006,0.005,0.005,2196000
KSC,20030624,3.1,3.1,3.05,3.07,9920
KYC,20030624,1.15,1.16,1.12,1.16,107550
KZL,20030624,0.6,0.6,0.6,0.6,2463
LAF,20030624,0.085,0.088,0.085,0.087,2915000
LAK,20030624,0.115,0.115,0.11,0.11,111905
LAS,20030624,0.09,0.09,0.09,0.09,7200
LAU,20030624,0.235,0.235,0.235,0.235,58098
LCO,20030624,1.65,1.65,1.65,1.65,1000
LCP,20030624,0.56,0.56,0.56,0.56,110000
LDW,20030624,3.1,3.14,3.1,3.14,150305
LEI,20030624,9.27,9.4,9.27,9.3,412200
LEV,20030624,2.65,2.65,2.65,2.65,1000
LHG,20030624,1.36,1.37,1.35,1.36,16328286
LKO,20030624,0.019,0.019,0.018,0.018,641528
LLC,20030624,8.8,8.84,8.7,8.76,2189530
LMC,20030624,1.88,1.88,1.88,1.88,5000
LNN,20030624,5.5,5.57,5.49,5.55,969033
LOD,20030624,0.175,0.175,0.16,0.16,67000
LOK,20030624,0.21,0.21,0.205,0.205,3671719
LRL,20030624,0.08,0.08,0.08,0.08,10000
LSG,20030624,1.62,1.62,1.59,1.6,84842
LUM,20030624,0.24,0.245,0.235,0.235,304630
LYC,20030624,0.15,0.15,0.145,0.145,216980
MAG,20030624,1.2,1.2,1.1,1.1,1325
MAH,20030624,0.17,0.17,0.16,0.17,784455
MAP,20030624,1.41,1.45,1.4,1.4,4947734
MAQ,20030624,0.096,0.096,0.094,0.095,111500
MAR,20030624,0.16,0.16,0.16,0.16,2000
MAY,20030624,2.73,2.77,2.72,2.76,2617852
MBG,20030624,0.036,0.037,0.036,0.037,270000
MBL,20030624,28.7,29.23,28.6,29.09,520187
MBP,20030624,0.63,0.63,0.6,0.6,219068
MBX,20030624,0.036,0.036,0.035,0.035,13085
MCA,20030624,0.86,0.86,0.85,0.85,83173
MCC,20030624,0.99,1,0.99,0.99,87350
MCG,20030624,2.95,2.97,2.9,2.97,104432
MCL,20030624,0.016,0.016,0.016,0.016,31979
MCP,20030624,3.29,3.29,3.25,3.25,33760
MCR,20030624,0.375,0.375,0.375,0.375,406769
MCW,20030624,1.77,1.77,1.74,1.75,3092233
MDC,20030624,1.5,1.5,1.5,1.5,12500
MDE,20030624,0.55,0.6,0.55,0.58,21963
MDL,20030624,0.135,0.135,0.13,0.13,75827
MDM,20030624,0.021,0.022,0.02,0.022,70000
MDS,20030624,0.11,0.11,0.11,0.11,525000
MEE,20030624,0.058,0.06,0.058,0.06,54000
MGI,20030624,1.59,1.6,1.57,1.57,6423004
MGM,20030624,1.67,1.68,1.66,1.67,217542
MGR,20030624,4.61,4.63,4.56,4.59,1844471
MGW,20030624,3.91,3.94,3.85,3.85,169025
MGX,20030624,0.13,0.13,0.12,0.125,2516965
MIA,20030624,0.73,0.74,0.71,0.71,701983
MIC,20030624,0.019,0.019,0.018,0.019,1703700
MIG,20030624,3.51,3.57,3.47,3.55,7270662
MIK,20030624,0.018,0.019,0.018,0.019,1030000
MIL,20030624,0.1,0.105,0.096,0.1,458238
MIR,20030624,1.16,1.17,1.16,1.17,18960
MIW,20030624,0.055,0.055,0.055,0.055,130000
MLB,20030624,0.425,0.43,0.425,0.43,132750
MLT,20030624,12.8,12.9,12.8,12.89,9909
MMN,20030624,0.068,0.075,0.067,0.07,779653
MND,20030624,3.7,3.7,3.7,3.7,1000
MNR,20030624,0.49,0.6,0.47,0.54,383127
MNS,20030624,1.35,1.35,1.33,1.33,15939
MOB,20030624,0.125,0.13,0.12,0.12,95000
MOD,20030624,0.24,0.25,0.24,0.25,29251
MOF,20030624,1.19,1.19,1.17,1.19,7074900
MOS,20030624,0.125,0.125,0.125,0.125,594000
MPC,20030624,0.025,0.026,0.025,0.026,719000
MPI,20030624,0.078,0.078,0.076,0.078,301500
MPM,20030624,0.71,0.72,0.7,0.72,73800
MPR,20030624,1.22,1.23,1.21,1.22,3619908
MRC,20030624,0.185,0.195,0.185,0.195,33500
MRI,20030624,0.165,0.165,0.165,0.165,20000
MRL,20030624,1.72,1.73,1.71,1.72,875865
MRM,20030624,0.155,0.155,0.15,0.15,153766
MRS,20030624,0.185,0.195,0.185,0.195,115000
MRX,20030624,0.038,0.038,0.037,0.037,805000
MRY,20030624,0.008,0.008,0.008,0.008,20000
MSC,20030624,0.125,0.13,0.12,0.125,1603732
MSF,20030624,6.9,6.9,6.9,6.9,2898
MSO,20030624,0.02,0.023,0.02,0.023,80539
MST,20030624,0.39,0.4,0.385,0.395,100368
MTB,20030624,0.06,0.06,0.05,0.05,103815
MTR,20030624,0.17,0.205,0.17,0.19,1745451
MTT,20030624,2.22,2.24,2.2,2.22,459592
MUL,20030624,0.017,0.018,0.017,0.018,6305708
MUR,20030624,0.032,0.032,0.02,0.022,2599522
MWE,20030624,0.12,0.12,0.12,0.12,102667
MXA,20030624,0.002,0.002,0.002,0.002,685000
MXI,20030624,0.38,0.385,0.38,0.38,127896
MXL,20030624,0.13,0.13,0.125,0.125,688163
MXS,20030624,0.02,0.02,0.02,0.02,1281822
MYO,20030624,0.86,0.87,0.85,0.87,118238
NAB,20030624,33.94,34.35,33.9,34.21,3089967
NAI,20030624,0.031,0.031,0.031,0.031,3000
NAL,20030624,0.68,0.75,0.67,0.75,3444741
NAM,20030624,0.295,0.305,0.29,0.29,68176
NBL,20030624,1.36,1.37,1.34,1.34,35258
NCA,20030624,0.022,0.022,0.022,0.022,108200
NCH,20030624,0.1,0.1,0.1,0.1,94000
NCI,20030624,1.2,1.2,1.19,1.19,6500
NCM,20030624,7.62,7.86,7.56,7.86,1629848
NCP,20030624,11.33,11.41,11.28,11.3,9882579
NDC,20030624,0.17,0.17,0.16,0.16,358700
NDO,20030624,0.015,0.016,0.014,0.014,851440
NEM,20030624,4.95,4.95,4.81,4.86,77007
NEV,20030624,2.35,2.36,2.35,2.36,286184
NFD,20030624,3.8,3.8,3.75,3.75,260124
NHL,20030624,0.115,0.115,0.115,0.115,127350
NHM,20030624,0.01,0.01,0.01,0.01,130000
NHR,20030624,0.26,0.26,0.26,0.26,2000
NIA,20030624,0.025,0.025,0.025,0.025,3000
NNG,20030624,0.2,0.2,0.2,0.2,5000
NOL,20030624,0.14,0.16,0.14,0.16,421798
NRT,20030624,5.19,5.29,5.1,5.11,154608
NTC,20030624,0.09,0.093,0.089,0.093,105241
NTG,20030624,0.041,0.041,0.04,0.04,120719
NUF,20030624,4.25,4.34,4.25,4.27,200027
NVE,20030624,0.24,0.24,0.22,0.23,212356
NVS,20030624,1.12,1.18,1.12,1.18,1235402
NWA,20030624,0.08,0.08,0.08,0.08,5000
NWE,20030624,0.048,0.048,0.043,0.046,1377000
NXS,20030624,0.08,0.08,0.07,0.076,985853
OCA,20030624,3.9,3.9,3.9,3.9,12344
OCO,20030624,0.009,0.01,0.009,0.01,729861
OEC,20030624,0.125,0.13,0.12,0.125,1518908
OFM,20030624,1.8,1.82,1.8,1.82,3979
OGL,20030624,0.043,0.043,0.043,0.043,1000
OHL,20030624,0.01,0.01,0.01,0.01,539120
OIL,20030624,0.4,0.4,0.375,0.375,64045
OKN,20030624,0.84,0.88,0.83,0.88,70981
OLE,20030624,0.08,0.08,0.08,0.08,17000
OMH,20030624,0.28,0.28,0.28,0.28,30000
OMI,20030624,3.45,3.45,3.33,3.33,5665
OMP,20030624,2.88,2.89,2.87,2.88,34670
OPI,20030624,0.105,0.105,0.105,0.105,26889
OPL,20030624,0.055,0.055,0.055,0.055,180000
OPS,20030624,3.76,3.77,3.76,3.76,1336129
ORG,20030624,4.36,4.36,4.24,4.24,1565196
ORI,20030624,10.5,10.53,10.41,10.5,416941
ORL,20030624,4.95,4.95,4.88,4.92,57834
ORP,20030624,0.021,0.022,0.019,0.019,1387667
OSH,20030624,0.76,0.76,0.75,0.76,5189611
OST,20030624,1.91,1.91,1.86,1.88,1420914
OTI,20030624,0.1,0.1,0.1,0.1,275000
OXR,20030624,0.57,0.57,0.56,0.56,901421
PBB,20030624,3.68,3.72,3.6,3.6,46738
PBD,20030624,0.82,0.82,0.82,0.82,6600
PBI,20030624,0.13,0.13,0.13,0.13,13453
PBL,20030624,9.84,9.87,9.66,9.74,1335567
PBO,20030624,0.69,0.69,0.69,0.69,10500
PBT,20030624,0.6,0.6,0.57,0.6,88900
PCE,20030624,0.072,0.079,0.07,0.079,23533
PCG,20030624,0.195,0.2,0.195,0.195,355000
PCL,20030624,0.024,0.025,0.024,0.025,400000
PCO,20030624,0.029,0.029,0.028,0.028,243436
PDG,20030624,17.96,17.96,17.6,17.6,12910
PDN,20030624,0.009,0.01,0.008,0.01,3924959
PDR,20030624,0.09,0.09,0.09,0.09,119000
PEL,20030624,0.072,0.072,0.072,0.072,50000
PEM,20030624,0.46,0.46,0.44,0.445,610695
PEP,20030624,0.87,0.9,0.86,0.9,44900
PFP,20030624,0.3,0.3,0.3,0.3,1048
PGL,20030624,0.83,0.84,0.79,0.83,57572
PHL,20030624,0.1,0.11,0.1,0.105,470437
PHY,20030624,3.48,3.48,3.42,3.42,115251
PIE,20030624,0.012,0.012,0.012,0.012,100000
PIF,20030624,1.18,1.22,1.18,1.22,1888969
PIL,20030624,0.098,0.1,0.095,0.095,258000
PIV,20030624,1.12,1.12,1.12,1.12,851500
PKT,20030624,0.009,0.009,0.009,0.009,20850
PLA,20030624,0.36,0.36,0.36,0.36,1940
PLF,20030624,2.15,2.2,2.15,2.16,38949
PLT,20030624,1.05,1.08,1.01,1.07,35074
PLW,20030624,3.26,3.36,3.25,3.26,5460
PLX,20030624,0.065,0.075,0.065,0.075,42465
PMC,20030624,1.94,1.98,1.92,1.96,166751
PME,20030624,0.83,0.86,0.8,0.8,1498577
PMG,20030624,3.62,3.62,3.62,3.62,23000
PMM,20030624,1.06,1.08,1.06,1.07,621213
PMN,20030624,2.35,2.37,2.34,2.36,8717345
PMP,20030624,0.7,0.72,0.7,0.7,217389
PNA,20030624,0.046,0.046,0.042,0.044,782000
PNH,20030624,0.025,0.025,0.025,0.025,34800
POF,20030624,1.61,1.64,1.61,1.61,4945242
PPD,20030624,0.365,0.365,0.365,0.365,70500
PPK,20030624,0.96,0.97,0.96,0.97,65058
PPP,20030624,0.069,0.069,0.066,0.066,200000
PPR,20030624,0.25,0.25,0.25,0.25,15500
PPT,20030624,30.86,31,30.53,30.53,116662
PPX,20030624,4.7,4.7,4.66,4.66,1485814
PRE,20030624,0.004,0.004,0.003,0.003,50000
PRG,20030624,2.26,2.26,2.2,2.25,112977
PRK,20030624,12.5,12.7,12.34,12.44,734747
PRM,20030624,0.125,0.125,0.12,0.125,114271
PRO,20030624,0.075,0.075,0.075,0.075,20000
PRR,20030624,0.31,0.31,0.3,0.305,32000
PRT,20030624,2.74,2.74,2.72,2.73,33779
PRX,20030624,1,1,0.99,0.99,657557
PRY,20030624,4.05,4.12,4.05,4.06,25248
PSA,20030624,0.8,0.85,0.8,0.84,211083
PSD,20030624,0.245,0.25,0.245,0.245,175689
PSG,20030624,0.34,0.355,0.34,0.34,273980
PSL,20030624,0.034,0.036,0.034,0.036,64713
PSN,20030624,5.21,5.21,5.21,5.21,600
PSV,20030624,0.185,0.185,0.185,0.185,58000
PSX,20030624,0.195,0.22,0.195,0.205,2210703
PTD,20030624,1.77,1.86,1.74,1.75,3456478
PTS,20030624,0.072,0.072,0.072,0.072,400
PWR,20030624,0.024,0.025,0.023,0.024,912400
PWT,20030624,0.068,0.075,0.068,0.074,1126286
QAD,20030624,0.035,0.035,0.028,0.028,72500
QAN,20030624,3.4,3.4,3.36,3.37,5158953
QBE,20030624,9.3,9.4,9.23,9.39,2850303
QCH,20030624,3.14,3.14,3.1,3.1,29069
QED,20030624,0.065,0.065,0.064,0.064,275000
QGC,20030624,0.175,0.175,0.165,0.17,152330
QML,20030624,0.155,0.155,0.155,0.155,10000
QMM,20030624,0.07,0.1,0.07,0.071,411400
QPX,20030624,0.375,0.375,0.375,0.375,50000
QTI,20030624,0.36,0.38,0.36,0.38,48455
QTK,20030624,0.008,0.008,0.008,0.008,662454
QTM,20030624,0.6,0.61,0.59,0.6,143275
RAC,20030624,0.225,0.225,0.22,0.22,91658
RBK,20030624,0.375,0.375,0.375,0.375,22442
RBL,20030624,0.69,0.69,0.69,0.69,1000
RBS,20030624,5.51,5.51,5.4,5.4,12081
RCD,20030624,2.82,2.83,2.81,2.81,72920
RCH,20030624,0.005,0.005,0.005,0.005,8000
RCM,20030624,0.14,0.14,0.14,0.14,6082
RCR,20030624,0.235,0.235,0.235,0.235,24000
RCT,20030624,1.5,1.5,1.5,1.5,27686
RDF,20030624,0.54,0.54,0.54,0.54,44546
REB,20030624,2.23,2.25,2.2,2.21,281455
RED,20030624,0.052,0.052,0.046,0.046,210000
REG,20030624,2.65,2.65,2.65,2.65,17500
REL,20030624,0.115,0.115,0.1,0.11,1025955
REM,20030624,0.26,0.26,0.26,0.26,104821
RFS,20030624,0.235,0.235,0.23,0.235,245404
RGL,20030624,0.083,0.095,0.083,0.095,631612
RHC,20030624,4,4.03,3.96,3.96,57540
RHL,20030624,3.25,3.25,3.25,3.25,227
RIC,20030624,1.55,1.58,1.55,1.56,213176
RIM,20030624,0.03,0.03,0.03,0.03,2500
RIN,20030624,5.15,5.25,5.15,5.23,2112596
RIO,20030624,30.33,30.44,30.2,30.2,2780285
RKN,20030624,0.405,0.42,0.4,0.405,893339
RLD,20030624,0.065,0.07,0.065,0.065,153125
RMC,20030624,0.037,0.037,0.035,0.035,93682
RMD,20030624,5.85,5.9,5.79,5.82,1149905
RMG,20030624,0.027,0.03,0.027,0.027,1896300
RML,20030624,0.053,0.054,0.05,0.054,21467
RMW,20030624,1.11,1.11,1.11,1.11,1000
RNG,20030624,0.13,0.13,0.13,0.13,100000
ROC,20030624,1.15,1.15,1.13,1.13,165718
ROK,20030624,3.17,3.17,3.17,3.17,22000
RPC,20030624,0.34,0.34,0.34,0.34,105006
RPD,20030624,0.32,0.32,0.32,0.32,2730
RPT,20030624,0.025,0.025,0.023,0.023,61355
RSG,20030624,0.67,0.68,0.66,0.68,73533
RSN,20030624,0.029,0.03,0.029,0.029,300425
RTM,20030624,0.05,0.054,0.05,0.054,79124
RTS,20030624,0.065,0.065,0.065,0.065,3000
RUP,20030624,6.1,6.1,6.02,6.1,17191
RYW,20030624,0.07,0.072,0.065,0.065,132000
SAQ,20030624,4.27,4.3,4.26,4.3,371341
SBC,20030624,8.79,8.9,8.77,8.8,66333
SBE,20030624,2.11,2.11,2.11,2.11,3862
SBM,20030624,0.043,0.043,0.042,0.042,2206245
SBP,20030624,0.074,0.074,0.074,0.074,17941
SBS,20030624,0.02,0.02,0.02,0.02,8572
SCD,20030624,0.023,0.023,0.023,0.023,25000
SCE,20030624,0.021,0.021,0.021,0.021,46800
SCF,20030624,107.5,107.7,107.25,107.7,978
SDI,20030624,5.8,5.81,5.8,5.81,19458
SDR,20030624,0.095,0.095,0.093,0.093,88000
SED,20030624,0.16,0.17,0.16,0.165,95000
SEL,20030624,2.07,2.22,2.07,2.15,77051
SEN,20030624,0.058,0.06,0.056,0.056,724218
SES,20030624,0.17,0.17,0.16,0.16,284350
SEV,20030624,4.79,4.87,4.79,4.85,1570192
SFC,20030624,12.25,12.25,12,12.2,8400
SFE,20030624,3.35,3.37,3.35,3.36,430698
SFG,20030624,0.013,0.014,0.013,0.014,174957
SFY,20030624,29.82,29.82,29.82,29.82,316
SGB,20030624,21.65,21.75,21.45,21.55,1472783
SGL,20030624,0.315,0.325,0.305,0.31,287759
SGN,20030624,2.77,2.78,2.75,2.76,1169756
SGP,20030624,5.31,5.31,5.16,5.21,3559826
SGS,20030624,0.87,0.91,0.87,0.91,71999
SGT,20030624,1.42,1.42,1.39,1.39,865957
SGV,20030624,0.086,0.086,0.086,0.086,2000
SGW,20030624,2.37,2.43,2.33,2.35,1121723
SHG,20030624,0.17,0.18,0.17,0.18,60000
SHL,20030624,6.7,6.8,6.7,6.71,208627
SHV,20030624,4.97,4.97,4.93,4.93,4740
SIB,20030624,0.69,0.85,0.69,0.77,279825
SIE,20030624,0.08,0.08,0.076,0.077,2510690
SIG,20030624,5.8,5.9,5.77,5.86,338695
SIU,20030624,0.45,0.45,0.45,0.45,5300
SKE,20030624,2.38,2.38,2.36,2.37,88518
SKR,20030624,0.039,0.039,0.037,0.037,123269
SLF,20030624,15.86,15.86,15.42,15.42,6301
SLM,20030624,1.89,1.91,1.89,1.91,204190
SLX,20030624,0.4,0.4,0.39,0.39,283987
SMA,20030624,0.012,0.012,0.012,0.012,50000
SMC,20030624,0.19,0.19,0.19,0.19,68900
SML,20030624,0.019,0.019,0.019,0.019,6400
SMO,20030624,0.025,0.025,0.025,0.025,60000
SMS,20030624,8.95,8.97,8.85,8.85,373029
SMX,20030624,0.185,0.185,0.18,0.18,754819
SMY,20030624,0.28,0.28,0.275,0.28,125374
SNL,20030624,0.33,0.33,0.32,0.32,33000
SNO,20030624,0.16,0.16,0.16,0.16,119
SNX,20030624,0.83,0.84,0.83,0.84,72104
SOF,20030624,0.066,0.066,0.066,0.066,20000
SOH,20030624,0.54,0.56,0.53,0.54,1151330
SOL,20030624,5.57,5.75,5.57,5.61,104813
SOT,20030624,1.07,1.07,1.05,1.07,71270
SOU,20030624,0.027,0.03,0.027,0.029,262785
SPC,20030624,1.4,1.41,1.39,1.39,102540
SPD,20030624,0.18,0.18,0.175,0.18,35000
SPH,20030624,0.115,0.12,0.115,0.12,146375
SPL,20030624,0.33,0.345,0.325,0.325,58044
SPP,20030624,0.235,0.24,0.23,0.23,416646
SPT,20030624,3.74,3.74,3.7,3.71,217365
SPX,20030624,0.39,0.39,0.39,0.39,100000
SRA,20030624,0.115,0.115,0.11,0.11,172500
SRI,20030624,0.23,0.23,0.225,0.225,327621
SRL,20030624,0.53,0.53,0.53,0.53,40000
SRP,20030624,2.88,2.97,2.87,2.94,4388932
SRT,20030624,0.02,0.02,0.017,0.018,200500
SRX,20030624,4.11,4.13,4.06,4.09,58510
SSH,20030624,0.037,0.04,0.036,0.036,200000
SSI,20030624,0.23,0.23,0.22,0.22,20000
SSN,20030624,0.075,0.075,0.075,0.075,14000
SSR,20030624,0.66,0.67,0.66,0.67,19828
SSS,20030624,3.39,3.39,3.39,3.39,690
SSX,20030624,1.16,1.17,1.15,1.16,976998
STE,20030624,0.05,0.05,0.05,0.05,50000
STL,20030624,0.105,0.105,0.105,0.105,11000
STN,20030624,0.09,0.095,0.09,0.095,162000
STO,20030624,5.78,5.82,5.74,5.77,1742280
STP,20030624,0.205,0.21,0.2,0.205,296000
STS,20030624,0.4,0.4,0.4,0.4,32700
STT,20030624,0.012,0.012,0.011,0.011,1623330
STU,20030624,0.28,0.29,0.28,0.29,77844
STW,20030624,31.09,31.1,30.99,30.99,2439
SUN,20030624,11.2,11.42,11.2,11.34,1621464
SVS,20030624,0.43,0.43,0.43,0.43,5000
SWG,20030624,0.04,0.04,0.04,0.04,7500
SWT,20030624,0.037,0.037,0.037,0.037,139598
SYG,20030624,0.008,0.009,0.008,0.008,2058061
SYM,20030624,0.94,0.94,0.94,0.94,65100
TAA,20030624,0.085,0.085,0.075,0.075,729037
TAB,20030624,3.37,3.4,3.35,3.38,926753
TAG,20030624,0.086,0.086,0.086,0.086,15000
TAH,20030624,10.94,10.94,10.81,10.82,1278552
TAI,20030624,0.041,0.041,0.041,0.041,90000
TAM,20030624,0.12,0.12,0.115,0.115,160000
TAN,20030624,1.29,1.29,1.29,1.29,625
TAP,20030624,1.38,1.4,1.38,1.38,895647
TAS,20030624,0.11,0.11,0.1,0.1,41000
TAW,20030624,0.64,0.68,0.63,0.67,121230
TBR,20030624,0.78,0.78,0.78,0.78,7700
TCL,20030624,4.88,4.93,4.8,4.8,1921071
TEE,20030624,0.023,0.023,0.022,0.022,286128
TEL,20030624,4.54,4.57,4.54,4.55,2921265
TEM,20030624,1.73,1.73,1.7,1.7,431347
TEN,20030624,2.21,2.22,2.17,2.17,491366
TER,20030624,0.15,0.15,0.15,0.15,40000
TGD,20030624,0.081,0.081,0.08,0.08,17415
TGG,20030624,1.02,1.03,1,1.02,173542
THG,20030624,0.6,0.6,0.59,0.59,590157
THX,20030624,0.165,0.165,0.16,0.165,87500
TIF,20030624,0.46,0.47,0.46,0.47,131430
TIM,20030624,0.98,0.98,0.9,0.92,1428265
TIR,20030624,0.23,0.235,0.22,0.235,1037234
TKG,20030624,0.004,0.004,0.004,0.004,390668
TKR,20030624,1.43,1.43,1.43,1.43,1000
TLS,20030624,4.47,4.48,4.46,4.46,14986396
TLT,20030624,0.5,0.5,0.5,0.5,2500
TMM,20030624,0.12,0.12,0.12,0.12,9000
TMO,20030624,0.45,0.45,0.45,0.45,1000
TMS,20030624,0.022,0.023,0.022,0.022,652541
TNE,20030624,0.385,0.385,0.375,0.38,572605
TNY,20030624,0.027,0.028,0.026,0.026,894500
TOL,20030624,7.22,7.45,7.22,7.45,893177
TOR,20030624,1.58,1.62,1.58,1.62,28161
TOX,20030624,0.02,0.02,0.02,0.02,71429
TPX,20030624,9.99,10,9.99,10,4000
TRU,20030624,5.6,5.6,5.6,5.6,56440
TRY,20030624,1.79,1.79,1.79,1.79,13924
TSE,20030624,3.1,3.2,3.05,3.11,136513
TSR,20030624,0.16,0.16,0.16,0.16,258080
TST,20030624,0.09,0.09,0.09,0.09,15000
TTH,20030624,0.12,0.12,0.12,0.12,22500
TTL,20030624,0.013,0.013,0.013,0.013,128000
TTR,20030624,0.085,0.086,0.085,0.085,143000
TVL,20030624,0.08,0.08,0.076,0.078,167500
TVN,20030624,0.225,0.225,0.225,0.225,500
TWD,20030624,1.49,1.49,1.49,1.49,660
TWR,20030624,1.29,1.33,1.29,1.3,500597
UCL,20030624,0.021,0.022,0.021,0.021,408341
UEC,20030624,0.18,0.195,0.18,0.19,673911
UEL,20030624,3.11,3.12,3.11,3.11,259016
UGL,20030624,2.92,2.97,2.91,2.94,137790
UNI,20030624,2.36,2.37,2.2,2.23,117211
URL,20030624,0.076,0.076,0.075,0.075,105000
UTB,20030624,6.3,6.35,6.26,6.29,113542
UXC,20030624,0.54,0.54,0.53,0.54,38670
VCM,20030624,0.54,0.54,0.51,0.51,38347
VCN,20030624,0.11,0.11,0.11,0.11,45600
VCR,20030624,1.37,1.4,1.36,1.38,624524
VGL,20030624,0.92,0.94,0.91,0.92,185437
VHL,20030624,0.18,0.18,0.175,0.18,50813
VIA,20030624,0.03,0.03,0.03,0.03,300000
VII,20030624,0.205,0.205,0.205,0.205,25000
VIT,20030624,0.185,0.195,0.175,0.195,90591
VKI,20030624,0.43,0.45,0.43,0.45,202350
VOY,20030624,0.17,0.175,0.165,0.17,570000
VPE,20030624,0.01,0.011,0.01,0.011,938681
VPG,20030624,1.05,1.05,1.03,1.03,483817
VRE,20030624,0.025,0.025,0.023,0.023,2773300
VRI,20030624,0.29,0.29,0.28,0.28,235065
VRL,20030624,1.22,1.23,1.19,1.19,273887
VSL,20030624,0.96,0.96,0.95,0.95,132471
VTI,20030624,0.19,0.19,0.18,0.185,185800
VWD,20030624,1.12,1.16,1.12,1.16,122695
VXS,20030624,0.09,0.09,0.081,0.081,102096
WAG,20030624,0.115,0.12,0.115,0.12,394000
WAM,20030624,1.46,1.46,1.44,1.44,133339
WAN,20030624,5.82,5.94,5.82,5.92,847913
WAT,20030624,1.85,1.88,1.85,1.88,15556
WBB,20030624,6.5,6.5,6.5,6.5,2500
WBC,20030624,16.57,16.67,16.54,16.62,3286648
WDP,20030624,1.53,1.53,1.5,1.5,27415
WEB,20030624,0.036,0.036,0.035,0.035,23500
WES,20030624,26,26.49,26,26.06,551773
WEZ,20030624,0.41,0.41,0.405,0.405,50000
WFA,20030624,2.16,2.17,2.13,2.14,6755652
WFL,20030624,1.15,1.15,1.15,1.15,5000
WFT,20030624,3.59,3.59,3.53,3.56,10253492
WGR,20030624,0.115,0.115,0.11,0.11,197300
WHF,20030624,3.15,3.15,3.15,3.15,12500
WHL,20030624,0.063,0.063,0.063,0.063,50000
WHS,20030624,4.56,4.59,4.56,4.59,4490
WIF,20030624,0.11,0.11,0.11,0.11,5000
WIT,20030624,1,1,1,1,33500
WME,20030624,0.084,0.084,0.082,0.082,121580
WMG,20030624,0.072,0.072,0.072,0.072,10000
WMR,20030624,3.48,3.58,3.47,3.55,6909392
WON,20030624,0.003,0.003,0.003,0.003,161800
WOR,20030624,1.96,1.98,1.96,1.98,69600
WOW,20030624,12.65,12.73,12.63,12.68,1552930
WPL,20030624,12.14,12.19,11.9,11.91,1528042
WRF,20030624,0.13,0.13,0.13,0.13,41179
WSA,20030624,0.46,0.46,0.46,0.46,47749
WSF,20030624,14.8,14.9,14.75,14.77,930960
WSG,20030624,0.009,0.009,0.009,0.009,210150
WSS,20030624,0.1,0.1,0.1,0.1,8500
