IMW,20031125,0.015,0.015,0.015,0.015,150000
INL,20031125,0.057,0.059,0.057,0.059,110000
INO,20031125,0.2,0.2,0.2,0.2,41000
INP,20031125,0.18,0.18,0.16,0.16,215600
INT,20031125,0.048,0.049,0.045,0.045,1093600
IOC,20031125,2.4,2.4,2.3,2.35,17875
IOF,20031125,1.11,1.11,1.1,1.1,1094006
ION,20031125,2.29,2.3,2.28,2.3,391352
IPG,20031125,1.94,1.94,1.91,1.94,1783018
IPL,20031125,15.73,15.8,15.73,15.8,13072
IPN,20031125,0.05,0.052,0.049,0.049,999820
IRC,20031125,0.072,0.08,0.072,0.08,134633
IRE,20031125,2.43,2.45,2.33,2.41,334872
IRI,20031125,0.22,0.225,0.215,0.225,168767
IRN,20031125,0.47,0.47,0.465,0.47,43948
ITC,20031125,0.035,0.035,0.035,0.035,100000
ITD,20031125,0.65,0.66,0.65,0.66,228558
ITE,20031125,0.215,0.215,0.215,0.215,70000
IVK,20031125,0.03,0.031,0.029,0.029,2247095
IVN,20031125,11.4,11.4,11.4,11.4,1250
IWF,20031125,1.52,1.54,1.52,1.52,14965
IWI,20031125,1.85,1.86,1.85,1.85,17694
IWL,20031125,0.3,0.3,0.29,0.29,226875
JAK,20031125,0.245,0.245,0.24,0.24,56255
JAM,20031125,0.25,0.255,0.24,0.255,133499
JBH,20031125,2.11,2.13,2.11,2.12,294019
JBK,20031125,0.08,0.08,0.061,0.061,168742
JBM,20031125,3.62,3.82,3.62,3.8,753346
JDV,20031125,0.5,0.5,0.5,0.5,4092
JET,20031125,0.23,0.24,0.21,0.215,74900
JFG,20031125,2.73,2.73,2.72,2.72,1305541
JFM,20031125,1.11,1.12,1.11,1.11,70644
JHX,20031125,7.31,7.41,7.2,7.25,1332909
JRL,20031125,0.255,0.255,0.24,0.25,134000
JRR,20031125,0.64,0.68,0.64,0.68,54754
JRV,20031125,0.013,0.013,0.013,0.013,400000
JWM,20031125,0.08,0.08,0.08,0.08,5620
JYC,20031125,0.62,0.62,0.61,0.61,15269
KAE,20031125,0.05,0.05,0.047,0.047,116500
KAZ,20031125,0.235,0.24,0.225,0.235,4883319
KBO,20031125,0.07,0.07,0.066,0.066,105200
KCG,20031125,0.03,0.03,0.03,0.03,1000
KCN,20031125,4,4,3.97,3.98,155300
KET,20031125,0.18,0.18,0.17,0.17,12200
KIA,20031125,0.7,0.73,0.7,0.73,288218
KIM,20031125,0.96,1,0.96,0.98,1534707
KKT,20031125,1.15,1.25,1.1,1.25,44250
KLS,20031125,0.022,0.025,0.02,0.02,507777
KME,20031125,0.75,0.75,0.72,0.72,18000
KMN,20031125,0.028,0.028,0.028,0.028,17000
KRS,20031125,0.58,0.58,0.58,0.58,94390
KYC,20031125,1.25,1.25,1.21,1.21,46250
KZL,20031125,1,1.02,0.99,0.99,39350
LAF,20031125,0.11,0.115,0.105,0.11,1906759
LAK,20031125,0.135,0.14,0.135,0.135,295900
LAL,20031125,0.058,0.062,0.058,0.062,929500
LAS,20031125,0.11,0.11,0.098,0.098,26601
LAU,20031125,0.38,0.38,0.38,0.38,3472
LCL,20031125,0.81,0.81,0.81,0.81,19000
LCO,20031125,2.32,2.4,2.32,2.33,16625
LDW,20031125,3.72,3.75,3.72,3.75,1561
LEG,20031125,0.094,0.094,0.09,0.093,87889
LEI,20031125,11.3,11.6,11.29,11.55,418874
LEL,20031125,0.15,0.15,0.145,0.15,110000
LEP,20031125,1.04,1.04,1.03,1.04,307936
LHG,20031125,1.55,1.55,1.49,1.51,11760202
LIM,20031125,7.28,7.28,7,7,9082
LIO,20031125,0.007,0.007,0.006,0.006,1572000
LKO,20031125,0.025,0.025,0.024,0.024,1650234
LLC,20031125,10.74,10.75,10.62,10.73,1017813
LMG,20031125,0.032,0.032,0.03,0.03,104000
LNN,20031125,5.85,5.86,5.81,5.85,1112231
LOK,20031125,0.105,0.11,0.105,0.105,912050
LRX,20031125,0.185,0.19,0.185,0.19,135725
LSG,20031125,2.32,2.35,2.31,2.31,88186
LUM,20031125,0.65,0.66,0.64,0.65,192479
LYC,20031125,0.53,0.55,0.53,0.55,626581
MAH,20031125,0.3,0.31,0.3,0.31,1110966
MAP,20031125,1.79,1.79,1.75,1.77,2180817
MAQ,20031125,0.22,0.23,0.22,0.23,32200
MAR,20031125,0.19,0.2,0.19,0.195,92000
MAY,20031125,3.5,3.56,3.5,3.55,3432598
MBG,20031125,0.045,0.046,0.045,0.045,1819521
MBL,20031125,33.08,34,33.08,33.9,1042063
MBP,20031125,0.95,0.95,0.93,0.95,281819
MBX,20031125,0.09,0.096,0.09,0.09,1198302
MCA,20031125,0.74,0.74,0.72,0.72,42350
MCC,20031125,1.11,1.14,1.11,1.13,37082
MCG,20031125,2.9,2.9,2.87,2.89,181930
MCK,20031125,0.88,0.9,0.88,0.88,18000
MCO,20031125,0.075,0.08,0.075,0.075,193200
MCP,20031125,3.99,4,3.96,3.97,46654
MCR,20031125,0.7,0.74,0.69,0.73,2409752
MCW,20031125,1.66,1.67,1.65,1.67,776158
MDE,20031125,1.22,1.22,1.22,1.22,17000
MDL,20031125,0.28,0.3,0.28,0.3,31810
MDM,20031125,0.088,0.088,0.088,0.088,157000
MDS,20031125,0.14,0.14,0.14,0.14,93149
MEE,20031125,0.096,0.1,0.096,0.1,481334
MFI,20031125,0.91,0.91,0.91,0.91,20000
MFS,20031125,1.35,1.35,1.35,1.35,10000
MFT,20031125,0.92,0.92,0.92,0.92,968
MGI,20031125,1.57,1.59,1.56,1.57,2379023
MGM,20031125,2.44,2.46,2.44,2.46,26234
MGO,20031125,0.165,0.17,0.16,0.17,38596
MGR,20031125,4.36,4.37,4.34,4.37,2668416
MGW,20031125,4.76,4.8,4.75,4.75,33141
MGX,20031125,0.175,0.18,0.175,0.18,234570
MHI,20031125,0.18,0.18,0.18,0.18,10000
MIA,20031125,0.67,0.68,0.67,0.67,1044298
MIC,20031125,0.115,0.12,0.11,0.115,1065962
MIG,20031125,3.3,3.32,3.28,3.29,3861228
MIK,20031125,0.057,0.075,0.057,0.07,1388674
MIL,20031125,0.072,0.072,0.07,0.07,394845
MIR,20031125,1.28,1.28,1.27,1.27,18000
MIS,20031125,0.38,0.38,0.37,0.375,68066
MIW,20031125,0.063,0.063,0.05,0.05,59651
MLB,20031125,0.55,0.56,0.55,0.56,10450
MLE,20031125,0.96,0.96,0.94,0.94,92550
MLT,20031125,13.32,13.4,13.25,13.26,8381
MME,20031125,0.17,0.17,0.17,0.17,5000
MMN,20031125,0.175,0.175,0.165,0.165,511975
MND,20031125,4.65,4.7,4.65,4.7,15699
MNR,20031125,0.98,0.99,0.98,0.99,112507
MOD,20031125,0.42,0.42,0.405,0.41,582680
MOF,20031125,1.12,1.12,1.11,1.12,2116474
MOO,20031125,0.11,0.115,0.11,0.115,142500
MOS,20031125,0.185,0.19,0.18,0.19,2667580
MPH,20031125,0.55,0.56,0.55,0.55,109718
MPI,20031125,0.097,0.11,0.097,0.1,3742000
MPM,20031125,1.51,1.55,1.51,1.55,641767
MPO,20031125,0.063,0.063,0.062,0.063,166172
MPR,20031125,1.05,1.05,1.04,1.05,3837688
MRC,20031125,0.34,0.35,0.33,0.345,221107
MRI,20031125,0.25,0.25,0.25,0.25,5000
MRL,20031125,1.83,1.83,1.79,1.79,402918
MRM,20031125,0.45,0.485,0.45,0.475,423893
MRX,20031125,0.087,0.087,0.083,0.083,1193476
MRY,20031125,0.011,0.011,0.011,0.011,747015
MSC,20031125,0.13,0.13,0.125,0.125,162000
MSF,20031125,6,6,6,6,10000
MSI,20031125,0.043,0.043,0.043,0.043,10000
MST,20031125,0.47,0.475,0.46,0.475,59023
MTB,20031125,0.115,0.115,0.115,0.115,100000
MTD,20031125,0.28,0.28,0.28,0.28,128000
MTH,20031125,0.41,0.41,0.41,0.41,8000
MTI,20031125,0.63,0.63,0.61,0.62,178630
MTR,20031125,0.325,0.325,0.32,0.325,124979
MTT,20031125,2.47,2.47,2.39,2.4,563722
MUL,20031125,0.071,0.072,0.067,0.068,34546449
MUR,20031125,0.03,0.031,0.03,0.031,439943
MWE,20031125,0.25,0.25,0.24,0.24,53534
MWR,20031125,0.016,0.016,0.016,0.016,100000
MXI,20031125,0.8,0.82,0.79,0.79,970398
MXL,20031125,0.1,0.1,0.097,0.099,149000
MYO,20031125,0.95,0.95,0.93,0.94,39827
NAB,20031125,29.57,29.61,29.35,29.38,2587528
NAI,20031125,0.048,0.048,0.045,0.046,62078
NAL,20031125,1.21,1.35,1.21,1.26,2278426
NAU,20031125,0.023,0.023,0.023,0.023,22650
NAV,20031125,0.145,0.15,0.14,0.15,61351
NBL,20031125,1.65,1.65,1.65,1.65,3000
NCA,20031125,0.064,0.064,0.063,0.064,250500
NCM,20031125,12,12.1,11.88,11.9,1967730
NCP,20031125,11.79,11.79,11.73,11.77,9448466
NDC,20031125,0.22,0.22,0.22,0.22,63900
NDO,20031125,0.014,0.014,0.013,0.013,602500
NEM,20031125,6.2,6.2,6.1,6.2,197519
NFD,20031125,4.09,4.09,4.05,4.08,270002
NHC,20031125,0.6,0.61,0.56,0.56,140726
NHE,20031125,0.15,0.15,0.15,0.15,25000
NHL,20031125,0.185,0.19,0.185,0.185,76051
NHM,20031125,0.012,0.014,0.012,0.014,569000
NHR,20031125,0.2,0.205,0.2,0.205,107472
NKP,20031125,0.97,0.97,0.97,0.97,75166
NNG,20031125,0.28,0.295,0.28,0.295,17000
NOL,20031125,0.17,0.17,0.16,0.16,3312686
NRT,20031125,7.68,7.68,7,7.1,132136
NTG,20031125,0.079,0.079,0.075,0.075,181975
NUF,20031125,4.97,5.05,4.92,4.92,57190
NVE,20031125,0.25,0.25,0.245,0.245,65185
NVS,20031125,1.26,1.28,1.25,1.28,312141
NWA,20031125,0.081,0.085,0.081,0.085,60128
NWE,20031125,0.039,0.039,0.038,0.038,120000
NWK,20031125,0.4,0.4,0.36,0.36,54274
NXS,20031125,0.081,0.084,0.081,0.084,40000
NZO,20031125,0.295,0.295,0.295,0.295,48665
OCO,20031125,0.029,0.029,0.028,0.028,212500
OEC,20031125,0.155,0.17,0.155,0.165,542426
OEX,20031125,0.2,0.2,0.2,0.2,15000
OFM,20031125,1.98,1.98,1.96,1.96,3101
OIL,20031125,0.44,0.44,0.42,0.42,16400
OKN,20031125,1.17,1.2,1.17,1.2,281437
OLE,20031125,0.093,0.095,0.093,0.095,108900
OLH,20031125,0.9,0.9,0.9,0.9,2840
OMI,20031125,3.16,3.4,3.12,3.4,37721
OMP,20031125,3.29,3.32,3.26,3.27,267795
OPI,20031125,0.205,0.205,0.205,0.205,52232
OPL,20031125,0.1,0.1,0.095,0.095,270975
OPM,20031125,0.015,0.016,0.014,0.014,47046581
OPS,20031125,3.76,3.76,3.76,3.76,6900
ORC,20031125,0.042,0.042,0.042,0.042,121000
ORG,20031125,4.5,4.51,4.46,4.46,730172
ORI,20031125,12.99,13.19,12.99,13.03,741465
ORL,20031125,6.3,6.35,6.25,6.35,11877
ORO,20031125,0.165,0.165,0.165,0.165,137800
ORP,20031125,0.029,0.029,0.026,0.026,1666474
OSH,20031125,1.02,1.07,1,1.06,17055173
OST,20031125,1.9,1.9,1.85,1.87,3791667
OXR,20031125,1.03,1.04,1.02,1.02,5613102
PAO,20031125,1.21,1.22,1.2,1.21,633769
PBB,20031125,4.8,4.8,4.6,4.6,108196
PBD,20031125,1.2,1.2,1.19,1.2,59000
PBI,20031125,0.325,0.325,0.31,0.31,138000
PBL,20031125,11.43,11.48,11.3,11.42,556210
PBO,20031125,0.69,0.7,0.69,0.7,21892
PBT,20031125,0.5,0.5,0.47,0.49,165125
PCE,20031125,0.135,0.135,0.135,0.135,30000
PCG,20031125,0.38,0.38,0.37,0.37,1154696
PCL,20031125,0.062,0.063,0.059,0.06,1116293
PCO,20031125,0.045,0.045,0.045,0.045,269258
PDG,20031125,23,23,22.65,22.8,9535
PDM,20031125,0.17,0.17,0.16,0.16,329000
PDN,20031125,0.016,0.017,0.016,0.017,130000
PEL,20031125,0.092,0.092,0.09,0.09,47820
PEM,20031125,1.02,1.05,1.01,1.05,200105
PEP,20031125,0.75,0.75,0.74,0.74,42703
PGL,20031125,1.4,1.48,1.4,1.48,13000
PHL,20031125,0.125,0.125,0.125,0.125,10500
PHY,20031125,3,3.02,2.96,3,39481
PIE,20031125,0.04,0.04,0.04,0.04,118950
PIF,20031125,1.07,1.08,1.06,1.08,307319
PIL,20031125,0.195,0.2,0.195,0.195,335000
PIV,20031125,1.38,1.38,1.36,1.37,43192
PKT,20031125,0.023,0.023,0.023,0.023,26560
PLF,20031125,2.55,2.55,2.5,2.5,35678
PLT,20031125,0.89,0.9,0.87,0.9,30410
PMC,20031125,2.3,2.33,2.3,2.3,81986
PME,20031125,0.9,0.9,0.9,0.9,24000
PMG,20031125,7.95,7.95,7.95,7.95,5300
PMM,20031125,1.46,1.5,1.43,1.48,376723
PMN,20031125,3.33,3.34,3.29,3.3,5173043
PMP,20031125,1.12,1.15,1.12,1.14,779423
PMV,20031125,3.12,3.15,3.12,3.15,22000
PNA,20031125,0.135,0.14,0.13,0.135,3506827
PNH,20031125,0.05,0.051,0.05,0.05,188200
PNO,20031125,0.025,0.025,0.025,0.025,131000
PPD,20031125,0.64,0.66,0.64,0.64,73110
PPK,20031125,0.92,0.92,0.92,0.92,31375
PPT,20031125,41.05,41.05,40.35,40.35,33706
PPX,20031125,4.6,4.65,4.59,4.62,2307166
PRE,20031125,0.024,0.024,0.022,0.022,1595000
PRG,20031125,2.4,2.4,2.37,2.37,87860
PRK,20031125,14.56,14.65,14.47,14.47,914770
PRM,20031125,0.15,0.16,0.15,0.16,57166
PRO,20031125,0.11,0.11,0.105,0.105,10000
PRR,20031125,0.28,0.285,0.275,0.275,85200
PRT,20031125,2.45,2.51,2.45,2.45,20798
PRX,20031125,0.76,0.76,0.75,0.75,101316
PRY,20031125,4.97,5.05,4.97,5.05,148246
PSA,20031125,0.79,0.82,0.79,0.82,53777
PSD,20031125,0.54,0.54,0.52,0.52,470062
PSG,20031125,0.285,0.3,0.285,0.3,220000
PSI,20031125,0.245,0.245,0.245,0.245,20000
PSL,20031125,0.057,0.057,0.048,0.05,136250
PSN,20031125,6.1,6.1,6.1,6.1,999
PSP,20031125,0.185,0.185,0.17,0.18,185000
PSV,20031125,0.31,0.31,0.3,0.31,578722
PSX,20031125,0.28,0.28,0.275,0.275,643259
PTD,20031125,1.67,1.68,1.65,1.65,1264956
PTS,20031125,0.105,0.105,0.105,0.105,5000
PWR,20031125,0.04,0.04,0.036,0.036,1269384
PWT,20031125,0.038,0.039,0.036,0.036,3786499
PXS,20031125,0.38,0.38,0.37,0.375,53000
QAD,20031125,0.049,0.049,0.044,0.049,159055
QAN,20031125,3.41,3.44,3.4,3.43,6464447
QBE,20031125,10.26,10.26,10.19,10.21,2519159
QCH,20031125,3.28,3.28,3.25,3.25,5250
QED,20031125,0.036,0.036,0.035,0.035,85227
QGC,20031125,0.205,0.21,0.2,0.2,153560
QML,20031125,0.145,0.145,0.14,0.14,3630
QPX,20031125,0.46,0.46,0.455,0.455,59000
QRS,20031125,0.185,0.185,0.16,0.165,970165
QTK,20031125,0.005,0.005,0.004,0.004,2151420
QTM,20031125,0.45,0.45,0.415,0.415,57720
QUE,20031125,0.225,0.235,0.21,0.22,94400
QUR,20031125,0.057,0.057,0.057,0.057,5000
QVL,20031125,0.011,0.011,0.011,0.011,3530580
RAC,20031125,0.4,0.4,0.4,0.4,339500
RBK,20031125,0.55,0.55,0.53,0.53,263200
RBL,20031125,0.68,0.69,0.68,0.69,20869
RCD,20031125,3.05,3.13,3.05,3.13,80377
RCL,20031125,2.41,2.5,2.41,2.5,2703994
RCR,20031125,0.42,0.42,0.42,0.42,40000
RCT,20031125,2.04,2.04,2.04,2.04,28170
RDF,20031125,0.87,0.9,0.86,0.9,73766
RDM,20031125,0.325,0.325,0.315,0.315,317200
RDR,20031125,0.185,0.19,0.185,0.19,40000
REA,20031125,0.56,0.56,0.56,0.56,2000
REB,20031125,3.05,3.08,3.03,3.08,175049
RED,20031125,0.14,0.15,0.14,0.15,865500
REG,20031125,2.83,2.83,2.82,2.82,211401
REL,20031125,0.125,0.125,0.125,0.125,137991
REM,20031125,0.6,0.65,0.6,0.64,313327
RFS,20031125,0.245,0.25,0.245,0.25,234976
RGL,20031125,0.16,0.16,0.155,0.155,174000
RHC,20031125,4.21,4.29,4.2,4.29,91665
RIC,20031125,1.21,1.21,1.17,1.18,1603136
RIM,20031125,0.035,0.035,0.034,0.034,382900
RIN,20031125,6.06,6.11,6,6.01,1481051
RIO,20031125,34.11,34.63,34.11,34.45,1866369
RKN,20031125,0.53,0.54,0.53,0.53,745052
RLD,20031125,0.12,0.12,0.12,0.12,1289
RMC,20031125,0.1,0.1,0.1,0.1,60000
RMD,20031125,5.54,5.54,5.37,5.46,605216
RMG,20031125,0.052,0.052,0.047,0.049,1173942
RMI,20031125,0.009,0.009,0.008,0.009,1324444
RNG,20031125,0.36,0.365,0.355,0.365,244476
ROC,20031125,1.41,1.42,1.41,1.42,88300
ROK,20031125,3.31,3.31,3.31,3.31,6067
RPC,20031125,0.35,0.35,0.34,0.34,45600
RPD,20031125,0.36,0.36,0.36,0.36,16000
RPH,20031125,1.12,1.12,1.1,1.11,2007218
RPT,20031125,0.04,0.04,0.04,0.04,140000
RRS,20031125,0.051,0.051,0.048,0.048,225000
RSG,20031125,1.3,1.3,1.29,1.3,167885
RSN,20031125,0.063,0.064,0.062,0.062,1387253
RTM,20031125,0.052,0.052,0.05,0.051,670750
RUP,20031125,6.95,6.98,6.95,6.98,10172
SAQ,20031125,4.81,4.81,4.78,4.78,16338
SAR,20031125,0.14,0.14,0.14,0.14,100000
SAX,20031125,0.175,0.175,0.15,0.15,11582
SBC,20031125,10.43,10.67,10.43,10.67,221991
SBM,20031125,0.075,0.075,0.074,0.075,306377
SBP,20031125,0.14,0.14,0.135,0.135,529803
SBS,20031125,0.096,0.098,0.09,0.093,2030802
SCD,20031125,0.029,0.029,0.028,0.028,390000
SCE,20031125,0.033,0.034,0.032,0.032,464420
SCF,20031125,110.8,110.8,110.3,110.75,1231
SDG,20031125,1.1,1.1,1.08,1.08,74879
SDI,20031125,10.35,10.5,10.3,10.47,17504
SDR,20031125,0.16,0.16,0.16,0.16,120499
SED,20031125,0.225,0.235,0.225,0.235,63485
SEE,20031125,0.04,0.04,0.04,0.04,15000
SEL,20031125,0.89,0.89,0.89,0.89,1181
SEN,20031125,0.064,0.068,0.064,0.067,1019242
SES,20031125,0.205,0.205,0.195,0.205,109000
SEV,20031125,5.44,5.5,5.38,5.4,227352
SFC,20031125,13.95,14.05,13.95,14.05,3731
SFE,20031125,4.72,4.74,4.56,4.7,159335
SFG,20031125,0.016,0.017,0.016,0.017,1092910
SGB,20031125,20.75,20.75,20.46,20.49,985154
SGL,20031125,0.8,0.84,0.8,0.82,472074
SGN,20031125,3.08,3.13,3.08,3.11,208964
SGP,20031125,5.02,5.07,5,5.07,3451022
SGS,20031125,1.33,1.34,1.27,1.32,117852
SGT,20031125,1.41,1.44,1.41,1.44,1495132
SGW,20031125,3.41,3.42,3.35,3.4,434882
SGX,20031125,3.17,3.17,3.12,3.12,1500
SHG,20031125,0.285,0.3,0.285,0.3,62750
SHL,20031125,6.94,7.2,6.92,6.99,1982864
SHR,20031125,2.01,2.1,2.01,2.1,25175
SHV,20031125,5.28,5.4,5.28,5.4,12663
SIB,20031125,1.75,1.85,1.75,1.8,49300
SIE,20031125,0.078,0.08,0.077,0.077,681609
SIG,20031125,6.5,6.5,6.4,6.5,226829
SKC,20031125,4.2,4.2,4.15,4.15,1700
SKE,20031125,2.53,2.55,2.45,2.45,179746
SKG,20031125,0.068,0.069,0.068,0.069,37000
SKR,20031125,0.057,0.057,0.056,0.056,1572810
SLA,20031125,0.205,0.215,0.205,0.215,23966
SLF,20031125,14.52,14.52,14.5,14.5,4967
SLM,20031125,3.06,3.12,3.06,3.11,39669
SLT,20031125,0.5,0.5,0.48,0.485,53525
SLV,20031125,0.4,0.4,0.4,0.4,29542
SLX,20031125,0.88,0.91,0.87,0.9,393626
SMC,20031125,0.305,0.31,0.3,0.3,141800
SML,20031125,0.061,0.061,0.06,0.06,496512
SMM,20031125,0.08,0.08,0.08,0.08,89000
SMS,20031125,10.05,10.27,10.05,10.24,257132
SMX,20031125,0.24,0.25,0.24,0.25,1782006
SMY,20031125,0.66,0.67,0.66,0.67,300000
SNF,20031125,0.75,0.77,0.75,0.77,1000
SNN,20031125,0.18,0.18,0.175,0.175,29158
SNO,20031125,0.2,0.2,0.2,0.2,19400
SOH,20031125,0.64,0.65,0.64,0.64,258750
SOL,20031125,5.95,5.99,5.94,5.94,38275
SOT,20031125,1.33,1.34,1.31,1.34,62875
SOU,20031125,0.035,0.036,0.035,0.036,213600
SPC,20031125,1.44,1.48,1.44,1.47,240975
SPL,20031125,0.58,0.6,0.58,0.59,108062
SPT,20031125,4.57,4.7,4.57,4.66,121099
SRA,20031125,0.12,0.12,0.12,0.12,2348241
SRI,20031125,0.255,0.255,0.245,0.245,546906
SRL,20031125,0.99,0.99,0.96,0.99,33500
SRP,20031125,2.84,2.85,2.79,2.79,668575
SRV,20031125,1.75,1.75,1.72,1.72,15545
SRX,20031125,3.99,3.99,3.85,3.88,37875
SSH,20031125,0.1,0.1,0.1,0.1,10000
SSR,20031125,0.71,0.72,0.71,0.72,12000
SSX,20031125,1.06,1.08,1.05,1.05,3531609
STB,20031125,0.18,0.18,0.18,0.18,35000
STE,20031125,0.095,0.095,0.092,0.092,402818
STN,20031125,0.17,0.17,0.17,0.17,64702
STO,20031125,6.2,6.23,6.18,6.21,1174799
STP,20031125,0.125,0.125,0.115,0.12,384943
STT,20031125,0.02,0.02,0.02,0.02,174958
STU,20031125,0.55,0.57,0.55,0.55,41400
STW,20031125,32.83,32.85,32.82,32.82,1904823
SUN,20031125,12.62,12.65,12.52,12.55,1084030
SUR,20031125,0.092,0.092,0.088,0.09,106167
SWT,20031125,0.125,0.125,0.115,0.125,1745459
SYG,20031125,0.012,0.013,0.012,0.012,2193901
SYL,20031125,3.95,3.95,3.9,3.9,2778
SYM,20031125,1.18,1.24,1.18,1.21,78371
TAA,20031125,0.089,0.089,0.089,0.089,50000
TAB,20031125,4.13,4.15,4.11,4.11,771506
TAH,20031125,11.28,11.29,11.15,11.15,1291640
TAM,20031125,0.19,0.19,0.18,0.18,2020902
TAP,20031125,1.48,1.49,1.47,1.49,363487
TAS,20031125,0.12,0.13,0.12,0.125,438250
TAW,20031125,1.18,1.28,1.18,1.25,367880
TBC,20031125,0.225,0.225,0.225,0.225,435000
TBL,20031125,0.012,0.014,0.012,0.014,887405
TBR,20031125,0.97,0.97,0.97,0.97,7000
TCL,20031125,4.24,4.24,4.19,4.2,753002
TCP,20031125,1.05,1.05,1.05,1.05,500
TEE,20031125,0.062,0.062,0.058,0.058,99959
TEL,20031125,4.47,4.49,4.46,4.47,533019
TEM,20031125,1.45,1.45,1.44,1.44,251584
TEN,20031125,2.74,2.74,2.7,2.73,1060833
TER,20031125,0.19,0.195,0.19,0.195,24500
TGD,20031125,0.145,0.145,0.145,0.145,2070
TGG,20031125,1.13,1.14,1.1,1.13,126019
TGR,20031125,0.7,0.7,0.7,0.7,90000
TGS,20031125,0.08,0.08,0.08,0.08,1200
THG,20031125,0.63,0.64,0.62,0.63,378501
THX,20031125,0.53,0.53,0.52,0.52,175950
TIF,20031125,0.42,0.43,0.42,0.43,51120
TIL,20031125,0.18,0.18,0.175,0.175,188174
TIM,20031125,1.19,1.19,1.14,1.18,286798
TIR,20031125,0.38,0.4,0.38,0.4,1090093
TKG,20031125,0.008,0.008,0.008,0.008,100000
TKL,20031125,0.245,0.245,0.24,0.245,257500
TKR,20031125,1.72,1.72,1.72,1.72,6000
TLS,20031125,4.94,4.95,4.87,4.87,27876009
TLT,20031125,0.61,0.61,0.61,0.61,10000
TMS,20031125,0.042,0.046,0.042,0.043,27002273
TNE,20031125,0.51,0.51,0.495,0.5,188551
TOL,20031125,8.56,8.6,8.5,8.55,788906
TOR,20031125,1.39,1.39,1.39,1.39,5422
TRU,20031125,7.4,7.41,7.4,7.4,43620
TRY,20031125,1.83,1.83,1.8,1.83,55692
TSE,20031125,4.38,4.38,4.17,4.21,83754
TTR,20031125,0.185,0.185,0.17,0.185,1350500
TVL,20031125,0.13,0.135,0.13,0.13,71500
TVN,20031125,0.395,0.395,0.395,0.395,4000
TWD,20031125,1.7,1.7,1.7,1.7,1311
TWR,20031125,1.2,1.21,1.17,1.17,963261
TYC,20031125,0.39,0.405,0.39,0.405,913344
UCL,20031125,0.028,0.028,0.027,0.027,375000
UEC,20031125,0.39,0.39,0.385,0.39,81479
UGL,20031125,3.9,3.99,3.9,3.92,294161
UNI,20031125,2.24,2.3,2.21,2.3,126835
UTB,20031125,6.25,6.27,6.21,6.23,430308
UXC,20031125,0.77,0.79,0.77,0.78,68528
VCM,20031125,1.05,1.05,1.05,1.05,3765
VCN,20031125,0.14,0.145,0.14,0.14,126083
VCR,20031125,1.93,2.01,1.89,1.94,2064690
VGL,20031125,1.21,1.22,1.2,1.2,98046
VHL,20031125,0.275,0.28,0.27,0.28,155397
VIT,20031125,0.265,0.265,0.26,0.26,194000
VKI,20031125,0.45,0.45,0.43,0.43,36174
VPE,20031125,0.015,0.015,0.014,0.014,572550
VPG,20031125,0.98,0.99,0.98,0.99,329521
VRE,20031125,0.073,0.074,0.072,0.072,1973515
VRI,20031125,0.26,0.265,0.255,0.255,430650
VRL,20031125,1.75,1.76,1.73,1.75,34415
VSG,20031125,0.075,0.079,0.075,0.078,558714
VSL,20031125,0.96,0.98,0.96,0.97,113274
VTI,20031125,0.53,0.53,0.51,0.52,560000
VWD,20031125,1.22,1.23,1.2,1.23,77105
WAG,20031125,0.27,0.27,0.23,0.24,1194058
WAM,20031125,1.54,1.54,1.52,1.52,38333
WAN,20031125,6.35,6.5,6.35,6.4,281395
WAT,20031125,2.45,2.45,2.45,2.45,2390
WBA,20031125,0.57,0.59,0.56,0.56,55300
WBB,20031125,6.8,6.9,6.8,6.9,2250
WBC,20031125,15.7,15.73,15.61,15.62,3590179
WDP,20031125,1.77,1.77,1.77,1.77,1800
WEB,20031125,0.035,0.035,0.035,0.035,13000
WES,20031125,28.5,28.51,28.08,28.12,1039985
WEZ,20031125,0.455,0.47,0.44,0.47,31892
WFA,20031125,1.82,1.85,1.81,1.84,9688684
WFL,20031125,1.98,2.02,1.96,2.02,118471
WFT,20031125,3.43,3.45,3.41,3.45,7689463
WGR,20031125,0.12,0.12,0.12,0.12,75000
WHF,20031125,3.14,3.15,3.14,3.15,16150
WHS,20031125,4.95,5,4.9,4.9,14685
WIL,20031125,0.97,0.98,0.97,0.98,253712
WIT,20031125,1.06,1.07,1.06,1.07,8416
WME,20031125,0.09,0.095,0.09,0.095,27000
WMG,20031125,0.15,0.155,0.15,0.155,165000
WML,20031125,0.14,0.15,0.14,0.15,312667
WMR,20031125,4.66,4.74,4.62,4.73,8787165
WON,20031125,0.06,0.061,0.06,0.061,35810
WOR,20031125,2.92,2.92,2.82,2.87,184890
WOW,20031125,11.53,11.57,11.48,11.48,4760338
WPL,20031125,13.68,13.68,13.52,13.56,566067
WRF,20031125,0.225,0.225,0.225,0.225,10000
WSA,20031125,0.92,1,0.92,0.99,366662
WSF,20031125,14.62,14.62,14.42,14.48,1096758
WSG,20031125,0.014,0.014,0.012,0.012,500000
WSS,20031125,0.1,0.1,0.1,0.1,70000
WSY,20031125,0.027,0.031,0.027,0.031,200000
WTE,20031125,0.031,0.031,0.029,0.029,2153984
WTP,20031125,0.57,0.57,0.56,0.57,59773
WWA,20031125,0.83,0.83,0.83,0.83,3000
