AXI,20031111,0.018,0.018,0.018,0.018,50001
AXL,20031111,0.06,0.06,0.058,0.058,1169400
AXM,20031111,0.165,0.165,0.16,0.16,52500
AXN,20031111,0.26,0.26,0.25,0.25,483250
AYO,20031111,1.25,1.28,1.24,1.26,397448
AZL,20031111,0.024,0.025,0.024,0.025,950385
AZR,20031111,0.115,0.12,0.11,0.12,2268704
BAR,20031111,0.073,0.073,0.069,0.069,185000
BAX,20031111,2.65,2.7,2.65,2.7,2580
BBB,20031111,0.35,0.35,0.32,0.32,137447
BBG,20031111,7.14,7.24,7.14,7.2,1708113
BBL,20031111,0.1,0.1,0.1,0.1,5000
BCA,20031111,2.53,2.56,2.46,2.55,738588
BCL,20031111,0.64,0.64,0.63,0.63,538051
BDG,20031111,0.235,0.24,0.23,0.235,277731
BDL,20031111,0.031,0.031,0.029,0.029,9758351
BDS,20031111,2.51,2.52,2.5,2.52,5861
BEL,20031111,0.455,0.455,0.455,0.455,7000
BEN,20031111,8.2,8.23,8.15,8.17,174033
BGD,20031111,0.105,0.105,0.098,0.098,247721
BGF,20031111,0.105,0.105,0.095,0.105,2853703
BGN,20031111,0.315,0.315,0.295,0.31,307900
BHL,20031111,4.66,4.66,4.65,4.65,2627
BHP,20031111,11.45,11.47,11.23,11.28,16429943
BIC,20031111,0.3,0.3,0.26,0.27,298219
BIL,20031111,4.56,4.6,4.51,4.53,4942702
BIR,20031111,1.17,1.17,1.15,1.16,1270143
BIT,20031111,0.32,0.325,0.315,0.315,24000
BKA,20031111,0.24,0.25,0.24,0.25,271000
BKL,20031111,7.75,7.75,7.62,7.62,28304
BKR,20031111,0.31,0.31,0.3,0.3,35473
BKS,20031111,0.029,0.03,0.028,0.03,196105
BKV,20031111,0.084,0.084,0.083,0.083,54000
BKW,20031111,8.21,8.26,8.21,8.26,1757234
BKY,20031111,0.175,0.175,0.175,0.175,203000
BLD,20031111,5.22,5.23,5.14,5.14,5006714
BLN,20031111,0.21,0.21,0.2,0.21,157000
BLT,20031111,1.2,1.25,1.19,1.25,259245
BLZ,20031111,0.052,0.052,0.051,0.051,318300
BMX,20031111,0.18,0.18,0.17,0.175,434471
BNO,20031111,0.33,0.33,0.315,0.32,55950
BOC,20031111,0.26,0.26,0.2,0.24,655807
BOL,20031111,1.19,1.2,1.19,1.19,122475
BOQ,20031111,9.29,9.35,9.28,9.34,99457
BPC,20031111,0.65,0.65,0.64,0.64,4623508
BPG,20031111,0.115,0.115,0.105,0.105,668820
BPO,20031111,0.115,0.115,0.105,0.11,917334
BPT,20031111,0.38,0.385,0.38,0.38,219293
BQT,20031111,0.21,0.23,0.21,0.23,591964
BRK,20031111,1.52,1.52,1.52,1.52,34500
BRO,20031111,0.048,0.048,0.048,0.048,125000
BRW,20031111,0.067,0.067,0.065,0.066,788005
BRZ,20031111,1.27,1.27,1.15,1.25,444875
BSA,20031111,0.16,0.16,0.16,0.16,14000
BSG,20031111,0.265,0.265,0.255,0.26,752163
BSL,20031111,5.4,5.49,5.4,5.44,5866240
BSO,20031111,3.43,3.47,3.43,3.47,7848
BTA,20031111,0.54,0.55,0.54,0.54,63314
BTC,20031111,0.47,0.48,0.47,0.47,30981
BTV,20031111,0.12,0.125,0.12,0.12,383000
BUG,20031111,0.59,0.6,0.59,0.6,14671
BUU,20031111,0.071,0.074,0.07,0.07,663841
BUY,20031111,0.12,0.125,0.12,0.12,330925
BWI,20031111,0.93,0.93,0.91,0.91,51597
BWP,20031111,1.44,1.45,1.43,1.43,170009
CAA,20031111,2.4,2.4,2.4,2.4,1813
CAB,20031111,3.02,3.05,3.02,3.02,143453
CAG,20031111,0.039,0.04,0.038,0.039,918000
CAI,20031111,0.7,0.7,0.7,0.7,44445
CAL,20031111,0.39,0.39,0.39,0.39,12950
CAT,20031111,2.48,2.48,2.48,2.48,1000
CAZ,20031111,0.245,0.245,0.245,0.245,44245
CBA,20031111,27.2,27.3,27,27.14,4249919
CBC,20031111,0.007,0.008,0.006,0.006,2061340
CBD,20031111,0.012,0.013,0.012,0.012,584650
CBH,20031111,0.15,0.155,0.14,0.15,3434985
CBR,20031111,4.35,4.35,4.35,4.35,6570
CBT,20031111,0.065,0.065,0.065,0.065,22000
CCE,20031111,0.365,0.365,0.355,0.355,697250
CCL,20031111,6.2,6.27,6.15,6.19,4637443
CCO,20031111,0.013,0.013,0.013,0.013,1422158
CCP,20031111,1.63,1.65,1.63,1.65,200595
CCV,20031111,0.14,0.14,0.14,0.14,108000
CDC,20031111,1.5,1.55,1.5,1.55,15600
CDF,20031111,1.155,1.155,1.15,1.15,44768
CDK,20031111,0.81,0.81,0.81,0.81,1600
CDO,20031111,3.54,3.54,3.51,3.51,98704
CDR,20031111,1.02,1.07,1.02,1.07,417923
CDS,20031111,0.15,0.15,0.13,0.13,16834
CDX,20031111,2.5,2.55,2.5,2.55,53900
CED,20031111,0.09,0.091,0.08,0.088,1868470
CEP,20031111,3.7,3.74,3.69,3.69,806012
CEQ,20031111,1.95,1.95,1.9,1.95,28785
CEY,20031111,2.52,2.54,2.51,2.53,348774
CFG,20031111,0.5,0.51,0.495,0.5,9867300
CFI,20031111,0.6,0.6,0.59,0.6,12320
CFR,20031111,0.05,0.051,0.048,0.048,12800078
CFS,20031111,0.8,0.8,0.8,0.8,2630
CHB,20031111,27,27,27,27,127
CHF,20031111,0.38,0.38,0.37,0.38,109158
CHL,20031111,0.18,0.18,0.15,0.16,478127
CHM,20031111,0.215,0.215,0.175,0.21,5448
CHO,20031111,19.05,19.05,19.05,19.05,1000
CHQ,20031111,0.93,0.93,0.87,0.87,223860
CHT,20031111,0.018,0.018,0.017,0.017,1245000
CHY,20031111,1.6,1.6,1.6,1.6,3000
CIN,20031111,12.85,12.85,12.85,12.85,1000
CIR,20031111,2.22,2.22,2.19,2.19,55383
CIY,20031111,3.69,3.7,3.68,3.68,11624
CKG,20031111,0.083,0.087,0.083,0.083,2804200
CKR,20031111,0.69,0.69,0.65,0.66,125699
CKS,20031111,0.325,0.325,0.325,0.325,5000
CLH,20031111,1.77,1.79,1.76,1.76,64510
CLO,20031111,0.78,0.8,0.78,0.8,611798
CLT,20031111,0.9,0.9,0.89,0.9,33904
CLV,20031111,0.53,0.54,0.52,0.54,29492
CML,20031111,7.6,7.6,7.54,7.58,2128463
CMP,20031111,0.4,0.4,0.38,0.38,64669
CMQ,20031111,5.66,5.71,5.64,5.68,73046
CMR,20031111,0.44,0.445,0.425,0.445,98550
CMS,20031111,0.058,0.058,0.058,0.058,3000
CMW,20031111,0.125,0.125,0.125,0.125,6975
CMX,20031111,0.185,0.19,0.185,0.19,646075
CNB,20031111,1.78,1.78,1.72,1.72,15770
CND,20031111,1.44,1.44,1.4,1.42,121611
CNM,20031111,0.027,0.03,0.027,0.03,747206
CNN,20031111,0.097,0.1,0.096,0.1,144000
CNT,20031111,0.335,0.34,0.325,0.325,243874
COA,20031111,2.76,2.77,2.75,2.75,520452
COE,20031111,0.24,0.24,0.23,0.23,292824
COF,20031111,5.45,5.56,5.35,5.5,17862
COH,20031111,30.9,30.97,30.58,30.75,531091
COM,20031111,0.06,0.06,0.06,0.06,5000
COO,20031111,0.039,0.039,0.035,0.038,545000
COS,20031111,0.24,0.24,0.24,0.24,20000
COU,20031111,0.72,0.75,0.72,0.74,153950
CPA,20031111,1.14,1.15,1.13,1.13,8167244
CPB,20031111,6.15,6.15,6.1,6.1,3800
CPC,20031111,0.36,0.36,0.355,0.355,14540
CPI,20031111,0.98,1,0.95,1,49000
CPK,20031111,3.45,3.45,3.45,3.45,3000
CPN,20031111,0.081,0.084,0.077,0.084,72000
CPU,20031111,3.69,3.69,3.59,3.62,4281304
CQT,20031111,0.38,0.395,0.38,0.395,533335
CRD,20031111,0.175,0.18,0.17,0.175,655974
CRG,20031111,8.93,8.95,8.75,8.77,138733
CRL,20031111,0.086,0.087,0.085,0.085,100000
CRS,20031111,0.67,0.67,0.66,0.66,409186
CRT,20031111,0.61,0.61,0.61,0.61,31360
CRU,20031111,0.55,0.55,0.52,0.52,144607
CSI,20031111,0.37,0.37,0.345,0.345,821516
CSL,20031111,17,17,16.7,16.85,862574
CSM,20031111,1.06,1.07,1.02,1.05,538570
CSR,20031111,1.97,1.97,1.95,1.95,17517746
CST,20031111,1.51,1.51,1.5,1.5,56246
CSY,20031111,0.04,0.042,0.04,0.041,262000
CTI,20031111,0.5,0.5,0.5,0.5,52300
CTL,20031111,1.61,1.61,1.54,1.54,43867
CTO,20031111,0.29,0.295,0.285,0.285,595929
CTX,20031111,4.29,4.3,4.25,4.28,199095
CUE,20031111,0.054,0.054,0.053,0.053,219693
CUL,20031111,0.055,0.055,0.052,0.053,1135777
CVC,20031111,1.11,1.11,1.1,1.1,8000
CVI,20031111,0.096,0.097,0.096,0.097,23418
CVL,20031111,0.043,0.043,0.043,0.043,50000
CVN,20031111,0.039,0.039,0.038,0.038,211102
CVS,20031111,0.08,0.08,0.08,0.08,236000
CWG,20031111,0.185,0.2,0.185,0.2,49500
CWP,20031111,1.45,1.45,1.37,1.4,65800
CXP,20031111,5.45,5.5,5.37,5.45,617527
CYD,20031111,0.27,0.28,0.27,0.28,81000
CYG,20031111,5.58,5.6,5.58,5.58,28332
DDF,20031111,1.13,1.14,1.13,1.13,2479407
DDV,20031111,0.125,0.125,0.125,0.125,34200
DEG,20031111,0.18,0.185,0.18,0.185,87193
DES,20031111,0.066,0.066,0.066,0.066,40000
DFT,20031111,0.02,0.021,0.02,0.02,1759147
DGH,20031111,0.95,0.95,0.95,0.95,13000
DGM,20031111,0.039,0.039,0.038,0.038,176350
DID,20031111,0.08,0.08,0.075,0.075,18600
DIO,20031111,0.13,0.135,0.13,0.135,859967
DIT,20031111,1.73,1.74,1.72,1.73,780636
DJS,20031111,1.34,1.4,1.34,1.38,3935725
DJW,20031111,3.45,3.47,3.4,3.4,81021
DKN,20031111,0.12,0.12,0.12,0.12,6000
DLS,20031111,0.06,0.06,0.052,0.053,787811
DMY,20031111,0.33,0.35,0.31,0.31,64000
DNS,20031111,0.25,0.25,0.25,0.25,28996
DOM,20031111,0.75,0.75,0.73,0.73,251308
DOT,20031111,1.1,1.11,1.08,1.08,21703290
DOW,20031111,0.92,0.93,0.91,0.92,12934823
DPL,20031111,0.9,0.95,0.9,0.93,33815
DRA,20031111,0.255,0.275,0.255,0.275,1199719
DRD,20031111,3.7,3.71,3.65,3.71,9800
DTL,20031111,1.75,1.8,1.75,1.8,44167
DUI,20031111,1.84,1.84,1.84,1.84,7937
DVC,20031111,2.35,2.39,2.35,2.39,456663
DVN,20031111,0.66,0.66,0.62,0.64,339750
DWY,20031111,0.56,0.58,0.49,0.58,106001
DYL,20031111,0.033,0.033,0.031,0.031,2744840
EAC,20031111,4.41,4.41,4.41,4.41,400
EBR,20031111,0.069,0.069,0.068,0.068,278132
EBT,20031111,0.12,0.12,0.115,0.115,570034
ECU,20031111,0.035,0.035,0.034,0.034,424470
EDN,20031111,0.105,0.105,0.105,0.105,15000
EGI,20031111,0.082,0.082,0.082,0.082,48000
EGL,20031111,0.285,0.295,0.28,0.295,81000
EGO,20031111,0.013,0.014,0.013,0.013,1026933
EHO,20031111,0.046,0.049,0.045,0.049,482000
EIF,20031111,0.165,0.165,0.16,0.16,192000
EIR,20031111,0.026,0.028,0.026,0.027,432752
EKL,20031111,0.06,0.075,0.06,0.075,15230
ELL,20031111,0.23,0.23,0.225,0.225,20850
ELX,20031111,0.33,0.33,0.325,0.325,79396
EMI,20031111,0.095,0.095,0.09,0.09,208000
EMP,20031111,0.64,0.65,0.62,0.64,603800
EMS,20031111,0.46,0.46,0.455,0.455,123736
ENE,20031111,2.5,2.5,2.42,2.42,208037
ENV,20031111,1,1,0.96,0.97,469991
EOS,20031111,2.48,2.48,2.46,2.46,6500
EPR,20031111,0.15,0.15,0.145,0.145,44000
EPT,20031111,0.77,0.77,0.7,0.71,1167292
EQI,20031111,1.6,1.6,1.57,1.6,209508
EQM,20031111,3.1,3.1,3.1,3.1,500
EQR,20031111,0.29,0.3,0.28,0.29,648643
EQS,20031111,0.135,0.14,0.135,0.135,513200
EQT,20031111,5.7,5.75,5.65,5.75,5702
EQX,20031111,0.415,0.415,0.41,0.415,144870
ERA,20031111,3.4,3.41,3.36,3.41,9065
ERG,20031111,1.46,1.46,1.31,1.36,2829497
ESG,20031111,0.09,0.094,0.09,0.094,480845
ESI,20031111,0.28,0.28,0.275,0.275,44000
ESL,20031111,0.19,0.19,0.19,0.19,800
ESV,20031111,0.2,0.2,0.2,0.2,10000
ETC,20031111,0.017,0.017,0.017,0.017,825000
ETR,20031111,0.95,0.96,0.95,0.96,197130
ETT,20031111,0.082,0.084,0.075,0.083,1153057
ETW,20031111,1.36,1.36,1.35,1.35,4818
EUG,20031111,0.078,0.079,0.078,0.078,340000
EUR,20031111,0.21,0.21,0.21,0.21,24300
EVM,20031111,0.155,0.155,0.15,0.15,27143
EWC,20031111,0.03,0.03,0.03,0.03,424155
EWL,20031111,0.041,0.041,0.041,0.041,529
EXS,20031111,0.235,0.235,0.225,0.225,82467
EXT,20031111,0.024,0.027,0.024,0.026,14993050
EZE,20031111,0.24,0.24,0.235,0.24,165300
FAR,20031111,0.046,0.046,0.045,0.046,480000
FBU,20031111,3.59,3.66,3.59,3.65,2489881
FCL,20031111,1.45,1.46,1.45,1.45,505978
FCN,20031111,0.17,0.17,0.16,0.16,993973
FCO,20031111,0.22,0.22,0.22,0.22,15000
FDL,20031111,0.056,0.058,0.052,0.058,873564
FEA,20031111,0.22,0.22,0.22,0.22,28600
FFL,20031111,2.07,2.08,2.07,2.08,14054
FGL,20031111,4.36,4.4,4.36,4.4,9611832
FKP,20031111,2.52,2.55,2.52,2.55,171638
FLE,20031111,0.285,0.285,0.285,0.285,3450
FLK,20031111,0.75,0.75,0.74,0.74,82075
FLO,20031111,0.022,0.023,0.022,0.023,1169278
FLT,20031111,22.2,22.4,22.2,22.3,176613
FMG,20031111,0.39,0.39,0.365,0.365,662160
FOA,20031111,19.04,19.37,19.04,19.05,1847186
FPF,20031111,1.15,1.15,1.15,1.15,5934
FPG,20031111,0.51,0.52,0.51,0.51,578741
FPH,20031111,10.64,10.65,10.6,10.65,38309
FPS,20031111,0.6,0.6,0.6,0.6,61975
FRL,20031111,0.165,0.165,0.16,0.16,57500
FSL,20031111,0.028,0.028,0.028,0.028,34301
FUN,20031111,1.84,1.84,1.82,1.84,79112
FUT,20031111,0.009,0.009,0.008,0.009,14883854
FWD,20031111,5.7,5.7,5.6,5.69,34026
FXJ,20031111,3.54,3.58,3.48,3.5,3498620
FXR,20031111,0.56,0.56,0.56,0.56,11015
GAM,20031111,0.23,0.23,0.22,0.22,35000
GAN,20031111,1.27,1.28,1.27,1.27,6953670
GAP,20031111,2.8,2.8,2.7,2.7,15500
GAS,20031111,2.06,2.07,2.03,2.06,410150
GBG,20031111,0.23,0.23,0.225,0.225,248944
GBN,20031111,0.06,0.06,0.06,0.06,121600
GBP,20031111,0.19,0.19,0.19,0.19,5000
GBR,20031111,0.43,0.43,0.43,0.43,34781
GCA,20031111,0.91,0.91,0.904,0.904,589300
GCN,20031111,0.081,0.081,0.076,0.076,400000
GCR,20031111,0.082,0.083,0.079,0.083,1157588
GDA,20031111,0.021,0.021,0.019,0.019,6035000
GDM,20031111,0.51,0.52,0.51,0.52,89830
GDN,20031111,0.05,0.058,0.05,0.056,8926030
GDP,20031111,0.52,0.52,0.5,0.5,90664
GDR,20031111,0.35,0.37,0.35,0.37,252000
GDY,20031111,1.06,1.08,1.06,1.06,48070
GED,20031111,0.1,0.1,0.1,0.1,200000
GEL,20031111,0.23,0.23,0.21,0.215,749849
GFD,20031111,0.87,0.88,0.87,0.87,18085
GGL,20031111,0.54,0.55,0.54,0.54,254862
GGN,20031111,0.3,0.315,0.3,0.31,1592905
GGP,20031111,0.265,0.265,0.25,0.26,145087
GGY,20031111,0.066,0.066,0.061,0.063,367842
GHG,20031111,0.65,0.65,0.64,0.64,323376
GIL,20031111,0.28,0.28,0.28,0.28,70000
GIP,20031111,0.078,0.078,0.076,0.077,22230
GIR,20031111,0.16,0.16,0.16,0.16,92501
GKR,20031111,0.25,0.26,0.245,0.26,207700
GLB,20031111,0.53,0.53,0.49,0.5,1500458
GLN,20031111,0.3,0.3,0.29,0.29,509500
GML,20031111,0.16,0.16,0.155,0.16,98000
GNC,20031111,13.45,13.45,13.4,13.42,2773
GNS,20031111,12.35,12.38,11.45,12.22,611134
GOA,20031111,0.175,0.18,0.175,0.18,27382
GOG,20031111,0.19,0.19,0.19,0.19,124400
GOW,20031111,2.37,2.37,2.36,2.36,26042
GPG,20031111,1.58,1.59,1.58,1.59,153102
GPN,20031111,0.033,0.033,0.033,0.033,80600
GPO,20031111,0.043,0.044,0.043,0.044,20000
GPT,20031111,2.81,2.83,2.78,2.78,5895492
GRD,20031111,1.87,1.9,1.83,1.83,157238
GRN,20031111,0.62,0.63,0.62,0.62,65098
GRO,20031111,0.82,0.82,0.81,0.81,36778
GRP,20031111,1.5,1.5,1.5,1.5,6000
GRR,20031111,0.36,0.36,0.36,0.36,60652
GSE,20031111,0.075,0.083,0.075,0.078,1524460
GTG,20031111,0.5,0.5,0.485,0.495,519736
GTM,20031111,0.082,0.083,0.08,0.083,5311060
GTP,20031111,1.49,1.49,1.46,1.47,505776
GUD,20031111,6.3,6.37,6.29,6.31,96070
GUL,20031111,0.03,0.03,0.03,0.03,10000
GUN,20031111,0.205,0.215,0.205,0.215,130650
GVM,20031111,0.029,0.029,0.024,0.025,1137271
GWT,20031111,2.67,2.74,2.67,2.73,248557
GYM,20031111,0.58,0.58,0.56,0.56,204408
GZL,20031111,2.65,2.69,2.65,2.69,2630
HAN,20031111,9.06,9.1,9.05,9.1,601965
HAV,20031111,0.32,0.32,0.31,0.31,136651
HBL,20031111,0.55,0.55,0.55,0.55,20429
HBR,20031111,0.51,0.51,0.51,0.51,7
HCN,20031111,1.24,1.24,1.21,1.21,37321
HCY,20031111,0.035,0.035,0.034,0.034,1146933
HDN,20031111,0.155,0.155,0.155,0.155,20000
HDR,20031111,0.73,0.75,0.7,0.72,14681261
HEG,20031111,0.25,0.27,0.245,0.27,33950
HER,20031111,0.76,0.8,0.76,0.76,126867
HGO,20031111,0.2,0.2,0.2,0.2,350000
HHL,20031111,4.4,4.49,4.4,4.49,9680
HHM,20031111,0.27,0.28,0.27,0.28,19334
HIC,20031111,0.6,0.61,0.6,0.6,31350
HIG,20031111,0.47,0.475,0.46,0.47,3563794
HII,20031111,0.13,0.13,0.13,0.13,7570
HIL,20031111,3.72,3.74,3.7,3.72,48358
HLD,20031111,0.52,0.52,0.52,0.52,15000
HLL,20031111,0.04,0.043,0.04,0.043,367076
HLM,20031111,0.11,0.11,0.11,0.11,115150
HLT,20031111,0.445,0.45,0.445,0.45,31177
HLX,20031111,0.245,0.245,0.245,0.245,140000
HLY,20031111,6.06,6.13,6.05,6.05,1970792
HME,20031111,5.25,5.25,5,5,13513
HNG,20031111,1.68,1.68,1.68,1.68,2500
HOM,20031111,0.42,0.42,0.42,0.42,3500
HPX,20031111,1.5,1.5,1.46,1.46,65065
HRD,20031111,0.36,0.36,0.35,0.35,199500
HRR,20031111,0.17,0.175,0.17,0.175,15000
HSN,20031111,0.3,0.3,0.295,0.3,129325
HSP,20031111,3.03,3.05,3.03,3.03,10933
HTA,20031111,0.3,0.3,0.295,0.295,285516
HTE,20031111,0.057,0.058,0.055,0.058,390500
HTL,20031111,0.18,0.18,0.175,0.18,294000
HUG,20031111,0.105,0.105,0.105,0.105,1475
HVN,20031111,3.1,3.19,3.1,3.16,2852790
HWE,20031111,1.15,1.19,1.14,1.18,750877
HWG,20031111,0.13,0.13,0.13,0.13,40000
HWI,20031111,2.7,2.75,2.7,2.73,313868
HWT,20031111,1.33,1.33,1.29,1.29,47270
HYO,20031111,0.017,0.017,0.016,0.016,447419
HZN,20031111,0.08,0.08,0.077,0.077,376960
IAG,20031111,4.51,4.53,4.45,4.5,7156058
IAS,20031111,1.23,1.23,1.18,1.18,17500
IBA,20031111,0.145,0.145,0.145,0.145,105000
IBC,20031111,0.56,0.56,0.55,0.55,240545
ICE,20031111,0.022,0.022,0.021,0.021,510000
ICO,20031111,0.004,0.005,0.004,0.005,11312500
ICS,20031111,0.45,0.46,0.45,0.46,57177
IDT,20031111,1.87,1.88,1.86,1.86,38843
IEQ,20031111,0.049,0.049,0.049,0.049,50000
IFM,20031111,0.93,0.95,0.93,0.94,681777
IGL,20031111,0.375,0.395,0.375,0.385,322985
IGO,20031111,1.17,1.17,1.14,1.14,58395
IGP,20031111,2.61,2.64,2.61,2.61,19186
IHG,20031111,0.485,0.49,0.485,0.485,60300
IIF,20031111,1.65,1.66,1.64,1.64,728717
