ION,20031210,2.2,2.2,2.18,2.18,492404
IPG,20031210,1.96,1.97,1.93,1.94,8294647
IPL,20031210,15.8,15.8,15.71,15.71,3102
IPN,20031210,0.049,0.049,0.048,0.048,1031180
IRC,20031210,0.08,0.08,0.076,0.076,60000
IRE,20031210,2.45,2.45,2.39,2.43,138021
IRI,20031210,0.215,0.215,0.215,0.215,70522
IRN,20031210,0.46,0.47,0.46,0.47,507000
ITC,20031210,0.039,0.039,0.039,0.039,150000
ITD,20031210,0.66,0.66,0.64,0.64,67600
ITE,20031210,0.25,0.27,0.25,0.26,1247778
IVC,20031210,1.99,2.02,1.99,2,1028306
IVK,20031210,0.031,0.031,0.031,0.031,327667
IVN,20031210,10.1,10.1,9.72,9.75,7240
IWF,20031210,1.59,1.59,1.58,1.58,4030
IWI,20031210,1.85,1.86,1.85,1.85,20512
IWL,20031210,0.34,0.34,0.32,0.33,1516616
JAK,20031210,0.24,0.24,0.24,0.24,20000
JAM,20031210,0.26,0.26,0.26,0.26,14000
JBH,20031210,2.11,2.12,2.1,2.1,313790
JBM,20031210,4.1,4.28,4.09,4.28,668498
JET,20031210,0.23,0.23,0.23,0.23,8100
JFG,20031210,2.84,2.87,2.83,2.85,126833
JFM,20031210,1.11,1.11,1.11,1.11,13301
JHX,20031210,6.95,6.97,6.89,6.9,1228428
JRR,20031210,0.69,0.69,0.67,0.67,89673
JRV,20031210,0.013,0.015,0.012,0.015,33769673
JUM,20031210,0.019,0.019,0.019,0.019,500000
JWM,20031210,0.065,0.067,0.06,0.06,280000
KAZ,20031210,0.245,0.25,0.245,0.25,2381182
KBO,20031210,0.081,0.081,0.08,0.08,760000
KCG,20031210,0.09,0.125,0.09,0.091,18797175
KCN,20031210,4.05,4.05,3.92,4,167437
KIA,20031210,0.74,0.75,0.73,0.73,71418
KIM,20031210,0.96,0.97,0.94,0.95,460614
KKT,20031210,1.02,1.09,0.96,1.05,54364
KLM,20031210,0.34,0.34,0.335,0.335,23150
KLS,20031210,0.025,0.025,0.025,0.025,51700
KME,20031210,1.12,1.12,1.1,1.1,72000
KMN,20031210,0.026,0.027,0.026,0.026,775200
KOV,20031210,2.62,2.62,2.6,2.6,5962
KRS,20031210,0.6,0.6,0.6,0.6,309793
KSC,20031210,2.58,2.6,2.58,2.6,25318
KYC,20031210,1.16,1.19,1.14,1.19,36050
KZL,20031210,0.95,0.96,0.91,0.94,100706
LAF,20031210,0.12,0.12,0.115,0.115,1417707
LAK,20031210,0.135,0.135,0.135,0.135,63500
LAL,20031210,0.078,0.079,0.077,0.078,336240
LAS,20031210,0.094,0.094,0.094,0.094,20000
LAU,20031210,0.39,0.395,0.385,0.395,82300
LCL,20031210,0.82,0.82,0.82,0.82,4497
LCO,20031210,2.25,2.25,2.25,2.25,3300
LEG,20031210,0.09,0.097,0.09,0.097,498600
LEI,20031210,11.55,11.73,11.55,11.62,340543
LEP,20031210,1.05,1.05,1.04,1.05,305758
LHG,20031210,1.55,1.56,1.53,1.55,5037214
LIM,20031210,8,8.02,7.95,7.95,34699
LIO,20031210,0.005,0.005,0.005,0.005,7805520
LKE,20031210,0.14,0.14,0.14,0.14,10000
LKO,20031210,0.029,0.03,0.029,0.03,2860814
LLC,20031210,10.01,10.23,10.01,10.04,1634038
LMC,20031210,2.3,2.3,2.3,2.3,2000
LMG,20031210,0.031,0.031,0.031,0.031,122158
LMW,20031210,0.7,0.7,0.7,0.7,20000
LNN,20031210,5.76,5.8,5.75,5.76,1335440
LOK,20031210,0.098,0.098,0.096,0.096,1348151
LRX,20031210,0.15,0.16,0.15,0.16,70000
LSG,20031210,2.3,2.31,2.24,2.24,138061
LUM,20031210,0.57,0.61,0.57,0.57,1782926
LYC,20031210,0.52,0.54,0.52,0.54,293130
MAA,20031210,0.52,0.52,0.475,0.475,64100
MAH,20031210,0.3,0.325,0.295,0.305,3784686
MAP,20031210,1.79,1.79,1.76,1.76,4295481
MAQ,20031210,0.24,0.245,0.21,0.245,30000
MAR,20031210,0.195,0.2,0.195,0.195,211500
MAY,20031210,3.35,3.35,3.2,3.28,4140108
MBG,20031210,0.042,0.042,0.041,0.041,365263
MBL,20031210,34.15,34.4,33.82,33.98,1036595
MBP,20031210,0.93,0.94,0.93,0.94,227100
MBX,20031210,0.092,0.092,0.092,0.092,80000
MCA,20031210,0.69,0.69,0.69,0.69,2000
MCC,20031210,1.16,1.19,1.16,1.19,5815201
MCG,20031210,2.94,2.95,2.91,2.92,223507
MCK,20031210,0.8,0.8,0.8,0.8,15000
MCL,20031210,0.011,0.011,0.01,0.011,1162665
MCO,20031210,0.089,0.089,0.087,0.087,168237
MCP,20031210,4.18,4.2,4.18,4.18,19586
MCR,20031210,0.81,0.82,0.81,0.82,328194
MCW,20031210,1.77,1.79,1.76,1.77,2128233
MDE,20031210,1.14,1.14,1.14,1.14,3000
MDL,20031210,0.3,0.32,0.3,0.31,100000
MDM,20031210,0.075,0.08,0.072,0.08,266500
MDS,20031210,0.15,0.23,0.15,0.19,7132020
MDT,20031210,0.97,0.97,0.96,0.96,3673299
MEE,20031210,0.1,0.1,0.098,0.098,80000
MFI,20031210,0.95,0.95,0.95,0.95,21750
MFT,20031210,0.89,0.89,0.86,0.86,13926
MGI,20031210,1.64,1.66,1.63,1.64,7277264
MGM,20031210,2.75,2.75,2.72,2.73,65507
MGO,20031210,0.14,0.14,0.135,0.135,40809
MGR,20031210,4.45,4.49,4.41,4.42,5952349
MGW,20031210,4.75,4.76,4.72,4.73,94464
MGX,20031210,0.18,0.18,0.175,0.18,512107
MHL,20031210,0.087,0.09,0.087,0.09,233001
MIA,20031210,0.71,0.71,0.7,0.7,637537
MIC,20031210,0.14,0.14,0.135,0.14,691050
MIG,20031210,3.33,3.34,3.3,3.31,4355074
MIK,20031210,0.054,0.055,0.054,0.055,60000
MIL,20031210,0.06,0.064,0.059,0.061,227967
MIR,20031210,1.27,1.27,1.27,1.27,120000
MIS,20031210,0.375,0.38,0.375,0.38,46000
MLB,20031210,0.57,0.58,0.57,0.58,9452
MLE,20031210,0.96,0.96,0.95,0.95,88938
MLT,20031210,13.25,13.25,13.2,13.25,8538
MMN,20031210,0.215,0.225,0.21,0.225,3588064
MND,20031210,4.54,4.55,4.5,4.5,6751
MNR,20031210,1.09,1.11,1.09,1.09,81300
MOB,20031210,0.145,0.145,0.14,0.145,25900
MOD,20031210,0.41,0.41,0.37,0.37,534713
MOF,20031210,1.15,1.17,1.15,1.16,5091554
MOK,20031210,0.21,0.22,0.21,0.21,192403
MOO,20031210,0.11,0.11,0.1,0.1,370048
MOS,20031210,0.215,0.215,0.21,0.21,1912302
MPB,20031210,4,4,4,4,2440
MPH,20031210,0.52,0.52,0.52,0.52,45000
MPI,20031210,0.135,0.135,0.125,0.13,438800
MPM,20031210,1.5,1.52,1.5,1.5,764047
MPO,20031210,0.061,0.061,0.06,0.06,253000
MPR,20031210,1.07,1.08,1.06,1.06,6723692
MRC,20031210,0.295,0.295,0.295,0.295,97220
MRL,20031210,1.79,1.8,1.76,1.76,290176
MRM,20031210,0.45,0.45,0.41,0.41,212829
MRX,20031210,0.089,0.089,0.087,0.087,1318465
MRY,20031210,0.01,0.01,0.009,0.009,1457899
MSC,20031210,0.125,0.13,0.12,0.125,359000
MST,20031210,0.46,0.475,0.45,0.45,726596
MTB,20031210,0.105,0.105,0.105,0.105,17000
MTH,20031210,0.48,0.48,0.47,0.48,28500
MTI,20031210,0.52,0.57,0.51,0.54,152880
MTR,20031210,0.325,0.335,0.325,0.335,49200
MTT,20031210,2.48,2.51,2.47,2.48,2527147
MUL,20031210,0.069,0.069,0.067,0.068,6161214
MVL,20031210,0.034,0.035,0.034,0.035,100000
MWE,20031210,0.235,0.235,0.235,0.235,36000
MWR,20031210,0.019,0.019,0.017,0.017,422249
MXA,20031210,0.005,0.005,0.005,0.005,166557
MXI,20031210,0.84,0.85,0.82,0.82,314541
MXL,20031210,0.099,0.1,0.098,0.1,175000
MYO,20031210,0.97,1,0.97,1,102815
NAB,20031210,29.92,30.08,29.9,30.01,3007204
NAI,20031210,0.045,0.048,0.045,0.047,289700
NAL,20031210,1.39,1.39,1.32,1.32,444460
NAM,20031210,0.35,0.35,0.35,0.35,15800
NAU,20031210,0.018,0.019,0.018,0.019,398000
NAV,20031210,0.14,0.15,0.14,0.15,61726
NBL,20031210,1.59,1.59,1.56,1.56,2463
NCI,20031210,1.43,1.43,1.43,1.43,21750
NCM,20031210,12.48,12.55,12.14,12.21,1589730
NCP,20031210,11.25,11.43,11.25,11.27,11213382
NDC,20031210,0.215,0.22,0.21,0.21,278272
NDO,20031210,0.014,0.014,0.014,0.014,22895
NEM,20031210,6.59,6.59,6.42,6.44,114186
NFD,20031210,4.05,4.1,4.05,4.07,349979
NHC,20031210,0.63,0.64,0.61,0.61,86375
NHE,20031210,0.15,0.155,0.15,0.155,30000
NHL,20031210,0.185,0.185,0.185,0.185,32000
NHM,20031210,0.011,0.011,0.01,0.01,300000
NIA,20031210,0.056,0.06,0.055,0.06,310938
NKP,20031210,0.97,0.97,0.95,0.96,156390
NNG,20031210,0.325,0.335,0.31,0.335,197601
NOL,20031210,0.205,0.205,0.205,0.205,13000
NPH,20031210,1,1,1,1,11400
NPS,20031210,0.85,0.85,0.85,0.85,905504
NRT,20031210,7.6,7.64,7.3,7.31,122397
NTC,20031210,0.235,0.235,0.235,0.235,35000
NUF,20031210,5.12,5.13,5.12,5.12,85698
NVE,20031210,0.25,0.25,0.25,0.25,43003
NVS,20031210,1.32,1.33,1.29,1.31,777560
NWA,20031210,0.071,0.071,0.07,0.07,277746
NWE,20031210,0.043,0.043,0.043,0.043,60000
NWK,20031210,0.29,0.29,0.27,0.29,79500
NXS,20031210,0.115,0.115,0.11,0.11,1028225
NZO,20031210,0.315,0.315,0.315,0.315,8380
OCL,20031210,0.27,0.27,0.27,0.27,4000
OCO,20031210,0.026,0.027,0.024,0.025,5999993
OEC,20031210,0.16,0.16,0.155,0.16,519824
OFM,20031210,1.99,2.09,1.99,1.99,11449
OIL,20031210,0.4,0.42,0.4,0.4,69832
OKN,20031210,1.18,1.18,1.18,1.18,209096
OLE,20031210,0.105,0.105,0.1,0.1,133200
OMH,20031210,0.55,0.58,0.55,0.55,278000
OMI,20031210,3.62,3.76,3.6,3.75,59224
OMP,20031210,3.44,3.45,3.38,3.44,506504
OPI,20031210,0.21,0.21,0.21,0.21,4902
OPM,20031210,0.013,0.013,0.011,0.012,15374891
OPS,20031210,3.76,3.76,3.72,3.75,3683
ORC,20031210,0.041,0.041,0.041,0.041,44000
ORG,20031210,4.7,4.78,4.66,4.78,980879
ORI,20031210,13.44,13.44,13.22,13.22,568461
ORO,20031210,0.175,0.18,0.175,0.18,289124
ORP,20031210,0.03,0.03,0.029,0.029,884654
ORT,20031210,0.13,0.13,0.12,0.12,104361
OSH,20031210,0.99,0.99,0.96,0.97,3524481
OST,20031210,1.86,1.89,1.85,1.89,2359114
OXR,20031210,1.05,1.05,1.03,1.03,3862495
PAC,20031210,0.023,0.023,0.023,0.023,100330
PAO,20031210,1.14,1.17,1.14,1.17,5576010
PAY,20031210,1.8,1.8,1.8,1.8,400
PBB,20031210,4.72,4.73,4.6,4.64,234438
PBD,20031210,1.16,1.17,1.16,1.17,6122
PBI,20031210,0.305,0.305,0.28,0.3,186000
PBL,20031210,11.71,11.85,11.59,11.7,1244039
PBO,20031210,0.65,0.65,0.64,0.64,40390
PBT,20031210,0.58,0.59,0.54,0.54,45430
PCG,20031210,0.38,0.38,0.375,0.375,456899
PCL,20031210,0.06,0.061,0.06,0.061,500000
PCO,20031210,0.04,0.041,0.04,0.041,150000
PDG,20031210,23.55,23.8,23.5,23.5,1750
PDM,20031210,0.21,0.21,0.21,0.21,105500
PDN,20031210,0.03,0.034,0.03,0.034,2020488
PDR,20031210,0.11,0.11,0.11,0.11,90000
PEL,20031210,0.076,0.076,0.073,0.073,50577
PEM,20031210,1.12,1.13,1.11,1.13,491438
PEP,20031210,0.73,0.76,0.73,0.76,53000
PGL,20031210,1.57,1.64,1.56,1.64,95279
PHL,20031210,0.09,0.09,0.089,0.089,99334
PHY,20031210,2.96,2.96,2.91,2.91,92010
PIE,20031210,0.035,0.035,0.035,0.035,10000
PIF,20031210,1.05,1.05,1.04,1.04,986714
PIL,20031210,0.21,0.21,0.205,0.205,80900
PIO,20031210,0.175,0.18,0.175,0.175,497900
PIV,20031210,1.33,1.36,1.33,1.35,141464
PLA,20031210,0.21,0.215,0.21,0.21,71132
PLF,20031210,2.79,2.8,2.79,2.8,53809
PLT,20031210,0.7,0.7,0.65,0.67,208926
PLX,20031210,0.067,0.07,0.067,0.07,88000
PMC,20031210,2.23,2.23,2.2,2.22,60012
PME,20031210,0.88,0.88,0.88,0.88,7950
PMG,20031210,6.95,7.1,6.95,7.1,25350
PMH,20031210,0.029,0.029,0.028,0.028,206000
PMM,20031210,1.43,1.43,1.35,1.39,1525011
PMN,20031210,3.41,3.42,3.38,3.4,6965054
PMP,20031210,1.27,1.27,1.2,1.25,649787
PMV,20031210,2.88,2.9,2.88,2.9,76629
PMX,20031210,0.155,0.155,0.155,0.155,300077
PNA,20031210,0.2,0.24,0.2,0.225,24165484
PNO,20031210,0.025,0.025,0.025,0.025,50000
PPD,20031210,0.8,0.8,0.76,0.77,98900
PPK,20031210,0.94,0.94,0.93,0.93,11739
PPP,20031210,0.09,0.09,0.09,0.09,3696
PPR,20031210,0.72,0.72,0.72,0.72,7000
PPT,20031210,42,42.25,42,42.16,64038
PPX,20031210,4.82,4.83,4.7,4.79,1067059
PRG,20031210,2.57,2.65,2.57,2.65,444791
PRK,20031210,14.75,14.78,14.59,14.6,578504
PRR,20031210,0.28,0.285,0.275,0.28,230702
PRT,20031210,2.4,2.4,2.31,2.37,25052
PRV,20031210,0.93,0.93,0.92,0.93,742683
PRX,20031210,0.75,0.76,0.75,0.76,689033
PRY,20031210,5.3,5.3,5.3,5.3,26150
PSA,20031210,0.92,0.95,0.92,0.93,89345
PSD,20031210,0.55,0.56,0.53,0.54,210299
PSG,20031210,0.34,0.34,0.335,0.34,208500
PSL,20031210,0.06,0.063,0.06,0.063,213500
PSP,20031210,0.245,0.245,0.215,0.22,3599918
PSV,20031210,0.35,0.35,0.34,0.34,1147679
PSX,20031210,0.27,0.27,0.265,0.27,81000
PTD,20031210,1.64,1.65,1.57,1.58,875804
PWR,20031210,0.042,0.042,0.041,0.041,186933
PWT,20031210,0.04,0.04,0.039,0.039,4532510
PXS,20031210,0.39,0.39,0.38,0.38,145000
QAD,20031210,0.043,0.043,0.04,0.04,155000
QAN,20031210,3.37,3.39,3.32,3.34,10493961
QBE,20031210,10.35,10.4,10.27,10.36,1358890
QCH,20031210,3.21,3.21,3.16,3.16,13005
QED,20031210,0.034,0.035,0.034,0.035,260000
QGC,20031210,0.2,0.205,0.2,0.205,91500
QML,20031210,0.15,0.155,0.15,0.155,12679
QPX,20031210,0.47,0.47,0.47,0.47,13094
QRS,20031210,0.15,0.155,0.14,0.145,454000
QTM,20031210,0.43,0.43,0.425,0.425,25500
QUE,20031210,0.21,0.225,0.21,0.225,193832
QUR,20031210,0.049,0.049,0.049,0.049,20931
QVL,20031210,0.01,0.01,0.01,0.01,1499920
RAC,20031210,0.4,0.4,0.4,0.4,115000
RBK,20031210,0.65,0.65,0.64,0.64,133918
RBL,20031210,0.69,0.69,0.69,0.69,4100
RBS,20031210,6.3,6.3,5.91,5.91,11430
RCD,20031210,3.17,3.18,3.16,3.16,169494
RCL,20031210,2.54,2.54,2.48,2.49,350046
RCM,20031210,0.15,0.15,0.15,0.15,1720
RCR,20031210,0.405,0.41,0.405,0.41,185641
RDF,20031210,0.89,0.92,0.89,0.92,180625
RDM,20031210,0.305,0.305,0.305,0.305,50000
RDR,20031210,0.22,0.24,0.21,0.24,131250
REA,20031210,0.57,0.59,0.57,0.59,52500
REB,20031210,2.97,2.97,2.8,2.87,105476
RED,20031210,0.185,0.185,0.18,0.18,876100
REH,20031210,7.7,7.7,7.7,7.7,700
REL,20031210,0.13,0.13,0.125,0.13,305000
REM,20031210,0.61,0.61,0.6,0.6,39308
RFS,20031210,0.255,0.255,0.25,0.255,171162
RHC,20031210,4.47,4.49,4.44,4.46,82362
RIC,20031210,1.28,1.29,1.26,1.28,1262557
RIM,20031210,0.042,0.042,0.042,0.042,41700
RIN,20031210,6.08,6.1,6.07,6.07,2925666
RIO,20031210,36.07,36.2,36.05,36.11,1713487
RKN,20031210,0.6,0.65,0.6,0.65,529022
RLD,20031210,0.12,0.12,0.11,0.11,180000
RMC,20031210,0.09,0.09,0.09,0.09,10000
RMD,20031210,5.5,5.52,5.45,5.5,896551
RMI,20031210,0.008,0.008,0.008,0.008,7811000
RMS,20031210,0.14,0.145,0.14,0.145,124817
RND,20031210,0.55,0.55,0.55,0.55,15000
RNG,20031210,0.43,0.43,0.42,0.425,205765
ROC,20031210,1.43,1.44,1.42,1.42,66863
ROK,20031210,3.28,3.28,3.27,3.27,8853
RPC,20031210,0.35,0.35,0.35,0.35,66200
RPD,20031210,0.35,0.35,0.35,0.35,103490
RPH,20031210,1.13,1.15,1.13,1.14,8716239
RPT,20031210,0.04,0.04,0.037,0.037,165000
RRS,20031210,0.053,0.053,0.052,0.052,24000
RSG,20031210,1.45,1.49,1.45,1.47,130000
RSN,20031210,0.066,0.07,0.066,0.069,624274
RTM,20031210,0.05,0.051,0.048,0.048,70000
RUP,20031210,7.02,7.02,6.99,6.99,34310
SAX,20031210,0.155,0.155,0.155,0.155,1000
SBC,20031210,10.7,10.94,10.7,10.81,133084
SBM,20031210,0.075,0.075,0.074,0.075,467500
SBP,20031210,0.16,0.17,0.16,0.165,474757
SBS,20031210,0.105,0.105,0.105,0.105,527900
SCE,20031210,0.029,0.029,0.029,0.029,93850
SCF,20031210,110.5,111,110.5,110.75,2189
SDG,20031210,1,1,0.94,0.94,108000
SDI,20031210,11.1,11.19,11.07,11.1,19830
SDR,20031210,0.17,0.17,0.17,0.17,494020
SED,20031210,0.25,0.255,0.24,0.24,103000
SEE,20031210,0.038,0.038,0.038,0.038,50000
SEL,20031210,0.9,0.9,0.87,0.87,84000
SEN,20031210,0.063,0.064,0.061,0.061,474572
SES,20031210,0.185,0.19,0.18,0.19,27000
SEV,20031210,5.52,5.52,5.47,5.48,343164
SFC,20031210,14.1,14.2,14.02,14.2,2854
SFE,20031210,4.91,4.93,4.87,4.92,560909
SFG,20031210,0.014,0.014,0.014,0.014,458000
SFY,20031210,33.2,33.2,33.15,33.15,9070
SGB,20031210,19.33,19.49,19.21,19.25,724853
SGL,20031210,0.85,0.86,0.84,0.86,408784
SGN,20031210,3.15,3.15,3.09,3.09,531068
SGP,20031210,5.24,5.31,5.24,5.24,4632672
SGS,20031210,1.27,1.27,1.26,1.27,37400
SGT,20031210,1.45,1.47,1.44,1.47,899310
SGW,20031210,3.39,3.4,3.33,3.35,648183
SHG,20031210,0.325,0.33,0.325,0.33,30151
SHL,20031210,7.07,7.18,7.07,7.16,595528
SHR,20031210,1.93,1.93,1.93,1.93,248
SHV,20031210,5.4,5.4,5.35,5.4,20818
SIE,20031210,0.079,0.079,0.077,0.077,428604
SIG,20031210,6.75,6.79,6.7,6.77,223728
SKE,20031210,2.3,2.3,2.26,2.27,1513571
SKG,20031210,0.066,0.066,0.064,0.064,215000
SKR,20031210,0.061,0.061,0.06,0.06,2205739
SLA,20031210,0.205,0.225,0.205,0.225,253433
SLF,20031210,14.7,15,14.7,14.94,6567
SLM,20031210,3.32,3.35,3.32,3.35,12910
SLT,20031210,0.52,0.53,0.5,0.53,144707
SLV,20031210,0.4,0.4,0.4,0.4,153498
SLX,20031210,0.78,0.78,0.75,0.75,162905
SMC,20031210,0.28,0.28,0.26,0.26,268100
SML,20031210,0.057,0.057,0.051,0.051,134233
SMO,20031210,0.044,0.044,0.044,0.044,212386
SMS,20031210,10.03,10.24,10.02,10.2,200475
SMX,20031210,0.235,0.24,0.235,0.235,237870
SMY,20031210,0.74,0.74,0.71,0.72,466145
SNF,20031210,0.72,0.72,0.72,0.72,7000
SNN,20031210,0.195,0.195,0.19,0.19,133000
SNO,20031210,0.24,0.24,0.24,0.24,5000
SNT,20031210,4.42,4.42,4.42,4.42,2090000
SOH,20031210,0.64,0.64,0.62,0.62,272517
SOL,20031210,6.1,6.11,6.05,6.05,21802
SOT,20031210,1.28,1.29,1.25,1.29,70272
SOU,20031210,0.031,0.032,0.031,0.031,290000
SPC,20031210,1.38,1.39,1.38,1.38,123441
SPD,20031210,0.24,0.24,0.24,0.24,100000
SPH,20031210,0.15,0.15,0.15,0.15,20000
SPL,20031210,0.6,0.64,0.6,0.62,163736
SPT,20031210,4.73,4.74,4.71,4.71,220407
SRA,20031210,0.115,0.115,0.11,0.115,1284757
SRI,20031210,0.24,0.24,0.235,0.24,375724
SRL,20031210,1.05,1.05,1.01,1.01,37520
SRP,20031210,2.69,2.7,2.66,2.67,1244677
SRV,20031210,1.85,1.94,1.85,1.94,28000
SRX,20031210,3.7,3.7,3.61,3.61,119704
SSH,20031210,0.088,0.088,0.085,0.085,52200
SSL,20031210,0.6,0.6,0.6,0.6,20000
SSR,20031210,0.76,0.76,0.75,0.76,72900
SSS,20031210,3.01,3.01,3,3,3500
SSX,20031210,1.05,1.06,1.04,1.04,1699292
STE,20031210,0.1,0.105,0.1,0.105,960000
STN,20031210,0.145,0.145,0.145,0.145,128603
STO,20031210,6.33,6.39,6.32,6.39,989172
STP,20031210,0.145,0.145,0.14,0.145,752101
STU,20031210,0.55,0.57,0.55,0.57,103263
STW,20031210,32.96,33.05,32.95,32.95,12425
SUN,20031210,12.59,12.65,12.41,12.46,826937
SUR,20031210,0.105,0.105,0.105,0.105,63000
SWT,20031210,0.12,0.125,0.12,0.125,613838
SYG,20031210,0.01,0.01,0.01,0.01,500000
SYL,20031210,3.82,3.82,3.82,3.82,9282
SYM,20031210,1.24,1.26,1.23,1.26,89000
TAB,20031210,4.13,4.17,4.13,4.15,3377582
TAG,20031210,0.13,0.13,0.13,0.13,5000
TAH,20031210,11.11,11.15,11.04,11.15,1408093
TAI,20031210,0.053,0.053,0.053,0.053,6250
TAM,20031210,0.22,0.22,0.2,0.2,607604
TAP,20031210,1.42,1.43,1.4,1.42,844200
TAS,20031210,0.11,0.11,0.11,0.11,107000
TAW,20031210,1.6,1.67,1.6,1.65,147772
TBC,20031210,0.2,0.2,0.2,0.2,3615
TBR,20031210,0.98,0.98,0.98,0.98,18000
TCL,20031210,4.32,4.32,4.26,4.31,3606725
TEE,20031210,0.057,0.057,0.057,0.057,50000
TEL,20031210,4.46,4.52,4.46,4.48,1505931
TEM,20031210,1.46,1.47,1.44,1.44,53571
TEN,20031210,2.81,2.81,2.75,2.75,1526186
TFS,20031210,0.079,0.08,0.079,0.08,51000
TGD,20031210,0.14,0.14,0.14,0.14,3690
TGG,20031210,1.1,1.11,1.07,1.09,37259
TGR,20031210,0.74,0.76,0.73,0.75,456600
TGS,20031210,0.08,0.08,0.075,0.075,170000
THG,20031210,0.62,0.63,0.61,0.61,135929
THX,20031210,0.53,0.53,0.51,0.51,41184
TIF,20031210,0.415,0.415,0.4,0.4,98000
TIL,20031210,0.16,0.17,0.16,0.165,218468
TIM,20031210,1.13,1.13,1.12,1.13,179002
TIR,20031210,0.415,0.415,0.4,0.4,133131
TKG,20031210,0.007,0.007,0.007,0.007,885000
TKL,20031210,0.28,0.28,0.275,0.28,104001
TKR,20031210,1.8,1.8,1.76,1.76,6500
TLS,20031210,4.85,4.86,4.82,4.83,18507808
TLT,20031210,0.62,0.62,0.62,0.62,15000
TMO,20031210,0.39,0.395,0.39,0.395,32500
TMS,20031210,0.053,0.054,0.05,0.051,4988933
TNE,20031210,0.495,0.495,0.49,0.49,116612
TOL,20031210,8.5,8.56,8.42,8.42,467403
TOR,20031210,1.35,1.35,1.34,1.35,4146
TPX,20031210,12.3,12.3,12.3,12.3,740
TRG,20031210,7.05,7.05,7.05,7.05,2175
TRU,20031210,7.7,7.7,7.7,7.7,970
TRY,20031210,1.8,1.8,1.77,1.8,52600
TSE,20031210,4.44,4.47,4.31,4.4,82990
TST,20031210,0.155,0.155,0.13,0.13,64919
TTH,20031210,0.145,0.145,0.145,0.145,3520
TTR,20031210,0.2,0.21,0.2,0.2,359003
TTT,20031210,0.58,0.6,0.57,0.6,1749015
TVL,20031210,0.14,0.14,0.14,0.14,7950
TVN,20031210,0.37,0.37,0.37,0.37,1500
TWD,20031210,1.68,1.68,1.68,1.68,2000
TWR,20031210,1.11,1.11,1.1,1.1,383253
TXT,20031210,2.37,2.37,2.37,2.37,28389
TYC,20031210,0.395,0.395,0.38,0.38,1272008
UCL,20031210,0.028,0.028,0.027,0.027,150500
UCM,20031210,2.5,2.55,2.24,2.4,1219080
UEC,20031210,0.395,0.4,0.395,0.4,72438
UGL,20031210,4.03,4.1,4.03,4.05,970761
UNI,20031210,2.3,2.3,2.24,2.25,110056
URL,20031210,0.14,0.14,0.14,0.14,10000
UTB,20031210,6.36,6.6,6.36,6.58,543533
UXC,20031210,0.82,0.85,0.82,0.85,184471
VBA,20031210,2.52,2.53,2.5,2.5,19671635
VCM,20031210,0.95,0.95,0.93,0.93,1300
VCN,20031210,0.14,0.14,0.135,0.135,40000
VCR,20031210,2.01,2.01,1.97,1.98,786227
VGL,20031210,1.2,1.2,1.2,1.2,28704
VHL,20031210,0.27,0.27,0.27,0.27,30000
VIT,20031210,0.245,0.265,0.245,0.245,277617
VKI,20031210,0.44,0.44,0.44,0.44,2700
VLL,20031210,1.45,1.45,1.38,1.38,4411499
VPE,20031210,0.014,0.014,0.014,0.014,1148000
VPG,20031210,1,1.01,1,1,329559
VRE,20031210,0.073,0.075,0.073,0.075,1042328
VRI,20031210,0.23,0.23,0.22,0.225,54030
VRL,20031210,1.76,1.76,1.7,1.73,253942
VSG,20031210,0.073,0.073,0.072,0.072,437748
VSL,20031210,0.92,0.94,0.89,0.89,646013
VTI,20031210,0.495,0.495,0.49,0.49,60010
VWD,20031210,1.16,1.18,1.16,1.18,20133
VXS,20031210,0.085,0.085,0.085,0.085,2000
WAG,20031210,0.24,0.24,0.2,0.21,107000
WAM,20031210,1.53,1.54,1.52,1.52,36902
WAN,20031210,6.48,6.53,6.46,6.5,323836
WAT,20031210,2.4,2.4,2.4,2.4,25000
WBA,20031210,0.59,0.59,0.57,0.59,42000
WBB,20031210,6.67,6.67,6.67,6.67,500
WBC,20031210,15.5,15.55,15.37,15.43,3583556
WES,20031210,26.72,26.78,26.48,26.6,1024835
WEZ,20031210,0.425,0.425,0.405,0.405,327487
WFA,20031210,1.85,1.87,1.83,1.83,3756067
WFL,20031210,2.11,2.11,2.05,2.05,34769
WFT,20031210,3.46,3.5,3.46,3.46,5720338
WHF,20031210,3.15,3.15,3.15,3.15,7483
WHS,20031210,4.4,4.4,4.34,4.34,12313
WIL,20031210,0.97,0.97,0.96,0.97,120739
WME,20031210,0.048,0.048,0.045,0.045,325000
WMG,20031210,0.29,0.29,0.26,0.27,680067
WML,20031210,0.15,0.155,0.15,0.155,75000
WMR,20031210,5.06,5.13,5.06,5.13,2786158
WNZ,20031210,3.3,3.3,3.3,3.3,250
WOR,20031210,3.19,3.19,3.15,3.17,41522
WOW,20031210,11.44,11.49,11.4,11.43,2039695
WPL,20031210,13.65,13.76,13.65,13.76,1257853
WRF,20031210,0.2,0.21,0.2,0.21,218080
WSA,20031210,1.09,1.1,1.03,1.08,739064
WSF,20031210,14.08,14.12,13.99,14.06,1007585
WSG,20031210,0.012,0.013,0.012,0.012,721596
WSS,20031210,0.105,0.105,0.105,0.105,10000
WTE,20031210,0.033,0.033,0.032,0.032,2220153
WTP,20031210,0.54,0.55,0.54,0.55,51300
