DOT,20030527,1.21,1.21,1.19,1.19,4555236
DOW,20030527,0.72,0.74,0.72,0.74,5031323
DPL,20030527,0.95,0.96,0.93,0.93,47474
DRA,20030527,0.084,0.084,0.082,0.082,126000
DRE,20030527,1.8,1.8,1.8,1.8,53000
DSF,20030527,0.43,0.43,0.43,0.43,8500
DTL,20030527,0.9,0.9,0.9,0.9,21224
DUI,20030527,1.76,1.76,1.72,1.72,2735
DVC,20030527,1.98,2.05,1.98,1.98,282280
DVN,20030527,0.41,0.41,0.405,0.405,27000
DWY,20030527,0.195,0.2,0.195,0.2,12500
DYL,20030527,0.013,0.013,0.013,0.013,100000
EAC,20030527,6.2,6.2,6.2,6.2,170
EBR,20030527,0.026,0.026,0.026,0.026,4400
EBT,20030527,0.1,0.11,0.1,0.11,45205
ECM,20030527,0.06,0.06,0.059,0.059,47500
ECU,20030527,0.056,0.057,0.054,0.054,2703996
EDN,20030527,0.12,0.13,0.11,0.13,67500
EGI,20030527,0.092,0.12,0.092,0.12,337548
EGL,20030527,0.25,0.25,0.25,0.25,56220
EGO,20030527,0.005,0.005,0.005,0.005,313000
EIF,20030527,0.095,0.095,0.095,0.095,187885
EIR,20030527,0.029,0.029,0.024,0.028,1713285
ELL,20030527,0.082,0.082,0.08,0.08,10000
ELX,20030527,0.345,0.345,0.34,0.34,30680
EMI,20030527,0.036,0.036,0.035,0.035,30300
EMM,20030527,0.1,0.1,0.1,0.1,20000
EMP,20030527,0.7,0.7,0.7,0.7,142676
EMS,20030527,0.58,0.6,0.53,0.59,1868403
ENE,20030527,1.89,1.89,1.83,1.84,142254
ENV,20030527,1.08,1.09,1.07,1.07,521801
EOS,20030527,1.76,1.78,1.7,1.75,39001
EPT,20030527,0.245,0.27,0.245,0.26,1205585
EQI,20030527,0.88,0.9,0.88,0.89,31000
EQM,20030527,1,1,1,1,2500
EQR,20030527,0.06,0.068,0.06,0.068,10200
EQS,20030527,0.045,0.045,0.045,0.045,6000
EQT,20030527,5,5,5,5,1524
ERA,20030527,2.55,2.55,2.55,2.55,91170
ERG,20030527,0.089,0.089,0.084,0.085,8505361
ESG,20030527,0.115,0.115,0.115,0.115,1780
ESI,20030527,0.26,0.26,0.26,0.26,2000
ESL,20030527,0.19,0.19,0.19,0.19,4000
EST,20030527,0.051,0.051,0.051,0.051,100000
ESV,20030527,0.11,0.11,0.1,0.11,88950
ESX,20030527,0.016,0.016,0.016,0.016,20000
ETC,20030527,0.035,0.035,0.035,0.035,40000
ETR,20030527,0.375,0.38,0.37,0.38,246091
ETT,20030527,0.047,0.047,0.047,0.047,426597
ETW,20030527,0.84,0.84,0.81,0.84,17136
EVM,20030527,0.175,0.175,0.175,0.175,5000
EWC,20030527,0.024,0.024,0.023,0.023,176685
EWL,20030527,0.04,0.04,0.04,0.04,35000
EZE,20030527,0.082,0.082,0.082,0.082,1000
EZL,20030527,0.55,0.55,0.55,0.55,4500
EZY,20030527,0.06,0.06,0.06,0.06,21500
FAN,20030527,2.59,2.6,2.59,2.6,68917
FAR,20030527,0.029,0.03,0.028,0.028,477520
FBU,20030527,3.15,3.15,3.14,3.14,34598
FCL,20030527,1.66,1.69,1.65,1.69,1306290
FCN,20030527,0.039,0.039,0.039,0.039,40000
FDL,20030527,0.077,0.077,0.06,0.06,189000
FDR,20030527,0.06,0.06,0.06,0.06,101000
FEA,20030527,0.11,0.11,0.11,0.11,60000
FFL,20030527,1.72,1.73,1.71,1.71,64434
FFS,20030527,0.87,0.87,0.87,0.87,42
FGL,20030527,4.19,4.24,4.19,4.23,6730352
FKP,20030527,1.87,1.87,1.82,1.87,93285
FLK,20030527,0.57,0.57,0.57,0.57,12082
FLT,20030527,17.9,18.25,17.83,17.9,104017
FOA,20030527,19.9,19.9,19.35,19.35,1203750
FOL,20030527,0.62,0.62,0.6,0.6,54500
FPA,20030527,9.63,9.85,9.63,9.85,2750
FPF,20030527,1.18,1.18,1.18,1.18,15446
FPG,20030527,0.265,0.27,0.26,0.27,55273
FPH,20030527,9.5,9.6,9.5,9.5,12500
FPS,20030527,0.53,0.53,0.53,0.53,7000
FRI,20030527,0.25,0.25,0.25,0.25,30000
FTR,20030527,0.47,0.47,0.45,0.455,39080
FUN,20030527,1.36,1.36,1.31,1.34,300879
FUT,20030527,0.015,0.015,0.014,0.014,1029900
FWD,20030527,3.48,3.5,3.46,3.5,20160
FWF,20030527,0.3,0.3,0.3,0.3,9750
FXJ,20030527,2.97,2.99,2.95,2.97,2628739
FXR,20030527,0.195,0.195,0.19,0.19,45000
GAM,20030527,0.11,0.11,0.11,0.11,10000
GAN,20030527,1.47,1.47,1.45,1.46,1960589
GAS,20030527,2.38,2.39,2.36,2.36,393487
GBG,20030527,0.155,0.155,0.13,0.13,795529
GBL,20030527,0.027,0.029,0.025,0.029,240000
GBP,20030527,0.14,0.14,0.135,0.135,40000
GCR,20030527,0.052,0.052,0.052,0.052,50000
GDA,20030527,0.014,0.014,0.014,0.014,45500
GDM,20030527,0.355,0.355,0.34,0.34,90700
GDN,20030527,0.04,0.04,0.04,0.04,174728
GDP,20030527,0.66,0.72,0.66,0.72,119064
GDY,20030527,0.56,0.58,0.55,0.55,53000
GED,20030527,0.042,0.042,0.042,0.042,25000
GEL,20030527,0.007,0.007,0.007,0.007,62154
GFD,20030527,0.63,0.64,0.63,0.63,52425
GGL,20030527,0.54,0.55,0.53,0.54,460632
GGN,20030527,0.225,0.225,0.22,0.22,27000
GGY,20030527,0.031,0.031,0.031,0.031,9167
GHG,20030527,0.52,0.53,0.52,0.53,122451
GIR,20030527,0.1,0.1,0.1,0.1,70000
GKR,20030527,0.07,0.07,0.067,0.067,18000
GLB,20030527,0.335,0.355,0.315,0.32,2907243
GNC,20030527,10.84,10.9,10.77,10.77,9167
GNS,20030527,11,11,10.8,10.83,372326
GOA,20030527,0.1,0.1,0.1,0.1,449
GOW,20030527,2,2.04,2,2.04,14335
GPG,20030527,1.29,1.29,1.27,1.29,167296
GPN,20030527,0.015,0.015,0.015,0.015,130000
GPO,20030527,0.023,0.023,0.023,0.023,5000
GPT,20030527,3.11,3.12,3.09,3.1,4388623
GRD,20030527,0.99,1.02,0.98,1.02,95365
GRN,20030527,0.16,0.16,0.16,0.16,1000
GRO,20030527,0.38,0.39,0.38,0.39,85000
GRR,20030527,0.255,0.255,0.255,0.255,46410
GSF,20030527,0.17,0.17,0.17,0.17,27430
GTG,20030527,0.41,0.41,0.4,0.4,110574
GTM,20030527,0.047,0.049,0.047,0.049,2557638
GTP,20030527,0.81,0.83,0.81,0.83,1688522
GUD,20030527,4.27,4.28,4.23,4.28,81812
GUL,20030527,0.014,0.014,0.014,0.014,62890
GUN,20030527,0.12,0.12,0.12,0.12,68400
GWT,20030527,2.65,2.65,2.57,2.57,212147
GYM,20030527,0.43,0.45,0.43,0.445,642418
GZL,20030527,2.38,2.38,2.35,2.35,2150
HAO,20030527,0.062,0.062,0.06,0.06,198749
HBL,20030527,0.375,0.375,0.375,0.375,64800
HCN,20030527,0.5,0.51,0.5,0.51,23588
HCY,20030527,0.015,0.015,0.014,0.015,192000
HDR,20030527,0.58,0.58,0.56,0.56,1221544
HER,20030527,0.45,0.45,0.44,0.44,68504
HGO,20030527,0.1,0.105,0.1,0.105,330000
HHM,20030527,0.13,0.13,0.125,0.125,70000
HIC,20030527,0.57,0.58,0.57,0.58,113862
HIG,20030527,0.24,0.245,0.24,0.245,317072
HIL,20030527,3.48,3.48,3.45,3.45,92653
HIT,20030527,0.086,0.086,0.086,0.086,5000
HJB,20030527,0.33,0.33,0.33,0.33,150000
HLL,20030527,0.02,0.02,0.02,0.02,150000
HLM,20030527,0.16,0.16,0.16,0.16,2000
HLT,20030527,0.07,0.07,0.07,0.07,18334
HLX,20030527,0.17,0.17,0.16,0.16,34230
HLY,20030527,5.87,5.88,5.8,5.83,149890
HME,20030527,4.01,4.03,4.01,4.02,23514
HML,20030527,0.23,0.23,0.23,0.23,20000
HNG,20030527,1.25,1.25,1.24,1.24,20000
HOM,20030527,0.47,0.47,0.47,0.47,7054
HPL,20030527,0.305,0.305,0.305,0.305,2498
HPX,20030527,1.39,1.4,1.36,1.39,45980
HRD,20030527,0.075,0.08,0.075,0.075,116044
HRR,20030527,0.12,0.135,0.11,0.135,181400
HRZ,20030527,0.084,0.084,0.084,0.084,34000
HSN,20030527,0.19,0.19,0.18,0.18,134500
HSP,20030527,2.53,2.55,2.5,2.5,184279
HTA,20030527,0.29,0.29,0.275,0.275,926899
HTE,20030527,0.055,0.061,0.051,0.061,555000
HUG,20030527,0.08,0.08,0.08,0.08,15000
HVN,20030527,2.44,2.5,2.43,2.45,1328560
HWE,20030527,0.7,0.7,0.67,0.67,625496
HWG,20030527,0.095,0.115,0.095,0.115,35087
HWI,20030527,1.89,1.9,1.88,1.89,1096835
HWT,20030527,0.435,0.46,0.425,0.46,36500
HZN,20030527,0.064,0.064,0.064,0.064,175000
IAG,20030527,3.23,3.31,3.23,3.31,7085044
IAS,20030527,1.8,1.82,1.68,1.79,43774
IAT,20030527,0.066,0.066,0.066,0.066,30000
IBA,20030527,0.175,0.195,0.175,0.195,830209
IBC,20030527,0.51,0.52,0.51,0.52,76320
ICN,20030527,0.043,0.043,0.043,0.043,120000
ICO,20030527,0.002,0.003,0.002,0.003,3092890
ICP,20030527,0.09,0.09,0.09,0.09,50000
ICS,20030527,0.32,0.34,0.32,0.34,72500
IDT,20030527,1.88,2,1.88,1.98,7276
IEQ,20030527,0.03,0.03,0.03,0.03,125185
IFM,20030527,0.78,0.78,0.77,0.77,329840
IGF,20030527,0.2,0.2,0.19,0.19,51000
IGO,20030527,0.375,0.38,0.375,0.38,58463
IGP,20030527,1.46,1.5,1.46,1.47,3950
IHG,20030527,0.215,0.215,0.2,0.2,136992
IIF,20030527,1.81,1.81,1.78,1.78,1902624
IIN,20030527,1.55,1.56,1.55,1.55,5164
ILU,20030527,4,4.07,4,4.07,446608
IMF,20030527,0.25,0.25,0.25,0.25,110500
IMP,20030527,0.006,0.006,0.006,0.006,40000
IMU,20030527,0.145,0.145,0.14,0.145,19334
IMW,20030527,0.012,0.012,0.011,0.011,72000
INO,20030527,0.13,0.13,0.13,0.13,10000
INT,20030527,0.17,0.17,0.165,0.17,187550
INX,20030527,0.095,0.095,0.095,0.095,50000
IOC,20030527,1.8,1.8,1.78,1.78,56385
IOF,20030527,1.21,1.22,1.19,1.19,1063696
ION,20030527,2.17,2.18,2.15,2.18,473185
IPG,20030527,2.15,2.16,2.13,2.16,4802750
IPH,20030527,1.78,1.78,1.77,1.77,36200
IPN,20030527,0.081,0.081,0.08,0.081,52751
IRE,20030527,2,2.04,1.99,2.04,110726
IRI,20030527,0.195,0.195,0.195,0.195,23500
ITC,20030527,0.022,0.024,0.022,0.022,185509
ITE,20030527,0.075,0.075,0.072,0.072,207948
IVK,20030527,0.009,0.009,0.009,0.009,31720
IWF,20030527,1.17,1.19,1.17,1.19,70225
IWI,20030527,2.97,2.97,2.95,2.97,51733
IWL,20030527,0.17,0.17,0.165,0.165,41943
IYS,20030527,1.07,1.07,1.06,1.07,5000
JAK,20030527,0.175,0.22,0.175,0.2,1073500
JBM,20030527,1.9,1.91,1.88,1.9,260143
JET,20030527,0.15,0.15,0.145,0.145,88700
JFG,20030527,3.24,3.28,3.24,3.26,121730
JFM,20030527,1.14,1.16,1.14,1.15,89079
JHX,20030527,6.8,6.82,6.65,6.68,1010611
JRR,20030527,0.51,0.51,0.51,0.51,65000
JUM,20030527,0.015,0.015,0.015,0.015,5000
JUP,20030527,6.27,6.27,6.23,6.24,567553
JYC,20030527,0.52,0.52,0.52,0.52,30000
KAZ,20030527,0.16,0.165,0.16,0.165,352202
KBO,20030527,0.018,0.018,0.015,0.015,135000
KCG,20030527,0.029,0.029,0.029,0.029,833
KCN,20030527,3.73,3.73,3.7,3.73,137037
KET,20030527,0.2,0.21,0.2,0.21,133840
KIM,20030527,0.32,0.34,0.32,0.33,786848
KLM,20030527,0.315,0.33,0.31,0.32,14770
KMN,20030527,0.015,0.015,0.014,0.014,82000
KRS,20030527,0.335,0.34,0.33,0.34,338113
KRZ,20030527,0.006,0.006,0.006,0.006,1071785
KSC,20030527,3.1,3.12,3.05,3.05,5725
KYC,20030527,1.19,1.19,1.17,1.18,98000
KZL,20030527,0.6,0.6,0.59,0.59,11100
LAF,20030527,0.082,0.083,0.081,0.081,587748
LAK,20030527,0.145,0.145,0.14,0.14,34000
LAU,20030527,0.22,0.22,0.22,0.22,9000
