ALU,20030506,0.475,0.48,0.475,0.475,41692
ALZ,20030506,1.6,1.61,1.58,1.59,432013
AMC,20030506,8.35,8.46,8.34,8.35,3907408
AMH,20030506,0.76,0.77,0.76,0.76,323627
AML,20030506,0.46,0.48,0.46,0.46,133150
AMM,20030506,0.092,0.094,0.086,0.093,534822
AMP,20030506,5.62,5.75,5.38,5.4,98443150
AMS,20030506,0.12,0.13,0.12,0.13,65000
AMU,20030506,0.09,0.092,0.09,0.092,40000
ANC,20030506,5.84,5.88,5.84,5.88,1330
ANE,20030506,2.72,2.73,2.7,2.73,18050
ANL,20030506,0.063,0.065,0.062,0.062,1178215
ANM,20030506,0.24,0.245,0.23,0.235,206380
ANN,20030506,6.35,6.36,6.17,6.28,795893
ANP,20030506,0.07,0.07,0.07,0.07,180000
ANX,20030506,0.16,0.195,0.16,0.195,9366151
ANZ,20030506,18.42,18.42,18.29,18.34,5024791
AOE,20030506,0.12,0.12,0.11,0.12,135000
AOF,20030506,1.17,1.17,1.16,1.17,1000098
AOO,20030506,0.14,0.14,0.14,0.14,1209
APA,20030506,2.75,2.75,2.72,2.72,101680
APE,20030506,5.78,5.78,5.77,5.77,1500
APG,20030506,0.045,0.045,0.045,0.045,38255
API,20030506,2.75,2.79,2.72,2.72,21243
APL,20030506,0.105,0.105,0.105,0.105,7000
APN,20030506,3.38,3.38,3.35,3.36,182797
APZ,20030506,0.175,0.175,0.175,0.175,10000
AQL,20030506,0.04,0.04,0.04,0.04,40000
AQP,20030506,5.47,5.47,5.44,5.44,30541
ARE,20030506,0.15,0.16,0.15,0.16,102903
ARG,20030506,4.56,4.62,4.55,4.57,64849
ARL,20030506,0.28,0.285,0.275,0.28,260203
ARP,20030506,2.54,2.7,2.54,2.7,3748
ARQ,20030506,0.59,0.59,0.58,0.58,523665
ART,20030506,1.71,1.72,1.71,1.72,920257
ARX,20030506,0.023,0.023,0.023,0.023,50000
ASB,20030506,0.73,0.75,0.73,0.75,107320
ASC,20030506,0.069,0.07,0.066,0.066,888639
ASL,20030506,0.66,0.68,0.66,0.68,71500
ASO,20030506,0.021,0.021,0.021,0.021,120000
ASU,20030506,0.011,0.012,0.011,0.012,141717
ASX,20030506,11.22,11.25,11.05,11.05,178419
ATC,20030506,0.009,0.01,0.008,0.01,398750
ATG,20030506,0.64,0.64,0.64,0.64,111300
ATP,20030506,0.3,0.3,0.295,0.295,64000
ATT,20030506,0.195,0.195,0.195,0.195,3333
ATX,20030506,0.099,0.099,0.099,0.099,59450
AUM,20030506,0.058,0.058,0.054,0.055,455000
AUN,20030506,0.26,0.26,0.25,0.255,1240273
AUO,20030506,0.47,0.475,0.455,0.465,399794
AUY,20030506,0.057,0.06,0.057,0.057,398233
AUZ,20030506,0.125,0.125,0.125,0.125,153800
AVA,20030506,0.026,0.026,0.025,0.025,550000
AVJ,20030506,1.2,1.22,1.19,1.21,48700
AVL,20030506,0.13,0.13,0.13,0.13,118882
AVN,20030506,0.014,0.014,0.013,0.013,539800
AVO,20030506,0.13,0.13,0.13,0.13,18530
AVR,20030506,0.2,0.2,0.2,0.2,3409
AVT,20030506,0.022,0.022,0.022,0.022,211985
AVV,20030506,0.75,0.84,0.73,0.82,435292
AWB,20030506,3.85,3.85,3.71,3.71,148342
AWC,20030506,4.25,4.28,4.25,4.27,1962299
AWE,20030506,0.73,0.75,0.73,0.74,266530
AWL,20030506,0.032,0.032,0.032,0.032,50000
AWP,20030506,5.1,5.15,5.05,5.05,15414
AXA,20030506,2.15,2.16,2.13,2.16,3411853
AXL,20030506,0.06,0.06,0.06,0.06,245646
AXN,20030506,0.185,0.19,0.18,0.19,275653
AYO,20030506,0.8,0.81,0.79,0.81,888374
AZL,20030506,0.022,0.022,0.02,0.02,1010540
AZR,20030506,0.029,0.029,0.028,0.028,235000
BAR,20030506,0.04,0.04,0.04,0.04,5000
BAX,20030506,1.52,1.52,1.52,1.52,10000
BBG,20030506,5.49,5.55,5.47,5.47,785463
BBL,20030506,0.085,0.085,0.085,0.085,5000
BCA,20030506,1.47,1.53,1.46,1.52,4377025
BDG,20030506,0.23,0.25,0.23,0.235,5050876
BDL,20030506,0.021,0.023,0.021,0.023,3370315
BDS,20030506,2.4,2.44,2.4,2.4,13000
BEL,20030506,0.4,0.41,0.4,0.4,165420
BEN,20030506,7.5,7.63,7.5,7.63,71815
BFS,20030506,0.022,0.022,0.021,0.021,100000
BGF,20030506,0.045,0.045,0.042,0.043,1523481
BGN,20030506,0.3,0.31,0.3,0.31,18650
BHP,20030506,8.88,8.88,8.71,8.72,9911352
BIL,20030506,5.25,5.34,5.23,5.23,5570237
BIR,20030506,0.72,0.73,0.71,0.71,1270214
BIT,20030506,0.32,0.32,0.31,0.31,32000
BKL,20030506,6.09,6.09,5.8,5.95,51444
BKM,20030506,0.01,0.01,0.01,0.01,396627
BKR,20030506,0.2,0.2,0.2,0.2,42800
BKS,20030506,0.024,0.024,0.024,0.024,7014
BKV,20030506,0.038,0.039,0.038,0.039,48837
BKW,20030506,7.15,7.16,7.05,7.08,115685
BLD,20030506,4.69,4.82,4.69,4.74,2801711
BLT,20030506,0.66,0.69,0.63,0.63,235310
BLZ,20030506,0.04,0.04,0.037,0.04,253333
BMR,20030506,0.55,0.55,0.55,0.55,8333
BMX,20030506,0.135,0.135,0.13,0.13,242285
BNO,20030506,0.32,0.33,0.32,0.33,49084
BOC,20030506,0.12,0.12,0.12,0.12,65544
BOQ,20030506,7.96,8.19,7.93,8.19,284919
BPC,20030506,0.64,0.65,0.63,0.64,3702136
BPO,20030506,0.085,0.085,0.08,0.083,283033
BPT,20030506,0.32,0.325,0.32,0.325,111580
BRE,20030506,0.007,0.007,0.006,0.006,112000
BRK,20030506,1.12,1.12,1.11,1.11,9150
BRO,20030506,0.041,0.041,0.041,0.041,10000
BRS,20030506,3.4,3.41,3.36,3.37,369096
BRW,20030506,0.041,0.041,0.041,0.041,100000
BRZ,20030506,0.73,0.73,0.71,0.71,117188
BSA,20030506,0.16,0.16,0.155,0.155,93000
BSG,20030506,0.18,0.19,0.18,0.19,166760
BSL,20030506,3.3,3.3,3.28,3.3,5295660
BSO,20030506,3.43,3.43,3.42,3.43,31435
BTA,20030506,0.52,0.54,0.51,0.52,662804
BTC,20030506,0.295,0.3,0.295,0.3,112045
BUG,20030506,0.63,0.63,0.63,0.63,3500
BUY,20030506,0.075,0.075,0.073,0.073,35000
BWA,20030506,3.67,3.7,3.65,3.7,338440
BWI,20030506,0.88,0.89,0.88,0.89,12000
BWP,20030506,1.44,1.46,1.44,1.45,2944045
CAA,20030506,2.77,2.77,2.76,2.77,58527
CAB,20030506,2.84,2.84,2.8,2.84,274341
CAG,20030506,0.02,0.02,0.02,0.02,628000
CAL,20030506,0.195,0.195,0.185,0.185,12600
CAT,20030506,3.05,3.08,3.05,3.08,5800
CBA,20030506,27.4,27.4,27.12,27.35,2191672
CBH,20030506,0.07,0.07,0.07,0.07,14500
CBO,20030506,0.004,0.005,0.004,0.005,1250000
CBT,20030506,0.105,0.105,0.105,0.105,830815
CCE,20030506,0.14,0.14,0.125,0.125,132033
CCH,20030506,0.165,0.165,0.16,0.16,12000
CCL,20030506,5.34,5.41,5.28,5.4,3808322
CCO,20030506,0.01,0.012,0.01,0.012,300000
CCV,20030506,0.085,0.085,0.085,0.085,22940
CDC,20030506,1.68,1.68,1.68,1.68,3000
CDK,20030506,0.69,0.69,0.66,0.66,22516
CDO,20030506,2.89,2.92,2.88,2.92,90578
CDR,20030506,0.81,0.81,0.8,0.8,72100
CDX,20030506,1.65,1.65,1.62,1.65,70000
CEP,20030506,3.86,3.86,3.85,3.85,676352
CEQ,20030506,1.63,1.65,1.63,1.65,6468
CEY,20030506,2.18,2.19,2.17,2.19,286832
CFI,20030506,0.395,0.4,0.395,0.4,29334
CFR,20030506,0.007,0.007,0.007,0.007,441500
CGC,20030506,0.53,0.54,0.52,0.52,95500
CGO,20030506,0.42,0.45,0.4,0.4,52000
CHB,20030506,22,22.03,22,22.03,212
CHF,20030506,0.3,0.3,0.3,0.3,21066
CHL,20030506,0.13,0.13,0.13,0.13,37830
CHP,20030506,0.025,0.025,0.025,0.025,103000
CHQ,20030506,0.65,0.66,0.65,0.66,27667
CHY,20030506,1.48,1.48,1.47,1.47,274498
CIN,20030506,11.2,11.25,11.2,11.25,2650
CIR,20030506,1.36,1.37,1.36,1.37,15830
CIY,20030506,1.81,1.81,1.81,1.81,1163
CKG,20030506,0.032,0.032,0.029,0.03,1547609
CKR,20030506,0.58,0.58,0.58,0.58,63000
CKS,20030506,0.29,0.29,0.29,0.29,18581
CLE,20030506,0.21,0.21,0.21,0.21,36300
CLH,20030506,1.66,1.68,1.64,1.65,348255
CLI,20030506,2.48,2.53,2.43,2.44,644767
CLK,20030506,0.68,0.68,0.68,0.68,3965
CLO,20030506,0.5,0.5,0.5,0.5,75000
CLT,20030506,0.65,0.68,0.65,0.68,5000
CLV,20030506,0.485,0.495,0.465,0.465,203605
CMI,20030506,1.68,1.7,1.68,1.7,7500
CML,20030506,6.59,6.59,6.53,6.55,3915006
CMP,20030506,0.34,0.35,0.34,0.35,21475
CMQ,20030506,3.45,3.45,3.42,3.42,26692
CMR,20030506,0.11,0.11,0.1,0.1,25000
CMS,20030506,0.025,0.026,0.025,0.026,22097
CMX,20030506,0.07,0.09,0.07,0.085,572993
CNA,20030506,23,23,23,23,1000
CNB,20030506,1.38,1.38,1.38,1.38,3000
CND,20030506,1.06,1.11,1.06,1.08,59335
CNF,20030506,0.03,0.03,0.03,0.03,213840
CNN,20030506,0.08,0.08,0.08,0.08,36000
CNT,20030506,0.23,0.23,0.225,0.225,115000
COA,20030506,2.38,2.45,2.37,2.45,288157
COE,20030506,0.12,0.12,0.12,0.12,226803
COF,20030506,3.45,3.55,3.45,3.55,23253
COH,20030506,32.6,33.33,32.6,32.82,188782
COO,20030506,0.05,0.05,0.05,0.05,404742
COU,20030506,0.41,0.41,0.41,0.41,95500
CPA,20030506,1.18,1.2,1.18,1.18,5033707
CPB,20030506,5,5,4.97,5,15800
CPC,20030506,0.29,0.29,0.29,0.29,60000
CPH,20030506,0.57,0.58,0.55,0.56,1590150
CPI,20030506,1.05,1.05,1.04,1.05,10060
CPN,20030506,0.12,0.12,0.12,0.12,102000
CPU,20030506,1.79,1.82,1.77,1.77,1779981
CRG,20030506,9.4,9.6,9.4,9.44,168155
CRL,20030506,0.053,0.053,0.051,0.051,221752
CRS,20030506,0.57,0.58,0.55,0.58,683635
CSI,20030506,0.08,0.08,0.068,0.073,314846
CSL,20030506,15.24,15.24,15.07,15.18,461830
CSM,20030506,0.59,0.59,0.57,0.57,135348
CSR,20030506,1.79,1.79,1.77,1.79,7016597
CST,20030506,1.59,1.59,1.52,1.52,70044
CSY,20030506,0.053,0.058,0.051,0.058,1513743
CTE,20030506,0.2,0.2,0.19,0.19,50000
CTL,20030506,1.79,1.79,1.7,1.7,32279
CTO,20030506,0.11,0.11,0.1,0.105,572459
CTX,20030506,2.78,2.78,2.73,2.74,244822
CUE,20030506,0.044,0.044,0.044,0.044,480000
CUL,20030506,0.038,0.038,0.037,0.037,600000
CVI,20030506,0.115,0.115,0.115,0.115,2000
CVS,20030506,0.07,0.08,0.07,0.08,34727
CWP,20030506,0.82,0.82,0.81,0.82,28000
CXP,20030506,4.44,4.51,4.42,4.51,1906434
CYD,20030506,0.045,0.045,0.045,0.045,25000
CYG,20030506,4.65,4.65,4.65,4.65,7274
DBS,20030506,0.1,0.1,0.1,0.1,120000
DCL,20030506,0.078,0.078,0.078,0.078,85000
DDF,20030506,1.19,1.2,1.18,1.18,4368597
DEG,20030506,0.11,0.11,0.1,0.1,680000
DES,20030506,0.045,0.052,0.045,0.048,424403
DFT,20030506,0.006,0.006,0.006,0.006,7500
DGM,20030506,0.035,0.038,0.035,0.038,271275
DID,20030506,0.051,0.051,0.05,0.05,206388
DIO,20030506,0.115,0.115,0.115,0.115,420000
DIT,20030506,1.79,1.8,1.79,1.79,186646
DJS,20030506,1.05,1.05,1.04,1.05,534861
DJW,20030506,3.4,3.44,3.36,3.42,69181
DMX,20030506,0.095,0.095,0.095,0.095,135000
DOM,20030506,0.53,0.54,0.53,0.54,5400
DOT,20030506,1.12,1.13,1.11,1.12,1028837
DOW,20030506,0.65,0.66,0.64,0.66,3235049
DPL,20030506,1.79,1.8,1.7,1.7,1280365
DRA,20030506,0.076,0.076,0.076,0.076,64000
DRD,20030506,3.9,4,3.9,4,3896
DRE,20030506,1.77,1.77,1.75,1.75,5300
DSF,20030506,0.42,0.42,0.42,0.42,2000
DTL,20030506,0.95,0.95,0.95,0.95,16926
DVC,20030506,1.95,1.95,1.92,1.95,126930
DVN,20030506,0.43,0.43,0.42,0.43,376000
DWY,20030506,0.2,0.2,0.2,0.2,28000
DYL,20030506,0.015,0.015,0.013,0.013,704587
EBG,20030506,0.086,0.086,0.086,0.086,3000
EBR,20030506,0.033,0.033,0.033,0.033,16000
EBT,20030506,0.12,0.12,0.11,0.12,31956
ECS,20030506,0.06,0.06,0.053,0.06,69000
ECU,20030506,0.045,0.048,0.044,0.047,1602214
EDN,20030506,0.17,0.17,0.17,0.17,5000
EGI,20030506,0.076,0.076,0.075,0.075,22200
EGL,20030506,0.23,0.235,0.225,0.23,36000
EGO,20030506,0.01,0.01,0.009,0.01,1950760
EIF,20030506,0.1,0.1,0.096,0.096,82800
EIL,20030506,0.2,0.2,0.2,0.2,2500
EIR,20030506,0.041,0.049,0.04,0.046,6736236
ELX,20030506,0.38,0.38,0.37,0.37,39500
EMI,20030506,0.038,0.038,0.035,0.035,10000
EMM,20030506,0.105,0.105,0.105,0.105,62200
EMP,20030506,0.58,0.58,0.58,0.58,19760
EMS,20030506,0.58,0.69,0.58,0.67,5295692
ENE,20030506,1.98,1.99,1.93,1.93,180082
ENV,20030506,1.05,1.07,1.05,1.07,499826
EOS,20030506,1.46,1.6,1.46,1.6,18000
EPR,20030506,0.14,0.14,0.14,0.14,112800
EPT,20030506,0.16,0.175,0.15,0.15,598776
EQI,20030506,0.89,0.89,0.87,0.88,23229
EQT,20030506,5.1,5.1,5.1,5.1,2780
ERG,20030506,0.1,0.105,0.098,0.099,3942115
ERS,20030506,0.8,0.8,0.8,0.8,10000
ESG,20030506,0.11,0.11,0.11,0.11,20000
ESI,20030506,0.25,0.25,0.24,0.24,123775
ESL,20030506,0.17,0.17,0.17,0.17,208
ETR,20030506,0.345,0.35,0.345,0.35,503800
ETT,20030506,0.044,0.044,0.042,0.042,200000
ETW,20030506,0.87,0.87,0.85,0.85,169927
EVM,20030506,0.19,0.19,0.19,0.19,11263
EWC,20030506,0.023,0.023,0.023,0.023,3957
EZE,20030506,0.085,0.085,0.08,0.08,150000
EZI,20030506,0.014,0.014,0.014,0.014,3000
EZL,20030506,0.53,0.53,0.53,0.53,20000
FAN,20030506,2.52,2.52,2.51,2.51,3481
FAR,20030506,0.032,0.032,0.031,0.031,60000
FBU,20030506,2.89,2.95,2.89,2.95,461314
FCL,20030506,1.55,1.57,1.54,1.57,569064
FCN,20030506,0.04,0.04,0.04,0.04,323360
FDL,20030506,0.051,0.051,0.05,0.05,298000
FDR,20030506,0.08,0.08,0.08,0.08,50000
FEA,20030506,0.115,0.115,0.115,0.115,29000
FFL,20030506,1.73,1.74,1.72,1.72,89563
FGL,20030506,4.45,4.47,4.42,4.47,4355093
FKP,20030506,1.79,1.8,1.78,1.8,90668
FLT,20030506,19,19.1,18.99,19.1,17277
FOA,20030506,19.57,19.65,19.39,19.39,369820
FOL,20030506,0.58,0.6,0.58,0.59,504056
FPA,20030506,9.5,9.55,9.5,9.55,644
FPF,20030506,1.15,1.16,1.15,1.15,5493
FPG,20030506,0.255,0.255,0.255,0.255,20000
FPH,20030506,9.7,9.75,9.7,9.7,65486
FPS,20030506,0.5,0.5,0.5,0.5,33000
FSL,20030506,0.013,0.013,0.013,0.013,10000
FUN,20030506,1.31,1.33,1.31,1.33,332407
FUT,20030506,0.012,0.012,0.011,0.011,387500
FWD,20030506,3.6,3.68,3.6,3.6,1133929
FXJ,20030506,3,3.1,2.99,3.1,8945168
FXR,20030506,0.23,0.23,0.225,0.225,74000
GAM,20030506,0.11,0.11,0.11,0.11,4000
GAN,20030506,1.41,1.41,1.4,1.41,813892
GAP,20030506,1.88,1.88,1.85,1.85,285803
GAS,20030506,2.31,2.32,2.28,2.32,407717
GBG,20030506,0.16,0.16,0.16,0.16,154765
GBL,20030506,0.028,0.028,0.024,0.024,74860
GBN,20030506,0.065,0.07,0.065,0.069,322500
GBP,20030506,0.15,0.16,0.15,0.16,47826
GBR,20030506,0.445,0.445,0.405,0.405,29759
GCR,20030506,0.05,0.05,0.049,0.049,123000
GDM,20030506,0.34,0.37,0.34,0.37,67750
GDN,20030506,0.028,0.028,0.025,0.025,562000
GDP,20030506,0.98,1.02,0.95,1.02,33866
GDY,20030506,0.55,0.55,0.53,0.53,30604
GED,20030506,0.038,0.038,0.038,0.038,3600
GEE,20030506,0.27,0.27,0.27,0.27,16000
GFD,20030506,0.61,0.62,0.61,0.62,188650
GGL,20030506,0.52,0.54,0.51,0.54,376025
GGN,20030506,0.2,0.2,0.2,0.2,10000
GGY,20030506,0.032,0.036,0.032,0.036,136666
GHG,20030506,0.52,0.53,0.52,0.52,369475
GIL,20030506,0.195,0.195,0.195,0.195,5000
GIP,20030506,0.05,0.05,0.05,0.05,16069
GKR,20030506,0.065,0.065,0.064,0.064,22500
GLB,20030506,0.275,0.285,0.27,0.27,328861
GNC,20030506,10.95,11,10.95,11,2640
GNS,20030506,10.05,10.15,9.99,10.11,159201
GOA,20030506,0.11,0.11,0.096,0.096,21533
GOW,20030506,1.91,1.91,1.91,1.91,2800
GPG,20030506,1.45,1.46,1.45,1.46,72345
GPT,20030506,2.98,2.99,2.97,2.97,2964407
GRD,20030506,1.02,1.02,1.01,1.01,46785
GRO,20030506,0.46,0.46,0.44,0.44,11118
GRP,20030506,1.01,1.01,1.01,1.01,2000
GRR,20030506,0.235,0.235,0.235,0.235,2500
GSF,20030506,0.175,0.175,0.175,0.175,10000
GTG,20030506,0.4,0.4,0.39,0.39,581068
GTI,20030506,0.037,0.037,0.035,0.035,101040
GTM,20030506,0.047,0.047,0.046,0.046,615000
GTP,20030506,0.71,0.73,0.68,0.72,479903
GUD,20030506,4.08,4.2,4.08,4.2,144465
GUL,20030506,0.016,0.016,0.016,0.016,276738
GUN,20030506,0.11,0.11,0.105,0.105,12200
GVM,20030506,0.02,0.02,0.02,0.02,39000
GWT,20030506,2.67,2.69,2.65,2.68,557983
GYM,20030506,0.395,0.4,0.385,0.395,1278572
HAM,20030506,2.66,2.66,2.66,2.66,16638
HAN,20030506,8.56,8.6,8.56,8.6,590
HAV,20030506,0.1,0.1,0.1,0.1,44745
HBL,20030506,0.395,0.395,0.395,0.395,119731
HCN,20030506,0.51,0.52,0.51,0.51,28884
HDN,20030506,0.105,0.105,0.1,0.1,153096
HDR,20030506,0.53,0.57,0.53,0.56,2971115
HGO,20030506,0.077,0.09,0.075,0.075,525900
HGR,20030506,0.066,0.066,0.066,0.066,30000
HHL,20030506,3.77,3.77,3.75,3.75,913
HIC,20030506,0.56,0.57,0.56,0.56,45000
HIG,20030506,0.26,0.265,0.26,0.265,637934
HIL,20030506,3.42,3.48,3.42,3.43,76535
HJB,20030506,0.325,0.325,0.325,0.325,2000
HLL,20030506,0.022,0.022,0.02,0.02,220957
HLM,20030506,0.18,0.18,0.18,0.18,67920
HLX,20030506,0.17,0.17,0.17,0.17,1500
HLY,20030506,6.02,6.03,5.99,6,143071
HMC,20030506,0.032,0.032,0.032,0.032,21354
HME,20030506,3.7,3.75,3.7,3.7,18200
HML,20030506,0.21,0.21,0.21,0.21,48500
HNG,20030506,1.18,1.19,1.18,1.18,13080
HPL,20030506,0.35,0.35,0.34,0.34,51408
HPX,20030506,1.38,1.41,1.37,1.41,152280
HRD,20030506,0.08,0.08,0.08,0.08,75000
HRR,20030506,0.145,0.15,0.145,0.145,136858
HRT,20030506,0.15,0.15,0.14,0.15,543850
HRZ,20030506,0.093,0.093,0.093,0.093,4912
HSN,20030506,0.185,0.185,0.185,0.185,3000
HSP,20030506,2.38,2.42,2.37,2.37,1465196
HTA,20030506,0.305,0.31,0.3,0.31,421975
HTE,20030506,0.045,0.045,0.043,0.043,48300
HUG,20030506,0.082,0.082,0.08,0.08,40000
HVN,20030506,2.25,2.28,2.25,2.26,1328270
HWE,20030506,0.8,0.8,0.78,0.78,94862
HWI,20030506,1.76,1.76,1.73,1.74,23654
HWT,20030506,0.49,0.49,0.49,0.49,12000
HWW,20030506,0.058,0.066,0.058,0.066,25000
HZN,20030506,0.063,0.063,0.063,0.063,5700
IAG,20030506,2.99,3,2.97,2.97,3353240
IAS,20030506,1.55,1.57,1.55,1.56,62069
IAT,20030506,0.085,0.085,0.085,0.085,13000
IBA,20030506,0.125,0.125,0.12,0.12,70300
IBC,20030506,0.53,0.54,0.53,0.54,232249
ICO,20030506,0.002,0.002,0.002,0.002,55825
ICS,20030506,0.39,0.39,0.39,0.39,10556
IDT,20030506,1.96,1.96,1.91,1.91,48129
IFM,20030506,0.83,0.84,0.83,0.84,1181478
IGF,20030506,0.185,0.185,0.185,0.185,86803
IGO,20030506,0.345,0.345,0.34,0.34,80000
IGP,20030506,1.6,1.6,1.6,1.6,8738
IHG,20030506,0.24,0.24,0.235,0.235,81000
IIF,20030506,1.76,1.77,1.74,1.75,3923870
ILU,20030506,4.35,4.39,4.21,4.27,837433
IMA,20030506,0.105,0.11,0.105,0.11,120000
IMF,20030506,0.2,0.21,0.2,0.205,59996
IMH,20030506,0.19,0.19,0.18,0.19,202400
IMU,20030506,0.14,0.14,0.135,0.135,140666
INL,20030506,0.05,0.05,0.05,0.05,60000
INT,20030506,0.195,0.2,0.195,0.195,115000
INX,20030506,0.06,0.075,0.06,0.075,52164
IOC,20030506,1.93,1.93,1.85,1.9,231850
IOF,20030506,1.17,1.17,1.16,1.16,884295
ION,20030506,2.2,2.21,2.16,2.17,679912
IPG,20030506,2.06,2.07,2.05,2.05,1322863
IPH,20030506,1.76,1.76,1.76,1.76,20700
IPN,20030506,0.082,0.082,0.08,0.081,99300
IRE,20030506,1.99,2,1.99,2,87330
IRI,20030506,0.17,0.17,0.17,0.17,208070
ITE,20030506,0.076,0.076,0.076,0.076,37321
IVK,20030506,0.006,0.006,0.006,0.006,512200
IVN,20030506,3.71,3.71,3.71,3.71,211433
IWF,20030506,1.17,1.17,1.13,1.13,20350
IWI,20030506,3.05,3.06,3.02,3.02,83234
IWL,20030506,0.185,0.185,0.18,0.18,51189
IYS,20030506,1.1,1.1,1.1,1.1,46000
JBM,20030506,1.88,1.89,1.87,1.87,327702
JFG,20030506,3.19,3.19,3.18,3.19,950643
JFM,20030506,1.14,1.15,1.12,1.15,212326
JHX,20030506,6.5,6.5,6.35,6.38,1032553
JRR,20030506,0.48,0.48,0.48,0.48,68000
JRV,20030506,0.029,0.029,0.029,0.029,13200
JUP,20030506,6.32,6.35,6.3,6.33,1539304
JYC,20030506,0.59,0.59,0.57,0.57,37650
KAZ,20030506,0.165,0.17,0.16,0.165,4435320
KBO,20030506,0.025,0.025,0.025,0.025,34000
KCG,20030506,0.024,0.024,0.024,0.024,110568
KCN,20030506,3.57,3.6,3.52,3.54,347900
KIM,20030506,0.335,0.335,0.325,0.33,189600
KLM,20030506,0.28,0.3,0.28,0.3,146980
KLS,20030506,0.018,0.02,0.018,0.02,6149333
KRS,20030506,0.315,0.335,0.315,0.33,270572
KRZ,20030506,0.007,0.007,0.007,0.007,1035301
KSC,20030506,3,3,2.99,2.99,17000
KYC,20030506,1.31,1.32,1.27,1.27,124555
KZL,20030506,0.6,0.6,0.59,0.59,113000
LAF,20030506,0.082,0.082,0.082,0.082,91058
LAK,20030506,0.165,0.17,0.165,0.165,22760
LAS,20030506,0.1,0.1,0.1,0.1,1000
LCL,20030506,0.7,0.7,0.7,0.7,2850
LCO,20030506,1.6,1.6,1.6,1.6,10000
LCP,20030506,0.54,0.55,0.54,0.55,56000
LEI,20030506,9.34,9.34,9.13,9.18,754783
LHG,20030506,1.37,1.38,1.34,1.34,2090839
LKE,20030506,0.066,0.066,0.066,0.066,20000
LKO,20030506,0.021,0.021,0.02,0.02,210834
LLC,20030506,9.55,9.7,9.5,9.62,1599900
LNN,20030506,5.7,5.75,5.66,5.71,596009
LOD,20030506,0.2,0.2,0.2,0.2,18680
LOK,20030506,0.2,0.22,0.195,0.2,53319401
LSG,20030506,1.38,1.39,1.37,1.37,34067
LUM,20030506,0.265,0.27,0.26,0.27,43409
LUO,20030506,1.34,1.35,1.33,1.34,792598
LYC,20030506,0.125,0.125,0.125,0.125,20000
MAH,20030506,0.18,0.19,0.175,0.175,266760
MAP,20030506,1.07,1.1,1.07,1.09,13063917
