AIM,20030630,0.015,0.015,0.015,0.015,53133
AIP,20030630,1.19,1.2,1.18,1.18,1077732
AIX,20030630,1.54,1.57,1.52,1.56,313581
AIZ,20030630,0.46,0.475,0.45,0.475,154515
AJL,20030630,1.4,1.41,1.38,1.4,76963
AKD,20030630,0.016,0.02,0.016,0.02,2310000
ALK,20030630,0.455,0.485,0.455,0.475,383506
ALL,20030630,1.32,1.36,1.31,1.33,2458626
ALN,20030630,5.63,5.64,5.53,5.61,300712
ALO,20030630,0.58,0.61,0.57,0.61,12611
ALR,20030630,0.86,0.86,0.84,0.86,50800
ALS,20030630,4.86,4.99,4.86,4.99,82456
ALT,20030630,0.069,0.089,0.069,0.089,59438
ALU,20030630,0.39,0.41,0.38,0.39,80031
ALZ,20030630,1.62,1.62,1.59,1.6,621852
AMC,20030630,8.11,8.17,8.07,8.12,1588926
AMG,20030630,0.04,0.04,0.04,0.04,17334
AMH,20030630,0.41,0.415,0.405,0.41,353096
AML,20030630,0.61,0.62,0.58,0.6,595204
AMM,20030630,0.081,0.082,0.081,0.082,270920
AMP,20030630,5.01,5.04,4.97,4.97,11128617
AMS,20030630,0.205,0.21,0.2,0.21,1011069
AMU,20030630,0.1,0.1,0.09,0.09,173922
AMV,20030630,0.005,0.005,0.005,0.005,6000
ANC,20030630,5.7,5.7,5.64,5.65,3677
ANE,20030630,2.8,2.8,2.78,2.8,30825
ANK,20030630,0.055,0.055,0.042,0.042,29000
ANL,20030630,0.068,0.068,0.065,0.065,6880492
ANM,20030630,0.071,0.075,0.066,0.072,1850842
ANN,20030630,5.8,5.86,5.76,5.85,227349
ANP,20030630,0.11,0.11,0.105,0.105,149675
ANX,20030630,0.155,0.175,0.155,0.155,295203
ANZ,20030630,18.57,18.7,18.54,18.61,3432590
AOE,20030630,0.085,0.085,0.075,0.081,212323
AOF,20030630,1.18,1.18,1.15,1.15,1608334
AOO,20030630,0.14,0.14,0.14,0.14,16306
APA,20030630,2.95,3,2.92,2.97,100735
APE,20030630,6.1,6.1,6,6,18679
APG,20030630,0.055,0.06,0.051,0.055,1344379
API,20030630,2.59,2.64,2.58,2.6,80721
APL,20030630,0.125,0.125,0.115,0.115,273516
APN,20030630,3.5,3.55,3.47,3.5,267898
APZ,20030630,0.16,0.16,0.16,0.16,40490
AQA,20030630,0.42,0.42,0.42,0.42,3400
AQL,20030630,0.038,0.04,0.038,0.04,49021
AQP,20030630,6.45,6.54,6.27,6.4,44638
AQT,20030630,0.09,0.09,0.09,0.09,38938
ARA,20030630,0.27,0.27,0.265,0.265,29002
ARE,20030630,0.115,0.115,0.115,0.115,27935
ARG,20030630,4.7,4.71,4.67,4.7,58237
ARL,20030630,0.28,0.29,0.28,0.28,1007039
ARP,20030630,2.56,2.6,2.53,2.6,12800
ARQ,20030630,0.64,0.65,0.62,0.62,844500
ART,20030630,1.73,1.73,1.73,1.73,36156
ARX,20030630,0.02,0.02,0.02,0.02,1003870
ASB,20030630,0.88,0.9,0.88,0.9,324204
ASC,20030630,0.053,0.056,0.051,0.053,943451
ASL,20030630,0.63,0.65,0.63,0.65,46291
ASP,20030630,0.025,0.025,0.025,0.025,6002
ASU,20030630,0.012,0.013,0.012,0.013,70000
ASX,20030630,12.77,12.82,12.52,12.52,271432
ATG,20030630,0.67,0.68,0.67,0.67,64670
ATN,20030630,0.011,0.011,0.01,0.01,1051631
ATP,20030630,0.29,0.29,0.28,0.29,291378
ATT,20030630,0.16,0.16,0.16,0.16,13500
ATX,20030630,0.072,0.072,0.07,0.07,107500
AUA,20030630,1.2,1.2,1.2,1.2,4620
AUH,20030630,0.018,0.018,0.016,0.016,384876
AUI,20030630,4.01,4.3,4.01,4.3,9900
AUL,20030630,0.007,0.007,0.007,0.007,40000
AUM,20030630,0.053,0.054,0.05,0.05,505300
AUN,20030630,0.395,0.41,0.385,0.385,412435
AUO,20030630,0.46,0.465,0.46,0.46,325320
AUY,20030630,0.045,0.046,0.045,0.045,304515
AUZ,20030630,0.14,0.14,0.135,0.135,20100
AVA,20030630,0.019,0.019,0.018,0.018,294500
AVJ,20030630,1.58,1.66,1.58,1.64,430264
AVL,20030630,0.13,0.13,0.13,0.13,160000
AVN,20030630,0.022,0.023,0.021,0.021,5760586
AVO,20030630,0.105,0.105,0.1,0.1,307750
AVR,20030630,0.29,0.29,0.28,0.29,98304
AVT,20030630,0.018,0.018,0.018,0.018,287359
AVV,20030630,0.8,0.83,0.8,0.82,98970
AWB,20030630,3.85,3.89,3.83,3.88,215425
AWC,20030630,4.13,4.16,4.07,4.07,4132158
AWE,20030630,0.83,0.84,0.81,0.82,1304695
AWL,20030630,0.03,0.03,0.029,0.03,1075981
AWP,20030630,6.21,6.21,6.21,6.21,200
AXA,20030630,2.4,2.46,2.4,2.46,1633894
AXL,20030630,0.045,0.045,0.041,0.041,85000
AXM,20030630,0.11,0.11,0.11,0.11,20000
AXN,20030630,0.17,0.18,0.17,0.17,834219
AYO,20030630,1.18,1.18,1.15,1.15,578277
AZL,20030630,0.02,0.02,0.019,0.019,103062
AZR,20030630,0.029,0.029,0.028,0.028,130000
BAR,20030630,0.037,0.037,0.037,0.037,28489
BAX,20030630,1.9,2,1.9,2,46000
BBB,20030630,0.105,0.105,0.1,0.1,27387
BBG,20030630,6.15,6.18,6.1,6.14,602105
BBL,20030630,0.091,0.091,0.09,0.09,35500
BCA,20030630,1.42,1.44,1.4,1.42,1616884
BCL,20030630,0.54,0.55,0.54,0.54,291700
BDG,20030630,0.185,0.195,0.185,0.185,1743394
BDL,20030630,0.014,0.015,0.013,0.014,2974451
BDS,20030630,2.3,2.3,2.23,2.23,19229
BEL,20030630,0.425,0.425,0.425,0.425,19600
BEN,20030630,8.15,8.2,8,8.17,62938
BER,20030630,0.67,0.69,0.66,0.69,15152
BFS,20030630,0.04,0.04,0.04,0.04,78100
BGD,20030630,0.051,0.051,0.05,0.05,383081
BGF,20030630,0.05,0.051,0.05,0.05,3360100
BGN,20030630,0.315,0.32,0.315,0.315,267400
BHL,20030630,3.95,3.95,3.95,3.95,504
BHP,20030630,8.64,8.68,8.59,8.64,9292527
BIC,20030630,0.325,0.325,0.31,0.31,41250
BIL,20030630,4.54,4.58,4.51,4.57,7352753
BIR,20030630,0.84,0.84,0.82,0.84,1754105
BIT,20030630,0.31,0.31,0.31,0.31,20000
BKA,20030630,0.125,0.125,0.125,0.125,36000
BKL,20030630,6.37,6.4,6.32,6.32,4755
BKR,20030630,0.21,0.21,0.21,0.21,10000
BKS,20030630,0.019,0.021,0.019,0.02,700613
BKV,20030630,0.051,0.051,0.049,0.049,42000
BLD,20030630,5.07,5.1,5.05,5.06,1086100
BLN,20030630,0.058,0.058,0.058,0.058,10000
BLT,20030630,0.91,0.91,0.84,0.84,272815
BLZ,20030630,0.031,0.031,0.031,0.031,4466500
BMX,20030630,0.11,0.115,0.105,0.115,162438
BNO,20030630,0.28,0.29,0.245,0.25,1770550
BOC,20030630,0.115,0.12,0.115,0.12,45900
BOQ,20030630,8.5,8.52,8.46,8.5,56155
BPC,20030630,0.75,0.76,0.74,0.75,5431997
BPO,20030630,0.094,0.094,0.085,0.085,485000
BPT,20030630,0.335,0.345,0.33,0.345,209957
BQT,20030630,0.072,0.1,0.072,0.1,1453618
BRC,20030630,0.345,0.38,0.345,0.38,230000
BRE,20030630,0.004,0.005,0.003,0.003,756333
BRK,20030630,1.13,1.14,1.11,1.12,322214
BRO,20030630,0.016,0.016,0.016,0.016,170859
BRW,20030630,0.043,0.047,0.042,0.045,7187206
BRZ,20030630,0.86,0.88,0.86,0.88,992115
BSA,20030630,0.105,0.105,0.105,0.105,39278
BSG,20030630,0.18,0.18,0.18,0.18,43000
BSL,20030630,3.75,3.8,3.71,3.72,1355063
BSO,20030630,3.2,3.26,3.2,3.24,31185
BTA,20030630,0.53,0.53,0.51,0.51,239778
BTC,20030630,0.33,0.35,0.325,0.325,28500
BUG,20030630,0.6,0.6,0.6,0.6,2900
BUY,20030630,0.085,0.089,0.084,0.089,70500
BWA,20030630,4.29,4.3,4.28,4.28,485014
BWI,20030630,0.92,0.92,0.92,0.92,62800
BWP,20030630,1.54,1.56,1.51,1.51,679218
BYI,20030630,0.315,0.315,0.305,0.305,5913
CAA,20030630,2.68,2.78,2.6,2.78,178071
CAB,20030630,2.97,3,2.9,2.95,58662
CAG,20030630,0.028,0.029,0.028,0.028,941511
CAI,20030630,0.54,0.54,0.54,0.54,10000
CAL,20030630,0.21,0.22,0.21,0.22,105000
CAT,20030630,2.38,2.38,2.23,2.25,18615
CBA,20030630,29.8,29.96,29.55,29.55,2556048
CBC,20030630,0.002,0.002,0.002,0.002,15000
CBD,20030630,0.002,0.002,0.002,0.002,135908755
CBH,20030630,0.069,0.07,0.069,0.069,324360
CBO,20030630,0.002,0.002,0.002,0.002,1067388
CBT,20030630,0.09,0.093,0.089,0.093,546554
CCE,20030630,0.205,0.21,0.19,0.19,723032
CCH,20030630,0.18,0.18,0.18,0.18,20000
CCK,20030630,0.1,0.1,0.1,0.1,34000
CCL,20030630,5.75,5.78,5.71,5.71,1647690
CCO,20030630,0.009,0.01,0.009,0.01,1342700
CCP,20030630,0.89,0.89,0.89,0.89,4450
CCV,20030630,0.084,0.084,0.078,0.078,149980
CDC,20030630,0.77,0.8,0.76,0.8,64252
CDF,20030630,1.07,1.08,1.07,1.07,32537
CDL,20030630,0.025,0.025,0.025,0.025,100000
CDO,20030630,3.32,3.32,3.16,3.18,157554
CDP,20030630,2.6,2.6,2.6,2.6,9000
CDR,20030630,0.92,0.94,0.92,0.93,86747
CDX,20030630,1.9,1.9,1.9,1.9,5550
CED,20030630,0.031,0.05,0.031,0.05,2057201
CEP,20030630,4.06,4.07,3.97,3.99,2035923
CEQ,20030630,1.66,1.68,1.66,1.67,7300
CEY,20030630,2.24,2.24,2.18,2.18,550363
CFA,20030630,0.029,0.029,0.029,0.029,10000
CFI,20030630,0.41,0.42,0.405,0.42,234476
CFR,20030630,0.016,0.017,0.015,0.017,1407829
CFS,20030630,0.75,0.75,0.75,0.75,8800
CHB,20030630,23.01,24,23.01,24,1366
CHF,20030630,0.28,0.28,0.26,0.28,387810
CHL,20030630,0.125,0.125,0.115,0.115,378959
CHO,20030630,18.35,18.35,18.05,18.05,2420
CHP,20030630,0.02,0.02,0.02,0.02,196564
CHQ,20030630,0.71,0.72,0.71,0.71,51489
CHS,20030630,0.024,0.034,0.024,0.034,42856
CHT,20030630,0.008,0.008,0.008,0.008,202000
CHY,20030630,1.53,1.59,1.53,1.57,168980
CID,20030630,0.145,0.145,0.145,0.145,20000
CIN,20030630,11.51,11.75,11.5,11.75,10057
CIR,20030630,1.58,1.58,1.55,1.55,77913
CIY,20030630,2.08,2.19,2.08,2.15,51973
CKG,20030630,0.028,0.029,0.026,0.026,1374300
CKR,20030630,0.5,0.5,0.49,0.5,38000
CKS,20030630,0.3,0.3,0.275,0.275,50000
CLE,20030630,0.225,0.24,0.225,0.235,1282814
CLH,20030630,1.15,1.19,1.1,1.19,357903
CLI,20030630,2.36,2.38,2.33,2.36,1482642
CLK,20030630,0.68,0.68,0.68,0.68,10500
CLL,20030630,0.3,0.3,0.28,0.28,7000
CLO,20030630,0.57,0.58,0.53,0.58,1055279
CLT,20030630,0.65,0.65,0.61,0.61,224376
CLV,20030630,0.48,0.485,0.47,0.47,54725
CMI,20030630,1.6,1.62,1.59,1.62,46725
CML,20030630,7.03,7.11,6.94,7,2661875
CMP,20030630,0.36,0.36,0.355,0.355,74250
CMQ,20030630,6.1,6.39,5.93,6.39,672544
CMR,20030630,0.125,0.125,0.125,0.125,66991
CMS,20030630,0.025,0.025,0.025,0.025,673900
CMW,20030630,0.083,0.1,0.083,0.1,25064
CMX,20030630,0.11,0.11,0.1,0.1,544814
CNA,20030630,20.9,20.9,20.8,20.9,8500
CND,20030630,1,1.03,0.97,1.03,34877
CNM,20030630,0.015,0.016,0.015,0.015,445897
CNN,20030630,0.068,0.068,0.068,0.068,50332
CNR,20030630,0.61,0.61,0.58,0.6,181000
CNT,20030630,0.21,0.21,0.2,0.2,837000
COA,20030630,2.26,2.26,2.22,2.26,377452
COE,20030630,0.105,0.105,0.1,0.1,185000
COF,20030630,3.7,3.75,3.67,3.75,9520
COH,20030630,32.2,32.51,32.2,32.3,116386
COM,20030630,0.045,0.045,0.038,0.038,127700
COO,20030630,0.025,0.025,0.024,0.025,260700
COS,20030630,0.23,0.24,0.23,0.24,60820
COU,20030630,0.485,0.485,0.485,0.485,75000
CPA,20030630,1.24,1.24,1.2,1.2,6013662
CPB,20030630,4.71,4.75,4.71,4.75,23522
CPC,20030630,0.3,0.32,0.3,0.3,13000
CPG,20030630,0.006,0.008,0.006,0.008,500000
CPH,20030630,0.52,0.54,0.52,0.54,5396979
CPI,20030630,1.1,1.1,1.09,1.1,51885
CPK,20030630,2.05,2.2,2.05,2.2,3000
CPS,20030630,0.24,0.24,0.24,0.24,3000
CPU,20030630,1.85,1.88,1.82,1.87,986156
CQT,20030630,0.205,0.205,0.2,0.205,125260
CRD,20030630,0.099,0.099,0.095,0.095,187803
CRG,20030630,10.05,10.19,10.05,10.1,58722
CRL,20030630,0.05,0.05,0.05,0.05,90000
CRS,20030630,0.45,0.475,0.45,0.46,1723523
CRT,20030630,0.55,0.55,0.53,0.55,542715
CRU,20030630,0.32,0.32,0.32,0.32,4000
CSI,20030630,0.18,0.185,0.16,0.17,1650411
CSL,20030630,12.32,12.34,11.95,11.95,980024
CSM,20030630,0.6,0.61,0.6,0.61,43222
CSR,20030630,1.93,1.94,1.91,1.94,2587471
CST,20030630,1.42,1.42,1.37,1.37,82300
CSY,20030630,0.056,0.056,0.054,0.054,458563
CTE,20030630,0.215,0.215,0.2,0.2,91724
CTI,20030630,0.275,0.3,0.275,0.3,122901
CTL,20030630,0.95,0.98,0.95,0.95,108507
CTO,20030630,0.14,0.145,0.135,0.135,252871
CTX,20030630,2.92,2.93,2.9,2.9,203318
CUE,20030630,0.046,0.048,0.046,0.047,890000
CUL,20030630,0.031,0.031,0.028,0.031,1865000
CUS,20030630,0.02,0.02,0.02,0.02,1230000
CVN,20030630,0.027,0.027,0.027,0.027,113668
CVS,20030630,0.065,0.065,0.05,0.05,15000
CXP,20030630,4.61,4.7,4.6,4.6,61248
CYD,20030630,0.11,0.115,0.105,0.115,195000
DCL,20030630,0.072,0.072,0.072,0.072,7600
DDF,20030630,1.18,1.18,1.15,1.15,2325704
DDV,20030630,0.042,0.042,0.04,0.04,200000
DEG,20030630,0.105,0.115,0.1,0.115,216000
DES,20030630,0.053,0.065,0.053,0.055,1180311
DFT,20030630,0.005,0.005,0.005,0.005,1211144
DGH,20030630,0.58,0.6,0.58,0.58,50000
DGM,20030630,0.027,0.028,0.027,0.027,535079
DID,20030630,0.047,0.047,0.047,0.047,120601
DIO,20030630,0.105,0.105,0.105,0.105,287615
DIT,20030630,1.79,1.8,1.75,1.76,812647
DJS,20030630,1.32,1.33,1.32,1.32,599876
DJW,20030630,3.61,3.68,3.55,3.6,64793
DKN,20030630,0.11,0.11,0.11,0.11,105000
DLS,20030630,0.055,0.056,0.055,0.055,302900
DMX,20030630,0.067,0.067,0.067,0.067,185665
DMY,20030630,0.385,0.385,0.35,0.38,95300
DNS,20030630,0.115,0.115,0.115,0.115,34000
DNX,20030630,0.3,0.3,0.3,0.3,4000
DOM,20030630,0.51,0.53,0.5,0.51,130273
DOT,20030630,1.13,1.13,1.11,1.12,3046031
DOW,20030630,0.75,0.77,0.75,0.77,1311139
DPL,20030630,0.91,0.92,0.88,0.91,56915
DRA,20030630,0.066,0.066,0.066,0.066,29690
DRD,20030630,3.7,3.88,3.7,3.7,205702
DRE,20030630,2.01,2.01,1.95,1.95,36000
DTL,20030630,0.95,1,0.95,1,3327
DUI,20030630,1.8,1.81,1.8,1.81,9100
DVC,20030630,2.16,2.18,2.15,2.18,54926
DVN,20030630,0.4,0.405,0.4,0.405,80800
DWY,20030630,0.37,0.37,0.36,0.36,113263
DYL,20030630,0.015,0.015,0.014,0.014,408848
EBR,20030630,0.029,0.029,0.026,0.026,737128
EBT,20030630,0.1,0.105,0.097,0.1,323064
ECS,20030630,0.034,0.034,0.025,0.026,202144
ECU,20030630,0.039,0.041,0.039,0.04,955191
EDN,20030630,0.12,0.125,0.105,0.125,175795
EGI,20030630,0.1,0.11,0.1,0.1,34900
EGL,20030630,0.23,0.23,0.215,0.215,185600
EGO,20030630,0.004,0.004,0.003,0.003,1199330
EHO,20030630,0.017,0.017,0.015,0.015,1305715
EIF,20030630,0.11,0.11,0.11,0.11,337533
EIR,20030630,0.025,0.026,0.025,0.026,2959400
EKL,20030630,0.03,0.03,0.03,0.03,9500
ELL,20030630,0.075,0.075,0.065,0.065,27778
ELX,20030630,0.3,0.31,0.3,0.31,155609
EMI,20030630,0.033,0.033,0.031,0.031,159000
EMM,20030630,0.087,0.09,0.087,0.09,98500
EMP,20030630,0.56,0.57,0.53,0.53,325842
EMS,20030630,0.54,0.55,0.49,0.5,549718
ENE,20030630,1.75,1.75,1.65,1.74,523217
ENV,20030630,1.08,1.09,1.07,1.07,501019
EOS,20030630,2.9,2.9,2.75,2.8,50916
EPR,20030630,0.14,0.145,0.14,0.145,95000
EPT,20030630,0.285,0.285,0.265,0.27,296098
EQI,20030630,1.02,1.02,0.99,0.99,13159
EQR,20030630,0.059,0.065,0.059,0.065,30000
EQS,20030630,0.045,0.046,0.042,0.042,3648569
EQT,20030630,5.3,5.3,5.12,5.12,2936
EQX,20030630,0.22,0.225,0.22,0.22,71000
ERA,20030630,2.57,2.58,2.57,2.58,2543
ERS,20030630,0.55,0.61,0.55,0.6,54786
ESG,20030630,0.095,0.105,0.095,0.105,2243670
ESI,20030630,0.26,0.265,0.26,0.265,79850
ESL,20030630,0.18,0.18,0.18,0.18,22308
EST,20030630,0.045,0.045,0.045,0.045,29000
ESV,20030630,0.1,0.1,0.1,0.1,44500
ETC,20030630,0.025,0.028,0.025,0.028,1926972
ETR,20030630,0.41,0.41,0.41,0.41,8200
ETT,20030630,0.039,0.04,0.038,0.04,445000
ETW,20030630,0.97,0.98,0.95,0.96,40954
EUR,20030630,0.007,0.008,0.007,0.008,661000
EVM,20030630,0.175,0.175,0.165,0.165,61000
EWC,20030630,0.02,0.023,0.02,0.021,940721
EWL,20030630,0.04,0.04,0.04,0.04,45000
EXS,20030630,0.04,0.04,0.04,0.04,408600
EZE,20030630,0.07,0.07,0.07,0.07,50000
EZI,20030630,0.016,0.02,0.016,0.02,612213
EZL,20030630,0.56,0.6,0.56,0.6,24000
EZY,20030630,0.056,0.056,0.055,0.055,15000
FAN,20030630,2.53,2.53,2.53,2.53,10000
FAR,20030630,0.028,0.031,0.028,0.029,662198
FBU,20030630,3.24,3.28,3.22,3.28,47073
FCL,20030630,1.71,1.72,1.68,1.68,1175149
FCN,20030630,0.04,0.04,0.04,0.04,120000
FDL,20030630,0.091,0.091,0.072,0.072,40700
FDR,20030630,0.042,0.045,0.042,0.045,286476
FEA,20030630,0.17,0.18,0.17,0.18,245948
FFL,20030630,1.82,1.83,1.8,1.83,74453
FFS,20030630,0.97,1,0.97,1,3277
FGL,20030630,4.25,4.26,4.21,4.21,6369736
FHT,20030630,0.056,0.056,0.056,0.056,5000
FKP,20030630,2.3,3,2.23,3,1036671
FLE,20030630,0.13,0.13,0.13,0.13,14000
FLK,20030630,0.6,0.6,0.6,0.6,7200
FLO,20030630,0.023,0.023,0.022,0.022,570000
FLT,20030630,21.79,22,21.65,22,81784
FOA,20030630,19.7,19.8,19.7,19.7,190131
FOL,20030630,0.69,0.69,0.69,0.69,6000
FPA,20030630,11.8,11.8,11.8,11.8,5000
FPF,20030630,1.19,1.19,1.19,1.19,18920
FPG,20030630,0.265,0.265,0.265,0.265,96094
FPH,20030630,10.55,10.85,10.5,10.85,1504235
FPS,20030630,0.45,0.45,0.45,0.45,8813
FSA,20030630,0.05,0.05,0.05,0.05,58500
FSL,20030630,0.012,0.012,0.012,0.012,6429
FTR,20030630,0.45,0.48,0.45,0.48,2001
FUN,20030630,1.47,1.5,1.45,1.48,164639
FUT,20030630,0.009,0.009,0.008,0.009,1159210
FWD,20030630,4.05,4.14,4.05,4.08,29822
FWF,20030630,0.295,0.295,0.295,0.295,5000
FXJ,20030630,2.89,2.89,2.86,2.88,2804429
GAM,20030630,0.06,0.1,0.06,0.1,85402
GAN,20030630,1.36,1.37,1.33,1.33,4207166
GAP,20030630,1.84,1.84,1.8,1.8,17199
GAS,20030630,2.45,2.46,2.43,2.43,85479
GBA,20030630,0.035,0.035,0.035,0.035,2000
GBG,20030630,0.073,0.074,0.072,0.074,882155
GBL,20030630,0.023,0.028,0.023,0.028,384472
GBN,20030630,0.065,0.065,0.065,0.065,15000
GBP,20030630,0.135,0.145,0.135,0.14,78433
GBR,20030630,0.39,0.4,0.365,0.365,64289
GCL,20030630,0.41,0.41,0.41,0.41,1334
GCN,20030630,0.061,0.063,0.056,0.063,479768
GCR,20030630,0.055,0.057,0.052,0.057,412601
GDA,20030630,0.009,0.009,0.009,0.009,428269
GDM,20030630,0.395,0.45,0.39,0.45,176563
GDN,20030630,0.027,0.027,0.027,0.027,10400
GDP,20030630,0.73,0.75,0.69,0.75,411875
GDY,20030630,0.56,0.57,0.56,0.57,30854
GEE,20030630,0.25,0.25,0.25,0.25,6900
GEL,20030630,0.008,0.008,0.008,0.008,30578
GEN,20030630,1,1,1,1,1748
GFD,20030630,0.66,0.66,0.66,0.66,42000
GGL,20030630,0.445,0.455,0.44,0.45,1175732
GGN,20030630,0.17,0.17,0.17,0.17,20000
GGY,20030630,0.03,0.031,0.03,0.031,182748
GHG,20030630,0.48,0.48,0.47,0.47,559728
GIL,20030630,0.155,0.165,0.155,0.165,42500
GIP,20030630,0.044,0.045,0.044,0.045,98687
GKR,20030630,0.12,0.12,0.12,0.12,15000
GLB,20030630,0.24,0.25,0.24,0.25,822926
GME,20030630,0.025,0.025,0.025,0.025,343800
GML,20030630,0.115,0.135,0.115,0.12,491250
GNC,20030630,10.2,10.3,10.2,10.21,19943
GNS,20030630,11.6,11.65,11.49,11.61,76706
GOA,20030630,0.071,0.085,0.071,0.085,11269
GOW,20030630,2.15,2.16,2.13,2.13,28284
GPG,20030630,1.35,1.37,1.35,1.37,133076
GPN,20030630,0.014,0.014,0.014,0.014,250000
GPO,20030630,0.02,0.021,0.019,0.019,223000
GPT,20030630,2.99,3.01,2.91,2.92,7986704
GRD,20030630,1.06,1.09,1.06,1.09,103285
GRN,20030630,0.145,0.145,0.14,0.14,47450
GRO,20030630,0.51,0.52,0.51,0.52,49010
GRV,20030630,0.06,0.06,0.06,0.06,2100
GSE,20030630,0.025,0.025,0.025,0.025,132600
GSF,20030630,0.14,0.14,0.075,0.09,243500
GTA,20030630,0.035,0.035,0.035,0.035,56732
GTG,20030630,0.52,0.53,0.495,0.495,393740
GTM,20030630,0.049,0.05,0.048,0.048,1003312
GTN,20030630,0.145,0.145,0.12,0.12,2512
GTP,20030630,0.93,0.98,0.93,0.95,1277671
GUD,20030630,4.81,4.9,4.7,4.71,39762
GUL,20030630,0.014,0.015,0.014,0.015,132226
GUN,20030630,0.115,0.115,0.1,0.11,411310
GVM,20030630,0.013,0.013,0.012,0.012,2455032
GWT,20030630,2.74,2.78,2.7,2.7,360640
GYM,20030630,0.4,0.4,0.39,0.4,524000
GZL,20030630,2.35,2.35,2.35,2.35,20000
HAK,20030630,7.3,7.3,7.3,7.3,2068
HAM,20030630,2.78,2.78,2.78,2.78,2000
HAN,20030630,8.89,8.89,8.89,8.89,1000
HAO,20030630,0.055,0.055,0.055,0.055,50000
HAV,20030630,0.095,0.095,0.095,0.095,20000
HBL,20030630,0.37,0.37,0.36,0.36,18451
HBR,20030630,0.36,0.37,0.36,0.37,8981
HCD,20030630,0.65,0.65,0.65,0.65,4500
HCN,20030630,0.74,0.77,0.73,0.73,150022
HCY,20030630,0.015,0.015,0.014,0.015,750000
HDN,20030630,0.091,0.091,0.088,0.09,271080
HDR,20030630,0.54,0.54,0.53,0.53,986577
HER,20030630,0.465,0.465,0.45,0.45,43820
HGR,20030630,0.031,0.031,0.031,0.031,10000
HHL,20030630,3.42,3.42,3.4,3.4,5000
HHM,20030630,0.155,0.155,0.15,0.15,30000
HIC,20030630,0.6,0.6,0.6,0.6,181415
HIG,20030630,0.205,0.21,0.2,0.2,1316653
HII,20030630,0.068,0.068,0.066,0.066,167888
HIL,20030630,3.51,3.53,3.48,3.48,135499
HIT,20030630,0.04,0.065,0.035,0.065,59000
HJB,20030630,0.345,0.345,0.345,0.345,23000
HLD,20030630,0.55,0.55,0.53,0.53,49525
HLL,20030630,0.012,0.012,0.012,0.012,9231
HLT,20030630,0.082,0.082,0.077,0.077,3083
HLX,20030630,0.205,0.205,0.19,0.19,42700
HLY,20030630,5.79,5.83,5.7,5.8,133403
HMC,20030630,0.039,0.04,0.039,0.04,37991
HME,20030630,4.58,4.6,4.58,4.6,2883
