IMH,20030815,0.19,0.2,0.19,0.2,212010
IMP,20030815,0.007,0.011,0.007,0.009,9967952
IMU,20030815,0.26,0.285,0.255,0.275,5415985
INL,20030815,0.04,0.042,0.04,0.042,45221
INT,20030815,0.076,0.077,0.075,0.076,1428900
INV,20030815,0.12,0.12,0.11,0.11,229000
INX,20030815,0.115,0.115,0.11,0.11,307754
IOC,20030815,3.53,3.55,3.51,3.51,56055
IOF,20030815,1.16,1.16,1.15,1.15,358950
ION,20030815,2.44,2.46,2.42,2.44,2648826
IPG,20030815,1.94,1.95,1.94,1.94,4345553
IPL,20030815,15.5,15.54,15.5,15.51,74523
IPN,20030815,0.071,0.074,0.071,0.074,276000
IRE,20030815,2.37,2.37,2.3,2.35,169750
IRI,20030815,0.225,0.235,0.22,0.235,858974
IRN,20030815,0.255,0.275,0.255,0.275,1143611
ITC,20030815,0.03,0.033,0.03,0.033,142500
ITE,20030815,0.15,0.15,0.15,0.15,540000
IVK,20030815,0.016,0.016,0.016,0.016,1004000
IVN,20030815,5.15,5.25,5.15,5.25,1150
IWF,20030815,1.5,1.5,1.47,1.49,367064
IWI,20030815,1.77,1.8,1.77,1.8,134341
IWL,20030815,0.225,0.235,0.22,0.23,496431
JAK,20030815,0.215,0.215,0.215,0.215,72000
JAM,20030815,0.22,0.22,0.22,0.22,13750
JBM,20030815,2.84,2.89,2.8,2.8,611675
JET,20030815,0.2,0.2,0.2,0.2,45000
JFG,20030815,2.89,2.9,2.88,2.9,140794
JFM,20030815,1.1,1.11,1.1,1.11,118606
JHX,20030815,7.5,7.54,7.41,7.45,784882
JRL,20030815,0.16,0.16,0.16,0.16,8057
JRR,20030815,0.49,0.49,0.49,0.49,45000
JRV,20030815,0.024,0.024,0.021,0.022,536800
JUM,20030815,0.019,0.02,0.017,0.02,507000
JUP,20030815,6.39,6.4,6.36,6.4,625312
JYC,20030815,0.8,0.84,0.8,0.84,72800
KAZ,20030815,0.27,0.275,0.26,0.26,10222450
KBO,20030815,0.037,0.038,0.037,0.038,107000
KCG,20030815,0.028,0.028,0.028,0.028,103644
KCN,20030815,3.8,3.8,3.77,3.8,483755
KIM,20030815,0.405,0.41,0.395,0.405,365804
KLM,20030815,0.37,0.37,0.355,0.355,41800
KLS,20030815,0.021,0.021,0.021,0.021,150000
KME,20030815,0.72,0.8,0.7,0.8,1063600
KNH,20030815,0.225,0.225,0.22,0.22,31000
KRS,20030815,0.54,0.54,0.53,0.53,302391
KRZ,20030815,0.006,0.006,0.005,0.006,1196000
KSC,20030815,3.5,3.5,3.5,3.5,10500
KYC,20030815,1.35,1.38,1.33,1.38,101897
KZL,20030815,0.72,0.73,0.71,0.73,903028
LAF,20030815,0.105,0.11,0.105,0.11,498000
LAK,20030815,0.099,0.099,0.099,0.099,13000
LAS,20030815,0.11,0.11,0.11,0.11,22850
LAU,20030815,0.275,0.28,0.275,0.275,108319
LCL,20030815,0.86,0.87,0.86,0.86,59292
LCO,20030815,1.79,1.8,1.79,1.8,20800
LEI,20030815,9.98,9.98,9.75,9.81,1008742
LHG,20030815,1.39,1.4,1.38,1.4,7407160
LIM,20030815,7.44,7.44,7.44,7.44,2135
LKO,20030815,0.018,0.019,0.018,0.018,2866000
LLC,20030815,9,9,8.89,8.96,553797
LNN,20030815,5.4,5.48,5.4,5.48,127693
LOK,20030815,0.29,0.295,0.275,0.275,8473866
LSG,20030815,1.66,1.67,1.63,1.63,399030
LUM,20030815,0.385,0.385,0.37,0.375,670620
LUO,20030815,1.28,1.29,1.26,1.26,707763
LYC,20030815,0.37,0.375,0.34,0.365,4079378
MAH,20030815,0.175,0.18,0.175,0.18,398755
MAP,20030815,1.6,1.62,1.6,1.6,1722331
MAQ,20030815,0.165,0.175,0.165,0.175,152300
MAR,20030815,0.16,0.16,0.16,0.16,20000
MAY,20030815,3.26,3.37,3.25,3.36,7333262
MBG,20030815,0.049,0.05,0.049,0.05,120800
MBL,20030815,30.87,31,30.55,30.75,1067874
MBP,20030815,0.95,0.96,0.94,0.94,123980
MBX,20030815,0.04,0.04,0.04,0.04,8000
MCA,20030815,0.84,0.84,0.83,0.83,27000
MCC,20030815,1.17,1.17,1.16,1.16,118000
MCG,20030815,2.85,2.87,2.83,2.84,192826
MCL,20030815,0.009,0.009,0.009,0.009,10000
MCP,20030815,3.77,3.8,3.76,3.76,47400
MCR,20030815,0.52,0.55,0.52,0.55,2037910
MCW,20030815,1.68,1.69,1.67,1.67,687821
MDE,20030815,0.65,0.66,0.65,0.66,23433
MDL,20030815,0.18,0.18,0.18,0.18,106354
MDM,20030815,0.11,0.11,0.1,0.105,732661
MDS,20030815,0.135,0.135,0.135,0.135,287176
MEE,20030815,0.068,0.07,0.067,0.067,843151
MFS,20030815,1.35,1.35,1.35,1.35,13400
MGI,20030815,1.54,1.54,1.52,1.53,18668552
MGM,20030815,1.94,1.98,1.94,1.98,42100
MGR,20030815,4.39,4.44,4.39,4.4,5220843
MGW,20030815,4.75,4.75,4.6,4.62,87435
MGX,20030815,0.135,0.135,0.13,0.135,1710953
MIA,20030815,0.67,0.68,0.67,0.68,582198
MIC,20030815,0.058,0.063,0.057,0.06,9025428
MIG,20030815,3.36,3.36,3.32,3.34,6775188
MIK,20030815,0.043,0.045,0.043,0.045,82650
MIL,20030815,0.094,0.097,0.094,0.097,352851
MIR,20030815,1.25,1.25,1.21,1.21,42500
MIW,20030815,0.067,0.067,0.067,0.067,101950
MLB,20030815,0.57,0.62,0.57,0.62,245887
MLE,20030815,0.89,0.89,0.87,0.88,102999
MLT,20030815,13.3,13.31,13.3,13.3,20475
MMN,20030815,0.11,0.115,0.11,0.11,761530
MND,20030815,4.1,4.1,4.1,4.1,1000
MNR,20030815,0.75,0.78,0.74,0.78,70000
MOB,20030815,0.155,0.155,0.155,0.155,70000
MOD,20030815,0.27,0.27,0.27,0.27,12500
MOF,20030815,1.16,1.16,1.15,1.15,1183841
MOO,20030815,0.052,0.052,0.052,0.052,90500
MOS,20030815,0.16,0.165,0.15,0.165,3057032
MPB,20030815,3.85,3.85,3.85,3.85,1593
MPD,20030815,0.21,0.25,0.21,0.25,196000
MPH,20030815,0.44,0.44,0.44,0.44,5000
MPI,20030815,0.085,0.085,0.085,0.085,110000
MPM,20030815,0.89,0.9,0.88,0.89,329929
MPO,20030815,0.046,0.046,0.043,0.043,972962
MPR,20030815,1.16,1.16,1.15,1.15,3507807
MPY,20030815,0.17,0.17,0.17,0.17,14800
MRC,20030815,0.26,0.31,0.26,0.3,1483403
MRL,20030815,1.77,1.77,1.76,1.76,264500
MRM,20030815,0.22,0.22,0.215,0.215,20733
MRS,20030815,0.215,0.24,0.215,0.24,365000
MRT,20030815,0.35,0.35,0.35,0.35,7000
MRX,20030815,0.05,0.05,0.048,0.049,1054000
MRY,20030815,0.009,0.009,0.009,0.009,681000
MSC,20030815,0.12,0.125,0.12,0.125,741055
MSF,20030815,7,7,7,7,1995
MST,20030815,0.4,0.405,0.395,0.4,193088
MTD,20030815,0.2,0.21,0.2,0.21,15000
MTR,20030815,0.235,0.24,0.235,0.24,215816
MTT,20030815,2.14,2.18,2.14,2.17,904447
MUL,20030815,0.073,0.076,0.068,0.068,77016625
MUR,20030815,0.03,0.03,0.029,0.029,66000
MWE,20030815,0.155,0.155,0.15,0.155,216655
MXA,20030815,0.007,0.007,0.006,0.006,892024
MXI,20030815,0.62,0.63,0.61,0.62,656271
MXL,20030815,0.125,0.13,0.125,0.125,655558
MXS,20030815,0.026,0.026,0.026,0.026,1736
MYO,20030815,1.09,1.09,1.07,1.07,65249
NAB,20030815,32.95,33.08,32.9,32.95,3551542
NAI,20030815,0.04,0.04,0.04,0.04,32000
NAL,20030815,0.95,0.98,0.93,0.97,1144336
NAM,20030815,0.31,0.31,0.3,0.3,66280
NBL,20030815,1.68,1.69,1.68,1.69,9000
NCA,20030815,0.06,0.06,0.06,0.06,454500
NCI,20030815,1.45,1.45,1.45,1.45,36000
NCM,20030815,8.99,8.99,8.76,8.84,1759433
NCP,20030815,12.32,12.38,12.32,12.35,7812895
NDC,20030815,0.135,0.135,0.125,0.125,181500
NDO,20030815,0.023,0.026,0.023,0.026,20070514
NEM,20030815,5.86,5.95,5.86,5.87,317305
NFD,20030815,3.76,3.8,3.76,3.78,272004
NHE,20030815,0.08,0.08,0.08,0.08,85000
NHL,20030815,0.14,0.165,0.14,0.165,1195204
NHM,20030815,0.014,0.014,0.014,0.014,1000000
NIA,20030815,0.028,0.028,0.028,0.028,37200
NNG,20030815,0.26,0.26,0.26,0.26,10000
NRT,20030815,5,5.05,4.85,4.91,126702
NSL,20030815,0.42,0.42,0.42,0.42,3352
NTC,20030815,0.135,0.135,0.135,0.135,30000
NTG,20030815,0.047,0.049,0.047,0.049,261600
NUF,20030815,4.4,4.41,4.35,4.36,149510
NVE,20030815,0.27,0.27,0.27,0.27,20000
NVS,20030815,1.41,1.44,1.4,1.41,686529
NWE,20030815,0.051,0.051,0.05,0.05,1250000
NWK,20030815,0.135,0.135,0.135,0.135,25000
NXS,20030815,0.068,0.085,0.068,0.085,2073984
NZO,20030815,0.295,0.295,0.28,0.29,39900
OCA,20030815,4.24,4.24,4.24,4.24,20000
OCO,20030815,0.03,0.031,0.028,0.029,15213686
OEC,20030815,0.165,0.175,0.165,0.175,1280439
OFM,20030815,1.91,2.05,1.91,2.05,12482
OIL,20030815,0.58,0.6,0.57,0.59,165277
OKN,20030815,1.1,1.1,1.07,1.09,41400
OLE,20030815,0.082,0.084,0.082,0.082,213000
OMI,20030815,3.3,3.3,3.24,3.24,11910
OMP,20030815,3.12,3.15,3.1,3.14,18396
OPI,20030815,0.165,0.17,0.165,0.17,10000
OPL,20030815,0.07,0.08,0.07,0.08,97422
OPM,20030815,0.009,0.009,0.008,0.009,5362969
OPS,20030815,3.8,3.81,3.8,3.8,105448
ORG,20030815,4.1,4.12,4.1,4.12,1082877
ORI,20030815,11.7,11.75,11.65,11.65,1517403
ORL,20030815,5.1,5.1,5.05,5.05,2000
ORO,20030815,0.115,0.115,0.115,0.115,25000
ORP,20030815,0.032,0.033,0.032,0.033,730000
OSH,20030815,0.94,0.94,0.92,0.92,2272943
OST,20030815,2.07,2.07,2.04,2.06,738474
OTI,20030815,0.1,0.1,0.1,0.1,1801749
OXR,20030815,0.75,0.77,0.75,0.76,3923054
PBB,20030815,4.8,4.8,4.7,4.75,273101
PBD,20030815,1.1,1.1,1.09,1.1,139363
PBL,20030815,10.3,10.45,10.3,10.42,887819
PBO,20030815,0.96,1,0.96,1,156861
PBT,20030815,0.87,0.94,0.85,0.94,161899
PCE,20030815,0.098,0.098,0.096,0.096,40000
PCG,20030815,0.265,0.27,0.265,0.265,401487
PCL,20030815,0.042,0.042,0.04,0.04,940000
PCO,20030815,0.06,0.065,0.06,0.06,98952
PDG,20030815,20.1,20.25,20.1,20.2,191343
PDN,20030815,0.015,0.015,0.014,0.014,285000
PDR,20030815,0.1,0.1,0.1,0.1,1447000
PEA,20030815,0.215,0.22,0.215,0.22,18276
PEM,20030815,0.65,0.66,0.64,0.66,1311395
PEP,20030815,0.91,0.91,0.9,0.9,34829
PFP,20030815,0.7,0.7,0.7,0.7,3547
PGL,20030815,1.48,1.55,1.45,1.5,158487
PHA,20030815,1.4,1.4,1.4,1.4,5000
PHL,20030815,0.145,0.145,0.14,0.14,64752
PHY,20030815,3.76,3.78,3.74,3.75,166431
PIA,20030815,0.36,0.36,0.36,0.36,11000
PIE,20030815,0.016,0.016,0.016,0.016,64500
PIF,20030815,1.18,1.18,1.17,1.17,231399
PIL,20030815,0.14,0.15,0.14,0.14,1816650
PIV,20030815,1.23,1.23,1.22,1.22,160700
PKT,20030815,0.024,0.024,0.024,0.024,100000
PLA,20030815,0.185,0.22,0.185,0.19,446382
PLF,20030815,2.53,2.54,2.5,2.5,7359
PLL,20030815,0.29,0.3,0.28,0.28,43125
PLT,20030815,1.05,1.05,1,1,86182
PLW,20030815,3.48,3.48,3.48,3.48,2000
PLX,20030815,0.05,0.05,0.05,0.05,130000
PMC,20030815,2.19,2.2,2.16,2.19,149747
PME,20030815,0.92,0.93,0.92,0.92,29207
PMG,20030815,5,5,4.9,5,2840
PMM,20030815,1.37,1.37,1.35,1.37,540225
PMN,20030815,2.42,2.45,2.42,2.43,5096349
PMP,20030815,0.9,0.9,0.85,0.85,2256602
PMV,20030815,2.65,2.75,2.65,2.75,140891
PMX,20030815,0.051,0.051,0.051,0.051,282
PNA,20030815,0.115,0.12,0.105,0.105,3073185
PNH,20030815,0.028,0.028,0.028,0.028,46000
PNO,20030815,0.039,0.04,0.039,0.04,141350
POF,20030815,1.6,1.61,1.6,1.6,3538084
PPD,20030815,0.455,0.47,0.455,0.465,79589
PPK,20030815,1.01,1.01,1.01,1.01,21100
PPL,20030815,0.02,0.02,0.02,0.02,63000
PPP,20030815,0.105,0.105,0.1,0.1,297833
PPR,20030815,0.5,0.5,0.5,0.5,3040
PPT,20030815,36.1,36.44,35.85,36.08,43434
PPX,20030815,4.95,5.02,4.95,5,1026680
PRE,20030815,0.008,0.009,0.007,0.008,1543000
PRG,20030815,2.33,2.38,2.31,2.38,113607
PRK,20030815,12.9,12.97,12.86,12.88,615301
PRM,20030815,0.185,0.19,0.185,0.19,8703
PRO,20030815,0.12,0.12,0.12,0.12,33184
PRR,20030815,0.445,0.475,0.44,0.45,894642
PRT,20030815,2.57,2.6,2.54,2.54,2632
PRX,20030815,0.85,0.86,0.85,0.85,29145
PSA,20030815,0.8,0.81,0.8,0.81,111592
PSD,20030815,0.285,0.325,0.285,0.32,3575710
PSG,20030815,0.3,0.325,0.3,0.325,96409
PSI,20030815,0.24,0.24,0.235,0.235,159333
PSL,20030815,0.041,0.048,0.041,0.042,140825
PSV,20030815,0.24,0.24,0.23,0.23,87105
PSX,20030815,0.39,0.44,0.39,0.44,1400727
PTD,20030815,2.09,2.09,2.04,2.04,653185
PWR,20030815,0.033,0.034,0.032,0.033,4385289
PWT,20030815,0.075,0.076,0.07,0.07,5546280
QAD,20030815,0.04,0.04,0.04,0.04,20000
QAN,20030815,3.12,3.17,3.12,3.15,10142563
QBE,20030815,9.24,9.39,9.24,9.33,3077479
QCH,20030815,3.21,3.23,3.2,3.2,12500
QED,20030815,0.067,0.068,0.067,0.068,163675
QGC,20030815,0.245,0.245,0.24,0.245,159000
QML,20030815,0.155,0.155,0.155,0.155,641
QMM,20030815,0.105,0.105,0.105,0.105,30000
QPX,20030815,0.415,0.415,0.41,0.41,3000
QTK,20030815,0.007,0.007,0.006,0.006,21302915
QTM,20030815,0.56,0.61,0.56,0.59,497233
QUE,20030815,0.06,0.06,0.06,0.06,150000
QUR,20030815,0.055,0.055,0.055,0.055,10000
RAB,20030815,1.17,1.17,1.14,1.14,35664
RAC,20030815,0.26,0.26,0.245,0.245,121300
RBK,20030815,0.435,0.435,0.425,0.435,498328
RBL,20030815,0.81,0.81,0.76,0.76,51000
RBS,20030815,6.15,6.15,6.15,6.15,3518
RCD,20030815,3.2,3.2,3.12,3.12,124270
RCR,20030815,0.32,0.32,0.315,0.315,76500
RCT,20030815,1.75,1.9,1.75,1.9,12022
RDF,20030815,0.75,0.77,0.74,0.74,82800
RDR,20030815,0.2,0.2,0.19,0.19,97010
REA,20030815,0.395,0.395,0.395,0.395,23000
REB,20030815,2.43,2.44,2.42,2.44,27468
RED,20030815,0.076,0.083,0.076,0.083,985160
REG,20030815,2.6,2.64,2.6,2.64,202741
REH,20030815,8.48,8.5,8.48,8.5,3000
REL,20030815,0.115,0.115,0.11,0.11,886368
REM,20030815,0.42,0.49,0.42,0.49,112661
RFS,20030815,0.255,0.255,0.25,0.255,69891
RGL,20030815,0.185,0.19,0.18,0.18,575500
RHC,20030815,4.39,4.45,4.3,4.4,191270
RIC,20030815,1.63,1.65,1.62,1.65,159450
RIM,20030815,0.034,0.034,0.03,0.03,520000
RIN,20030815,5.5,5.5,5.39,5.39,1263953
RIO,20030815,31.69,31.69,31.48,31.55,1913640
RKN,20030815,0.57,0.58,0.56,0.57,234740
RLD,20030815,0.086,0.09,0.086,0.09,110000
RMC,20030815,0.055,0.055,0.055,0.055,50000
RMD,20030815,6.64,6.64,6.53,6.6,492499
RMG,20030815,0.034,0.035,0.032,0.032,458650
RMS,20030815,0.16,0.16,0.16,0.16,10000
RMW,20030815,1.2,1.2,1.19,1.19,1328
RND,20030815,0.6,0.6,0.6,0.6,9105
RNG,20030815,0.155,0.155,0.155,0.155,35000
ROC,20030815,1.43,1.43,1.41,1.43,52979
ROK,20030815,3.37,3.42,3.36,3.42,38833
RPC,20030815,0.415,0.45,0.415,0.435,289280
RRS,20030815,0.019,0.019,0.019,0.019,288750
RRT,20030815,0.96,0.96,0.96,0.96,5150
RSG,20030815,0.76,0.76,0.76,0.76,222900
RSN,20030815,0.048,0.048,0.047,0.047,321700
RTM,20030815,0.05,0.054,0.05,0.051,165000
RUP,20030815,6.26,6.3,6.25,6.25,39816
SAQ,20030815,4.75,4.75,4.7,4.7,7686
SAX,20030815,0.165,0.165,0.165,0.165,1000
SBC,20030815,8.85,8.94,8.8,8.87,49816
SBM,20030815,0.1,0.105,0.095,0.095,2910477
SBP,20030815,0.1,0.1,0.1,0.1,92386
SBR,20030815,0.078,0.08,0.078,0.08,24356
SBS,20030815,0.044,0.044,0.042,0.043,748797
SCD,20030815,0.036,0.036,0.036,0.036,100000
SCE,20030815,0.038,0.045,0.038,0.044,903100
SCF,20030815,108.2,108.4,108,108.2,3393
SDG,20030815,0.88,0.9,0.87,0.9,56200
SDI,20030815,7.06,7.06,6.9,6.95,5697
SDR,20030815,0.145,0.145,0.145,0.145,6800
SED,20030815,0.21,0.21,0.2,0.2,73000
SEN,20030815,0.058,0.06,0.058,0.06,505000
SEV,20030815,5.35,5.36,5.29,5.33,570662
SFC,20030815,12.55,12.59,12.55,12.57,7551
SFE,20030815,3.65,3.66,3.59,3.64,2864359
SFG,20030815,0.019,0.024,0.019,0.023,1044878
SFY,20030815,32.24,32.24,32.24,32.24,100
SGB,20030815,21.19,21.25,20.99,21.1,789951
SGL,20030815,0.55,0.55,0.54,0.54,384511
SGN,20030815,3.06,3.06,2.95,3,1015640
SGP,20030815,4.95,4.99,4.95,4.97,2263560
SGS,20030815,1.23,1.27,1.23,1.27,116500
SGT,20030815,1.48,1.49,1.48,1.49,3109061
SGW,20030815,3.2,3.21,3.17,3.2,556475
SGX,20030815,2.8,2.85,2.8,2.8,92504
SHG,20030815,0.43,0.45,0.35,0.36,551567
SHL,20030815,6.88,6.96,6.88,6.9,986499
SHV,20030815,5.25,5.26,5.2,5.25,27770
SIB,20030815,0.93,0.95,0.92,0.93,73600
SIE,20030815,0.081,0.085,0.081,0.084,4591141
SIG,20030815,5.78,6.01,5.78,5.95,209134
SIU,20030815,0.34,0.34,0.34,0.34,1050
SKE,20030815,2.89,2.89,2.85,2.85,44315
SKG,20030815,0.084,0.084,0.08,0.084,525270
SKR,20030815,0.067,0.07,0.066,0.067,2765000
SLA,20030815,0.18,0.2,0.18,0.2,51075
SLF,20030815,14.95,14.95,14.95,14.95,500
SLM,20030815,2.39,2.4,2.39,2.4,129579
SLT,20030815,0.55,0.57,0.53,0.57,436084
SLV,20030815,0.265,0.28,0.265,0.28,1554501
SLX,20030815,0.52,0.53,0.52,0.52,98399
SMA,20030815,0.014,0.014,0.014,0.014,270285
SMC,20030815,0.205,0.22,0.205,0.22,76636
SML,20030815,0.028,0.029,0.027,0.028,531460
SMM,20030815,0.047,0.047,0.047,0.047,17000
SMO,20030815,0.025,0.027,0.021,0.027,575000
SMS,20030815,10.07,10.1,9.95,9.97,38870
SMX,20030815,0.235,0.235,0.23,0.23,960280
SMY,20030815,0.39,0.395,0.385,0.395,337800
SNX,20030815,1.55,1.56,1.55,1.55,120039
SOH,20030815,0.61,0.63,0.61,0.63,180699
SOL,20030815,5.95,6,5.9,5.95,63676
SOT,20030815,1.12,1.12,1.11,1.11,20000
SOU,20030815,0.028,0.029,0.028,0.028,304500
SPC,20030815,1.44,1.5,1.43,1.5,675782
SPL,20030815,0.435,0.44,0.42,0.435,98444
SPP,20030815,0.25,0.25,0.245,0.25,172963
SPT,20030815,4.05,4.14,4.03,4.05,368372
SPX,20030815,0.46,0.48,0.46,0.47,109567
SRA,20030815,0.145,0.145,0.145,0.145,36100
SRI,20030815,0.25,0.255,0.245,0.25,836250
SRL,20030815,0.57,0.58,0.57,0.57,379917
SRP,20030815,2.87,2.95,2.86,2.95,2709178
SRT,20030815,0.028,0.028,0.028,0.028,40000
SRX,20030815,5.19,5.29,5.18,5.29,73515
SSN,20030815,0.07,0.07,0.07,0.07,2000
SSR,20030815,0.69,0.69,0.69,0.69,10265
SSS,20030815,3.31,3.31,3.23,3.23,3500
SST,20030815,2.15,2.15,2.15,2.15,861
SSX,20030815,1.25,1.26,1.23,1.24,878497
STL,20030815,0.115,0.115,0.115,0.115,1000
STN,20030815,0.13,0.14,0.13,0.14,65000
STO,20030815,6.12,6.14,6.11,6.14,800186
STP,20030815,0.205,0.21,0.205,0.205,164760
STS,20030815,0.5,0.55,0.5,0.55,20965
STT,20030815,0.028,0.029,0.028,0.028,4321905
STU,20030815,0.43,0.43,0.41,0.42,28600
STW,20030815,31.83,31.86,31.76,31.79,7901
SUN,20030815,12.05,12.05,11.88,11.88,758240
SVP,20030815,0.009,0.009,0.008,0.008,2135259
SWG,20030815,0.048,0.048,0.048,0.048,321883
SWT,20030815,0.085,0.09,0.082,0.09,946500
SYG,20030815,0.012,0.012,0.011,0.012,1664756
SYM,20030815,1.14,1.14,1.12,1.12,72162
TAA,20030815,0.09,0.095,0.09,0.09,3564250
TAB,20030815,3.27,3.29,3.24,3.24,570703
TAH,20030815,11.09,11.09,11,11.06,1415924
TAI,20030815,0.06,0.06,0.06,0.06,8700
TAM,20030815,0.13,0.135,0.125,0.135,270669
TAP,20030815,1.62,1.65,1.61,1.63,335688
TAS,20030815,0.125,0.125,0.125,0.125,15000
TAT,20030815,0.28,0.3,0.28,0.3,82393
TAW,20030815,0.78,0.79,0.78,0.78,72180
TBC,20030815,0.16,0.16,0.16,0.16,80000
TBL,20030815,0.016,0.016,0.016,0.016,30400
TBR,20030815,0.9,0.9,0.87,0.87,56000
TCL,20030815,4.45,4.48,4.42,4.45,1149649
TCP,20030815,1,1.01,1,1.01,45500
TEE,20030815,0.028,0.028,0.028,0.028,25000
TEL,20030815,4.56,4.59,4.5,4.51,4281664
TEM,20030815,1.69,1.7,1.68,1.68,538486
TEN,20030815,2.37,2.38,2.35,2.35,509133
TGD,20030815,0.13,0.13,0.125,0.125,10849
TGG,20030815,1.15,1.15,1.14,1.14,17878
THG,20030815,0.61,0.61,0.59,0.6,128698
THX,20030815,0.25,0.25,0.235,0.235,55300
TIF,20030815,0.53,0.53,0.51,0.51,27000
TIL,20030815,0.11,0.11,0.1,0.1,87000
TIM,20030815,1.19,1.2,1.18,1.18,284005
TIR,20030815,0.24,0.27,0.24,0.27,2602009
TKG,20030815,0.008,0.008,0.007,0.007,1087500
TKR,20030815,1.7,1.74,1.7,1.74,6150
TLS,20030815,4.72,4.73,4.7,4.7,13444672
TMS,20030815,0.024,0.024,0.023,0.024,1364800
TNE,20030815,0.47,0.47,0.46,0.465,287700
TNL,20030815,0.15,0.15,0.15,0.15,5000
TNY,20030815,0.036,0.037,0.036,0.036,1914500
TOL,20030815,6.99,7,6.97,7,407581
TOR,20030815,1.49,1.49,1.49,1.49,3000
TOX,20030815,0.022,0.022,0.022,0.022,132000
TRG,20030815,5.27,5.27,5.27,5.27,2000
TRU,20030815,6.07,6.07,6.07,6.07,8000
TRY,20030815,1.9,1.95,1.9,1.95,24750
TSE,20030815,3.35,3.35,3.32,3.32,78297
TSR,20030815,0.25,0.25,0.25,0.25,27000
TST,20030815,0.072,0.072,0.072,0.072,181000
TTL,20030815,0.014,0.014,0.014,0.014,60000
TTR,20030815,0.1,0.105,0.1,0.1,127390
TVL,20030815,0.135,0.14,0.135,0.135,178000
TVN,20030815,0.25,0.25,0.25,0.25,1000
TWD,20030815,1.51,1.65,1.51,1.64,10450
TWR,20030815,1.06,1.06,1.05,1.05,385793
TXT,20030815,1.97,1.99,1.97,1.99,7700
UCL,20030815,0.024,0.025,0.024,0.024,1479428
UEC,20030815,0.33,0.335,0.325,0.33,515887
UGL,20030815,3.3,3.32,3.28,3.29,1089707
UNI,20030815,2.75,2.95,2.73,2.89,255721
URL,20030815,0.09,0.095,0.09,0.095,174890
USH,20030815,0.4,0.4,0.4,0.4,3750
UTB,20030815,6.1,6.19,6.09,6.17,73863
UXC,20030815,0.75,0.76,0.72,0.72,238323
VCM,20030815,0.56,0.65,0.56,0.65,27599
VCN,20030815,0.18,0.18,0.17,0.17,234000
VCR,20030815,2.02,2.07,1.93,2.06,4816191
VGL,20030815,0.98,0.99,0.98,0.99,58040
VII,20030815,0.18,0.18,0.17,0.17,30000
VIT,20030815,0.24,0.25,0.235,0.235,66400
VKI,20030815,0.405,0.43,0.405,0.43,27360
VOY,20030815,0.21,0.21,0.205,0.21,291097
VPE,20030815,0.015,0.015,0.014,0.015,2970000
VPG,20030815,1,1,0.98,1,442238
VRE,20030815,0.045,0.045,0.042,0.043,3443681
VRI,20030815,0.25,0.255,0.245,0.25,298000
VRL,20030815,1.28,1.33,1.27,1.32,1424757
VSL,20030815,1,1.08,0.99,1.06,2656915
VTI,20030815,0.35,0.355,0.33,0.35,1834640
VWD,20030815,1.17,1.17,1.15,1.15,33800
VXS,20030815,0.1,0.1,0.1,0.1,8500
WAL,20030815,0.24,0.24,0.24,0.24,11000
WAM,20030815,1.44,1.46,1.44,1.46,42560
WAN,20030815,6,6,5.89,5.97,201105
WAT,20030815,2.3,2.4,2.3,2.4,6254
WBA,20030815,0.54,0.54,0.52,0.54,14745
WBB,20030815,6.8,6.8,6.76,6.8,2500
WBC,20030815,16.59,16.59,16.43,16.45,4250451
WDP,20030815,1.6,1.6,1.6,1.6,7960
WEB,20030815,0.037,0.037,0.037,0.037,39000
WES,20030815,27.8,27.8,27.58,27.72,440488
WEZ,20030815,0.53,0.53,0.51,0.52,130000
WFA,20030815,2.05,2.07,2.04,2.06,8216114
WFL,20030815,1.3,1.3,1.3,1.3,1000
WFT,20030815,3.47,3.48,3.45,3.46,9149384
WGR,20030815,0.12,0.125,0.12,0.125,25908
WHF,20030815,3.2,3.2,3.2,3.2,22455
WHS,20030815,4.65,4.65,4.6,4.6,6110
WIT,20030815,1.05,1.05,1.05,1.05,34000
WME,20030815,0.083,0.084,0.082,0.082,352992
WMG,20030815,0.105,0.105,0.096,0.096,185000
WMR,20030815,3.66,3.7,3.61,3.65,4456172
WON,20030815,0.05,0.051,0.05,0.051,54000
WOR,20030815,2.42,2.42,2.4,2.4,54219
WOW,20030815,11.7,11.79,11.63,11.71,1965674
WPL,20030815,13.58,13.59,13.45,13.45,726282
WRF,20030815,0.24,0.24,0.24,0.24,10000
WSA,20030815,0.465,0.485,0.465,0.485,467672
WSF,20030815,14.8,14.89,14.69,14.73,535836
WSG,20030815,0.012,0.012,0.012,0.012,50000
WSS,20030815,0.14,0.14,0.14,0.14,50000
WSY,20030815,0.037,0.04,0.031,0.04,167000
WTE,20030815,0.024,0.024,0.023,0.024,2131610
WTP,20030815,0.56,0.56,0.54,0.54,46163
WWA,20030815,0.81,0.81,0.81,0.81,8500
WYL,20030815,3.4,3.4,3.39,3.39,163862
XAN,20030815,0.185,0.205,0.185,0.185,175840
XAO,20030815,3143.2,3150.8,3140.8,3142.8,0
XDJ,20030815,1879.4,1893.5,1879,1888.4,0
XEJ,20030815,4434.3,4441,4416.6,4424.9,0
XEL,20030815,0.081,0.087,0.081,0.086,3767771
XEN,20030815,0.04,0.04,0.04,0.04,17500
