APA,20030721,3.05,3.1,3.03,3.06,117771
APE,20030721,6.8,6.8,6.6,6.6,6462
APG,20030721,0.053,0.054,0.05,0.05,474500
API,20030721,2.56,2.57,2.55,2.55,25086
APL,20030721,0.2,0.235,0.19,0.225,190783
APN,20030721,3.7,3.7,3.66,3.7,366232
APZ,20030721,0.16,0.16,0.16,0.16,16860
AQA,20030721,0.495,0.495,0.495,0.495,1500
AQP,20030721,7,7,6.99,7,5126
AQT,20030721,0.065,0.065,0.065,0.065,500
ARA,20030721,0.315,0.315,0.315,0.315,45015
ARE,20030721,0.11,0.11,0.11,0.11,2409
ARG,20030721,4.88,4.9,4.87,4.88,72247
ARL,20030721,0.35,0.36,0.345,0.345,285970
ARP,20030721,2.6,2.64,2.6,2.61,11286
ARQ,20030721,0.77,0.78,0.76,0.76,280189
ARX,20030721,0.037,0.037,0.037,0.037,134300
ASB,20030721,0.86,0.86,0.85,0.86,241955
ASC,20030721,0.058,0.058,0.055,0.056,741000
ASL,20030721,0.68,0.68,0.67,0.68,63475
ASO,20030721,0.03,0.03,0.03,0.03,195906
ASX,20030721,13.03,13.17,12.99,13,139392
ATG,20030721,0.61,0.63,0.61,0.62,162629
ATM,20030721,0.11,0.11,0.11,0.11,775
ATN,20030721,0.009,0.009,0.009,0.009,30000
ATP,20030721,0.29,0.295,0.29,0.29,12904
ATR,20030721,0.75,0.75,0.75,0.75,450
ATX,20030721,0.078,0.079,0.078,0.078,35067
AUH,20030721,0.024,0.024,0.022,0.022,24000
AUI,20030721,4.2,4.2,4.2,4.2,5588
AUM,20030721,0.045,0.05,0.045,0.05,1524042
AUN,20030721,0.385,0.385,0.34,0.355,888516
AUO,20030721,0.49,0.49,0.48,0.49,331290
AUY,20030721,0.05,0.05,0.05,0.05,33000
AUZ,20030721,0.125,0.125,0.125,0.125,180000
AVA,20030721,0.02,0.02,0.02,0.02,250000
AVJ,20030721,1.46,1.49,1.46,1.49,215551
AVL,20030721,0.135,0.14,0.135,0.14,125000
AVN,20030721,0.024,0.027,0.024,0.025,10469141
AVO,20030721,0.097,0.097,0.097,0.097,1600
AVR,20030721,0.27,0.285,0.265,0.285,63132
AVT,20030721,0.02,0.02,0.02,0.02,10000
AVV,20030721,0.94,0.94,0.93,0.93,29700
AWB,20030721,3.83,3.85,3.77,3.8,865405
AWC,20030721,4.68,4.77,4.63,4.63,4165816
AWE,20030721,0.86,0.86,0.84,0.84,571949
AWL,20030721,0.026,0.026,0.025,0.026,1258146
AWP,20030721,6.87,7.4,6.87,7.18,98453
AXA,20030721,2.38,2.4,2.37,2.4,1644080
AXM,20030721,0.13,0.13,0.13,0.13,7500
AXN,20030721,0.225,0.235,0.225,0.23,479880
AYO,20030721,1.2,1.21,1.19,1.2,1576638
AZR,20030721,0.04,0.04,0.039,0.039,649000
BAR,20030721,0.058,0.065,0.058,0.063,92500
BAX,20030721,2.05,2.06,2.03,2.06,30200
BBB,20030721,0.115,0.115,0.115,0.115,2000
BBG,20030721,6.55,6.6,6.45,6.48,574538
BBL,20030721,0.095,0.095,0.095,0.095,15000
BCA,20030721,1.4,1.43,1.4,1.42,567854
BCL,20030721,0.58,0.58,0.57,0.58,127500
BDG,20030721,0.205,0.215,0.205,0.215,1462365
BDL,20030721,0.017,0.017,0.016,0.017,3629019
BDS,20030721,2.76,2.76,2.72,2.72,38910
BEL,20030721,0.435,0.445,0.435,0.445,23207
BEN,20030721,8.15,8.2,8.15,8.2,25209
BER,20030721,0.68,0.68,0.68,0.68,5000
BGD,20030721,0.07,0.07,0.067,0.067,250000
BGF,20030721,0.053,0.053,0.051,0.053,670309
BGN,20030721,0.32,0.32,0.3,0.3,232558
BHP,20030721,9.39,9.41,9.3,9.3,9139870
BIC,20030721,0.33,0.33,0.315,0.315,11945
BIL,20030721,4.92,4.95,4.89,4.91,1707401
BIR,20030721,0.86,0.88,0.86,0.87,864042
BIT,20030721,0.405,0.405,0.385,0.385,20990
BKL,20030721,6.49,6.5,6.45,6.45,6400
BKM,20030721,0.009,0.009,0.009,0.009,18000
BKV,20030721,0.1,0.1,0.076,0.08,138010
BKW,20030721,7.79,7.79,7.75,7.76,30218
BLD,20030721,5.31,5.35,5.31,5.31,1225528
BLT,20030721,1.35,1.35,1.28,1.28,1358338
BLZ,20030721,0.025,0.025,0.025,0.025,11800
BMX,20030721,0.17,0.18,0.15,0.155,1052125
BOC,20030721,0.13,0.13,0.13,0.13,107000
BOQ,20030721,8.7,8.7,8.55,8.55,38062
BPC,20030721,0.76,0.76,0.74,0.74,1652236
BPG,20030721,0.075,0.09,0.075,0.085,230000
BPO,20030721,0.12,0.125,0.115,0.12,769739
BPT,20030721,0.37,0.375,0.365,0.37,443212
BQT,20030721,0.145,0.145,0.14,0.145,237667
BRK,20030721,1.41,1.42,1.4,1.42,9050
BRO,20030721,0.053,0.053,0.053,0.053,36235
BRS,20030721,3.65,3.66,3.65,3.66,327443
BRW,20030721,0.054,0.054,0.054,0.054,1224000
BRZ,20030721,0.81,0.81,0.77,0.78,254370
BSA,20030721,0.13,0.13,0.13,0.13,8318
BSG,20030721,0.2,0.2,0.195,0.195,50230
BSL,20030721,4.2,4.27,4.16,4.17,2330470
BSO,20030721,3.23,3.24,3.23,3.23,14530
BTA,20030721,0.52,0.53,0.52,0.53,119692
BTC,20030721,0.38,0.385,0.38,0.385,12000
BUG,20030721,0.62,0.62,0.6,0.6,10342
BUU,20030721,0.014,0.014,0.014,0.014,3350
BUY,20030721,0.089,0.09,0.089,0.09,145139
BWA,20030721,4.29,4.31,4.29,4.3,250594
BWI,20030721,0.92,0.92,0.92,0.92,52937
BWP,20030721,1.6,1.62,1.6,1.6,117095
CAA,20030721,2.72,2.72,2.66,2.66,101626
CAB,20030721,2.8,2.8,2.76,2.76,116150
CAG,20030721,0.037,0.037,0.036,0.036,27800
CAL,20030721,0.255,0.255,0.255,0.255,20000
CBA,20030721,29.96,30.1,29.95,30,1905061
CBC,20030721,0.005,0.005,0.005,0.005,400000
CBD,20030721,0.002,0.002,0.002,0.002,5000
CBH,20030721,0.08,0.087,0.08,0.084,1026629
CBO,20030721,0.002,0.002,0.002,0.002,350000
CBR,20030721,4.3,4.3,4.3,4.3,70
CBT,20030721,0.098,0.1,0.097,0.098,395568
CCE,20030721,0.175,0.19,0.175,0.19,1063561
CCL,20030721,5.87,5.89,5.82,5.86,3219971
CCO,20030721,0.011,0.011,0.011,0.011,1000000
CCP,20030721,1.01,1.08,1.01,1.05,41000
CCV,20030721,0.085,0.085,0.082,0.082,10000
CDF,20030721,1.09,1.1,1.09,1.1,29129
CDO,20030721,3.36,3.36,3.31,3.31,61599
CDP,20030721,2.58,2.58,2.58,2.58,3100
CDR,20030721,1.06,1.15,1.06,1.15,383658
CDX,20030721,1.95,2.05,1.95,2.05,90380
CEP,20030721,4.05,4.05,4.02,4.04,339067
CEQ,20030721,1.7,1.7,1.68,1.68,13000
CEY,20030721,2.3,2.34,2.29,2.29,318438
CFG,20030721,0.52,0.54,0.51,0.53,6970226
CFI,20030721,0.47,0.47,0.455,0.455,93213
CFR,20030721,0.018,0.018,0.018,0.018,699300
CHB,20030721,23.5,23.5,23.5,23.5,674
CHF,20030721,0.36,0.37,0.35,0.36,83704
CHL,20030721,0.135,0.14,0.135,0.14,20000
CHO,20030721,18.5,18.5,18.2,18.5,2770
CHP,20030721,0.021,0.021,0.021,0.021,100000
CHQ,20030721,0.76,0.76,0.76,0.76,14578
CHR,20030721,2.01,2.01,2.01,2.01,336
CHS,20030721,0.04,0.04,0.04,0.04,25000
CHT,20030721,0.008,0.008,0.008,0.008,100
CHY,20030721,1.41,1.43,1.41,1.42,11829
CIN,20030721,11.95,11.95,11.95,11.95,1550
CIR,20030721,1.7,1.75,1.7,1.71,35753
CIY,20030721,2.31,2.31,2.3,2.3,18370
CKG,20030721,0.028,0.028,0.026,0.027,2228334
CKR,20030721,0.49,0.49,0.49,0.49,54833
CLE,20030721,0.195,0.205,0.195,0.205,163950
CLH,20030721,1.4,1.41,1.39,1.4,71187
CLO,20030721,0.61,0.61,0.6,0.6,177026
CLT,20030721,0.77,0.79,0.77,0.78,56993
CLV,20030721,0.61,0.67,0.61,0.66,1077019
CLX,20030721,0.45,0.45,0.45,0.45,1112
CML,20030721,7.43,7.5,7.4,7.42,2168856
CMP,20030721,0.37,0.375,0.37,0.37,98300
CMQ,20030721,5.83,5.87,5.65,5.74,160635
CMR,20030721,0.12,0.12,0.12,0.12,3000
CMX,20030721,0.11,0.13,0.11,0.13,376930
CNB,20030721,1.5,1.5,1.5,1.5,3000
CND,20030721,1.05,1.06,1.05,1.06,7342
CNF,20030721,0.04,0.04,0.036,0.036,52800
CNN,20030721,0.09,0.1,0.09,0.099,338017
CNT,20030721,0.19,0.19,0.185,0.185,53982
COA,20030721,2.41,2.44,2.4,2.43,315109
COF,20030721,3.85,3.85,3.85,3.85,500
COH,20030721,33.93,33.94,33.7,33.7,39107
COM,20030721,0.045,0.045,0.045,0.045,2500
COO,20030721,0.03,0.03,0.03,0.03,10000
COS,20030721,0.24,0.26,0.235,0.26,393900
COU,20030721,0.53,0.53,0.53,0.53,263510
CPA,20030721,1.17,1.18,1.16,1.18,3698603
CPB,20030721,5.05,5.08,5.05,5.08,16374
CPI,20030721,1.13,1.14,1.13,1.14,39500
CPK,20030721,2.65,2.65,2.65,2.65,4000
CPU,20030721,1.95,1.97,1.94,1.94,462954
CQT,20030721,0.16,0.17,0.15,0.17,32400
CRD,20030721,0.094,0.094,0.09,0.09,82166
CRG,20030721,10.65,10.8,10.57,10.6,136503
CRS,20030721,0.54,0.54,0.51,0.53,2750224
CRT,20030721,0.54,0.54,0.54,0.54,8035
CSI,20030721,0.195,0.2,0.19,0.2,774963
CSL,20030721,13.84,14.24,13.84,14.14,819007
CSM,20030721,0.69,0.69,0.68,0.69,295350
CSR,20030721,1.88,1.9,1.86,1.86,2083851
CST,20030721,1.42,1.42,1.4,1.4,13487
CSY,20030721,0.056,0.058,0.056,0.058,40000
CTE,20030721,0.28,0.28,0.28,0.28,18500
CTL,20030721,1.05,1.1,1.02,1.02,284213
CTO,20030721,0.135,0.135,0.135,0.135,140500
CTX,20030721,3.33,3.33,3.25,3.29,449682
CUE,20030721,0.048,0.051,0.047,0.05,1323800
CUL,20030721,0.031,0.032,0.031,0.032,45000
CVL,20030721,0.028,0.028,0.028,0.028,63
CVN,20030721,0.027,0.029,0.027,0.029,127078
CVS,20030721,0.095,0.095,0.095,0.095,15250
CWP,20030721,1.04,1.04,1.04,1.04,11025
CXP,20030721,4.94,5.05,4.94,5.04,419730
CYD,20030721,0.125,0.13,0.125,0.13,272373
CYG,20030721,5.4,5.4,5.25,5.25,7137
DCL,20030721,0.071,0.071,0.071,0.071,100000
DDF,20030721,1.2,1.21,1.19,1.21,396357
DEG,20030721,0.12,0.125,0.12,0.125,325068
DES,20030721,0.054,0.055,0.054,0.054,113728
DFT,20030721,0.005,0.005,0.005,0.005,100000
DGH,20030721,0.6,0.6,0.6,0.6,10000
DGM,20030721,0.029,0.029,0.028,0.028,537000
DID,20030721,0.05,0.051,0.05,0.05,7200
DIO,20030721,0.11,0.11,0.105,0.11,1732800
DIT,20030721,1.79,1.79,1.78,1.79,518337
DJS,20030721,1.45,1.46,1.44,1.44,655873
DJW,20030721,3.55,3.6,3.54,3.54,76357
DKN,20030721,0.11,0.11,0.11,0.11,100000
DKS,20030721,13.5,13.5,13.5,13.5,1000
DLS,20030721,0.048,0.048,0.047,0.047,212650
DMX,20030721,0.068,0.072,0.068,0.072,10000
DMY,20030721,0.36,0.36,0.35,0.35,18400
DNX,20030721,0.285,0.285,0.285,0.285,4000
DOM,20030721,0.57,0.57,0.57,0.57,19000
DOT,20030721,1.13,1.13,1.12,1.13,982305
DOW,20030721,0.73,0.73,0.71,0.71,2399733
DPL,20030721,0.89,0.9,0.88,0.9,16056
DRA,20030721,0.07,0.072,0.07,0.072,28000
DRD,20030721,3.57,3.57,3.5,3.5,13612
DRE,20030721,1.98,2.02,1.98,2.02,26000
DVC,20030721,2.1,2.15,2.1,2.1,17516
DVN,20030721,0.54,0.55,0.54,0.54,131822
DWY,20030721,0.37,0.37,0.37,0.37,20000
DYL,20030721,0.019,0.019,0.018,0.018,387750
EAC,20030721,5.6,5.6,5.5,5.5,1167
EBR,20030721,0.028,0.028,0.028,0.028,15000
EBT,20030721,0.1,0.1,0.098,0.098,131000
ECM,20030721,0.043,0.043,0.043,0.043,20000
ECU,20030721,0.04,0.04,0.038,0.04,1391300
EDN,20030721,0.11,0.115,0.11,0.115,50000
EGI,20030721,0.1,0.1,0.1,0.1,5000
EGL,20030721,0.22,0.22,0.21,0.21,12300
EGO,20030721,0.004,0.004,0.004,0.004,100000
EIF,20030721,0.145,0.145,0.135,0.135,1378000
EIR,20030721,0.038,0.039,0.033,0.033,1654959
EKL,20030721,0.12,0.12,0.12,0.12,4170
ELL,20030721,0.086,0.086,0.086,0.086,3889
ELX,20030721,0.325,0.325,0.315,0.315,204823
EMI,20030721,0.039,0.039,0.036,0.036,302000
EMM,20030721,0.09,0.09,0.087,0.09,117500
EMP,20030721,0.55,0.57,0.55,0.57,80885
EMS,20030721,0.54,0.54,0.5,0.53,114977
ENE,20030721,2.21,2.39,2.11,2.2,1912724
ENV,20030721,1.06,1.06,1.04,1.06,707611
EOS,20030721,2.57,2.57,2.5,2.53,28300
EPR,20030721,0.175,0.19,0.17,0.19,452200
EPT,20030721,0.285,0.295,0.28,0.28,122602
EQI,20030721,1.08,1.08,1.06,1.07,93450
EQM,20030721,2.85,2.85,2.75,2.85,29766
EQR,20030721,0.056,0.056,0.056,0.056,86722
EQS,20030721,0.05,0.05,0.05,0.05,95901
EQT,20030721,5.05,5.05,4.85,4.85,2558
EQX,20030721,0.21,0.22,0.21,0.22,95914
ERG,20030721,1.05,1.12,1.05,1.08,5762351
ESG,20030721,0.1,0.11,0.1,0.11,46300
ESI,20030721,0.31,0.315,0.305,0.305,148200
ESL,20030721,0.185,0.185,0.18,0.18,5000
EST,20030721,0.068,0.068,0.063,0.063,453576
ESV,20030721,0.095,0.095,0.09,0.09,71467
ETC,20030721,0.03,0.03,0.025,0.03,793944
ETR,20030721,0.55,0.63,0.55,0.57,439623
ETT,20030721,0.044,0.044,0.042,0.042,163000
ETW,20030721,1.11,1.12,1.11,1.11,67238
EUR,20030721,0.006,0.006,0.006,0.006,200000
EVM,20030721,0.165,0.165,0.165,0.165,2500
EWC,20030721,0.028,0.029,0.025,0.025,231900
EXS,20030721,0.045,0.048,0.045,0.048,200000
EZE,20030721,0.072,0.072,0.072,0.072,10400
FAN,20030721,2.65,2.65,2.63,2.65,27367
FAR,20030721,0.027,0.027,0.027,0.027,10000
FBU,20030721,3.35,3.35,3.31,3.31,38128
FCL,20030721,1.72,1.73,1.68,1.68,1348701
FCN,20030721,0.083,0.088,0.078,0.078,2041345
FDL,20030721,0.07,0.07,0.07,0.07,20000
FDR,20030721,0.057,0.058,0.057,0.058,72852
FEA,20030721,0.195,0.195,0.19,0.19,213500
FFL,20030721,1.89,1.9,1.88,1.9,32515
FFS,20030721,0.99,0.99,0.99,0.99,1119
FGL,20030721,4.23,4.25,4.21,4.21,6989247
FKP,20030721,2.55,2.55,2.5,2.53,202953
FLK,20030721,0.71,0.74,0.71,0.72,18000
FLO,20030721,0.021,0.021,0.02,0.02,105000
FLT,20030721,21.56,21.68,21.56,21.57,18706
FOA,20030721,19.13,19.16,18.89,18.89,185849
FPA,20030721,11.23,11.23,11.15,11.2,24789
FPF,20030721,1.17,1.18,1.17,1.18,23338
FPG,20030721,0.31,0.32,0.31,0.32,29255
FPH,20030721,10,10.06,10,10,270340
FRI,20030721,0.27,0.27,0.27,0.27,55500
FRM,20030721,0.32,0.32,0.32,0.32,100000
FSA,20030721,0.063,0.063,0.063,0.063,10000
FTR,20030721,0.59,0.6,0.58,0.6,47120
FUN,20030721,1.46,1.5,1.46,1.48,661034
FUT,20030721,0.009,0.01,0.008,0.008,421363
FWD,20030721,4.11,4.16,4.11,4.14,188085
FXJ,20030721,2.91,2.93,2.91,2.93,2707440
FXR,20030721,0.265,0.265,0.225,0.23,301925
GAM,20030721,0.061,0.061,0.061,0.061,3000
GAN,20030721,1.37,1.37,1.36,1.37,2528710
GAP,20030721,2,2,1.97,1.97,245900
GAS,20030721,2.44,2.45,2.4,2.42,99063
GBG,20030721,0.067,0.073,0.067,0.073,942101
GBL,20030721,0.039,0.04,0.039,0.04,100000
GBN,20030721,0.069,0.07,0.069,0.07,97501
GBP,20030721,0.13,0.13,0.13,0.13,6640
GBR,20030721,0.45,0.45,0.44,0.44,56594
GCN,20030721,0.075,0.075,0.075,0.075,62000
GCR,20030721,0.053,0.053,0.052,0.052,750000
GDA,20030721,0.013,0.013,0.013,0.013,300000
GDM,20030721,0.6,0.6,0.59,0.6,121790
GDP,20030721,0.68,0.7,0.67,0.67,23260
GDY,20030721,0.59,0.59,0.57,0.57,13000
GEL,20030721,0.011,0.012,0.011,0.012,1800000
GFD,20030721,0.74,0.74,0.72,0.72,273647
GGL,20030721,0.475,0.48,0.455,0.46,596568
GGN,20030721,0.18,0.18,0.175,0.18,186000
GGY,20030721,0.037,0.037,0.037,0.037,80000
GHG,20030721,0.5,0.51,0.5,0.5,119600
GIR,20030721,0.1,0.1,0.1,0.1,9891
GLB,20030721,0.275,0.275,0.26,0.26,785727
GML,20030721,0.135,0.14,0.135,0.14,21000
GNC,20030721,10.64,10.64,10.64,10.64,1777
GNS,20030721,11.87,11.99,11.87,11.91,90219
GOA,20030721,0.08,0.09,0.08,0.09,499
GOW,20030721,2.16,2.16,2.13,2.13,2500
GPG,20030721,1.37,1.37,1.37,1.37,79725
GPO,20030721,0.026,0.043,0.026,0.039,1445500
GPT,20030721,3.02,3.02,2.99,3.02,2241914
GRD,20030721,1.09,1.12,1.08,1.12,745228
GRN,20030721,0.19,0.19,0.19,0.19,1000
GRO,20030721,0.55,0.55,0.55,0.55,4000
GRR,20030721,0.255,0.27,0.255,0.255,18196
GSE,20030721,0.03,0.032,0.03,0.032,185000
GSF,20030721,0.16,0.175,0.16,0.17,152015
GTA,20030721,0.045,0.05,0.04,0.05,101531
GTG,20030721,0.54,0.56,0.54,0.55,455000
GTI,20030721,0.026,0.03,0.026,0.03,19980
GTM,20030721,0.054,0.056,0.054,0.055,4352018
GTP,20030721,1.08,1.08,1.05,1.05,540988
GUD,20030721,5.28,5.32,5.28,5.3,68908
GUL,20030721,0.015,0.015,0.015,0.015,107000
GUN,20030721,0.12,0.12,0.12,0.12,31539
GVM,20030721,0.017,0.017,0.017,0.017,20000
GWT,20030721,2.8,2.8,2.7,2.7,131522
GYM,20030721,0.39,0.4,0.39,0.395,146515
GZL,20030721,2.48,2.48,2.48,2.48,5500
HAN,20030721,8.5,8.5,8.5,8.5,1272
HAO,20030721,0.055,0.055,0.055,0.055,59500
HAV,20030721,0.09,0.09,0.09,0.09,10000
HBL,20030721,0.41,0.41,0.41,0.41,11000
HCN,20030721,0.84,0.84,0.8,0.8,72800
HCY,20030721,0.017,0.018,0.017,0.018,389390
HDN,20030721,0.09,0.09,0.087,0.087,71428
HDR,20030721,0.61,0.62,0.6,0.62,1809233
HEG,20030721,0.225,0.225,0.2,0.22,149330
HER,20030721,0.47,0.47,0.47,0.47,9000
HHL,20030721,3.65,3.65,3.65,3.65,540
HIC,20030721,0.62,0.62,0.62,0.62,11410
HIG,20030721,0.245,0.245,0.24,0.245,133250
HIL,20030721,3.52,3.52,3.51,3.52,74775
HLD,20030721,0.52,0.52,0.51,0.51,115001
HLT,20030721,0.17,0.17,0.17,0.17,4337
HLY,20030721,5.6,5.6,5.53,5.55,298483
HMC,20030721,0.042,0.042,0.042,0.042,146000
HME,20030721,4.55,4.65,4.55,4.65,1000
HML,20030721,0.29,0.29,0.27,0.28,600219
HNG,20030721,1.38,1.4,1.38,1.4,29400
HPL,20030721,0.3,0.3,0.3,0.3,1307
HPX,20030721,1.46,1.46,1.45,1.46,175139
HRD,20030721,0.11,0.12,0.1,0.12,646225
HRR,20030721,0.125,0.135,0.12,0.135,28000
HRT,20030721,0.2,0.21,0.195,0.2,113250
HRZ,20030721,0.08,0.084,0.08,0.081,710264
HSN,20030721,0.2,0.21,0.2,0.21,15000
HSP,20030721,2.42,2.44,2.42,2.42,9977
HTA,20030721,0.345,0.35,0.34,0.35,89350
HTE,20030721,0.05,0.05,0.049,0.049,530000
HTL,20030721,0.26,0.26,0.24,0.24,290000
HUG,20030721,0.081,0.081,0.078,0.078,20360
HVN,20030721,2.59,2.6,2.58,2.58,384967
HWE,20030721,0.69,0.69,0.68,0.69,223411
HWG,20030721,0.1,0.1,0.1,0.1,8000
HWI,20030721,2.05,2.07,2.05,2.07,102868
HWT,20030721,0.52,0.52,0.5,0.5,56800
HYO,20030721,0.009,0.01,0.009,0.01,430100
HZN,20030721,0.07,0.07,0.07,0.07,521979
IAG,20030721,3.59,3.66,3.58,3.65,3229335
IAS,20030721,1.76,1.79,1.75,1.75,39060
IBA,20030721,0.17,0.17,0.165,0.17,389200
IBC,20030721,0.52,0.53,0.52,0.53,62523
ICN,20030721,0.039,0.04,0.039,0.039,173000
ICO,20030721,0.004,0.004,0.004,0.004,1183000
ICS,20030721,0.4,0.4,0.39,0.39,87000
IDE,20030721,0.45,0.45,0.4,0.4,12100
IDT,20030721,1.94,1.95,1.91,1.93,20080
IFM,20030721,0.87,0.89,0.86,0.89,930047
IGO,20030721,0.36,0.375,0.36,0.375,307550
IGP,20030721,1.92,1.92,1.86,1.92,110169
IHG,20030721,0.335,0.35,0.325,0.325,399818
IIF,20030721,1.74,1.74,1.73,1.74,358395
IIN,20030721,1.89,1.96,1.89,1.96,214760
ILU,20030721,4.33,4.37,4.26,4.32,335762
IMA,20030721,0.125,0.125,0.125,0.125,45880
IMD,20030721,0.1,0.1,0.088,0.09,386000
IMF,20030721,0.46,0.47,0.46,0.47,130000
IMH,20030721,0.22,0.22,0.19,0.195,147649
IMP,20030721,0.005,0.005,0.005,0.005,8000
IMU,20030721,0.215,0.215,0.2,0.2,1817033
INL,20030721,0.055,0.055,0.055,0.055,60234
INT,20030721,0.074,0.075,0.074,0.074,681000
INX,20030721,0.12,0.13,0.12,0.12,46000
IOC,20030721,1.9,1.9,1.89,1.9,130040
IOF,20030721,1.18,1.19,1.17,1.19,513262
ION,20030721,2.15,2.15,2.13,2.14,376262
IPG,20030721,1.97,1.98,1.96,1.97,752390
IPN,20030721,0.05,0.05,0.048,0.049,899200
IRC,20030721,0.067,0.067,0.065,0.065,294650
IRE,20030721,2.37,2.43,2.37,2.39,175936
IRI,20030721,0.18,0.185,0.175,0.175,256650
IRN,20030721,0.19,0.195,0.19,0.195,135500
ITE,20030721,0.11,0.11,0.11,0.11,112500
IVK,20030721,0.011,0.011,0.011,0.011,2000000
IWF,20030721,1.3,1.35,1.3,1.35,8785
IWI,20030721,1.98,2,1.98,1.99,45928
IWL,20030721,0.185,0.185,0.185,0.185,15500
IYS,20030721,1.08,1.08,1.08,1.08,3000
JAK,20030721,0.175,0.175,0.17,0.175,90000
JBM,20030721,2.48,2.51,2.46,2.48,856501
JET,20030721,0.2,0.2,0.2,0.2,20000
JFG,20030721,3.04,3.05,3,3.05,47453
JFM,20030721,1.12,1.13,1.12,1.12,51029
JHX,20030721,6.99,7.09,6.9,7,1123027
JRL,20030721,0.115,0.115,0.11,0.11,5000
JRR,20030721,0.51,0.51,0.5,0.5,109192
JRV,20030721,0.018,0.018,0.018,0.018,50000
JUP,20030721,6.4,6.4,6.36,6.36,605291
KAZ,20030721,0.18,0.18,0.17,0.175,2205865
KBO,20030721,0.021,0.021,0.021,0.021,65000
KCN,20030721,3.29,3.31,3.26,3.26,84862
KET,20030721,0.195,0.2,0.19,0.2,42650
