AXL,20030521,0.05,0.052,0.05,0.052,142176
AXN,20030521,0.18,0.18,0.175,0.175,69460
AYO,20030521,0.92,0.93,0.9,0.9,914094
AZL,20030521,0.025,0.025,0.025,0.025,100000
AZR,20030521,0.026,0.026,0.026,0.026,200000
BAX,20030521,1.65,1.65,1.56,1.61,17000
BBG,20030521,5.51,5.51,5.45,5.5,1128469
BCA,20030521,1.51,1.53,1.51,1.53,225606
BDG,20030521,0.225,0.23,0.22,0.23,147990
BDL,20030521,0.021,0.022,0.021,0.021,695527
BEL,20030521,0.395,0.395,0.38,0.38,121088
BEN,20030521,7.5,7.61,7.5,7.6,46009
BER,20030521,0.65,0.69,0.65,0.69,1510
BFS,20030521,0.023,0.023,0.023,0.023,9250
BGD,20030521,0.076,0.078,0.076,0.078,186840
BGF,20030521,0.049,0.053,0.049,0.052,12489778
BGN,20030521,0.3,0.305,0.275,0.275,356800
BHP,20030521,8.23,8.33,8.22,8.28,15481663
BIC,20030521,0.33,0.33,0.33,0.33,23134
BIG,20030521,0.016,0.016,0.015,0.016,435000
BIL,20030521,5.09,5.1,5.05,5.06,2759647
BIR,20030521,0.77,0.79,0.77,0.77,922029
BIT,20030521,0.29,0.3,0.29,0.3,12000
BKL,20030521,6,6,5.92,5.92,4590
BKR,20030521,0.21,0.21,0.21,0.21,35000
BKS,20030521,0.021,0.022,0.02,0.02,682079
BKV,20030521,0.08,0.08,0.07,0.08,155270
BKW,20030521,7.04,7.05,7.01,7.05,7337
BLD,20030521,4.75,4.85,4.73,4.74,1768533
BLN,20030521,0.06,0.06,0.06,0.06,70000
BLZ,20030521,0.034,0.034,0.033,0.033,40000
BMX,20030521,0.125,0.135,0.125,0.135,93970
BNO,20030521,0.25,0.27,0.25,0.27,20167
BOQ,20030521,8.4,8.45,8.35,8.4,54411
BPC,20030521,0.65,0.66,0.64,0.65,2082462
BPO,20030521,0.077,0.077,0.077,0.077,128689
BPT,20030521,0.315,0.32,0.31,0.32,224283
BRK,20030521,0.99,0.99,0.98,0.98,28650
BRS,20030521,3.38,3.4,3.37,3.37,95671
BRW,20030521,0.038,0.04,0.038,0.04,6600000
BRZ,20030521,0.69,0.69,0.66,0.66,263135
BSA,20030521,0.13,0.13,0.13,0.13,3000
BSG,20030521,0.195,0.2,0.195,0.195,363850
BSL,20030521,3.3,3.3,3.21,3.22,4754269
BSO,20030521,3.49,3.49,3.49,3.49,17800
BTA,20030521,0.53,0.54,0.52,0.52,317497
BTC,20030521,0.28,0.28,0.28,0.28,2000
BUU,20030521,0.018,0.018,0.018,0.018,50000
BUY,20030521,0.085,0.1,0.085,0.099,783783
BWA,20030521,4.41,4.42,4.41,4.41,889479
BWI,20030521,0.89,0.9,0.89,0.9,9369
BWP,20030521,1.46,1.5,1.46,1.48,96509
BYI,20030521,0.35,0.35,0.35,0.35,60000
CAA,20030521,2.75,2.78,2.72,2.72,30219
CAB,20030521,2.9,2.9,2.9,2.9,86680
CAG,20030521,0.022,0.022,0.021,0.021,207200
CAI,20030521,0.54,0.54,0.53,0.53,12600
CAL,20030521,0.195,0.195,0.19,0.19,30000
CAT,20030521,2.62,2.62,2.4,2.62,7962
CBA,20030521,26.79,26.91,26.7,26.85,2278257
CBC,20030521,0.004,0.005,0.004,0.005,310000
CBH,20030521,0.072,0.072,0.07,0.07,709217
CBO,20030521,0.003,0.004,0.003,0.004,2410000
CBR,20030521,4.01,4.01,3.96,4.01,5497
CBT,20030521,0.1,0.105,0.1,0.105,878000
CCE,20030521,0.115,0.115,0.115,0.115,464342
CCK,20030521,0.1,0.1,0.1,0.1,20000
CCL,20030521,5.4,5.46,5.4,5.45,3359896
CCO,20030521,0.009,0.01,0.008,0.01,3155085
CCP,20030521,0.86,0.86,0.86,0.86,4000
CCV,20030521,0.08,0.08,0.08,0.08,296000
CDF,20030521,1.04,1.04,1.04,1.04,23000
CDO,20030521,3.08,3.1,3.08,3.08,19869
CDP,20030521,2.47,2.47,2.47,2.47,8095
CDR,20030521,0.86,0.86,0.85,0.85,8858
CED,20030521,0.03,0.03,0.028,0.028,23950
CEP,20030521,3.9,3.97,3.9,3.97,1364949
CEQ,20030521,1.65,1.65,1.63,1.63,24650
CEY,20030521,2.32,2.33,2.3,2.3,57788
CFI,20030521,0.4,0.4,0.39,0.395,71311
CFR,20030521,0.008,0.008,0.007,0.008,1668076
CGC,20030521,0.54,0.54,0.53,0.54,208760
CHB,20030521,22.55,23.03,22.55,23.03,714
CHF,20030521,0.265,0.265,0.245,0.245,82535
CHQ,20030521,0.68,0.68,0.67,0.68,25340
CHS,20030521,0.045,0.045,0.045,0.045,10000
CHY,20030521,1.43,1.43,1.42,1.42,232600
CIN,20030521,11.3,11.35,11.3,11.35,5534
CIR,20030521,1.3,1.3,1.27,1.27,20950
CKG,20030521,0.04,0.04,0.033,0.036,4952610
CKR,20030521,0.55,0.55,0.55,0.55,40600
CLE,20030521,0.21,0.21,0.21,0.21,101473
CLH,20030521,1.65,1.69,1.65,1.68,30233
CLI,20030521,2.23,2.25,2.2,2.2,390003
CLO,20030521,0.48,0.48,0.47,0.47,91319
CLT,20030521,0.64,0.64,0.64,0.64,6075
CLV,20030521,0.57,0.6,0.57,0.6,1365944
CMI,20030521,1.59,1.59,1.57,1.58,18000
CML,20030521,6.42,6.43,6.38,6.4,1147003
CMQ,20030521,3.39,3.45,3.39,3.43,47240
CMR,20030521,0.125,0.125,0.125,0.125,51000
CMS,20030521,0.026,0.026,0.026,0.026,20000
CMW,20030521,0.09,0.09,0.09,0.09,220000
CNA,20030521,22.15,22.15,22.15,22.15,1250
CNB,20030521,1.53,1.53,1.5,1.5,8700
CNM,20030521,0.011,0.011,0.011,0.011,200000
CNN,20030521,0.071,0.071,0.071,0.071,52983
CNT,20030521,0.255,0.255,0.255,0.255,185190
COA,20030521,2.44,2.45,2.41,2.42,138642
COE,20030521,0.12,0.12,0.12,0.12,48000
COF,20030521,3.89,3.89,3.77,3.8,4800
COH,20030521,31.39,32.05,31.06,31.78,163036
COO,20030521,0.048,0.053,0.048,0.053,111300
COU,20030521,0.445,0.45,0.445,0.45,200698
CPA,20030521,1.19,1.22,1.19,1.22,3108307
CPB,20030521,4.83,4.83,4.8,4.8,9159
CPC,20030521,0.28,0.28,0.28,0.28,3800
CPH,20030521,0.52,0.53,0.51,0.52,517315
CPI,20030521,1.07,1.07,1.06,1.06,68025
CPN,20030521,0.14,0.14,0.14,0.14,5000
CPU,20030521,1.67,1.68,1.63,1.66,1237899
CQT,20030521,0.021,0.125,0.021,0.125,87000
CRG,20030521,9.76,9.9,9.76,9.76,43791
CRL,20030521,0.059,0.059,0.059,0.059,20000
CRS,20030521,0.59,0.6,0.57,0.57,1572750
CRT,20030521,0.59,0.6,0.58,0.6,15000
CRU,20030521,0.3,0.3,0.3,0.3,20000
CSI,20030521,0.079,0.08,0.079,0.08,142000
CSL,20030521,12.23,12.43,12.18,12.39,1354280
CSM,20030521,0.61,0.62,0.61,0.62,3058900
CSR,20030521,1.83,1.85,1.81,1.84,2447674
CST,20030521,1.25,1.27,1.23,1.24,44600
CSY,20030521,0.055,0.056,0.05,0.056,1447273
CTE,20030521,0.195,0.195,0.195,0.195,10000
CTI,20030521,0.235,0.27,0.235,0.27,6750
CTL,20030521,1.6,1.6,1.59,1.59,9705
CTO,20030521,0.13,0.14,0.125,0.14,1403121
CTX,20030521,2.72,2.75,2.72,2.72,1272968
CUE,20030521,0.044,0.045,0.044,0.044,430000
CUL,20030521,0.04,0.04,0.039,0.039,776692
CVI,20030521,0.115,0.115,0.105,0.105,2000
CVL,20030521,0.028,0.028,0.028,0.028,1008000
CVN,20030521,0.03,0.03,0.03,0.03,24000
CVS,20030521,0.08,0.08,0.08,0.08,70000
CWP,20030521,0.85,0.89,0.85,0.89,22631
CXP,20030521,4.35,4.5,4.35,4.45,44643
DCL,20030521,0.075,0.075,0.075,0.075,140100
DDF,20030521,1.18,1.21,1.18,1.21,5452526
DEG,20030521,0.11,0.11,0.11,0.11,85000
DES,20030521,0.045,0.049,0.045,0.047,168065
DFT,20030521,0.006,0.006,0.006,0.006,175206
DGH,20030521,0.56,0.56,0.52,0.52,112500
DGM,20030521,0.032,0.032,0.032,0.032,20000
DIO,20030521,0.12,0.12,0.115,0.115,542000
DIT,20030521,1.81,1.82,1.8,1.81,1957708
DJS,20030521,1.1,1.11,1.1,1.1,297459
DJW,20030521,3.43,3.45,3.37,3.37,88130
DKN,20030521,0.105,0.105,0.1,0.1,20000
DKS,20030521,11.5,11.5,11.5,11.5,130
DNX,20030521,0.36,0.36,0.36,0.36,20000
DOM,20030521,0.57,0.58,0.55,0.58,39080
DOT,20030521,1.14,1.14,1.13,1.14,2548313
DOW,20030521,0.69,0.71,0.68,0.7,8739161
DPL,20030521,0.87,0.96,0.87,0.89,195370
DRA,20030521,0.08,0.081,0.08,0.081,60000
DRD,20030521,4.25,4.39,4.25,4.29,5140
DRE,20030521,1.8,1.8,1.8,1.8,640
DTL,20030521,0.9,0.9,0.88,0.88,5160
DVC,20030521,1.85,1.92,1.85,1.92,284917
DVN,20030521,0.405,0.405,0.39,0.39,100200
DWY,20030521,0.17,0.195,0.17,0.195,23000
DYL,20030521,0.014,0.014,0.014,0.014,17869
EBR,20030521,0.025,0.026,0.024,0.026,210000
EBT,20030521,0.105,0.105,0.105,0.105,10279
ECS,20030521,0.06,0.06,0.06,0.06,17270
ECU,20030521,0.052,0.052,0.048,0.049,1950835
EDN,20030521,0.15,0.15,0.15,0.15,10000
EGI,20030521,0.068,0.08,0.068,0.079,53260
EGL,20030521,0.25,0.28,0.25,0.27,611620
EGO,20030521,0.005,0.006,0.004,0.005,1220000
EHO,20030521,0.023,0.023,0.02,0.02,45000
EIF,20030521,0.098,0.099,0.097,0.099,165300
EIR,20030521,0.035,0.036,0.031,0.034,1253500
ELL,20030521,0.09,0.09,0.08,0.08,6962
ELX,20030521,0.34,0.35,0.34,0.345,20235
EMI,20030521,0.036,0.036,0.035,0.035,280000
EMP,20030521,0.62,0.67,0.62,0.67,714937
EMS,20030521,0.64,0.64,0.61,0.62,836056
ENE,20030521,1.86,1.89,1.85,1.87,125950
ENV,20030521,1.06,1.07,1.05,1.07,297663
EOS,20030521,1.4,1.59,1.4,1.59,58200
EPT,20030521,0.18,0.18,0.18,0.18,93270
EQI,20030521,0.87,0.88,0.87,0.88,66700
EQR,20030521,0.06,0.06,0.06,0.06,33000
EQS,20030521,0.045,0.045,0.045,0.045,87500
ERA,20030521,2.5,2.5,2.5,2.5,12791
ERG,20030521,0.087,0.088,0.085,0.085,3317286
ERS,20030521,0.75,0.75,0.75,0.75,10317
ESG,20030521,0.12,0.12,0.12,0.12,13000
ESI,20030521,0.24,0.26,0.24,0.25,540131
ESL,20030521,0.19,0.19,0.19,0.19,1000
ESX,20030521,0.016,0.016,0.016,0.016,15000
ETC,20030521,0.035,0.04,0.03,0.04,325000
ETT,20030521,0.047,0.047,0.045,0.045,582403
ETW,20030521,0.83,0.85,0.83,0.85,49266
EUR,20030521,0.012,0.012,0.012,0.012,1034000
EWC,20030521,0.019,0.019,0.019,0.019,7500
EWN,20030521,0.1,0.1,0.1,0.1,25000
EXS,20030521,0.05,0.05,0.05,0.05,1000
EZE,20030521,0.088,0.09,0.088,0.09,31000
EZI,20030521,0.02,0.02,0.016,0.016,20320
EZY,20030521,0.06,0.06,0.06,0.06,167
FAN,20030521,2.55,2.55,2.55,2.55,1600
FAR,20030521,0.031,0.031,0.031,0.031,36009
FBU,20030521,2.99,2.99,2.99,2.99,5926
FCL,20030521,1.65,1.69,1.6,1.6,1892931
FCN,20030521,0.037,0.037,0.036,0.036,72160
FDL,20030521,0.08,0.08,0.076,0.078,116019
FDR,20030521,0.063,0.063,0.06,0.06,71000
FEA,20030521,0.11,0.11,0.11,0.11,19400
FFL,20030521,1.79,1.79,1.77,1.78,14406
FFS,20030521,0.89,0.89,0.89,0.89,1011
FGL,20030521,4.25,4.29,4.22,4.28,9222770
FHT,20030521,0.1,0.1,0.1,0.1,2500
FKP,20030521,1.73,1.77,1.72,1.76,93600
FLK,20030521,0.58,0.59,0.58,0.58,6698
FLO,20030521,0.026,0.026,0.025,0.025,71400
FLT,20030521,17.55,17.6,17.5,17.5,35196
FOA,20030521,19.5,19.84,19.49,19.84,454428
FOL,20030521,0.62,0.62,0.62,0.62,79850
FPA,20030521,9.7,9.7,9.7,9.7,1000
FPF,20030521,1.16,1.16,1.15,1.15,9907
FPG,20030521,0.255,0.255,0.255,0.255,6429
FPH,20030521,9.5,9.5,9.47,9.47,2250
FPS,20030521,0.47,0.47,0.47,0.47,16200
FSA,20030521,0.075,0.075,0.075,0.075,2000
FUN,20030521,1.36,1.4,1.35,1.39,167198
FUT,20030521,0.012,0.015,0.012,0.014,1938048
FWD,20030521,3.45,3.45,3.43,3.43,6707
FXJ,20030521,2.89,2.89,2.79,2.85,19203291
FXR,20030521,0.2,0.2,0.2,0.2,141347
GAM,20030521,0.1,0.1,0.1,0.1,200
GAN,20030521,1.43,1.44,1.42,1.44,2779498
GAS,20030521,2.3,2.35,2.3,2.32,192711
GBG,20030521,0.17,0.17,0.16,0.16,165000
GBN,20030521,0.074,0.075,0.074,0.074,653000
GBP,20030521,0.135,0.135,0.135,0.135,6400
GCR,20030521,0.052,0.052,0.051,0.052,272500
GDA,20030521,0.015,0.016,0.014,0.014,1221200
GDM,20030521,0.345,0.345,0.345,0.345,1450
GDN,20030521,0.033,0.038,0.033,0.037,1084289
GDP,20030521,0.71,0.71,0.65,0.69,131239
GDY,20030521,0.56,0.56,0.56,0.56,11000
GEE,20030521,0.25,0.25,0.25,0.25,3500
GEL,20030521,0.007,0.007,0.007,0.007,1173
GEN,20030521,1.02,1.02,1.02,1.02,4348
GFD,20030521,0.62,0.62,0.62,0.62,16030
GGL,20030521,0.56,0.59,0.56,0.58,3479496
GGN,20030521,0.235,0.235,0.235,0.235,45000
GGY,20030521,0.031,0.031,0.031,0.031,101667
GHG,20030521,0.52,0.52,0.51,0.52,180829
GIL,20030521,0.2,0.2,0.2,0.2,37000
GIR,20030521,0.09,0.099,0.09,0.099,75830
GLB,20030521,0.29,0.295,0.285,0.29,206081
GML,20030521,0.125,0.13,0.125,0.13,11670
GNC,20030521,10.81,10.81,10.75,10.75,5380
GNS,20030521,10.4,10.55,10.4,10.53,61445
GOA,20030521,0.1,0.1,0.1,0.1,739
GOW,20030521,2,2,1.99,1.99,13000
GPG,20030521,1.35,1.35,1.29,1.31,135906
GPO,20030521,0.026,0.026,0.026,0.026,5000
GPT,20030521,3,3.05,3,3.05,3300216
GRD,20030521,1.02,1.03,1.02,1.02,17311
GRN,20030521,0.12,0.12,0.12,0.12,5850
GRO,20030521,0.375,0.38,0.375,0.375,11600
GRP,20030521,1,1,0.99,0.99,4000
GRR,20030521,0.24,0.24,0.24,0.24,26395
GRV,20030521,0.058,0.058,0.058,0.058,3000
GSF,20030521,0.18,0.18,0.17,0.17,23000
GTG,20030521,0.38,0.39,0.38,0.38,112356
GTM,20030521,0.047,0.048,0.047,0.047,730640
GTP,20030521,0.75,0.78,0.75,0.78,964135
GUD,20030521,4.2,4.25,4.17,4.25,57823
GUL,20030521,0.014,0.014,0.014,0.014,80000
GUN,20030521,0.12,0.12,0.12,0.12,2000
GWT,20030521,2.67,2.67,2.62,2.62,84375
GYM,20030521,0.465,0.48,0.465,0.48,614631
HAM,20030521,2.65,2.65,2.61,2.61,20000
HAN,20030521,8.12,8.12,8.12,8.12,1123
HAO,20030521,0.06,0.06,0.06,0.06,24000
HAV,20030521,0.095,0.095,0.095,0.095,50000
HBL,20030521,0.395,0.395,0.395,0.395,169
HBR,20030521,0.34,0.36,0.34,0.36,50000
HCN,20030521,0.53,0.53,0.53,0.53,1200
HDR,20030521,0.59,0.59,0.58,0.58,841108
HER,20030521,0.51,0.51,0.48,0.48,59127
HHM,20030521,0.145,0.145,0.145,0.145,50000
HIC,20030521,0.56,0.57,0.56,0.57,26000
HIG,20030521,0.245,0.25,0.24,0.24,228780
HII,20030521,0.07,0.07,0.07,0.07,118500
HIL,20030521,3.51,3.51,3.47,3.47,52867
HLL,20030521,0.016,0.016,0.016,0.016,50000
HLT,20030521,0.078,0.078,0.078,0.078,10000
HLY,20030521,5.75,5.8,5.75,5.77,74650
HME,20030521,3.85,4,3.85,4,39923
HML,20030521,0.2,0.21,0.2,0.21,49038
HNG,20030521,1.24,1.25,1.24,1.25,4626
HOM,20030521,0.52,0.52,0.52,0.52,110000
HPL,20030521,0.33,0.33,0.33,0.33,22176
HPX,20030521,1.38,1.4,1.37,1.37,17599
HRR,20030521,0.13,0.13,0.13,0.13,40000
HRT,20030521,0.17,0.185,0.17,0.18,856000
HRZ,20030521,0.09,0.09,0.09,0.09,43500
HSP,20030521,2.5,2.55,2.5,2.52,130386
HTA,20030521,0.3,0.305,0.3,0.305,94501
HTE,20030521,0.064,0.075,0.062,0.062,816133
HUG,20030521,0.082,0.082,0.082,0.082,21306
HVN,20030521,2.34,2.36,2.34,2.35,719377
HWE,20030521,0.73,0.73,0.72,0.72,95483
HWI,20030521,1.88,1.88,1.88,1.88,439061
HWT,20030521,0.47,0.47,0.47,0.47,5000
HZG,20030521,0.1,0.1,0.1,0.1,15000
HZN,20030521,0.063,0.064,0.063,0.063,460318
IAG,20030521,3.09,3.16,3.08,3.15,4682026
IAT,20030521,0.065,0.065,0.065,0.065,6000
IBA,20030521,0.16,0.17,0.16,0.17,81944
IBC,20030521,0.52,0.52,0.51,0.51,369587
ICH,20030521,0.025,0.025,0.025,0.025,1800
ICO,20030521,0.003,0.003,0.003,0.003,4310112
ICS,20030521,0.365,0.365,0.36,0.36,52645
IDE,20030521,0.5,0.52,0.49,0.52,7000
IDT,20030521,2,2,1.97,1.97,6500
IFM,20030521,0.77,0.78,0.77,0.77,236552
IGM,20030521,0.007,0.01,0.007,0.01,210000
IGO,20030521,0.375,0.375,0.37,0.375,199300
IGP,20030521,1.45,1.5,1.45,1.5,41365
IHG,20030521,0.21,0.215,0.205,0.205,70900
IIF,20030521,1.75,1.77,1.74,1.76,1453707
IIN,20030521,1.41,1.41,1.41,1.41,1233
ILU,20030521,4.07,4.09,3.99,4.05,592981
IMA,20030521,0.11,0.11,0.11,0.11,11000
IMH,20030521,0.185,0.185,0.185,0.185,20000
IMU,20030521,0.145,0.145,0.145,0.145,84779
IMW,20030521,0.012,0.012,0.012,0.012,150000
INL,20030521,0.048,0.048,0.048,0.048,18000
INT,20030521,0.185,0.185,0.18,0.18,443170
INV,20030521,0.11,0.11,0.11,0.11,4000
INX,20030521,0.095,0.095,0.095,0.095,230001
IOC,20030521,1.85,1.85,1.81,1.83,53537
IOF,20030521,1.18,1.19,1.18,1.19,433312
ION,20030521,2.16,2.18,2.16,2.17,267819
IPG,20030521,2.08,2.13,2.08,2.13,2011091
IPH,20030521,1.77,1.77,1.77,1.77,12000
IPN,20030521,0.083,0.084,0.083,0.084,423000
IRC,20030521,0.055,0.055,0.055,0.055,50000
IRE,20030521,1.96,1.98,1.96,1.96,14135
IRI,20030521,0.2,0.21,0.2,0.21,285148
ITC,20030521,0.019,0.019,0.019,0.019,27000
IVK,20030521,0.006,0.009,0.006,0.009,4025135
IWF,20030521,1.15,1.18,1.15,1.15,18359
IWI,20030521,3,3.05,2.99,3,111614
IWL,20030521,0.17,0.17,0.165,0.165,117900
JAK,20030521,0.175,0.185,0.17,0.18,218500
JBM,20030521,1.8,1.81,1.72,1.79,561901
JEL,20030521,0.14,0.14,0.14,0.14,20000
JET,20030521,0.155,0.16,0.155,0.16,102000
JFG,20030521,3.19,3.27,3.19,3.27,183026
JFM,20030521,1.13,1.15,1.13,1.13,236044
JHX,20030521,6.41,6.43,6.38,6.38,2923797
JRR,20030521,0.51,0.51,0.5,0.5,50850
JUP,20030521,6.28,6.29,6.26,6.26,841009
KAZ,20030521,0.16,0.165,0.155,0.155,883021
KBO,20030521,0.018,0.018,0.018,0.018,20000
KCN,20030521,3.69,3.7,3.64,3.68,104154
KET,20030521,0.22,0.22,0.21,0.21,37615
KIM,20030521,0.325,0.325,0.315,0.32,104580
KLM,20030521,0.305,0.305,0.3,0.305,48296
KLS,20030521,0.015,0.015,0.015,0.015,108470
KOV,20030521,2.09,2.09,2.09,2.09,460
KRS,20030521,0.34,0.345,0.34,0.345,90670
KRZ,20030521,0.007,0.007,0.007,0.007,725000
KSC,20030521,3.12,3.15,3.12,3.15,4000
KYC,20030521,1.22,1.26,1.22,1.25,50335
KZL,20030521,0.62,0.62,0.61,0.61,18812
LAF,20030521,0.082,0.082,0.081,0.082,461252
LAK,20030521,0.15,0.15,0.145,0.145,50000
LAU,20030521,0.225,0.225,0.225,0.225,200
LCL,20030521,0.7,0.7,0.7,0.7,10672
LCP,20030521,0.55,0.55,0.55,0.55,67181
LDW,20030521,3.15,3.15,3.15,3.15,1000
LEI,20030521,8.99,9,8.96,8.96,416497
LEV,20030521,2.8,2.8,2.8,2.8,1000
LHG,20030521,1.5,1.5,1.47,1.48,4139229
LKO,20030521,0.02,0.02,0.019,0.019,239418
LLC,20030521,9.15,9.44,9.12,9.39,2725104
