IGL,20031009,0.365,0.365,0.365,0.365,181200
IGO,20031009,1.27,1.28,1.21,1.21,493084
IGP,20031009,2.31,2.32,2.31,2.31,23572
IHG,20031009,0.53,0.59,0.52,0.57,964483
IIF,20031009,1.66,1.67,1.65,1.67,492272
IIG,20031009,0.013,0.013,0.013,0.013,90000
IIN,20031009,2.98,3.02,2.97,3,158660
ILU,20031009,4.36,4.46,4.36,4.38,1620212
IMA,20031009,0.415,0.435,0.41,0.425,486641
IMD,20031009,0.17,0.18,0.17,0.17,2583913
IMF,20031009,0.72,0.72,0.72,0.72,2500
IMH,20031009,0.255,0.26,0.24,0.24,882000
IMP,20031009,0.02,0.021,0.02,0.021,5656500
IMU,20031009,0.29,0.29,0.275,0.275,522000
IMW,20031009,0.018,0.018,0.018,0.018,100000
INO,20031009,0.27,0.27,0.26,0.26,25000
INT,20031009,0.059,0.059,0.056,0.057,503334
INV,20031009,0.095,0.1,0.095,0.1,100000
IOC,20031009,3.35,3.39,3.35,3.39,7396
IOF,20031009,1.12,1.14,1.12,1.12,1196187
ION,20031009,2.31,2.32,2.26,2.26,1290719
IPG,20031009,1.94,1.96,1.94,1.95,4000398
IPL,20031009,15.65,15.65,15.63,15.63,6099
IPN,20031009,0.055,0.057,0.055,0.055,1769151
IRC,20031009,0.086,0.089,0.086,0.089,290000
IRE,20031009,2.38,2.43,2.38,2.4,376612
IRI,20031009,0.22,0.225,0.22,0.22,246681
IRN,20031009,0.41,0.48,0.41,0.465,1939529
ITC,20031009,0.044,0.049,0.044,0.049,120000
ITE,20031009,0.18,0.18,0.17,0.175,346917
IVK,20031009,0.034,0.034,0.031,0.032,2065006
IVN,20031009,9.65,9.7,9.65,9.7,6070
IWF,20031009,1.64,1.65,1.64,1.64,187649
IWI,20031009,1.97,1.98,1.97,1.97,21195
IWL,20031009,0.23,0.235,0.23,0.235,50640
JAK,20031009,0.32,0.325,0.295,0.295,601638
JBM,20031009,3.98,4.01,3.91,4.01,915376
JET,20031009,0.18,0.18,0.18,0.18,14000
JFG,20031009,2.82,2.83,2.8,2.81,415565
JFM,20031009,1.13,1.13,1.11,1.13,64157
JHX,20031009,7.53,7.65,7.53,7.6,3614637
JRL,20031009,0.4,0.42,0.39,0.42,138925
JRR,20031009,0.74,0.75,0.73,0.73,212938
JRV,20031009,0.017,0.017,0.016,0.016,1420000
JUM,20031009,0.019,0.019,0.018,0.018,1759287
JUP,20031009,6.47,6.52,6.46,6.48,159826
JWM,20031009,0.12,0.12,0.12,0.12,198900
JYC,20031009,0.74,0.75,0.74,0.75,8950
KAZ,20031009,0.31,0.315,0.3,0.3,2339376
KBO,20031009,0.07,0.071,0.067,0.07,376300
KCG,20031009,0.04,0.045,0.039,0.045,227680
KCN,20031009,3.62,3.65,3.57,3.58,178922
KET,20031009,0.185,0.185,0.185,0.185,300
KIA,20031009,0.58,0.58,0.58,0.58,187300
KIM,20031009,0.77,0.89,0.74,0.89,6764895
KLM,20031009,0.43,0.43,0.415,0.425,39360
KLS,20031009,0.03,0.03,0.028,0.029,912846
KME,20031009,0.74,0.74,0.74,0.74,1000
KMN,20031009,0.034,0.035,0.034,0.035,750000
KNH,20031009,0.31,0.31,0.31,0.31,166500
KRS,20031009,0.57,0.58,0.57,0.58,240327
KRZ,20031009,0.006,0.006,0.006,0.006,389400
KSC,20031009,4.32,4.35,4.32,4.35,1950
KYC,20031009,1.44,1.46,1.42,1.42,33800
KZL,20031009,1.04,1.06,1.03,1.04,354168
LAF,20031009,0.125,0.13,0.125,0.125,1118720
LAK,20031009,0.15,0.15,0.145,0.145,169400
LAL,20031009,0.036,0.036,0.036,0.036,2408
LAS,20031009,0.13,0.13,0.13,0.13,25000
LAU,20031009,0.3,0.305,0.295,0.305,99723
LCE,20031009,0.23,0.23,0.23,0.23,5900
LCL,20031009,0.88,0.88,0.87,0.87,15900
LCO,20031009,1.95,2.09,1.95,2.09,54250
LCP,20031009,0.59,0.59,0.58,0.58,22000
LEG,20031009,0.051,0.051,0.051,0.051,126500
LEI,20031009,10.19,10.19,10.11,10.13,515140
LEV,20031009,2.75,2.79,2.75,2.79,16900
LGO,20031009,0.022,0.022,0.022,0.022,79550
LHG,20031009,1.7,1.74,1.7,1.72,3427250
LIM,20031009,7.7,8,7.7,8,11176
LKE,20031009,0.115,0.115,0.115,0.115,10000
LKO,20031009,0.022,0.022,0.02,0.02,3459750
LLC,20031009,10.34,10.49,10.34,10.46,973187
LMC,20031009,2.25,2.25,2.24,2.24,22701
LMG,20031009,0.041,0.041,0.04,0.04,1400000
LNN,20031009,5.35,5.41,5.35,5.41,709388
LOK,20031009,0.115,0.115,0.11,0.115,12832883
LRL,20031009,0.26,0.26,0.25,0.25,93700
LRX,20031009,0.19,0.195,0.19,0.195,66500
LSG,20031009,2.28,2.28,2.23,2.23,274777
LUM,20031009,0.68,0.76,0.63,0.76,3096971
LUO,20031009,1.3,1.3,1.29,1.3,1559524
LYC,20031009,0.53,0.62,0.53,0.58,3957386
MAC,20031009,0.08,0.08,0.08,0.08,3000
MAG,20031009,1.53,1.53,1.44,1.44,1274
MAH,20031009,0.315,0.32,0.31,0.315,1785912
MAP,20031009,1.86,1.87,1.84,1.85,1716121
MAQ,20031009,0.26,0.26,0.255,0.26,49070
MAR,20031009,0.185,0.185,0.185,0.185,15000
MAY,20031009,3.38,3.38,3.33,3.34,2314967
MBG,20031009,0.051,0.051,0.048,0.048,2020100
MBL,20031009,35.8,36.4,35.57,36.18,753728
MBP,20031009,1.29,1.3,1.26,1.29,249275
MCA,20031009,0.81,0.81,0.8,0.8,6000
MCC,20031009,1.15,1.15,1.13,1.13,65000
MCG,20031009,3.08,3.08,3.01,3.01,298537
MCK,20031009,0.5,0.5,0.46,0.46,34446
MCO,20031009,0.055,0.055,0.055,0.055,100000
MCP,20031009,4.31,4.32,4.25,4.28,214261
MCR,20031009,0.98,1.01,0.96,0.97,1279343
MCW,20031009,1.59,1.63,1.58,1.62,7270422
MDE,20031009,1.18,1.19,1.15,1.19,317164
MDL,20031009,0.27,0.27,0.27,0.27,41806
MDM,20031009,0.11,0.12,0.11,0.12,767967
MDS,20031009,0.16,0.17,0.16,0.165,1040800
MEE,20031009,0.089,0.093,0.088,0.093,417667
MGI,20031009,1.55,1.58,1.54,1.57,3356562
MGM,20031009,2.9,2.95,2.8,2.93,145446
MGR,20031009,4.22,4.35,4.22,4.33,1565506
MGW,20031009,5.07,5.08,4.98,4.99,275188
MGX,20031009,0.15,0.15,0.145,0.15,1178509
MIA,20031009,0.69,0.69,0.67,0.67,3419865
MIC,20031009,0.145,0.155,0.14,0.15,6072920
MIG,20031009,3.3,3.33,3.25,3.26,4123411
MIK,20031009,0.059,0.059,0.059,0.059,80333
MIL,20031009,0.082,0.085,0.082,0.085,580205
MIR,20031009,1.3,1.3,1.29,1.29,13099
MIS,20031009,0.29,0.29,0.285,0.29,532569
MLB,20031009,0.56,0.57,0.55,0.55,112010
MLE,20031009,0.92,0.92,0.91,0.92,99937
MLT,20031009,13.55,13.58,13.55,13.58,10377
MMN,20031009,0.14,0.14,0.135,0.135,658000
MND,20031009,4.9,4.9,4.81,4.85,20044
MNR,20031009,0.88,0.9,0.87,0.9,74445
MOB,20031009,0.17,0.17,0.16,0.16,18000
MOD,20031009,0.32,0.32,0.31,0.31,230500
MOF,20031009,1.12,1.13,1.11,1.13,1072677
MOO,20031009,0.1,0.105,0.1,0.105,179237
MOS,20031009,0.185,0.185,0.18,0.18,2984654
MPB,20031009,3.8,3.8,3.8,3.8,878
MPD,20031009,0.28,0.28,0.26,0.26,72810
MPH,20031009,0.53,0.53,0.52,0.53,91224
MPM,20031009,1.52,1.58,1.52,1.54,2554253
MPO,20031009,0.07,0.07,0.068,0.068,451342
MPR,20031009,1.09,1.09,1.08,1.09,4081857
MRC,20031009,0.31,0.32,0.31,0.31,58000
MRL,20031009,1.81,1.85,1.8,1.84,550326
MRM,20031009,0.29,0.31,0.285,0.305,408823
MRS,20031009,0.425,0.425,0.38,0.4,175960
MRX,20031009,0.075,0.083,0.075,0.083,3723635
MRY,20031009,0.009,0.009,0.008,0.008,1156000
MSC,20031009,0.14,0.14,0.13,0.135,1087870
MSF,20031009,6.45,6.5,6.45,6.5,7565
MST,20031009,0.51,0.51,0.5,0.5,298336
MTB,20031009,0.1,0.11,0.1,0.11,313410
MTH,20031009,0.62,0.65,0.62,0.65,89475
MTR,20031009,0.37,0.38,0.34,0.35,401849
MTT,20031009,2.29,2.3,2.27,2.29,168420
MUL,20031009,0.077,0.079,0.073,0.078,91629227
MUR,20031009,0.027,0.027,0.027,0.027,87095
MVL,20031009,0.033,0.033,0.033,0.033,300000
MWE,20031009,0.235,0.235,0.22,0.23,585956
MXA,20031009,0.005,0.005,0.005,0.005,3350000
MXI,20031009,0.66,0.66,0.66,0.66,125312
MXL,20031009,0.12,0.12,0.12,0.12,600000
MXS,20031009,0.041,0.044,0.04,0.044,9308955
MYO,20031009,1.02,1.02,1.01,1.02,115784
NAB,20031009,31.05,31.41,31.05,31.38,3569281
NAI,20031009,0.061,0.07,0.06,0.066,1639687
NAL,20031009,1.53,1.56,1.44,1.5,1029922
NAM,20031009,0.38,0.39,0.38,0.38,20908
NAV,20031009,0.205,0.21,0.185,0.185,403647
NBL,20031009,1.7,1.7,1.69,1.69,13500
NCA,20031009,0.065,0.065,0.065,0.065,130000
NCH,20031009,0.18,0.19,0.18,0.19,17000
NCM,20031009,11.45,11.7,11.43,11.7,2266884
NCP,20031009,12.04,12.23,12.03,12.14,8966701
NDC,20031009,0.2,0.2,0.19,0.19,1413060
NDO,20031009,0.02,0.02,0.019,0.019,1198276
NEM,20031009,5.63,5.79,5.63,5.71,68431
NFD,20031009,4.05,4.06,4,4,212118
NHC,20031009,0.65,0.66,0.64,0.65,250625
NHE,20031009,0.12,0.12,0.12,0.12,55155
NHL,20031009,0.165,0.165,0.165,0.165,50000
NIA,20031009,0.055,0.059,0.054,0.059,12500
NKP,20031009,1.1,1.14,1.06,1.12,1026214
NNG,20031009,0.305,0.305,0.305,0.305,10850
NOL,20031009,0.18,0.18,0.18,0.18,151750
NRT,20031009,5.53,5.68,5.53,5.67,36902
NTC,20031009,0.235,0.235,0.235,0.235,2500
NTG,20031009,0.061,0.061,0.058,0.06,443500
NUF,20031009,4.8,5.1,4.8,5.1,601016
NVS,20031009,1.33,1.34,1.32,1.32,86876
NWE,20031009,0.046,0.046,0.045,0.045,139450
NWK,20031009,0.18,0.18,0.18,0.18,25000
NXS,20031009,0.093,0.095,0.091,0.092,565440
OCL,20031009,0.295,0.295,0.29,0.29,10000
OCO,20031009,0.03,0.03,0.029,0.029,1210000
OEC,20031009,0.18,0.22,0.175,0.215,4942332
OFM,20031009,2.04,2.05,2.04,2.04,30303
OIL,20031009,0.54,0.54,0.52,0.53,241130
OKN,20031009,1.23,1.23,1.19,1.19,26400
OLE,20031009,0.105,0.105,0.105,0.105,100000
OMI,20031009,3.85,3.85,3.77,3.77,20755
OMP,20031009,3.54,3.64,3.46,3.64,34333
OPI,20031009,0.225,0.23,0.225,0.23,109630
OPL,20031009,0.074,0.074,0.073,0.073,80000
OPM,20031009,0.007,0.007,0.007,0.007,510000
OPS,20031009,3.77,3.8,3.77,3.8,11565
ORC,20031009,0.071,0.08,0.071,0.079,40000
ORG,20031009,4.28,4.33,4.28,4.33,1107668
ORI,20031009,12,12.23,12,12.1,385869
ORO,20031009,0.145,0.15,0.14,0.15,155000
ORP,20031009,0.037,0.037,0.036,0.037,509689
OSH,20031009,1.15,1.15,1.13,1.14,3747545
OST,20031009,2.27,2.27,2.23,2.24,1978226
OTI,20031009,0.155,0.155,0.15,0.15,40000
OXR,20031009,0.82,0.82,0.8,0.8,5662273
PAY,20031009,2,2,2,2,3000
PBB,20031009,5.1,5.1,5.03,5.1,172246
PBD,20031009,1.15,1.2,1.15,1.2,35063
PBI,20031009,0.34,0.34,0.33,0.33,121651
PBL,20031009,11.21,11.57,11.21,11.55,1593762
PBO,20031009,0.85,0.85,0.83,0.83,20000
PBT,20031009,0.67,0.67,0.65,0.65,62800
PCE,20031009,0.2,0.2,0.195,0.195,51000
PCG,20031009,0.355,0.355,0.335,0.335,751325
PCL,20031009,0.072,0.079,0.072,0.078,4093038
PDG,20031009,19.5,19.65,19.5,19.6,10859
PDN,20031009,0.018,0.023,0.018,0.023,10620958
PEL,20031009,0.1,0.1,0.1,0.1,148610
PEM,20031009,1,1.02,0.98,1,4432534
PEP,20031009,0.92,0.92,0.88,0.91,221462
PGL,20031009,1.66,1.66,1.66,1.66,2000
PHA,20031009,0.8,0.8,0.8,0.8,321
PHL,20031009,0.14,0.145,0.14,0.145,1860
PHY,20031009,2.99,3.04,2.98,3.02,352969
PIA,20031009,0.56,0.56,0.56,0.56,4700
PIF,20031009,1.16,1.16,1.15,1.15,1200676
PIL,20031009,0.14,0.155,0.14,0.155,659676
PIV,20031009,1.3,1.31,1.29,1.31,56670
PKT,20031009,0.031,0.031,0.031,0.031,216000
PLA,20031009,0.175,0.18,0.17,0.18,42000
PLF,20031009,2.64,2.64,2.56,2.59,31451
PLL,20031009,0.115,0.13,0.11,0.11,494799
PLT,20031009,0.93,0.95,0.9,0.92,126500
PLW,20031009,4.04,4.04,4.03,4.04,144486
PLX,20031009,0.069,0.069,0.069,0.069,29000
PMC,20031009,2.43,2.46,2.41,2.45,125513
PME,20031009,0.85,0.85,0.85,0.85,25716
PMG,20031009,7.65,7.9,7.65,7.8,5833
PMH,20031009,0.025,0.025,0.025,0.025,2000
PMM,20031009,1.46,1.54,1.46,1.52,2471371
PMN,20031009,3.09,3.12,3.09,3.11,3543400
PMP,20031009,1.01,1.02,0.99,0.99,853700
PMV,20031009,3.1,3.1,3.1,3.1,5000
PNA,20031009,0.1,0.105,0.099,0.1,1054737
PNH,20031009,0.04,0.04,0.04,0.04,57078
PNO,20031009,0.024,0.028,0.024,0.025,279000
PPD,20031009,0.55,0.57,0.53,0.54,987585
PPK,20031009,1,1,0.99,1,51061
PPP,20031009,0.098,0.098,0.095,0.098,145300
PPT,20031009,38.06,38.3,38.06,38.16,106665
PPX,20031009,5.4,5.42,5.36,5.41,926651
PRE,20031009,0.028,0.035,0.028,0.034,5114134
PRG,20031009,2.4,2.41,2.39,2.4,108300
PRK,20031009,13.76,13.96,13.75,13.85,2689850
PRM,20031009,0.2,0.2,0.2,0.2,173472
PRR,20031009,0.33,0.345,0.32,0.32,120500
PRT,20031009,2.53,2.53,2.47,2.48,105914
PRX,20031009,0.78,0.78,0.77,0.78,48369
PRY,20031009,4.53,4.58,4.53,4.55,16300
PSA,20031009,0.78,0.78,0.77,0.78,97200
PSD,20031009,0.7,0.7,0.64,0.66,1850590
PSG,20031009,0.29,0.29,0.285,0.285,88000
PSL,20031009,0.06,0.065,0.06,0.065,135875
PSV,20031009,0.325,0.34,0.3,0.325,3540091
PSX,20031009,0.25,0.265,0.25,0.255,503128
PTD,20031009,1.24,1.3,1.17,1.21,13759029
PTS,20031009,0.135,0.14,0.135,0.14,47000
PWR,20031009,0.044,0.045,0.043,0.045,1238750
PWT,20031009,0.048,0.051,0.047,0.049,47118903
QAD,20031009,0.035,0.035,0.033,0.034,456250
QAN,20031009,3.36,3.42,3.36,3.4,4649235
QBE,20031009,9.9,9.94,9.85,9.89,1320887
QCH,20031009,3.43,3.45,3.42,3.42,13341
QED,20031009,0.063,0.065,0.062,0.062,298319
QGC,20031009,0.24,0.24,0.235,0.235,157999
QPX,20031009,0.47,0.47,0.44,0.44,52384
QRS,20031009,0.185,0.19,0.185,0.185,35919
QTK,20031009,0.006,0.006,0.005,0.005,9728066
QTM,20031009,0.425,0.425,0.405,0.42,69373
QUE,20031009,0.21,0.21,0.2,0.2,63267
QUR,20031009,0.1,0.1,0.1,0.1,160000
QVL,20031009,0.015,0.016,0.014,0.016,5872329
RAC,20031009,0.24,0.24,0.24,0.24,35000
RBK,20031009,0.51,0.52,0.5,0.52,8163000
RBL,20031009,0.61,0.61,0.61,0.61,22195
RBS,20031009,7.09,7.09,7.09,7.09,4200
RCD,20031009,3.1,3.1,3.05,3.07,93547
RCR,20031009,0.395,0.41,0.395,0.395,216728
RCT,20031009,2.04,2.04,2,2.01,11125
RDF,20031009,0.99,0.99,0.96,0.96,51959
RDR,20031009,0.21,0.21,0.21,0.21,1000
REA,20031009,0.62,0.68,0.62,0.65,158960
REB,20031009,3.3,3.35,3.3,3.35,97649
RED,20031009,0.091,0.099,0.09,0.095,2760001
REG,20031009,2.55,2.55,2.55,2.55,1800
REL,20031009,0.13,0.14,0.13,0.14,772000
REM,20031009,0.74,0.8,0.74,0.76,709780
RFS,20031009,0.255,0.255,0.25,0.25,36500
RGL,20031009,0.16,0.16,0.155,0.16,516757
RHC,20031009,4.4,4.46,4.4,4.46,59842
RHL,20031009,3.75,3.8,3.75,3.8,19262
RIC,20031009,1.45,1.48,1.45,1.46,182074
RIM,20031009,0.034,0.035,0.034,0.035,145000
RIN,20031009,6.2,6.2,6.09,6.12,4045298
RIO,20031009,34.2,34.77,34.2,34.59,2751430
RKN,20031009,0.56,0.56,0.52,0.55,165783
RLD,20031009,0.14,0.14,0.13,0.13,506266
RMC,20031009,0.07,0.07,0.07,0.07,115000
RMD,20031009,6.61,6.65,6.57,6.57,784418
RMG,20031009,0.059,0.06,0.057,0.059,2268000
RMI,20031009,0.005,0.01,0.005,0.01,78584241
RML,20031009,0.066,0.066,0.065,0.065,200000
RND,20031009,0.65,0.65,0.64,0.64,4000
RNG,20031009,0.275,0.295,0.275,0.295,465444
ROC,20031009,1.4,1.41,1.39,1.41,236906
ROK,20031009,3.45,3.45,3.45,3.45,2125
RPC,20031009,0.435,0.435,0.425,0.425,68770
RPD,20031009,0.37,0.37,0.37,0.37,272500
RPH,20031009,1.11,1.11,1.1,1.11,2659656
RPM,20031009,0.055,0.058,0.055,0.058,85000
RRS,20031009,0.028,0.028,0.025,0.028,619000
RSG,20031009,1.19,1.19,1.17,1.17,97924
RSN,20031009,0.078,0.079,0.076,0.076,546950
RTM,20031009,0.055,0.062,0.055,0.059,1060000
RTS,20031009,0.07,0.07,0.07,0.07,36901
RUP,20031009,7.04,7.1,7.04,7.07,123629
SAQ,20031009,4.85,4.85,4.85,4.85,20377
SAX,20031009,0.2,0.2,0.2,0.2,17000
SBC,20031009,9.4,9.43,9.32,9.4,252940
SBM,20031009,0.084,0.087,0.084,0.085,477934
SBP,20031009,0.13,0.135,0.13,0.13,200072
SBR,20031009,0.13,0.13,0.13,0.13,74435
SBS,20031009,0.042,0.044,0.04,0.044,2003180
SCD,20031009,0.029,0.029,0.029,0.029,190000
SCE,20031009,0.034,0.035,0.034,0.035,45000
SCF,20031009,109,109,108.75,109,906
SDG,20031009,1.2,1.21,1.2,1.2,933535
SDI,20031009,8.41,8.65,8.41,8.65,18720
SDR,20031009,0.155,0.155,0.155,0.155,9000
SED,20031009,0.25,0.25,0.24,0.25,417000
SEE,20031009,0.063,0.063,0.06,0.06,386000
SEL,20031009,0.96,0.98,0.96,0.98,35145
SEN,20031009,0.066,0.07,0.066,0.067,200036
SES,20031009,0.165,0.17,0.165,0.17,16239
SEV,20031009,5.67,5.86,5.67,5.86,661107
SFC,20031009,14.29,14.29,14.26,14.26,721
SFE,20031009,4.46,4.47,4.45,4.47,108653
SFG,20031009,0.019,0.02,0.019,0.02,550000
SFY,20031009,33.31,33.31,33.31,33.31,645
SGB,20031009,21.1,21.42,21.05,21.38,705644
SGL,20031009,0.87,0.87,0.84,0.84,978947
SGN,20031009,3.25,3.28,3.25,3.25,600259
SGP,20031009,4.78,4.82,4.75,4.81,3164245
SGS,20031009,1.2,1.2,1.19,1.19,125000
SGT,20031009,1.54,1.56,1.53,1.55,642602
SGV,20031009,0.035,0.035,0.035,0.035,400000
SGW,20031009,3.48,3.62,3.47,3.6,1123036
SGX,20031009,3.65,3.7,3.65,3.7,141100
SHG,20031009,0.29,0.29,0.285,0.285,252000
SHL,20031009,6.82,6.83,6.69,6.69,428428
SHV,20031009,5.4,5.4,5.4,5.4,11025
SIB,20031009,1.1,1.15,1.1,1.15,2872
SIE,20031009,0.088,0.089,0.086,0.086,1587658
SIG,20031009,6.87,6.87,6.7,6.76,815660
SKC,20031009,7.55,7.55,7.55,7.55,499182
SKE,20031009,2.78,2.78,2.72,2.76,50845
SKG,20031009,0.073,0.073,0.071,0.072,1284000
SKR,20031009,0.062,0.065,0.06,0.065,3051867
SLA,20031009,0.21,0.21,0.21,0.21,41625
SLF,20031009,14.42,14.5,14.41,14.5,4935
SLM,20031009,2.9,3.15,2.8,3.15,90063
SLT,20031009,0.57,0.6,0.57,0.59,110053
SLV,20031009,0.39,0.39,0.39,0.39,22000
SLX,20031009,0.53,0.53,0.51,0.52,115695
SMA,20031009,0.022,0.022,0.022,0.022,50000
SMC,20031009,0.24,0.24,0.24,0.24,4600
SML,20031009,0.068,0.068,0.064,0.064,611379
SMM,20031009,0.06,0.064,0.06,0.064,509374
SMS,20031009,10.31,10.37,10.26,10.35,359860
SMX,20031009,0.25,0.255,0.245,0.255,594030
SMY,20031009,0.64,0.75,0.63,0.72,3282195
SNF,20031009,0.8,0.8,0.8,0.8,11000
SNL,20031009,0.4,0.4,0.4,0.4,5000
SOH,20031009,0.63,0.63,0.62,0.63,286094
SOL,20031009,6.54,6.59,6.5,6.54,32130
SOT,20031009,1.4,1.41,1.4,1.41,29400
SOU,20031009,0.035,0.035,0.035,0.035,2177193
SPC,20031009,1.43,1.45,1.43,1.43,1820789
SPD,20031009,0.235,0.235,0.235,0.235,10000
SPL,20031009,0.64,0.65,0.63,0.64,73800
SPP,20031009,0.255,0.26,0.255,0.255,37332
SPT,20031009,5.2,5.25,5.15,5.25,503340
SPX,20031009,0.65,0.66,0.64,0.65,307500
SRA,20031009,0.13,0.13,0.13,0.13,685019
SRI,20031009,0.24,0.25,0.24,0.25,992795
SRL,20031009,0.74,0.9,0.74,0.85,1054970
SRP,20031009,3.21,3.21,3.14,3.19,1264378
SRT,20031009,0.025,0.026,0.025,0.026,1100000
SRV,20031009,1.62,1.63,1.62,1.63,23614
SRX,20031009,4.76,4.76,4.7,4.7,94487
SSN,20031009,0.1,0.1,0.1,0.1,100
SSR,20031009,0.65,0.66,0.65,0.65,10600
SSS,20031009,3.33,3.33,3.3,3.3,2000
SSX,20031009,1.29,1.3,1.29,1.3,2538518
STL,20031009,0.15,0.16,0.15,0.16,135580
STN,20031009,0.175,0.175,0.17,0.175,151167
STO,20031009,5.78,5.78,5.74,5.74,1075987
STP,20031009,0.175,0.175,0.175,0.175,111000
STS,20031009,0.5,0.5,0.5,0.5,6000
STT,20031009,0.022,0.022,0.022,0.022,400000
STU,20031009,0.66,0.66,0.63,0.64,406953
STW,20031009,32.94,33.2,32.94,33.16,303067
SUN,20031009,12.19,12.34,12.19,12.3,632521
SVS,20031009,0.65,0.65,0.65,0.65,3000
SWT,20031009,0.088,0.088,0.086,0.086,370312
SYG,20031009,0.01,0.01,0.01,0.01,1190000
SYM,20031009,1.07,1.07,1.06,1.06,88700
TAA,20031009,0.12,0.12,0.115,0.115,590500
TAB,20031009,3.31,3.33,3.31,3.31,1469428
TAH,20031009,11.7,11.71,11.65,11.7,1163487
TAM,20031009,0.15,0.16,0.15,0.16,95000
TAP,20031009,1.6,1.62,1.6,1.6,4647306
TAS,20031009,0.11,0.11,0.1,0.11,360554
TAT,20031009,0.345,0.345,0.345,0.345,9150
TAW,20031009,0.91,0.92,0.88,0.91,256257
TBC,20031009,0.165,0.17,0.165,0.165,182350
TBL,20031009,0.012,0.012,0.012,0.012,225000
TBR,20031009,0.98,1,0.98,1,70000
TCL,20031009,4.41,4.45,4.36,4.38,991156
TEE,20031009,0.046,0.048,0.046,0.046,842000
TEL,20031009,4.42,4.46,4.41,4.41,3042495
TEM,20031009,1.42,1.47,1.41,1.45,1074491
TEN,20031009,2.65,2.7,2.65,2.69,4214139
TER,20031009,0.17,0.17,0.16,0.16,75700
TFS,20031009,0.11,0.11,0.11,0.11,166250
TGD,20031009,0.14,0.155,0.14,0.15,112536
TGG,20031009,1.23,1.23,1.21,1.21,64472
TGS,20031009,0.068,0.068,0.068,0.068,135000
THG,20031009,0.6,0.6,0.59,0.6,177801
THX,20031009,0.53,0.59,0.53,0.55,1462259
TIF,20031009,0.48,0.48,0.48,0.48,6200
TIL,20031009,0.16,0.165,0.16,0.16,82017
TIM,20031009,1.41,1.41,1.38,1.38,224810
TIR,20031009,0.56,0.56,0.51,0.53,3281732
TKR,20031009,1.62,1.62,1.59,1.59,31000
TLS,20031009,4.9,4.93,4.87,4.88,11162363
TMO,20031009,0.29,0.29,0.29,0.29,5000
TMS,20031009,0.03,0.032,0.029,0.03,7265165
TNE,20031009,0.42,0.43,0.42,0.43,302300
TNY,20031009,0.029,0.03,0.028,0.028,409119
TOL,20031009,7.56,7.56,7.47,7.54,1516588
TOR,20031009,1.39,1.44,1.39,1.44,27000
TOX,20031009,0.014,0.015,0.014,0.015,601000
TRG,20031009,6,6.11,6,6.1,26867
TRU,20031009,6.91,6.91,6.9,6.9,5000
TRY,20031009,1.88,1.88,1.88,1.88,2000
TSE,20031009,4.19,4.2,4.16,4.17,883333
TSR,20031009,0.2,0.2,0.19,0.19,11800
TTH,20031009,0.165,0.165,0.165,0.165,5253
TTL,20031009,0.046,0.046,0.045,0.045,1156000
TTR,20031009,0.25,0.25,0.235,0.24,745718
TVL,20031009,0.16,0.165,0.16,0.165,15000
TVN,20031009,0.34,0.36,0.34,0.36,147690
TWD,20031009,1.65,1.68,1.65,1.68,4100
TWR,20031009,1.16,1.16,1.15,1.16,448645
TXT,20031009,2.39,2.4,2.39,2.39,24132
UCL,20031009,0.025,0.026,0.022,0.025,6327434
UEC,20031009,0.3,0.31,0.3,0.305,253958
UGL,20031009,3.77,3.85,3.76,3.84,618128
UNI,20031009,2.33,2.33,2.05,2.06,579128
URL,20031009,0.165,0.18,0.165,0.18,2677000
UTB,20031009,6.54,6.55,6.52,6.52,149559
UXC,20031009,0.88,0.91,0.88,0.9,221820
VCM,20031009,0.86,0.86,0.86,0.86,8333
VCN,20031009,0.355,0.355,0.35,0.35,22000
VCR,20031009,2.46,2.46,2.35,2.36,2135842
VGL,20031009,1.14,1.15,1.13,1.13,57248
VHL,20031009,0.19,0.19,0.18,0.19,125801
VII,20031009,0.19,0.19,0.19,0.19,3000
VIT,20031009,0.285,0.285,0.275,0.275,47775
VKI,20031009,0.47,0.47,0.47,0.47,4600
VOY,20031009,0.195,0.2,0.195,0.195,38000
VPE,20031009,0.019,0.02,0.018,0.02,11039359
VPG,20031009,1.01,1.01,0.99,0.99,650694
VRE,20031009,0.065,0.072,0.065,0.071,23755736
VRI,20031009,0.275,0.275,0.27,0.275,196392
VRL,20031009,1.5,1.52,1.5,1.5,26898
VSG,20031009,0.11,0.11,0.1,0.105,1176238
VSL,20031009,1.12,1.14,1.1,1.14,133070
VTI,20031009,0.47,0.47,0.465,0.47,136457
VWD,20031009,1.4,1.4,1.38,1.38,516105
WAG,20031009,0.13,0.13,0.13,0.13,15080
WAL,20031009,0.2,0.2,0.2,0.2,428
WAM,20031009,1.58,1.59,1.58,1.59,35000
WAN,20031009,6.14,6.21,6.1,6.13,229563
WAT,20031009,2.5,2.5,2.49,2.49,8290
WBA,20031009,0.47,0.47,0.46,0.46,24000
WBB,20031009,6.8,6.8,6.79,6.79,3258
WBC,20031009,16.62,16.84,16.62,16.68,3565559
WDP,20031009,1.85,1.85,1.84,1.84,8150
WEB,20031009,0.037,0.037,0.037,0.037,75316
WES,20031009,28.09,28.09,28,28.04,303168
WEZ,20031009,0.6,0.63,0.6,0.6,566346
WFA,20031009,1.87,1.89,1.86,1.89,18626644
