ITC,20030611,0.022,0.022,0.022,0.022,7000
ITE,20030611,0.061,0.061,0.061,0.061,58000
IVK,20030611,0.01,0.01,0.009,0.009,5507328
IWF,20030611,1.31,1.31,1.3,1.3,77000
IWI,20030611,2.93,2.97,2.93,2.93,45456
IWL,20030611,0.175,0.18,0.175,0.18,38500
IYS,20030611,1.05,1.05,1.05,1.05,4600
JAK,20030611,0.19,0.19,0.185,0.185,78231
JBM,20030611,1.98,1.99,1.93,1.96,388157
JEL,20030611,0.095,0.095,0.08,0.08,51500
JET,20030611,0.18,0.18,0.18,0.18,149060
JFG,20030611,3.24,3.24,3.2,3.22,91187
JFM,20030611,1.17,1.17,1.16,1.16,108922
JHX,20030611,7,7.04,6.9,6.99,2206982
JRR,20030611,0.55,0.55,0.53,0.53,82404
JRV,20030611,0.026,0.026,0.023,0.023,281205
JUP,20030611,6.25,6.3,6.25,6.29,1263923
JWM,20030611,0.065,0.065,0.065,0.065,25000
JYC,20030611,0.6,0.6,0.58,0.58,11000
KAE,20030611,0.07,0.07,0.07,0.07,4000
KAZ,20030611,0.16,0.16,0.155,0.155,2363655
KCN,20030611,2.93,2.97,2.9,2.94,177472
KET,20030611,0.2,0.2,0.2,0.2,20000
KIM,20030611,0.31,0.315,0.31,0.315,439394
KLM,20030611,0.3,0.3,0.3,0.3,5690
KMN,20030611,0.014,0.014,0.014,0.014,33000
KOV,20030611,2.3,2.3,2.3,2.3,2760
KRS,20030611,0.35,0.35,0.345,0.35,95460
KRZ,20030611,0.006,0.006,0.005,0.005,952683
KSC,20030611,3.08,3.08,3.06,3.06,2301
KYC,20030611,1.19,1.2,1.15,1.15,26295
KZL,20030611,0.58,0.58,0.58,0.58,1223387
LAF,20030611,0.079,0.079,0.079,0.079,142000
LAK,20030611,0.11,0.115,0.11,0.115,56522
LAS,20030611,0.105,0.105,0.1,0.1,69200
LAU,20030611,0.225,0.225,0.225,0.225,4500
LCO,20030611,1.61,1.61,1.61,1.61,3000
LDW,20030611,3.1,3.1,3.1,3.1,20000
LEI,20030611,9.09,9.16,9.09,9.15,730690
LHG,20030611,1.37,1.39,1.36,1.38,5853316
LKO,20030611,0.019,0.02,0.019,0.019,785500
LLC,20030611,8.2,8.31,8.2,8.3,2303976
LMC,20030611,1.85,1.85,1.82,1.82,27200
LNN,20030611,5.68,5.69,5.56,5.6,977067
LOK,20030611,0.18,0.185,0.18,0.185,2312066
LRL,20030611,0.076,0.076,0.076,0.076,20500
LSG,20030611,1.5,1.5,1.46,1.49,347643
LUM,20030611,0.25,0.255,0.25,0.25,259300
LUO,20030611,1.4,1.42,1.4,1.41,2568584
LYC,20030611,0.125,0.125,0.12,0.12,192756
MAH,20030611,0.175,0.175,0.175,0.175,60000
MAP,20030611,1.39,1.41,1.39,1.4,6379956
MAQ,20030611,0.1,0.1,0.095,0.1,121000
MAY,20030611,2.75,2.78,2.73,2.73,1899316
MBG,20030611,0.036,0.037,0.034,0.037,180000
MBL,20030611,29.29,29.38,28.97,29.05,1051974
MBP,20030611,0.56,0.57,0.55,0.56,103000
MCA,20030611,0.86,0.87,0.84,0.84,74130
MCC,20030611,1.09,1.09,1.05,1.05,56690
MCG,20030611,2.86,2.88,2.85,2.86,206575
MCL,20030611,0.013,0.013,0.013,0.013,92500
MCO,20030611,0.039,0.039,0.037,0.037,290000
MCP,20030611,3.12,3.13,2.95,3.02,104214
MCR,20030611,0.355,0.355,0.35,0.355,155009
MCW,20030611,1.79,1.8,1.78,1.79,1485714
MDE,20030611,0.61,0.61,0.57,0.6,10431
MDL,20030611,0.115,0.115,0.115,0.115,35750
MDM,20030611,0.031,0.031,0.031,0.031,173909
MEE,20030611,0.056,0.056,0.056,0.056,30000
MGI,20030611,1.57,1.57,1.55,1.55,2471802
MGM,20030611,1.61,1.62,1.61,1.61,53716
MGR,20030611,4.47,4.5,4.45,4.46,1278926
MGW,20030611,3.82,3.83,3.75,3.78,160587
MGX,20030611,0.105,0.115,0.105,0.11,1627000
MIA,20030611,0.71,0.71,0.7,0.71,801926
MIC,20030611,0.02,0.024,0.02,0.022,3525920
MIG,20030611,3.64,3.67,3.58,3.6,7302925
MIL,20030611,0.08,0.08,0.078,0.079,283450
MIM,20030611,1.71,1.71,1.7,1.71,55311915
MIR,20030611,1.14,1.14,1.14,1.14,46817
MLB,20030611,0.35,0.355,0.35,0.355,47030
MLE,20030611,0.85,0.85,0.82,0.82,332700
MLT,20030611,12.2,12.4,12.2,12.25,13542
MME,20030611,0.19,0.2,0.19,0.2,16000
MMN,20030611,0.069,0.069,0.068,0.069,260000
MND,20030611,3.6,3.6,3.6,3.6,4000
MNR,20030611,0.54,0.54,0.54,0.54,5000
MNS,20030611,1.22,1.22,1.22,1.22,5000
MOB,20030611,0.125,0.125,0.12,0.12,10000
MOD,20030611,0.25,0.25,0.25,0.25,200749
MOF,20030611,1.17,1.18,1.16,1.18,3386715
MOS,20030611,0.125,0.125,0.125,0.125,130900
MPB,20030611,3.65,3.65,3.65,3.65,200
MPD,20030611,0.165,0.17,0.165,0.17,37683
MPI,20030611,0.081,0.081,0.08,0.08,156064
MPM,20030611,0.67,0.67,0.65,0.65,207679
MPO,20030611,0.034,0.034,0.031,0.031,305000
MRC,20030611,0.19,0.195,0.19,0.19,84101
MRL,20030611,1.74,1.75,1.73,1.73,558639
MRM,20030611,0.165,0.17,0.16,0.16,68470
MSC,20030611,0.125,0.125,0.12,0.125,850648
MSF,20030611,7,7,6.89,6.89,5000
MST,20030611,0.42,0.42,0.405,0.405,61341
MTB,20030611,0.056,0.056,0.056,0.056,10000
MTH,20030611,0.23,0.23,0.23,0.23,4000
MTR,20030611,0.105,0.105,0.105,0.105,20000
MTT,20030611,2.3,2.31,2.28,2.28,881949
MUL,20030611,0.013,0.016,0.013,0.014,38009098
MUR,20030611,0.031,0.031,0.028,0.028,24500
MWE,20030611,0.13,0.135,0.13,0.135,505735
MXA,20030611,0.003,0.003,0.003,0.003,291590
MXI,20030611,0.365,0.38,0.365,0.38,25750
MXL,20030611,0.14,0.14,0.14,0.14,642125
MXS,20030611,0.021,0.022,0.02,0.022,130786
MYO,20030611,0.8,0.82,0.8,0.8,153080
NAB,20030611,33.65,33.95,33.64,33.75,4620216
NAI,20030611,0.028,0.028,0.028,0.028,26636
NAL,20030611,0.45,0.475,0.45,0.475,1112907
NAM,20030611,0.33,0.33,0.315,0.315,75558
NCA,20030611,0.033,0.033,0.028,0.028,140000
NCI,20030611,1.13,1.13,1.13,1.13,339
NCM,20030611,7.57,7.62,7.55,7.57,2589072
NCP,20030611,12.05,12.17,12.05,12.05,6510032
NDC,20030611,0.15,0.15,0.135,0.14,719370
NEM,20030611,4.75,4.77,4.72,4.73,344083
NEV,20030611,2.39,2.4,2.37,2.4,3671559
NFD,20030611,3.77,3.78,3.75,3.76,315481
NFO,20030611,0.06,0.06,0.06,0.06,71099
NHE,20030611,0.05,0.05,0.05,0.05,103000
NHL,20030611,0.12,0.135,0.12,0.135,66288
NHM,20030611,0.012,0.012,0.012,0.012,110000
NHR,20030611,0.26,0.26,0.26,0.26,5000
NIA,20030611,0.025,0.03,0.025,0.03,8912
NNG,20030611,0.2,0.2,0.2,0.2,151000
NOL,20030611,0.195,0.2,0.195,0.2,81400
NRT,20030611,4.48,4.65,4.48,4.64,163298
NTC,20030611,0.095,0.095,0.095,0.095,20000
NTG,20030611,0.045,0.045,0.041,0.041,316166
NUF,20030611,4.1,4.11,4.08,4.1,416091
NVS,20030611,1.09,1.1,1.08,1.08,582961
NWE,20030611,0.034,0.035,0.033,0.035,1012329
NWK,20030611,0.11,0.11,0.11,0.11,1000
NXS,20030611,0.04,0.04,0.04,0.04,150000
OCA,20030611,3.8,3.8,3.65,3.65,3006
OCO,20030611,0.011,0.012,0.011,0.012,4205000
OEC,20030611,0.13,0.13,0.125,0.125,560165
OFM,20030611,1.69,1.69,1.67,1.67,6306
OIL,20030611,0.4,0.5,0.4,0.47,818689
OKN,20030611,0.9,0.9,0.9,0.9,9600
OLP,20030611,0.07,0.07,0.07,0.07,912
OMH,20030611,0.24,0.28,0.24,0.28,47599
OMI,20030611,3.4,3.41,3.39,3.4,33889
OMP,20030611,2.7,2.72,2.7,2.7,52295
OPL,20030611,0.042,0.056,0.042,0.056,335000
OPM,20030611,0.007,0.007,0.007,0.007,485000
OPS,20030611,3.85,3.86,3.85,3.85,464012
ORC,20030611,0.03,0.03,0.03,0.03,20000
ORG,20030611,4.48,4.5,4.44,4.45,1375739
ORI,20030611,10.5,10.51,10.16,10.3,1640905
ORO,20030611,0.105,0.105,0.105,0.105,205001
ORP,20030611,0.019,0.019,0.019,0.019,120000
OSH,20030611,0.73,0.73,0.71,0.71,4378424
OST,20030611,1.76,1.79,1.76,1.78,1211784
OTI,20030611,0.09,0.09,0.08,0.08,19500
OXR,20030611,0.55,0.55,0.53,0.54,4797507
PBB,20030611,3.58,3.58,3.54,3.54,260223
PBD,20030611,0.85,0.85,0.82,0.84,40500
PBL,20030611,9.7,9.8,9.54,9.62,2816505
PBO,20030611,0.7,0.7,0.69,0.69,25000
PBT,20030611,0.65,0.65,0.59,0.61,112000
PCG,20030611,0.185,0.185,0.185,0.185,103200
PCL,20030611,0.019,0.02,0.018,0.018,435802
PCO,20030611,0.031,0.031,0.031,0.031,8800
PDG,20030611,16.5,16.65,16.5,16.65,192019
PDN,20030611,0.01,0.01,0.01,0.01,418189
PDR,20030611,0.092,0.092,0.09,0.09,45000
PEA,20030611,0.195,0.2,0.195,0.2,38150
PEL,20030611,0.068,0.068,0.068,0.068,25288
PEM,20030611,0.455,0.48,0.455,0.47,147550
PEP,20030611,0.79,0.8,0.73,0.73,117188
PFP,20030611,0.28,0.28,0.28,0.28,5000
PGL,20030611,0.88,1.18,0.88,1.18,519133
PHL,20030611,0.1,0.1,0.1,0.1,43000
PHY,20030611,3.17,3.18,3.16,3.18,219802
PIL,20030611,0.11,0.11,0.1,0.1,146338
PIV,20030611,1.16,1.16,1.15,1.16,181000
PKT,20030611,0.01,0.01,0.01,0.01,17000
PLF,20030611,2.2,2.2,2.06,2.08,83285
PLL,20030611,0.19,0.2,0.19,0.2,13666
PLT,20030611,0.97,0.99,0.9,0.9,23834
PLW,20030611,3.25,3.25,3.13,3.13,35856
PMC,20030611,1.82,1.84,1.81,1.84,155252
PME,20030611,0.87,0.87,0.86,0.86,24600
PMG,20030611,3.7,3.7,3.55,3.55,14800
PMH,20030611,0.028,0.028,0.028,0.028,25000
PMM,20030611,1.04,1.05,1.03,1.05,937307
PMN,20030611,2.13,2.17,2.13,2.16,16153986
PMP,20030611,0.69,0.71,0.68,0.71,1166337
PMV,20030611,2.2,2.2,2.2,2.2,2500
PMX,20030611,0.055,0.055,0.046,0.046,30047
PNA,20030611,0.036,0.041,0.035,0.041,802942
PNH,20030611,0.028,0.028,0.028,0.028,59000
POF,20030611,1.64,1.65,1.62,1.63,1358184
PPD,20030611,0.35,0.365,0.325,0.365,32835
PPK,20030611,0.98,0.98,0.98,0.98,57200
PPP,20030611,0.062,0.062,0.061,0.061,108300
PPT,20030611,30.02,30.15,29.9,29.9,189779
PPX,20030611,4.67,4.74,4.66,4.73,1007229
PRE,20030611,0.004,0.004,0.004,0.004,275000
PRG,20030611,2.3,2.33,2.28,2.28,165893
PRK,20030611,12.46,12.55,12.23,12.23,763242
PRO,20030611,0.09,0.09,0.09,0.09,16000
PRR,20030611,0.27,0.275,0.27,0.275,25000
PRT,20030611,2.45,2.45,2.45,2.45,11038
PRX,20030611,1.02,1.03,1.01,1.01,148692
PRY,20030611,3.99,3.99,3.8,3.8,91102
PSA,20030611,0.58,0.59,0.58,0.59,112278
PSD,20030611,0.245,0.255,0.24,0.25,751662
PSG,20030611,0.335,0.34,0.335,0.335,140000
PSL,20030611,0.032,0.032,0.032,0.032,256100
PSN,20030611,5.85,5.85,5.85,5.85,800
PSV,20030611,0.175,0.19,0.175,0.19,1563000
PSX,20030611,0.175,0.175,0.17,0.17,389355
PTD,20030611,1.67,1.68,1.64,1.67,701563
PTS,20030611,0.082,0.082,0.08,0.08,23346
PWR,20030611,0.027,0.028,0.026,0.028,1430204
PWT,20030611,0.092,0.092,0.083,0.09,1253919
QAD,20030611,0.03,0.033,0.026,0.03,72400
QAN,20030611,3.4,3.51,3.38,3.47,17733889
QBE,20030611,9.14,9.15,9.09,9.09,1512577
QCH,20030611,3.4,3.44,3.4,3.43,20851
QGC,20030611,0.165,0.17,0.165,0.17,30000
QML,20030611,0.14,0.14,0.14,0.14,450
QMM,20030611,0.035,0.035,0.035,0.035,125000
QPX,20030611,0.39,0.39,0.39,0.39,1100
QTK,20030611,0.012,0.012,0.011,0.011,2133582
QTM,20030611,0.53,0.54,0.46,0.49,663450
QUE,20030611,0.023,0.023,0.023,0.023,67600
QUR,20030611,0.031,0.031,0.031,0.031,20000
RAC,20030611,0.225,0.225,0.22,0.22,56540
RBK,20030611,0.34,0.34,0.34,0.34,210932
RBL,20030611,0.48,0.48,0.42,0.42,10000
RBS,20030611,4.9,5.06,4.9,5.06,3400
RCD,20030611,2.85,2.89,2.79,2.8,185273
RCR,20030611,0.27,0.275,0.27,0.275,34700
RCT,20030611,1.57,1.6,1.57,1.6,1270
RDF,20030611,0.56,0.56,0.54,0.54,124850
REA,20030611,0.28,0.28,0.28,0.28,38000
REB,20030611,2.01,2.01,2,2.01,21069
RED,20030611,0.058,0.06,0.058,0.06,180000
REH,20030611,6.75,6.75,6.75,6.75,150
REL,20030611,0.09,0.091,0.089,0.09,96780
REM,20030611,0.245,0.245,0.245,0.245,35714
RFS,20030611,0.275,0.275,0.27,0.27,511528
RGL,20030611,0.082,0.082,0.081,0.081,200000
RHC,20030611,3.7,3.7,3.65,3.65,74955
RIC,20030611,1.47,1.49,1.46,1.49,691954
RIM,20030611,0.049,0.05,0.048,0.048,241800
RIN,20030611,5.13,5.22,5.13,5.19,6879652
RIO,20030611,31.6,31.85,31.55,31.6,1821341
RKN,20030611,0.295,0.295,0.285,0.285,28500
RLD,20030611,0.065,0.065,0.065,0.065,100000
RMC,20030611,0.03,0.03,0.027,0.027,665000
RMD,20030611,6.18,6.27,6.1,6.1,932846
RMG,20030611,0.03,0.03,0.029,0.029,140600
RML,20030611,0.05,0.06,0.05,0.06,14472
ROC,20030611,1.12,1.14,1.12,1.14,118421
ROK,20030611,3.15,3.2,3.15,3.2,23520
RPC,20030611,0.3,0.3,0.3,0.3,21000
RPD,20030611,0.35,0.35,0.35,0.35,5000
RPT,20030611,0.021,0.023,0.021,0.023,62745
RRS,20030611,0.02,0.02,0.015,0.015,90000
RSG,20030611,0.63,0.64,0.63,0.63,53760
RSN,20030611,0.032,0.032,0.032,0.032,100000
RTM,20030611,0.044,0.044,0.044,0.044,80000
RTS,20030611,0.068,0.068,0.063,0.063,11800
RUP,20030611,5.85,5.85,5.82,5.85,56036
RYW,20030611,0.07,0.07,0.07,0.07,21194
SAF,20030611,0.18,0.19,0.18,0.19,50000
SAQ,20030611,4.24,4.27,4.23,4.27,43413
SAX,20030611,0.15,0.15,0.145,0.145,7000
SBC,20030611,8.8,8.9,8.75,8.8,97792
SBE,20030611,2.11,2.11,2.11,2.11,1100
SBM,20030611,0.045,0.045,0.042,0.042,916888
SBP,20030611,0.08,0.08,0.07,0.078,454500
SCD,20030611,0.022,0.022,0.022,0.022,10000
SCE,20030611,0.02,0.022,0.02,0.022,85000
SCF,20030611,105,105,104.9,105,4337
SDG,20030611,0.62,0.64,0.62,0.62,25125
SDI,20030611,5.6,5.7,5.6,5.7,4105
SDR,20030611,0.096,0.096,0.095,0.095,11000
SDS,20030611,0.3,0.3,0.26,0.26,30013
SED,20030611,0.13,0.135,0.13,0.13,235140
SEL,20030611,1.94,1.94,1.94,1.94,3250
SEN,20030611,0.057,0.065,0.057,0.065,1284316
SES,20030611,0.205,0.205,0.19,0.195,195293
SEV,20030611,4.96,4.98,4.95,4.96,685218
SFC,20030611,12.9,13,12.81,12.82,9545
SFE,20030611,3.23,3.28,3.23,3.28,402906
SFG,20030611,0.014,0.014,0.014,0.014,63000
SGB,20030611,21.97,21.97,21.71,21.77,1888079
SGL,20030611,0.33,0.335,0.325,0.335,477902
SGN,20030611,2.79,2.79,2.72,2.74,320140
SGP,20030611,5.2,5.24,5.19,5.2,3459672
SGS,20030611,0.91,0.91,0.9,0.9,72636
SGT,20030611,1.36,1.37,1.35,1.35,197728
SGV,20030611,0.082,0.083,0.082,0.083,44000
SGW,20030611,2.11,2.18,2.1,2.15,431424
SGX,20030611,1.95,1.95,1.94,1.94,1136
SHL,20030611,6.65,6.68,6.64,6.68,499151
SHV,20030611,4.35,4.4,4.35,4.4,26481
SIB,20030611,0.52,0.53,0.51,0.53,47800
SIE,20030611,0.071,0.078,0.071,0.078,4887518
SIG,20030611,5.39,5.43,5.35,5.35,236542
SIU,20030611,0.35,0.35,0.35,0.35,10000
SKE,20030611,2.35,2.35,2.32,2.33,65035
SKG,20030611,0.039,0.045,0.039,0.045,180000
SKR,20030611,0.036,0.037,0.035,0.036,966910
SLC,20030611,2.35,2.35,2.35,2.35,1600
SLF,20030611,15.53,15.53,15.53,15.53,1
SLM,20030611,1.79,1.79,1.79,1.79,110200
SLT,20030611,0.06,0.065,0.06,0.065,300015
SLV,20030611,0.21,0.21,0.21,0.21,15000
SLX,20030611,0.38,0.39,0.37,0.38,171210
SMA,20030611,0.013,0.014,0.013,0.014,338571
SMC,20030611,0.19,0.195,0.18,0.195,132573
SMM,20030611,0.03,0.04,0.03,0.04,342000
SMO,20030611,0.025,0.025,0.025,0.025,20000
SMS,20030611,8.39,8.44,8.38,8.39,253094
SMX,20030611,0.18,0.185,0.175,0.185,306226
SMY,20030611,0.3,0.3,0.295,0.295,79450
SNX,20030611,0.88,0.89,0.88,0.89,191400
SOH,20030611,0.49,0.52,0.475,0.52,1757422
SOL,20030611,5.33,5.33,5.24,5.33,20965
SOT,20030611,1,1.01,0.99,0.99,65007
SOU,20030611,0.028,0.028,0.025,0.025,35000
SPC,20030611,1.43,1.45,1.41,1.42,434491
SPD,20030611,0.19,0.19,0.18,0.18,50000
SPH,20030611,0.125,0.125,0.125,0.125,3400
SPL,20030611,0.345,0.355,0.345,0.35,136600
SPP,20030611,0.305,0.31,0.3,0.3,35600
SPT,20030611,3.47,3.49,3.44,3.48,232673
SPX,20030611,0.38,0.38,0.38,0.38,1019
SRA,20030611,0.13,0.13,0.115,0.115,352034
SRI,20030611,0.22,0.225,0.215,0.215,570754
SRL,20030611,0.55,0.55,0.53,0.54,124821
SRP,20030611,2.75,2.79,2.73,2.75,3270793
SRT,20030611,0.016,0.02,0.016,0.02,223165
SRV,20030611,1.34,1.34,1.33,1.33,17350
SRX,20030611,4.19,4.19,4.07,4.14,69125
SSH,20030611,0.049,0.049,0.044,0.049,28500
SSR,20030611,0.45,0.45,0.45,0.45,732
SSS,20030611,3.4,3.4,3.4,3.4,3000
SST,20030611,2.1,2.1,2.1,2.1,35663
SSX,20030611,1.1,1.1,1.09,1.1,2447955
STL,20030611,0.09,0.09,0.09,0.09,14000
STN,20030611,0.08,0.08,0.08,0.08,55000
STO,20030611,5.34,5.46,5.34,5.45,3148743
STP,20030611,0.195,0.195,0.19,0.19,195200
STS,20030611,0.43,0.43,0.43,0.43,3000
STU,20030611,0.3,0.3,0.295,0.295,31000
STW,20030611,31.52,31.58,31.52,31.55,528108
SUN,20030611,11.35,11.38,11.3,11.34,1615384
SUR,20030611,0.078,0.078,0.078,0.078,9200
SVP,20030611,0.003,0.003,0.003,0.003,134907
SWT,20030611,0.038,0.038,0.038,0.038,245000
SYG,20030611,0.008,0.009,0.007,0.007,480000
SYM,20030611,0.95,0.96,0.94,0.94,196504
TAA,20030611,0.058,0.06,0.058,0.058,217000
TAB,20030611,3.26,3.28,3.23,3.23,664612
TAH,20030611,10.33,10.33,10.27,10.3,1530688
TAM,20030611,0.135,0.14,0.135,0.135,220000
TAP,20030611,1.38,1.39,1.37,1.39,111728
TAW,20030611,0.59,0.61,0.58,0.58,19000
TBR,20030611,0.83,0.83,0.83,0.83,7700
TCL,20030611,4.8,4.83,4.79,4.81,1395271
TEE,20030611,0.019,0.02,0.019,0.019,182000
TEL,20030611,4.43,4.44,4.41,4.43,4361149
TEM,20030611,1.75,1.77,1.74,1.75,292389
TEN,20030611,2.19,2.21,2.18,2.19,1657107
TER,20030611,0.17,0.17,0.17,0.17,33750
TGG,20030611,1.01,1.04,1.01,1.02,165352
THG,20030611,0.59,0.6,0.59,0.59,349510
TIF,20030611,0.46,0.47,0.46,0.465,184997
TIL,20030611,0.047,0.047,0.047,0.047,48000
TIM,20030611,0.82,0.83,0.81,0.81,414189
TIR,20030611,0.24,0.24,0.23,0.235,123760
TKG,20030611,0.004,0.006,0.004,0.005,5590653
TKR,20030611,1.46,1.46,1.46,1.46,16300
TLS,20030611,4.46,4.5,4.46,4.48,17358642
TLT,20030611,0.65,0.65,0.61,0.61,99100
TMO,20030611,0.44,0.44,0.44,0.44,4000
TMS,20030611,0.027,0.027,0.023,0.026,6181810
TNE,20030611,0.34,0.345,0.335,0.34,212970
TNY,20030611,0.031,0.031,0.026,0.028,666814
TOL,20030611,7.02,7.1,6.95,7,997074
TOR,20030611,1.63,1.63,1.61,1.63,651000
TPX,20030611,9.95,10,9.55,9.55,1800
TRU,20030611,5.7,5.7,5.7,5.7,21312
TSE,20030611,3.22,3.22,3.15,3.16,248545
TST,20030611,0.09,0.09,0.09,0.09,17000
TTL,20030611,0.011,0.011,0.011,0.011,89300
TTR,20030611,0.095,0.095,0.095,0.095,25000
TVL,20030611,0.09,0.09,0.09,0.09,6000
TWD,20030611,1.55,1.55,1.55,1.55,3500
TWR,20030611,1.38,1.39,1.37,1.39,301752
TXT,20030611,1.65,1.65,1.65,1.65,3065
UCL,20030611,0.02,0.02,0.02,0.02,37350
UEC,20030611,0.19,0.19,0.185,0.185,482028
UEL,20030611,3.12,3.13,3.11,3.11,300665
UGL,20030611,2.8,2.8,2.76,2.78,71039
UNI,20030611,2.25,2.29,2.19,2.26,178162
URL,20030611,0.09,0.09,0.09,0.09,50000
USH,20030611,0.46,0.46,0.46,0.46,13000
UTB,20030611,5.93,6.01,5.93,5.94,284356
UXC,20030611,0.54,0.55,0.54,0.54,124601
VCM,20030611,0.52,0.56,0.52,0.56,18077
VCR,20030611,1.36,1.42,1.36,1.38,2844903
VGL,20030611,0.98,0.98,0.97,0.97,8151
VHL,20030611,0.205,0.21,0.195,0.21,136646
VIA,20030611,0.035,0.035,0.03,0.03,10000
VIT,20030611,0.175,0.175,0.175,0.175,76500
VKI,20030611,0.36,0.36,0.355,0.355,20000
VOY,20030611,0.15,0.15,0.15,0.15,19604
VPE,20030611,0.012,0.012,0.011,0.011,793000
VPG,20030611,1.02,1.02,1,1,1187728
VRE,20030611,0.027,0.029,0.024,0.026,17885239
VRI,20030611,0.32,0.34,0.32,0.34,35890
VRL,20030611,1.22,1.29,1.22,1.29,352274
VSL,20030611,0.96,0.96,0.94,0.96,423511
VTI,20030611,0.185,0.19,0.185,0.19,487743
VWD,20030611,1.05,1.05,1.03,1.03,131156
VXS,20030611,0.1,0.1,0.1,0.1,3400
WAL,20030611,0.18,0.18,0.18,0.18,2084
WAM,20030611,1.44,1.44,1.43,1.44,18000
WAN,20030611,5.8,5.81,5.67,5.72,677363
WAT,20030611,1.87,1.87,1.85,1.85,3000
WBA,20030611,0.52,0.52,0.52,0.52,59247
WBB,20030611,6.5,6.5,6.5,6.5,1000
WBC,20030611,16.3,16.37,16.24,16.31,5261729
WDP,20030611,1.44,1.45,1.44,1.45,13600
WEB,20030611,0.036,0.036,0.036,0.036,10000
WES,20030611,25.44,25.64,25.4,25.4,913197
WEZ,20030611,0.43,0.43,0.42,0.43,187000
WFA,20030611,2.11,2.12,2.09,2.09,5928573
WFL,20030611,1.15,1.15,1.1,1.1,10000
WFT,20030611,3.49,3.5,3.47,3.49,9237745
WGR,20030611,0.09,0.095,0.09,0.095,14000
WHF,20030611,3.15,3.15,3.15,3.15,1800
WHL,20030611,0.063,0.063,0.06,0.06,901173
WHS,20030611,3.82,3.82,3.82,3.82,11030
WME,20030611,0.086,0.086,0.084,0.084,312750
WMR,20030611,4.04,4.06,4.01,4.02,7889529
WMT,20030611,0.025,0.025,0.023,0.024,429750
WNS,20030611,0.35,0.35,0.35,0.35,10000
WON,20030611,0.003,0.003,0.003,0.003,801287
WOR,20030611,2,2,2,2,65000
WOW,20030611,12.56,12.65,12.52,12.61,2423993
WPL,20030611,11.45,11.6,11.45,11.56,2947955
WRF,20030611,0.165,0.165,0.165,0.165,20000
WSA,20030611,0.495,0.495,0.485,0.485,83000
WSF,20030611,15.35,15.44,15.3,15.4,1794265
WSG,20030611,0.009,0.01,0.009,0.009,476185
WSY,20030611,0.015,0.017,0.015,0.017,126000
WTE,20030611,0.013,0.015,0.012,0.014,10305899
WTP,20030611,0.405,0.415,0.405,0.405,39000
WWA,20030611,0.76,0.77,0.76,0.76,21575
WWM,20030611,0.015,0.015,0.015,0.015,50000
WYL,20030611,3.45,3.45,3.4,3.44,97815
XAN,20030611,0.2,0.205,0.195,0.2,153992
XAO,20030611,3023.3,3045.1,3023.3,3036.9,0
XDJ,20030611,1785.6,1808.9,1785.6,1797.8,0
XEJ,20030611,3918.5,3976.8,3918.5,3963.7,0
XEL,20030611,0.038,0.04,0.034,0.04,569700
XFJ,20030611,4037.3,4064.6,4037,4054.9,0
XFL,20030611,3080.5,3108.2,3080.5,3097.9,0
XHJ,20030611,3047.9,3077.4,3047.9,3056.7,0
XIJ,20030611,174.3,176.6,171.6,176.2,0
XJO,20030611,3055.2,3079,3055.2,3070.3,0
XKO,20030611,3050.9,3074.4,3050.9,3065.7,0
XMD,20030611,2672.3,2683.3,2672.3,2673.3,0
XMJ,20030611,4248.7,4276.4,4248.7,4266,0
XNJ,20030611,3360.6,3390,3358.4,3363.5,0
XPJ,20030611,1537.5,1541.5,1531.8,1534.5,0
XSJ,20030611,4228.2,4271.2,4228.2,4260,0
XSO,20030611,1558.4,1563.9,1558.4,1563.9,0
XTJ,20030611,1553.3,1572.6,1553.3,1566.5,0
XTL,20030611,1778.5,1798.1,1778.5,1791.2,0
XTO,20030611,2498.7,2518.9,2498.7,2511.1,0
XUJ,20030611,3606.5,3631,3600,3610.1,0
XXJ,20030611,4040.3,4074.5,4040,4064.2,0
YAM,20030611,0.007,0.008,0.007,0.008,1611834
YGL,20030611,0.05,0.05,0.05,0.05,300
YTL,20030611,0.076,0.079,0.075,0.075,231067
ZEL,20030611,0.17,0.17,0.17,0.17,8800
ZIM,20030611,3.9,3.95,3.86,3.86,68855
ZYL,20030611,0.008,0.008,0.008,0.008,75100
