CIN,20030523,11.6,11.6,11.6,11.6,3000
CIR,20030523,1.28,1.3,1.26,1.26,8500
CIY,20030523,1.64,1.65,1.64,1.65,40000
CKG,20030523,0.035,0.036,0.034,0.034,1081673
CKR,20030523,0.55,0.55,0.55,0.55,34276
CLE,20030523,0.215,0.215,0.21,0.21,48027
CLH,20030523,1.65,1.68,1.63,1.65,159509
CLI,20030523,2.22,2.26,2.22,2.22,299814
CLO,20030523,0.485,0.485,0.47,0.485,139439
CLT,20030523,0.65,0.65,0.64,0.65,26470
CLV,20030523,0.59,0.59,0.56,0.59,257115
CMI,20030523,1.57,1.58,1.55,1.55,28548
CML,20030523,6.55,6.61,6.51,6.59,1967728
CMP,20030523,0.345,0.355,0.34,0.355,54407
CMQ,20030523,3.7,3.73,3.54,3.62,260490
CMS,20030523,0.027,0.027,0.026,0.026,50000
CMW,20030523,0.09,0.09,0.09,0.09,141000
CNA,20030523,22,22,22,22,200
CNB,20030523,1.55,1.55,1.4,1.45,3875
CND,20030523,0.97,0.99,0.97,0.99,5120
CNF,20030523,0.028,0.028,0.028,0.028,15500
CNN,20030523,0.071,0.071,0.071,0.071,20000
CNR,20030523,0.7,0.7,0.7,0.7,30000
CNT,20030523,0.25,0.25,0.245,0.245,386000
COA,20030523,2.39,2.43,2.37,2.42,160331
COE,20030523,0.115,0.12,0.11,0.12,32500
COF,20030523,3.78,3.79,3.78,3.78,3950
COH,20030523,31.48,31.48,30.19,30.19,359037
COM,20030523,0.05,0.05,0.05,0.05,15000
COO,20030523,0.05,0.05,0.05,0.05,10000
COU,20030523,0.44,0.445,0.44,0.445,10543
CPA,20030523,1.26,1.27,1.24,1.27,10766407
CPB,20030523,4.75,4.82,4.75,4.75,8565
CPH,20030523,0.52,0.52,0.51,0.52,843190
CPI,20030523,1.06,1.07,1.06,1.07,9000
CPN,20030523,0.14,0.14,0.14,0.14,13900
CPU,20030523,1.68,1.69,1.66,1.67,782219
CQT,20030523,0.135,0.17,0.135,0.17,136971
CRG,20030523,9.75,9.8,9.71,9.74,75821
CRS,20030523,0.57,0.59,0.57,0.57,1421754
CRT,20030523,0.59,0.59,0.59,0.59,16558
CSI,20030523,0.08,0.082,0.08,0.082,85000
CSL,20030523,12.09,12.28,12.06,12.07,401867
CSM,20030523,0.61,0.62,0.61,0.62,111030
CSR,20030523,1.87,1.88,1.84,1.85,5385993
CST,20030523,1.35,1.35,1.29,1.31,51929
CSY,20030523,0.056,0.057,0.054,0.055,453650
CTE,20030523,0.19,0.19,0.185,0.185,70000
CTI,20030523,0.27,0.29,0.27,0.29,14000
CTL,20030523,1.6,1.63,1.6,1.62,20693
CTO,20030523,0.14,0.145,0.135,0.14,578506
CTX,20030523,2.74,2.75,2.72,2.72,151018
CTY,20030523,1.1,1.1,1.1,1.1,2450
CUE,20030523,0.045,0.05,0.045,0.05,1304999
CUL,20030523,0.039,0.04,0.039,0.04,760460
CVI,20030523,0.12,0.12,0.12,0.12,15000
CVL,20030523,0.03,0.03,0.03,0.03,1600000
CVN,20030523,0.03,0.03,0.03,0.03,166410
CVS,20030523,0.085,0.085,0.085,0.085,13000
CWP,20030523,0.89,0.89,0.89,0.89,29000
CXP,20030523,4.45,4.55,4.45,4.5,149756
CYG,20030523,4.6,4.65,4.6,4.65,7000
DCL,20030523,0.079,0.079,0.079,0.079,3800
DDF,20030523,1.24,1.27,1.23,1.27,3225068
DDV,20030523,0.055,0.056,0.055,0.056,63426
DES,20030523,0.054,0.054,0.048,0.053,905151
DFT,20030523,0.006,0.006,0.006,0.006,532000
DID,20030523,0.051,0.051,0.051,0.051,621
DIO,20030523,0.115,0.125,0.115,0.12,1652730
DIT,20030523,1.83,1.84,1.82,1.83,519465
DJS,20030523,1.11,1.12,1.11,1.11,437887
DJW,20030523,3.38,3.42,3.38,3.38,59363
DKN,20030523,0.11,0.11,0.105,0.11,80200
DKS,20030523,11,11,11,11,1000
DMX,20030523,0.086,0.086,0.086,0.086,14700
DMY,20030523,0.45,0.45,0.45,0.45,4500
DNX,20030523,0.365,0.365,0.36,0.36,2500
DOM,20030523,0.56,0.56,0.55,0.55,27600
DOT,20030523,1.21,1.22,1.19,1.19,7455869
DOW,20030523,0.71,0.72,0.7,0.71,2104806
DPL,20030523,1.01,1.03,0.97,1.01,272615
DRA,20030523,0.081,0.082,0.081,0.082,333377
DRD,20030523,4.15,4.26,4.14,4.25,5670
DRE,20030523,1.8,1.8,1.8,1.8,3860
DTL,20030523,0.88,0.88,0.88,0.88,3463
DUI,20030523,1.75,1.75,1.75,1.75,9186
DVC,20030523,2.01,2.01,2,2.01,294004
DVN,20030523,0.405,0.41,0.4,0.4,106100
DWY,20030523,0.18,0.18,0.16,0.16,6800
EAC,20030523,6.1,6.1,6.1,6.1,500
EBG,20030523,0.087,0.087,0.087,0.087,10000
EBR,20030523,0.028,0.028,0.028,0.028,22000
EBT,20030523,0.1,0.105,0.1,0.1,55370
ECU,20030523,0.05,0.052,0.05,0.052,576233
EDN,20030523,0.14,0.14,0.13,0.135,32000
EGI,20030523,0.07,0.075,0.067,0.075,25000
EGL,20030523,0.26,0.26,0.25,0.26,83000
EGO,20030523,0.005,0.006,0.005,0.005,4075000
EIF,20030523,0.092,0.1,0.092,0.092,527400
EIL,20030523,0.125,0.125,0.125,0.125,2250
EIR,20030523,0.032,0.035,0.031,0.032,792500
ELL,20030523,0.082,0.083,0.082,0.082,49445
ELX,20030523,0.35,0.35,0.345,0.345,36785
EMI,20030523,0.036,0.036,0.036,0.036,50000
EMP,20030523,0.68,0.69,0.68,0.68,218486
EMS,20030523,0.62,0.62,0.61,0.61,343948
ENE,20030523,1.87,1.9,1.85,1.85,162786
ENV,20030523,1.08,1.1,1.07,1.08,406315
EOS,20030523,1.55,1.6,1.54,1.6,84887
EPR,20030523,0.13,0.13,0.13,0.13,24000
EPT,20030523,0.185,0.19,0.185,0.19,414079
EQI,20030523,0.88,0.89,0.87,0.87,71750
EQM,20030523,1,1,1,1,3678
EQS,20030523,0.045,0.045,0.045,0.045,13200
EQX,20030523,0.18,0.18,0.18,0.18,4500
ERA,20030523,2.52,2.52,2.52,2.52,1417
ERG,20030523,0.086,0.087,0.085,0.087,1987264
ESI,20030523,0.25,0.25,0.24,0.24,47737
ESL,20030523,0.18,0.18,0.18,0.18,3500
ESV,20030523,0.12,0.13,0.12,0.13,3900000
ETC,20030523,0.038,0.038,0.03,0.03,72405
ETT,20030523,0.045,0.048,0.045,0.048,80390
ETW,20030523,0.83,0.85,0.83,0.83,15455
EUR,20030523,0.011,0.011,0.011,0.011,52000
EVM,20030523,0.155,0.155,0.155,0.155,10000
EWC,20030523,0.019,0.02,0.019,0.019,73828
EXS,20030523,0.044,0.048,0.042,0.048,100000
EZI,20030523,0.015,0.015,0.015,0.015,10000
EZY,20030523,0.055,0.055,0.055,0.055,8450
FAN,20030523,2.6,2.64,2.6,2.64,8757
FAR,20030523,0.03,0.032,0.029,0.032,144335
FBU,20030523,3.02,3.08,2.97,3.08,13673
FCL,20030523,1.59,1.64,1.57,1.64,1467584
FCN,20030523,0.038,0.04,0.038,0.04,200000
FDL,20030523,0.078,0.078,0.078,0.078,13700
FDR,20030523,0.062,0.062,0.06,0.06,153000
FEA,20030523,0.11,0.115,0.11,0.115,105000
FFL,20030523,1.75,1.76,1.73,1.74,20087
FGL,20030523,4.32,4.34,4.25,4.25,4330194
FHT,20030523,0.13,0.13,0.125,0.125,34050
FKP,20030523,1.81,1.85,1.8,1.8,75635
FLK,20030523,0.58,0.58,0.58,0.58,2586
FLT,20030523,17.41,17.6,17.41,17.5,79028
FOA,20030523,19.75,19.97,19.75,19.9,302329
FOL,20030523,0.61,0.61,0.58,0.58,13775
FPA,20030523,9.7,9.7,9.7,9.7,50000
FPF,20030523,1.18,1.19,1.16,1.16,119174
FPG,20030523,0.26,0.26,0.26,0.26,8610
FUN,20030523,1.4,1.4,1.37,1.37,582865
FUT,20030523,0.015,0.017,0.015,0.016,3846762
FWD,20030523,3.41,3.48,3.41,3.45,42645
FXJ,20030523,2.85,2.91,2.85,2.9,4812710
FXR,20030523,0.2,0.2,0.2,0.2,86500
GAM,20030523,0.1,0.1,0.1,0.1,11000
GAN,20030523,1.45,1.47,1.45,1.46,7527581
GAP,20030523,1.73,1.76,1.73,1.76,46454
GAS,20030523,2.35,2.38,2.34,2.34,116124
GBG,20030523,0.155,0.16,0.155,0.155,195349
GBP,20030523,0.14,0.14,0.14,0.14,8540
GCR,20030523,0.056,0.058,0.054,0.054,363669
GDA,20030523,0.015,0.015,0.014,0.014,320000
GDM,20030523,0.35,0.35,0.345,0.35,49750
GDN,20030523,0.038,0.043,0.038,0.041,1407846
GDP,20030523,0.63,0.63,0.6,0.6,93858
GDY,20030523,0.58,0.58,0.58,0.58,18750
GEL,20030523,0.007,0.008,0.007,0.008,61628
GFD,20030523,0.62,0.65,0.62,0.63,518193
GGL,20030523,0.55,0.55,0.54,0.55,1437488
GGN,20030523,0.235,0.235,0.235,0.235,11500
GGY,20030523,0.032,0.032,0.031,0.031,350000
GHG,20030523,0.52,0.54,0.52,0.54,1062057
GIP,20030523,0.045,0.045,0.045,0.045,60000
GIR,20030523,0.105,0.105,0.1,0.1,220000
GLB,20030523,0.295,0.32,0.295,0.31,1832541
GME,20030523,0.026,0.026,0.026,0.026,26667
GML,20030523,0.145,0.145,0.145,0.145,125958
GNC,20030523,10.65,10.65,10.55,10.65,21012
GNS,20030523,10.6,10.98,10.6,10.95,388006
GOA,20030523,0.1,0.1,0.1,0.1,9600
GOW,20030523,2.03,2.09,2.03,2.09,22442
GPG,20030523,1.3,1.3,1.29,1.3,3135567
GPN,20030523,0.016,0.016,0.016,0.016,80000
GPT,20030523,3.06,3.13,3.06,3.09,3921108
GRD,20030523,1.04,1.04,1.01,1.03,2469067
GRN,20030523,0.14,0.14,0.14,0.14,46900
GRO,20030523,0.39,0.39,0.355,0.355,21800
GRP,20030523,0.99,0.99,0.99,0.99,2000
GRR,20030523,0.26,0.26,0.25,0.26,859360
GRV,20030523,0.13,0.13,0.13,0.13,3000
GSE,20030523,0.028,0.028,0.028,0.028,14000
GSF,20030523,0.18,0.18,0.17,0.17,13000
GTA,20030523,0.07,0.07,0.01,0.02,6571143
GTG,20030523,0.37,0.39,0.37,0.385,153813
GTM,20030523,0.045,0.046,0.045,0.046,2654250
GTN,20030523,0.145,0.145,0.145,0.145,30000
GTP,20030523,0.78,0.83,0.78,0.8,2183247
GUD,20030523,4.25,4.27,4.24,4.25,18024
GUL,20030523,0.014,0.014,0.014,0.014,2000
GUN,20030523,0.125,0.13,0.125,0.125,78500
GVM,20030523,0.018,0.018,0.018,0.018,12500
GWT,20030523,2.63,2.66,2.63,2.64,81885
GYM,20030523,0.455,0.46,0.425,0.445,1365508
GZL,20030523,2.36,2.36,2.35,2.35,15950
HAN,20030523,8.12,8.2,8.12,8.2,2644
HAV,20030523,0.097,0.098,0.097,0.098,115000
HBR,20030523,0.36,0.36,0.36,0.36,15000
HCN,20030523,0.51,0.51,0.51,0.51,11615
HCY,20030523,0.015,0.015,0.015,0.015,16500
HDR,20030523,0.57,0.59,0.57,0.59,1213943
HER,20030523,0.45,0.45,0.45,0.45,10000
HGR,20030523,0.051,0.051,0.05,0.05,150000
HHL,20030523,3.66,3.66,3.6,3.6,13125
HHM,20030523,0.135,0.135,0.135,0.135,80000
HIC,20030523,0.57,0.58,0.57,0.58,288200
HIG,20030523,0.25,0.25,0.24,0.24,254124
HII,20030523,0.071,0.071,0.071,0.071,15000
HIL,20030523,3.44,3.46,3.42,3.43,66560
HJB,20030523,0.325,0.325,0.325,0.325,15000
HLY,20030523,5.75,5.85,5.75,5.8,93776
HME,20030523,4.1,4.11,4.1,4.11,12086
HML,20030523,0.21,0.21,0.21,0.21,14038
HNG,20030523,1.25,1.25,1.25,1.25,3245
HOM,20030523,0.5,0.5,0.47,0.47,154000
HPL,20030523,0.305,0.305,0.3,0.305,68101
HPX,20030523,1.4,1.42,1.4,1.42,8412
HRD,20030523,0.077,0.077,0.075,0.075,27000
HRR,20030523,0.135,0.14,0.13,0.14,120000
HRT,20030523,0.18,0.18,0.175,0.175,124750
HSN,20030523,0.2,0.2,0.2,0.2,31734
HSP,20030523,2.55,2.55,2.5,2.5,204994
HTA,20030523,0.3,0.3,0.295,0.295,197062
HTE,20030523,0.062,0.062,0.062,0.062,29943
HUG,20030523,0.084,0.084,0.084,0.084,11100
HVN,20030523,2.35,2.41,2.35,2.4,1695572
HWE,20030523,0.72,0.72,0.71,0.71,140750
HWI,20030523,1.88,1.89,1.87,1.87,515100
HWT,20030523,0.435,0.46,0.435,0.46,12000
HWW,20030523,0.052,0.052,0.052,0.052,7000
HZG,20030523,0.052,0.052,0.05,0.05,180000
HZN,20030523,0.062,0.062,0.06,0.061,463762
IAG,20030523,3.18,3.26,3.16,3.26,5282876
IAS,20030523,1.74,1.8,1.72,1.76,141919
IAT,20030523,0.06,0.06,0.06,0.06,8000
IBA,20030523,0.16,0.16,0.155,0.155,21200
IBC,20030523,0.52,0.52,0.51,0.52,73500
ICH,20030523,0.025,0.025,0.025,0.025,10000
ICN,20030523,0.042,0.042,0.042,0.042,300000
ICO,20030523,0.003,0.003,0.003,0.003,140000
ICS,20030523,0.35,0.35,0.34,0.35,12206
IDT,20030523,1.9,1.93,1.87,1.87,31816
IFM,20030523,0.78,0.78,0.78,0.78,98806
IGF,20030523,0.195,0.195,0.195,0.195,77153
IGO,20030523,0.375,0.375,0.37,0.37,105239
IGP,20030523,1.48,1.49,1.48,1.49,8500
IHG,20030523,0.19,0.215,0.19,0.2,71000
IIF,20030523,1.78,1.8,1.77,1.78,1841796
IIN,20030523,1.44,1.45,1.44,1.44,2547656
ILU,20030523,4.01,4.09,4.01,4.09,838770
IMA,20030523,0.12,0.12,0.12,0.12,11500
IMD,20030523,0.11,0.125,0.11,0.125,11840
IMF,20030523,0.235,0.235,0.235,0.235,6000
IMH,20030523,0.18,0.18,0.18,0.18,6500
IMP,20030523,0.006,0.006,0.006,0.006,4114
IMU,20030523,0.14,0.145,0.14,0.14,107001
INL,20030523,0.047,0.047,0.047,0.047,25000
INT,20030523,0.17,0.175,0.17,0.175,394974
INV,20030523,0.11,0.11,0.1,0.1,22000
INX,20030523,0.095,0.1,0.095,0.1,287333
IOC,20030523,1.8,1.8,1.8,1.8,31730
IOF,20030523,1.2,1.21,1.19,1.2,1184060
ION,20030523,2.16,2.16,2.15,2.15,740958
IPG,20030523,2.14,2.18,2.12,2.18,4329265
IPH,20030523,1.78,1.78,1.78,1.78,3000
IPN,20030523,0.083,0.083,0.083,0.083,328600
IRE,20030523,1.98,2,1.98,1.99,64580
IRI,20030523,0.195,0.2,0.195,0.2,224957
IRN,20030523,0.185,0.185,0.185,0.185,50000
ITC,20030523,0.02,0.02,0.02,0.02,444491
ITE,20030523,0.083,0.083,0.083,0.083,1000
IVK,20030523,0.01,0.011,0.01,0.01,15640695
IWF,20030523,1.16,1.18,1.16,1.18,7000
IWI,20030523,2.97,3,2.95,2.96,53869
IWL,20030523,0.17,0.17,0.165,0.17,36400
JAK,20030523,0.17,0.185,0.16,0.16,286000
JBM,20030523,1.85,1.88,1.85,1.88,169622
JEL,20030523,0.14,0.14,0.14,0.14,24500
JET,20030523,0.15,0.15,0.145,0.15,42200
JFG,20030523,3.22,3.27,3.22,3.27,322597
JFM,20030523,1.14,1.16,1.14,1.15,126340
JHX,20030523,6.65,6.9,6.65,6.9,1900906
JRR,20030523,0.5,0.51,0.485,0.51,22000
JUP,20030523,6.26,6.28,6.26,6.26,1318511
JYC,20030523,0.51,0.51,0.5,0.5,16680
KAZ,20030523,0.16,0.165,0.16,0.165,504934
KCG,20030523,0.017,0.017,0.017,0.017,25033
KCN,20030523,3.66,3.73,3.6,3.66,146786
KET,20030523,0.205,0.205,0.2,0.2,57923
KIM,20030523,0.315,0.32,0.31,0.31,233792
KLM,20030523,0.305,0.31,0.305,0.31,29000
KOV,20030523,2.1,2.1,2.1,2.1,2200
KRS,20030523,0.345,0.345,0.33,0.33,26900
KRZ,20030523,0.007,0.007,0.006,0.007,570889
KSC,20030523,3.15,3.15,3.1,3.1,11248
KYC,20030523,1.2,1.22,1.19,1.2,34000
KZL,20030523,0.59,0.59,0.59,0.59,1000
LAF,20030523,0.083,0.083,0.082,0.082,800000
LAS,20030523,0.125,0.125,0.125,0.125,500
LAU,20030523,0.23,0.23,0.225,0.225,65856
LCL,20030523,0.7,0.71,0.7,0.71,85000
LCO,20030523,1.7,1.7,1.7,1.7,10000
LDW,20030523,3.15,3.15,3.15,3.15,1305
LEG,20030523,0.025,0.025,0.025,0.025,100000
LEI,20030523,8.9,8.95,8.86,8.9,1066040
