BRL,20030320,10.43,10.44,10.43,10.43,438943
BRS,20030320,3.32,3.36,3.32,3.32,154477
BRZ,20030320,1.02,1.03,1,1.01,291747
BSG,20030320,0.185,0.195,0.185,0.195,313649
BSL,20030320,3.14,3.17,3.13,3.14,1764434
BSO,20030320,3.25,3.26,3.25,3.26,14910
BTA,20030320,0.39,0.395,0.365,0.395,97000
BTC,20030320,0.26,0.26,0.26,0.26,4000
BTE,20030320,0.47,0.47,0.465,0.47,58707
BTG,20030320,0.37,0.38,0.37,0.375,28289
BUY,20030320,0.08,0.085,0.08,0.085,300623
BWA,20030320,3.4,3.44,3.36,3.43,191715
BWI,20030320,0.91,0.91,0.89,0.89,18000
BWP,20030320,1.38,1.38,1.36,1.38,907858
BYI,20030320,0.4,0.4,0.4,0.4,500000
CAA,20030320,2.8,2.8,2.75,2.75,10102
CAB,20030320,2.75,2.75,2.72,2.72,33257
CAG,20030320,0.023,0.023,0.023,0.023,26000
CAI,20030320,0.51,0.51,0.51,0.51,10000
CAL,20030320,0.2,0.205,0.2,0.205,12500
CAT,20030320,3.25,3.25,3.25,3.25,1610
CBA,20030320,24.99,25.3,24.85,25.1,4455149
CBH,20030320,0.062,0.062,0.062,0.062,92233
CBO,20030320,0.005,0.005,0.005,0.005,100000
CBT,20030320,0.115,0.115,0.115,0.115,560000
CCE,20030320,0.105,0.105,0.1,0.1,20000
CCH,20030320,0.15,0.15,0.15,0.15,70000
CCL,20030320,5.67,5.75,5.66,5.68,5151617
CCO,20030320,0.008,0.008,0.008,0.008,10000
CCP,20030320,0.82,0.82,0.81,0.81,6000
CCV,20030320,0.08,0.08,0.079,0.079,253396
CDC,20030320,1.7,1.7,1.7,1.7,14214
CDF,20030320,1.01,1.01,1.01,1.01,5000
CDO,20030320,2.45,2.45,2.38,2.43,71122
CDR,20030320,0.73,0.73,0.73,0.73,18000
CDX,20030320,1.51,1.51,1.5,1.5,14222
CEP,20030320,3.68,3.7,3.66,3.7,686193
CEQ,20030320,1.61,1.62,1.61,1.62,39651
CEY,20030320,2.18,2.18,2.14,2.15,368354
CFI,20030320,0.435,0.435,0.415,0.415,11734
CFR,20030320,0.007,0.007,0.007,0.007,550000
CGC,20030320,0.49,0.49,0.48,0.48,61000
CGX,20030320,0.175,0.175,0.175,0.175,50000
CHB,20030320,21.03,21.05,21.03,21.05,529
CHF,20030320,0.35,0.42,0.34,0.34,26500
CHL,20030320,0.145,0.145,0.145,0.145,29000
CHQ,20030320,0.58,0.59,0.57,0.59,45667
CIN,20030320,10.3,10.3,10.3,10.3,1170
CIR,20030320,1.15,1.16,1.15,1.16,30596
CKG,20030320,0.036,0.038,0.036,0.038,86812
CKR,20030320,0.55,0.55,0.55,0.55,23000
CLE,20030320,0.225,0.225,0.215,0.22,502507
CLH,20030320,2.22,2.24,2.18,2.22,95205
CLI,20030320,1.97,2,1.93,1.98,3786172
CLL,20030320,0.3,0.31,0.3,0.31,24040
CLO,20030320,0.445,0.45,0.435,0.44,134383
CLT,20030320,0.69,0.69,0.66,0.66,16800
CLV,20030320,0.26,0.26,0.25,0.25,33000
CLX,20030320,0.37,0.37,0.37,0.37,1344
CMI,20030320,1.61,1.61,1.61,1.61,1710
CML,20030320,6.16,6.27,6.1,6.2,2380409
CMP,20030320,0.3,0.3,0.3,0.3,2000
CMQ,20030320,2.8,2.85,2.8,2.85,7000
CMW,20030320,0.086,0.086,0.086,0.086,20000
CNA,20030320,23.98,23.98,23.98,23.98,18870
CND,20030320,0.75,0.77,0.75,0.77,11000
CNT,20030320,0.205,0.205,0.205,0.205,100000
COA,20030320,2.39,2.49,2.38,2.45,454646
COE,20030320,0.095,0.095,0.095,0.095,6000
COF,20030320,3.14,3.15,3.01,3.01,7361
COH,20030320,33,33,32.21,32.21,166821
COU,20030320,0.405,0.405,0.4,0.4,57791
CPA,20030320,1.2,1.2,1.18,1.19,1652558
CPB,20030320,4.3,4.3,4.3,4.3,8700
CPH,20030320,0.485,0.495,0.48,0.485,2283780
CPI,20030320,0.88,0.88,0.88,0.88,29869
CPK,20030320,1.95,2,1.95,2,6000
CPU,20030320,1.55,1.55,1.5,1.53,2175810
CRG,20030320,8.43,8.43,8.35,8.35,36166
CRS,20030320,0.65,0.66,0.63,0.65,1071056
CRT,20030320,0.9,0.9,0.9,0.9,18545
CSI,20030320,0.091,0.091,0.089,0.089,261941
CSL,20030320,15.98,16.09,15.57,15.85,523570
CSM,20030320,0.58,0.58,0.58,0.58,90000
CSR,20030320,6.45,6.5,6.41,6.46,1310067
CST,20030320,1.44,1.55,1.38,1.5,100098
CSY,20030320,0.062,0.071,0.062,0.062,350040
CTI,20030320,0.3,0.3,0.3,0.3,108950
CTL,20030320,2.16,2.18,2.16,2.18,7250
CTO,20030320,0.13,0.13,0.13,0.13,144862
CTX,20030320,2.12,2.13,2.08,2.13,151652
CUE,20030320,0.046,0.046,0.046,0.046,220000
CUL,20030320,0.041,0.046,0.041,0.045,3880734
CVL,20030320,0.026,0.026,0.026,0.026,350000
CVN,20030320,0.033,0.033,0.033,0.033,12500
CVS,20030320,0.11,0.125,0.11,0.125,25110
CXP,20030320,4.22,4.38,4.17,4.2,212724
CYG,20030320,4.3,4.3,4.3,4.3,1360
DBS,20030320,0.15,0.15,0.15,0.15,10000
DCL,20030320,0.08,0.08,0.075,0.075,69000
DDF,20030320,1.1,1.12,1.1,1.12,1881631
DFT,20030320,0.005,0.005,0.005,0.005,60000
DGM,20030320,0.03,0.03,0.025,0.025,65000
DID,20030320,0.05,0.05,0.05,0.05,550
DIO,20030320,0.105,0.105,0.105,0.105,46866
DIT,20030320,1.7,1.71,1.68,1.68,544419
DJS,20030320,1.06,1.06,1.03,1.05,1281888
DJW,20030320,3.2,3.27,3.2,3.24,30074
DKN,20030320,0.093,0.1,0.093,0.1,6211964
DMX,20030320,0.08,0.09,0.076,0.09,92691
DNS,20030320,0.15,0.15,0.15,0.15,10000
DNX,20030320,0.6,0.6,0.6,0.6,1000
DOM,20030320,0.52,0.58,0.52,0.58,28527
DOT,20030320,1.09,1.11,1.09,1.11,3551919
DOW,20030320,0.48,0.49,0.48,0.49,503249
DRD,20030320,5.05,5.05,4.95,4.95,5400
DRE,20030320,1.85,1.85,1.77,1.77,6026
DUI,20030320,1.7,1.7,1.7,1.7,2113
DVC,20030320,1.5,1.57,1.5,1.56,1172749
DVN,20030320,0.445,0.45,0.445,0.45,110869
DWY,20030320,0.215,0.215,0.215,0.215,40000
EBR,20030320,0.04,0.04,0.04,0.04,17500
EBT,20030320,0.099,0.1,0.097,0.1,241583
ECP,20030320,0.54,0.55,0.54,0.54,50325
ECU,20030320,0.035,0.035,0.035,0.035,1116550
EDN,20030320,0.18,0.18,0.18,0.18,28000
EGI,20030320,0.076,0.076,0.072,0.072,12940
EGL,20030320,0.2,0.2,0.195,0.2,45000
EGO,20030320,0.009,0.009,0.008,0.008,843333
EIR,20030320,0.015,0.015,0.015,0.015,669000
ELL,20030320,0.08,0.08,0.08,0.08,5000
ELX,20030320,0.33,0.33,0.33,0.33,96914
EMP,20030320,0.62,0.62,0.61,0.61,43500
EMS,20030320,0.2,0.2,0.2,0.2,5000
ENE,20030320,1.83,1.88,1.76,1.76,114397
ENV,20030320,1,1,0.98,0.99,169275
EOS,20030320,1.3,1.3,1.3,1.3,11524
EQI,20030320,0.89,0.89,0.87,0.88,31503
EQR,20030320,0.071,0.071,0.071,0.071,45000
EQT,20030320,4.75,4.75,4.75,4.75,580
ERG,20030320,0.105,0.11,0.1,0.105,5384423
EST,20030320,0.05,0.05,0.049,0.049,205000
ETC,20030320,0.042,0.042,0.042,0.042,300000
ETR,20030320,0.33,0.33,0.33,0.33,2000
ETT,20030320,0.049,0.049,0.048,0.048,1214586
ETW,20030320,0.91,0.93,0.91,0.93,11038
EUR,20030320,0.017,0.017,0.017,0.017,337000
FAN,20030320,2.01,2.01,2.01,2.01,20680
FAR,20030320,0.045,0.045,0.045,0.045,155000
FBU,20030320,3.25,3.31,3.2,3.25,555121
FCL,20030320,1.4,1.4,1.39,1.39,394675
FCN,20030320,0.083,0.083,0.083,0.083,100000
FFL,20030320,1.79,1.8,1.78,1.78,8501
FFS,20030320,0.92,0.92,0.92,0.92,201
FGL,20030320,4.36,4.41,4.36,4.4,5497905
FKP,20030320,1.57,1.57,1.56,1.57,102523
FLT,20030320,18.45,19.1,18.43,18.9,31870
FOA,20030320,18.17,18.45,18.17,18.45,205559
FOL,20030320,0.48,0.51,0.47,0.5,77300
FPA,20030320,8.9,8.9,8.9,8.9,1655
FPF,20030320,1.15,1.16,1.15,1.16,3463
FPG,20030320,0.25,0.25,0.25,0.25,23150
FPH,20030320,8.6,8.6,8.6,8.6,1000
FTR,20030320,0.475,0.475,0.47,0.47,71572
FUN,20030320,1.08,1.12,1.08,1.12,127482
FWD,20030320,3.19,3.19,3.19,3.19,4255
FXJ,20030320,3.07,3.07,2.99,3.01,4070221
GAN,20030320,1.32,1.34,1.31,1.33,3371330
GAP,20030320,1.84,2,1.84,2,44376
GAS,20030320,2.14,2.15,2.13,2.14,122681
GBG,20030320,0.185,0.185,0.185,0.185,77730
GBP,20030320,0.145,0.145,0.14,0.14,39800
GCR,20030320,0.06,0.06,0.06,0.06,10000
GDA,20030320,0.01,0.01,0.01,0.01,100000
GDM,20030320,0.38,0.38,0.375,0.375,39915
GDP,20030320,1.22,1.22,1.16,1.18,30004
GED,20030320,0.043,0.043,0.043,0.043,12000
GEL,20030320,0.007,0.007,0.007,0.007,1538
GFD,20030320,0.48,0.5,0.48,0.5,52866
GGL,20030320,0.48,0.48,0.47,0.48,100726
GHG,20030320,0.51,0.53,0.5,0.53,165476
GIP,20030320,0.055,0.055,0.055,0.055,45000
GIR,20030320,0.073,0.073,0.073,0.073,100000
GLB,20030320,0.15,0.17,0.15,0.165,709078
GME,20030320,0.021,0.021,0.021,0.021,69000
GMF,20030320,1.63,1.64,1.63,1.63,772001
GML,20030320,0.14,0.14,0.14,0.14,39063
GNC,20030320,9.95,10.05,9.95,10.03,9248
GNS,20030320,9.84,9.95,9.84,9.9,82261
GOA,20030320,0.14,0.145,0.14,0.145,82249
GPG,20030320,1.4,1.4,1.38,1.4,29204
GPN,20030320,0.022,0.023,0.022,0.023,2584032
GPO,20030320,0.015,0.015,0.014,0.014,162500
GPT,20030320,2.89,2.95,2.88,2.94,7467540
GRD,20030320,1.01,1.03,1.01,1.03,446950
GRN,20030320,0.15,0.15,0.15,0.15,20000
GRO,20030320,0.44,0.45,0.43,0.43,4675
GRR,20030320,0.23,0.23,0.23,0.23,95384
GRV,20030320,0.055,0.055,0.05,0.05,20400
GSE,20030320,0.037,0.037,0.037,0.037,5500
GTG,20030320,0.2,0.2,0.18,0.2,34000
GTM,20030320,0.047,0.048,0.047,0.048,576805
GTP,20030320,0.65,0.65,0.64,0.64,252701
GUD,20030320,4.18,4.18,4.02,4.02,24603
GVM,20030320,0.026,0.026,0.022,0.022,130000
GWT,20030320,2.5,2.5,2.47,2.49,388166
GYM,20030320,0.36,0.36,0.34,0.34,619013
HAM,20030320,2.52,2.52,2.45,2.45,1142
HAN,20030320,8.22,8.22,8.22,8.22,190
HAO,20030320,0.063,0.063,0.063,0.063,5600000
HAV,20030320,0.075,0.075,0.07,0.071,29909
HCN,20030320,0.5,0.5,0.5,0.5,3976
HCY,20030320,0.014,0.014,0.014,0.014,1250000
HDR,20030320,0.45,0.45,0.44,0.445,391956
HER,20030320,0.4,0.4,0.4,0.4,3400
HGR,20030320,0.07,0.07,0.07,0.07,100000
HHL,20030320,3.3,3.5,3.3,3.5,3613
HIC,20030320,0.51,0.51,0.495,0.495,7378735
HIG,20030320,0.265,0.265,0.26,0.265,149647
HII,20030320,0.1,0.1,0.1,0.1,7958
HIL,20030320,3.14,3.15,3.12,3.15,84834
HIT,20030320,0.085,0.086,0.085,0.086,161600
HLX,20030320,0.18,0.18,0.18,0.18,6500
HLY,20030320,5.34,5.34,5.25,5.32,111095
HMC,20030320,0.037,0.037,0.036,0.036,181714
HME,20030320,3.36,3.4,3.35,3.4,19726
HML,20030320,0.21,0.215,0.21,0.215,49303
HNG,20030320,1.12,1.13,1.12,1.13,33975
HOM,20030320,0.5,0.5,0.5,0.5,13186
HPL,20030320,0.27,0.3,0.27,0.3,12921
HPX,20030320,1.46,1.47,1.45,1.47,46069
HRR,20030320,0.13,0.14,0.125,0.14,90000
HRT,20030320,0.155,0.16,0.145,0.16,192050
HRZ,20030320,0.09,0.09,0.09,0.09,90400
HSN,20030320,0.185,0.185,0.175,0.175,20000
HSP,20030320,2.15,2.2,2.15,2.2,40739
HTA,20030320,0.275,0.285,0.275,0.28,116200
HTE,20030320,0.05,0.05,0.05,0.05,10000
HUG,20030320,0.08,0.085,0.08,0.085,357500
HVN,20030320,2.23,2.23,2.11,2.12,3587217
HWE,20030320,0.65,0.67,0.64,0.66,234991
HWI,20030320,1.7,1.7,1.7,1.7,58950
HWT,20030320,0.47,0.47,0.47,0.47,7000
HZN,20030320,0.079,0.085,0.079,0.08,470700
IAG,20030320,2.9,2.9,2.83,2.83,7335007
IAS,20030320,1.75,1.79,1.74,1.79,22500
IAT,20030320,0.07,0.07,0.07,0.07,114826
IBA,20030320,0.105,0.105,0.09,0.1,91222
ICP,20030320,0.135,0.135,0.13,0.13,37500
ICS,20030320,0.375,0.4,0.375,0.38,57000
IDT,20030320,2.03,2.03,1.96,1.96,5000
IFM,20030320,0.8,0.82,0.8,0.8,224242
IGO,20030320,0.32,0.325,0.32,0.32,104000
IGP,20030320,1.7,1.7,1.69,1.7,40796
IHG,20030320,0.24,0.25,0.235,0.25,69247
IIF,20030320,1.68,1.69,1.67,1.68,2908528
IIN,20030320,1.24,1.27,1.24,1.27,42030
ILU,20030320,3.95,4.03,3.93,4.02,275324
IMA,20030320,0.11,0.115,0.11,0.115,139545
IMD,20030320,0.11,0.11,0.11,0.11,276000
IMH,20030320,0.19,0.19,0.19,0.19,45000
IMU,20030320,0.115,0.115,0.105,0.105,27375
IMW,20030320,0.012,0.012,0.012,0.012,200000
INT,20030320,0.2,0.2,0.195,0.195,198000
INX,20030320,0.05,0.05,0.05,0.05,20000
IOC,20030320,1.4,1.42,1.4,1.42,45630
IOF,20030320,1.14,1.16,1.13,1.16,3076563
ION,20030320,1.98,2.05,1.98,2.05,527147
IPG,20030320,2,2.04,2,2.03,2056228
IPH,20030320,1.75,1.75,1.75,1.75,7000
IPN,20030320,0.065,0.065,0.061,0.061,558700
IRE,20030320,1.83,1.83,1.82,1.82,12529
IRI,20030320,0.215,0.215,0.2,0.2,413000
IWI,20030320,2.66,2.66,2.6,2.63,58808
IWL,20030320,0.165,0.165,0.15,0.15,397035
JAK,20030320,0.15,0.15,0.145,0.145,50000
JBM,20030320,1.86,1.91,1.86,1.9,210748
JEL,20030320,0.32,0.32,0.31,0.31,5000
JET,20030320,0.175,0.18,0.175,0.18,156584
JFG,20030320,3.2,3.2,3.16,3.18,332847
JHX,20030320,6.3,6.3,6.11,6.15,1222094
JRR,20030320,0.6,0.6,0.6,0.6,9300
JUM,20030320,0.016,0.016,0.016,0.016,20000
JUP,20030320,6.18,6.25,6.18,6.22,1327846
KAZ,20030320,0.14,0.16,0.14,0.145,5233077
KCN,20030320,3.58,3.64,3.45,3.55,280801
KIM,20030320,0.35,0.365,0.35,0.365,13200
KRZ,20030320,0.007,0.008,0.007,0.007,3653796
KSC,20030320,2.85,2.85,2.85,2.85,1300
KYC,20030320,1.1,1.1,1.07,1.1,50288
KZL,20030320,0.6,0.62,0.6,0.6,231000
LAF,20030320,0.073,0.073,0.07,0.07,627500
LAU,20030320,0.23,0.23,0.225,0.225,16170
LCL,20030320,0.73,0.75,0.73,0.75,223200
LCO,20030320,1.4,1.4,1.38,1.38,10500
LCP,20030320,0.56,0.56,0.55,0.55,39181
LDW,20030320,2.63,2.63,2.63,2.63,1000
LEI,20030320,9.29,9.3,9.12,9.12,437141
LEV,20030320,2.5,2.5,2.5,2.5,500
LHG,20030320,1.32,1.35,1.31,1.33,6416459
LKO,20030320,0.024,0.024,0.023,0.023,179500
LLC,20030320,8.36,8.6,8.36,8.55,797539
LMC,20030320,1.75,1.75,1.75,1.75,5200
LNN,20030320,5.25,5.29,5.18,5.19,337167
LOD,20030320,0.19,0.19,0.18,0.19,67000
LOK,20030320,0.18,0.195,0.18,0.19,6928469
LRL,20030320,0.084,0.084,0.081,0.081,100000
LSG,20030320,1.28,1.3,1.27,1.29,87855
LUM,20030320,0.24,0.24,0.24,0.24,34166
LUO,20030320,1.3,1.32,1.29,1.32,3734213
LYC,20030320,0.11,0.11,0.11,0.11,10000
MAH,20030320,0.16,0.16,0.155,0.155,91000
MAP,20030320,1.03,1.03,0.98,1,13143609
MAR,20030320,0.19,0.19,0.19,0.19,5000
MAY,20030320,2.96,3,2.96,2.97,1079884
MBG,20030320,0.048,0.049,0.048,0.049,35000
MBL,20030320,24.7,25,24.55,24.75,537358
MBP,20030320,0.67,0.69,0.67,0.68,108244
MCA,20030320,0.8,0.8,0.77,0.77,16100
MCC,20030320,1.18,1.19,1.18,1.18,20300
MCG,20030320,2.41,2.41,2.35,2.37,135799
MCL,20030320,0.014,0.014,0.014,0.014,176318
MCP,20030320,2.34,2.35,2.3,2.32,12983
MCR,20030320,0.305,0.305,0.3,0.3,303750
MCW,20030320,1.68,1.68,1.66,1.68,1429852
MDC,20030320,1.5,1.5,1.45,1.45,21173
MDE,20030320,0.8,0.81,0.8,0.81,10869
MDS,20030320,0.13,0.13,0.125,0.13,205000
MEE,20030320,0.066,0.066,0.066,0.066,55000
MEO,20030320,0.1,0.1,0.09,0.09,33095
MFS,20030320,1.2,1.2,1.2,1.2,54
MGI,20030320,1.54,1.54,1.52,1.54,5503636
MGM,20030320,1.34,1.38,1.34,1.36,30573
MGR,20030320,4.12,4.2,4.12,4.19,1486733
MGW,20030320,4.3,4.52,4.3,4.49,170731
MGX,20030320,0.091,0.092,0.091,0.091,155700
MIA,20030320,0.58,0.59,0.57,0.57,879313
MIC,20030320,0.006,0.006,0.006,0.006,600000
MIG,20030320,2.93,2.99,2.91,2.96,8203589
MIL,20030320,0.1,0.105,0.1,0.1,300000
MIM,20030320,1.46,1.47,1.44,1.46,8952991
MIR,20030320,1,1.01,0.98,1.01,54111
MJN,20030320,0.011,0.011,0.011,0.011,555000
MLB,20030320,0.335,0.34,0.335,0.34,11500
MLE,20030320,0.7,0.7,0.7,0.7,87100
MLT,20030320,11.4,11.4,11.35,11.4,18751
MMN,20030320,0.087,0.087,0.085,0.085,207407
MND,20030320,3.26,3.35,3.26,3.3,26801
MNR,20030320,0.67,0.67,0.67,0.67,14170
MOB,20030320,0.175,0.185,0.175,0.185,20000
MOD,20030320,0.18,0.18,0.18,0.18,49000
MOF,20030320,1.17,1.19,1.16,1.18,1360809
MOS,20030320,0.12,0.125,0.12,0.125,180300
MPH,20030320,0.39,0.39,0.39,0.39,23100
MPI,20030320,0.088,0.089,0.088,0.089,130000
MPM,20030320,0.37,0.38,0.37,0.38,42730
MPO,20030320,0.037,0.037,0.036,0.036,250000
MRL,20030320,1.77,1.79,1.76,1.76,339636
MRM,20030320,0.19,0.19,0.18,0.18,51000
MRX,20030320,0.034,0.035,0.034,0.035,270000
MRY,20030320,0.007,0.007,0.007,0.007,100000
MSC,20030320,0.12,0.12,0.12,0.12,510568
MSI,20030320,0.03,0.03,0.03,0.03,93000
MST,20030320,0.4,0.41,0.38,0.4,557714
MTH,20030320,0.24,0.24,0.24,0.24,20000
MTR,20030320,0.083,0.085,0.083,0.085,70084
MTT,20030320,1.97,1.97,1.95,1.95,315091
MUL,20030320,0.008,0.008,0.007,0.007,364900
MUR,20030320,0.03,0.03,0.03,0.03,60000
MXI,20030320,0.305,0.31,0.305,0.305,131500
MXL,20030320,0.096,0.097,0.095,0.095,493500
MXS,20030320,0.021,0.021,0.021,0.021,50000
MYO,20030320,0.7,0.7,0.69,0.7,22208
NAB,20030320,30.8,31.12,30.62,30.93,3552595
NAL,20030320,0.49,0.5,0.485,0.5,84000
NAM,20030320,0.28,0.28,0.28,0.28,7000
NBL,20030320,1.28,1.4,1.28,1.4,61527
NCH,20030320,0.13,0.135,0.13,0.135,76000
NCM,20030320,5.72,5.93,5.72,5.9,2391243
