MBP,20030226,0.8,0.82,0.8,0.81,174165
MBX,20030226,0.042,0.042,0.042,0.042,930
MCC,20030226,1.21,1.21,1.2,1.2,60416
MCG,20030226,2.42,2.45,2.41,2.43,228685
MCL,20030226,0.015,0.015,0.015,0.015,5000
MCP,20030226,2.33,2.35,2.33,2.35,14300
MCR,20030226,0.31,0.31,0.305,0.305,329800
MCW,20030226,1.66,1.67,1.64,1.67,320076
MDC,20030226,1.56,1.56,1.56,1.56,3500
MDE,20030226,0.77,0.77,0.77,0.77,1962
MDL,20030226,0.11,0.11,0.11,0.11,8333
MDS,20030226,0.16,0.17,0.16,0.17,1916000
MEE,20030226,0.068,0.07,0.067,0.07,360000
MGE,20030226,0.54,0.54,0.54,0.54,20500
MGI,20030226,1.51,1.51,1.5,1.51,1477945
MGM,20030226,1.32,1.33,1.3,1.33,27555
MGR,20030226,4.03,4.04,4.01,4.04,1235947
MGW,20030226,4.29,4.29,4.18,4.2,290750
MGX,20030226,0.094,0.094,0.092,0.092,325021
MIA,20030226,0.55,0.55,0.495,0.5,4927853
MIC,20030226,0.009,0.009,0.009,0.009,403702
MIG,20030226,3.13,3.22,3.11,3.18,1256400
MIK,20030226,0.032,0.032,0.031,0.031,100000
MIL,20030226,0.11,0.115,0.11,0.115,243000
MIM,20030226,1.48,1.49,1.44,1.45,5151889
MIR,20030226,1.02,1.03,1.01,1.01,78731
MLB,20030226,0.355,0.365,0.355,0.36,252024
MLE,20030226,0.72,0.72,0.72,0.72,24028
MLT,20030226,11.22,11.25,11.15,11.25,11240
MME,20030226,0.175,0.175,0.175,0.175,283333
MMN,20030226,0.095,0.095,0.095,0.095,773340
MND,20030226,3.4,3.42,3.4,3.42,16055
MNR,20030226,0.82,0.82,0.77,0.77,24852
MNS,20030226,0.97,0.97,0.97,0.97,95525
MOB,20030226,0.145,0.145,0.145,0.145,7485
MOD,20030226,0.25,0.25,0.25,0.25,18000
MOF,20030226,1.21,1.21,1.19,1.2,2212184
MOS,20030226,0.13,0.135,0.125,0.13,187789
MPI,20030226,0.073,0.073,0.073,0.073,50000
MPM,20030226,0.41,0.41,0.41,0.41,8720
MPO,20030226,0.037,0.038,0.036,0.036,207132
MRL,20030226,1.66,1.73,1.65,1.7,2007901
MRM,20030226,0.205,0.205,0.205,0.205,73156
MRX,20030226,0.043,0.044,0.042,0.044,1835000
MSC,20030226,0.12,0.125,0.12,0.125,230498
MSF,20030226,6.51,6.51,6.51,6.51,5991
MST,20030226,0.425,0.445,0.425,0.425,87500
MTT,20030226,2.08,2.1,2.08,2.09,151892
MUL,20030226,0.008,0.008,0.007,0.007,105000
MUR,20030226,0.03,0.032,0.03,0.032,25000
MWE,20030226,0.135,0.135,0.135,0.135,78764
MXI,20030226,0.33,0.33,0.315,0.33,244751
MXL,20030226,0.11,0.11,0.11,0.11,345000
MXS,20030226,0.022,0.022,0.02,0.02,2564644
MYO,20030226,0.68,0.69,0.68,0.68,32815
NAB,20030226,29.06,29.57,28.93,29.57,3488095
NAL,20030226,0.56,0.56,0.54,0.54,209850
NAM,20030226,0.26,0.26,0.26,0.26,2000
NBL,20030226,1.21,1.23,1.21,1.21,1421504
NCH,20030226,0.13,0.13,0.13,0.13,30000
NCI,20030226,1.12,1.12,1.12,1.12,10902
NCM,20030226,6.05,6.05,5.96,6.05,1274394
NCP,20030226,10.45,10.47,10.29,10.38,10984046
NDC,20030226,0.085,0.085,0.085,0.085,4100
NDO,20030226,0.017,0.017,0.017,0.017,234000
NEM,20030226,4.5,4.5,4.45,4.5,200284
NEV,20030226,1.95,2,1.9,1.95,51265
NFD,20030226,3.39,3.6,3.39,3.6,161089
NFM,20030226,19.9,19.9,19.75,19.8,15507
NHE,20030226,0.069,0.069,0.069,0.069,7250
NHL,20030226,0.43,0.43,0.43,0.43,48560
NHM,20030226,0.014,0.016,0.014,0.016,745000
NIA,20030226,0.052,0.053,0.052,0.053,109950
NNG,20030226,0.28,0.28,0.28,0.28,20000
NOL,20030226,0.34,0.34,0.34,0.34,26000
NRT,20030226,2.9,2.9,2.7,2.7,222241
NTG,20030226,0.053,0.053,0.051,0.051,743102
NUF,20030226,3.73,3.73,3.65,3.7,126402
NVE,20030226,0.23,0.25,0.23,0.25,20455
NVS,20030226,1.11,1.14,1.09,1.11,752381
NWA,20030226,0.125,0.13,0.125,0.13,184500
NWE,20030226,0.062,0.063,0.06,0.062,1017800
NXS,20030226,0.025,0.025,0.025,0.025,40000
OCA,20030226,3.69,3.92,3.69,3.92,1000
OCO,20030226,0.025,0.025,0.025,0.025,25000
OEC,20030226,0.165,0.165,0.155,0.16,127095
OFM,20030226,1.63,1.63,1.61,1.63,4232
OIL,20030226,0.34,0.34,0.34,0.34,26000
OMH,20030226,0.19,0.25,0.19,0.25,30000
OMI,20030226,3.6,3.6,3.5,3.5,16700
OMP,20030226,2.45,2.45,2.36,2.36,38800
OPI,20030226,0.052,0.052,0.052,0.052,1750
OPL,20030226,0.076,0.079,0.075,0.079,80000
OPS,20030226,3.38,3.55,3.36,3.55,193682
ORC,20030226,0.022,0.022,0.022,0.022,130000
ORG,20030226,4.09,4.19,4.09,4.17,2756454
ORI,20030226,8.47,8.68,8.35,8.62,397981
ORO,20030226,0.13,0.13,0.13,0.13,35000
ORP,20030226,0.019,0.02,0.019,0.02,91500
OSH,20030226,0.67,0.69,0.66,0.68,5877868
OST,20030226,1.65,1.66,1.62,1.64,1328577
OXR,20030226,0.58,0.58,0.56,0.57,2974259
PBB,20030226,3.8,3.93,3.8,3.93,306621
PBD,20030226,0.45,0.5,0.45,0.5,11000
PBI,20030226,0.09,0.09,0.09,0.09,12000
PBL,20030226,7.5,7.74,7.5,7.7,649058
PBO,20030226,0.7,0.7,0.63,0.63,60514
PBT,20030226,0.9,0.9,0.9,0.9,1000
PCE,20030226,0.075,0.075,0.075,0.075,5000
PCL,20030226,0.015,0.015,0.015,0.015,190000
PCO,20030226,0.04,0.04,0.038,0.038,20000
PDG,20030226,15.1,15.4,14.95,15.3,600079
PDN,20030226,0.014,0.014,0.014,0.014,14000
PEL,20030226,0.07,0.07,0.07,0.07,7585
PEM,20030226,0.495,0.5,0.49,0.495,156453
PEP,20030226,0.68,0.68,0.67,0.68,10500
PGL,20030226,0.79,0.79,0.79,0.79,1870
PHL,20030226,0.135,0.135,0.13,0.13,87777
PHY,20030226,2.92,2.97,2.92,2.97,40490
PIL,20030226,0.11,0.12,0.11,0.12,61300
PLF,20030226,1.55,1.55,1.51,1.51,44985
PLL,20030226,0.35,0.35,0.35,0.35,2500
PLN,20030226,0.21,0.21,0.21,0.21,2000
PLT,20030226,1.16,1.16,1.16,1.16,1400
PLW,20030226,3.42,3.42,3.42,3.42,1460
PLX,20030226,0.005,0.005,0.005,0.005,775000
PMC,20030226,1.93,1.98,1.93,1.94,74385
PME,20030226,0.89,0.9,0.89,0.9,7820
PMG,20030226,2.95,3,2.95,2.95,13630
PMH,20030226,0.018,0.018,0.018,0.018,20000
PMM,20030226,0.94,0.96,0.93,0.94,211186
PMP,20030226,0.46,0.465,0.455,0.465,1319347
PMX,20030226,0.066,0.066,0.066,0.066,583
PNA,20030226,0.046,0.05,0.044,0.048,803500
PNH,20030226,0.03,0.03,0.028,0.028,18063
POF,20030226,1.36,1.38,1.35,1.38,3306936
PPD,20030226,0.34,0.34,0.335,0.335,101377
PPH,20030226,1.28,1.34,1.28,1.34,85767
PPK,20030226,1.02,1.02,1.02,1.02,19830
PPP,20030226,0.073,0.073,0.072,0.072,186186
PPT,20030226,28.8,29.1,28.71,28.8,317802
PPX,20030226,5.22,5.26,5.2,5.26,1609574
PRG,20030226,1.81,1.81,1.81,1.81,2200
PRK,20030226,10.99,11.4,10.95,11.33,430236
PRO,20030226,0.125,0.125,0.12,0.12,76700
PRR,20030226,0.26,0.26,0.25,0.25,11000
PRT,20030226,2.17,2.17,2.15,2.15,325038
PRX,20030226,0.96,0.97,0.96,0.96,103814
PRY,20030226,3.33,3.33,3.3,3.3,2185
PSA,20030226,0.35,0.35,0.34,0.35,64500
PSD,20030226,0.17,0.17,0.165,0.165,98636
PSI,20030226,0.23,0.23,0.225,0.225,10000
PSL,20030226,0.044,0.044,0.044,0.044,70000
PSN,20030226,4.05,4.05,4.05,4.05,284
PSV,20030226,0.185,0.195,0.185,0.195,158000
PSX,20030226,0.13,0.13,0.125,0.125,306886
PTD,20030226,1.07,1.14,1.05,1.07,1406626
PWR,20030226,0.039,0.04,0.038,0.04,553510
PWT,20030226,0.058,0.058,0.058,0.058,120050
QAD,20030226,0.065,0.065,0.061,0.061,8000
QAN,20030226,3.28,3.32,3.25,3.3,8717209
QBE,20030226,7.92,8.1,7.92,8.08,1372274
QCH,20030226,3.18,3.2,3.18,3.2,40123
QGC,20030226,0.225,0.225,0.225,0.225,34334
QML,20030226,0.16,0.16,0.16,0.16,50000
QTK,20030226,0.023,0.023,0.022,0.022,876644
QTL,20030226,0.012,0.012,0.011,0.011,249758
RAC,20030226,0.175,0.175,0.17,0.17,98350
RBK,20030226,0.395,0.395,0.385,0.385,28721
RBS,20030226,4.5,4.5,4.5,4.5,1250
RCD,20030226,2.3,2.34,2.29,2.33,116200
RCM,20030226,0.17,0.17,0.17,0.17,18838
RCR,20030226,0.2,0.22,0.2,0.22,95000
RCT,20030226,1.4,1.4,1.4,1.4,40000
RDF,20030226,0.5,0.5,0.5,0.5,21677
REA,20030226,0.29,0.29,0.29,0.29,9000
REB,20030226,2.07,2.1,2.05,2.1,53477
REH,20030226,6.45,6.45,6.2,6.2,71665
REL,20030226,0.08,0.08,0.08,0.08,6300
RFS,20030226,0.275,0.275,0.27,0.275,52363
RHC,20030226,3.32,3.5,3.32,3.45,137559
RHL,20030226,3.06,3.06,3.05,3.05,2438
RIC,20030226,1.46,1.48,1.45,1.47,348877
RIM,20030226,0.038,0.038,0.038,0.038,35000
RIO,20030226,33,33.46,32.8,33.38,797757
RKN,20030226,0.245,0.25,0.245,0.25,88461
RMD,20030226,5.09,5.27,5.09,5.25,933782
RMG,20030226,0.038,0.038,0.037,0.038,116770
RML,20030226,0.08,0.08,0.08,0.08,8666
RND,20030226,0.88,0.88,0.86,0.86,14823
RNG,20030226,0.19,0.19,0.19,0.19,50000
ROC,20030226,1.32,1.34,1.32,1.33,48297
ROK,20030226,3.05,3.05,3.05,3.05,16612
RPC,20030226,0.46,0.46,0.46,0.46,35500
RRT,20030226,0.87,0.87,0.87,0.87,20000
RSG,20030226,0.68,0.69,0.67,0.67,58600
RSN,20030226,0.026,0.026,0.026,0.026,25000
RTM,20030226,0.079,0.079,0.076,0.079,95714
RUP,20030226,5.1,5.1,5.06,5.1,50297
SAF,20030226,0.16,0.16,0.16,0.16,8750
SAQ,20030226,4.6,4.6,4.6,4.6,3500
SBC,20030226,8.6,8.6,8.4,8.45,49600
SBE,20030226,1.5,1.5,1.5,1.5,900
SBM,20030226,0.095,0.095,0.095,0.095,93681
SBP,20030226,0.092,0.092,0.09,0.09,129777
SBS,20030226,0.025,0.025,0.025,0.025,20000
SCE,20030226,0.028,0.028,0.028,0.028,190403
SCF,20030226,105.25,105.25,105,105,4376
SDG,20030226,0.5,0.51,0.5,0.51,16795
SDI,20030226,3.65,3.67,3.6,3.6,23250
SDR,20030226,0.125,0.125,0.125,0.125,56800
SED,20030226,0.15,0.15,0.15,0.15,2362
SEL,20030226,1.7,1.74,1.7,1.73,28500
SEN,20030226,0.084,0.085,0.08,0.085,1337429
SES,20030226,0.084,0.084,0.08,0.08,780000
SEV,20030226,4.08,4.08,3.93,3.97,568560
SFC,20030226,13.65,13.65,13.65,13.65,4550
SFD,20030226,0.2,0.2,0.2,0.2,10000
SFE,20030226,2.23,2.26,2.23,2.25,44910
SFG,20030226,0.017,0.017,0.017,0.017,96429
SGB,20030226,17.32,17.5,17.3,17.42,496579
SGL,20030226,0.27,0.27,0.27,0.27,63462
SGN,20030226,2.41,2.42,2.4,2.42,242117
SGP,20030226,4.77,4.82,4.76,4.82,996584
SGS,20030226,0.95,0.95,0.94,0.94,35000
SGT,20030226,1.26,1.28,1.26,1.27,233225
SGW,20030226,1.42,1.47,1.4,1.42,999653
SGX,20030226,1.5,1.5,1.49,1.49,23500
SHL,20030226,5.43,5.87,5.43,5.76,1455328
SHV,20030226,3.65,3.7,3.6,3.6,3970
SIE,20030226,0.064,0.064,0.062,0.062,3024650
SIG,20030226,4.13,4.2,4.13,4.2,171947
SKC,20030226,8.08,8.15,8.08,8.12,137246
SKE,20030226,2,2.02,1.99,1.99,40150
SKR,20030226,0.057,0.057,0.056,0.056,181932
SLF,20030226,14.58,14.6,14.58,14.6,1640
SLM,20030226,1.77,1.77,1.77,1.77,32647
SLT,20030226,0.046,0.046,0.046,0.046,5424
SLV,20030226,0.155,0.155,0.155,0.155,15000
SLX,20030226,1.18,1.23,1.18,1.2,84153
SMC,20030226,0.27,0.27,0.24,0.26,231548
SML,20030226,0.022,0.022,0.022,0.022,1500
SMM,20030226,0.056,0.056,0.055,0.055,70250
SMO,20030226,0.031,0.033,0.028,0.028,627000
SMS,20030226,8.55,8.61,8.55,8.6,374256
SMX,20030226,0.165,0.17,0.15,0.17,1260169
SMY,20030226,0.3,0.3,0.3,0.3,265000
SNF,20030226,0.65,0.65,0.65,0.65,2000
SNL,20030226,0.27,0.27,0.26,0.26,118769
SNX,20030226,0.86,0.88,0.86,0.86,44569
SOF,20030226,0.071,0.071,0.07,0.07,40000
SOH,20030226,0.385,0.4,0.38,0.39,819522
SOL,20030226,5.15,5.2,5.05,5.1,40011
SOT,20030226,0.73,0.73,0.73,0.73,800
SPC,20030226,1.2,1.21,1.18,1.21,85987
SPD,20030226,0.185,0.22,0.185,0.22,15000
SPL,20030226,0.28,0.28,0.28,0.28,23000
SPP,20030226,0.175,0.18,0.175,0.18,100390
SPT,20030226,4.45,4.45,4.37,4.43,250136
SPX,20030226,0.52,0.53,0.51,0.51,204581
SRA,20030226,0.305,0.31,0.305,0.31,22000
SRI,20030226,0.235,0.235,0.235,0.235,180000
SRL,20030226,0.55,0.57,0.55,0.57,69592
SRP,20030226,3.54,3.54,3.28,3.38,6690102
SRX,20030226,4.75,4.85,4.75,4.85,132386
SSH,20030226,0.1,0.1,0.1,0.1,20156
SSI,20030226,0.34,0.34,0.34,0.34,5000
SSR,20030226,0.49,0.49,0.49,0.49,9243
SSS,20030226,3.51,3.51,3.5,3.51,8300
SSX,20030226,1.12,1.14,1.12,1.13,1134769
STL,20030226,0.05,0.05,0.05,0.05,40000
STN,20030226,0.13,0.13,0.13,0.13,50000
STO,20030226,5.82,5.9,5.82,5.82,999651
STP,20030226,0.28,0.28,0.255,0.255,109603
STV,20030226,10,10,10,10,8720
SUN,20030226,10.54,10.69,10.39,10.69,597952
SYG,20030226,0.013,0.013,0.012,0.012,60000
SYM,20030226,0.83,0.83,0.8,0.81,109482
TAB,20030226,3.01,3.12,3.01,3.1,1893062
TAH,20030226,9.97,10.03,9.88,9.98,1152724
TAM,20030226,0.13,0.13,0.125,0.125,105000
TAN,20030226,1.31,1.31,1.31,1.31,83000
TAP,20030226,1.32,1.38,1.32,1.34,284251
TAS,20030226,0.18,0.185,0.18,0.18,223160
TAW,20030226,0.64,0.64,0.64,0.64,6000
TBR,20030226,1.02,1.02,1,1,13978
TCL,20030226,4.2,4.35,4.2,4.33,1492895
TCO,20030226,0.55,0.55,0.55,0.55,750
TEL,20030226,4.03,4.03,3.9,3.95,714070
TEM,20030226,1.6,1.6,1.54,1.54,139167
TEN,20030226,2.04,2.05,1.96,2.01,597960
TGG,20030226,1.06,1.06,1.04,1.04,43310
THG,20030226,0.66,0.67,0.65,0.66,102992
THX,20030226,0.23,0.23,0.23,0.23,1993
TIF,20030226,0.41,0.41,0.41,0.41,22848
TIM,20030226,0.52,0.52,0.51,0.51,213090
TIR,20030226,0.155,0.155,0.15,0.155,99000
TKG,20030226,0.008,0.008,0.008,0.008,175000
TKR,20030226,1.57,1.57,1.56,1.56,8058
TLS,20030226,4.07,4.18,4.05,4.18,23912144
TMO,20030226,0.51,0.51,0.5,0.5,6000
TMS,20030226,0.059,0.063,0.054,0.054,70000
TMT,20030226,1.12,1.12,1.11,1.11,30893
TNE,20030226,0.27,0.28,0.265,0.265,91160
TNY,20030226,0.053,0.055,0.05,0.05,2928122
TOL,20030226,5.66,5.79,5.6,5.79,179285
TOR,20030226,1.52,1.52,1.5,1.51,2423740
TOX,20030226,0.05,0.05,0.05,0.05,129500
TRU,20030226,5.19,5.19,5.1,5.1,1305
TRY,20030226,1.67,1.69,1.67,1.69,10000
TSE,20030226,2.7,2.72,2.7,2.7,135077
TSR,20030226,0.12,0.12,0.12,0.12,133
TTL,20030226,0.014,0.014,0.014,0.014,100000
TTR,20030226,0.067,0.067,0.067,0.067,200000
TVL,20030226,0.125,0.135,0.125,0.135,33000
TWD,20030226,1.67,1.67,1.66,1.66,1310
TWR,20030226,1.95,1.97,1.9,1.94,328762
TXT,20030226,0.97,1,0.97,1,76069
UCL,20030226,0.031,0.031,0.031,0.031,10200
UEC,20030226,0.15,0.15,0.145,0.145,639799
UEL,20030226,3.03,3.1,3.01,3.1,1022973
UGL,20030226,2.8,2.8,2.75,2.8,47235
UNI,20030226,1.09,1.13,1.09,1.12,352737
URL,20030226,0.105,0.105,0.105,0.105,23792
UTB,20030226,4.48,4.6,4.48,4.6,136690
UXC,20030226,0.59,0.59,0.56,0.58,64533
VCM,20030226,1,1,1,1,6950
VCN,20030226,0.11,0.11,0.11,0.11,20000
VCR,20030226,1.13,1.14,1.12,1.13,242002
VGL,20030226,1.02,1.02,1,1,20520
VHL,20030226,0.22,0.22,0.215,0.22,7850
VIT,20030226,0.2,0.2,0.2,0.2,30000
VKI,20030226,0.28,0.28,0.28,0.28,10000
VLR,20030226,0.07,0.07,0.07,0.07,5000
VOY,20030226,0.17,0.17,0.16,0.17,104723
VPE,20030226,0.013,0.014,0.013,0.013,530000
VPG,20030226,0.93,0.94,0.93,0.94,564363
VRI,20030226,0.42,0.42,0.41,0.42,73933
VRL,20030226,1.14,1.14,1.12,1.14,94428
VSL,20030226,1.22,1.23,1.18,1.21,103519
VTI,20030226,0.21,0.225,0.21,0.225,40000
VWD,20030226,0.86,0.86,0.86,0.86,68990
VXS,20030226,0.155,0.16,0.155,0.16,12000
WAG,20030226,0.1,0.1,0.1,0.1,76885
WAL,20030226,0.15,0.15,0.15,0.15,2500
WAM,20030226,1.36,1.39,1.36,1.38,39700
WAN,20030226,5.12,5.2,5.09,5.2,284540
WBA,20030226,0.53,0.53,0.53,0.53,5000
WBB,20030226,5.97,5.97,5.97,5.97,1700
WBC,20030226,13.77,13.95,13.64,13.9,8096913
WDP,20030226,1.82,1.88,1.82,1.88,22561
WEB,20030226,0.069,0.07,0.065,0.065,332303
WES,20030226,25.71,25.75,25.52,25.58,421074
WEZ,20030226,0.33,0.35,0.33,0.35,27445
WFA,20030226,2.02,2.03,2.01,2.02,4880361
WFT,20030226,3.28,3.29,3.26,3.27,3015099
WGR,20030226,0.105,0.105,0.105,0.105,200
WHL,20030226,0.105,0.105,0.105,0.105,152600
WHS,20030226,5,5.03,5,5.03,1025
WME,20030226,0.09,0.09,0.09,0.09,81500
WMM,20030226,0.11,0.11,0.11,0.11,100000
WMR,20030226,3.85,3.97,3.82,3.92,5218622
WMT,20030226,0.031,0.034,0.031,0.034,397000
WON,20030226,0.014,0.014,0.013,0.013,217179
WOR,20030226,1.77,1.77,1.75,1.76,39163
WOW,20030226,11.3,11.54,11.24,11.51,3414470
WPL,20030226,10.79,10.94,10.76,10.86,886833
WPO,20030226,0.035,0.035,0.035,0.035,200000
WSA,20030226,0.345,0.35,0.33,0.33,145118
WSF,20030226,12.51,12.66,12.42,12.6,1085444
WSG,20030226,0.014,0.014,0.013,0.013,10200
WTE,20030226,0.008,0.009,0.008,0.009,312500
WWA,20030226,0.84,0.84,0.81,0.81,30935
WWM,20030226,0.018,0.018,0.018,0.018,10000
WYL,20030226,3.35,3.35,3.32,3.35,174613
XAN,20030226,0.26,0.265,0.25,0.25,51791
XAO,20030226,2780.5,2804.2,2778.9,2804.2,0
XDJ,20030226,1584.3,1605.3,1582.6,1599.3,0
XEJ,20030226,3786.9,3864,3786.2,3848.2,0
XEL,20030226,0.06,0.06,0.05,0.05,299900
XFJ,20030226,3586.6,3615.3,3569.3,3615.3,0
XFL,20030226,2819.1,2848.2,2817.9,2848.2,0
XHJ,20030226,2837.1,2907,2836.8,2894.8,0
XIJ,20030226,204.1,204.5,196.9,201.9,0
XJO,20030226,2799,2826.9,2797.6,2826.9,0
XKO,20030226,2795.6,2823.2,2794.2,2823.2,0
XMD,20030226,2433.6,2462.3,2432.1,2462.3,0
XMJ,20030226,4206.3,4234.1,4188.8,4232.3,0
XNJ,20030226,3096.2,3131.7,3091.1,3123.3,0
XPJ,20030226,1427.3,1434.9,1421.9,1433.3,0
XSJ,20030226,3963.8,4001.5,3957,4001.5,0
XSO,20030226,1464.5,1465.8,1455.2,1465.8,0
XTJ,20030226,1407.6,1453.4,1407.6,1453.4,0
XTL,20030226,1616.9,1633.9,1614.2,1633.9,0
XTO,20030226,2285.4,2309.5,2284.4,2309.5,0
XUJ,20030226,3336.4,3376.2,3324.9,3376.2,0
XXJ,20030226,3550.1,3581.9,3531.8,3581.9,0
YAM,20030226,0.007,0.007,0.007,0.007,60000
YGL,20030226,0.08,0.08,0.07,0.07,20000
YTL,20030226,0.095,0.095,0.095,0.095,50000
ZEL,20030226,0.18,0.18,0.18,0.18,10000
ZIM,20030226,2.8,2.8,2.65,2.66,17592
ZYL,20030226,0.01,0.01,0.01,0.01,91695
