ARA,20030925,0.395,0.4,0.39,0.4,108898
ARE,20030925,0.12,0.12,0.12,0.12,60848
ARG,20030925,5.02,5.02,5,5.02,133109
ARL,20030925,0.325,0.33,0.31,0.31,1992249
ARP,20030925,3.3,3.3,3.29,3.29,10330
ARQ,20030925,0.81,0.82,0.8,0.82,597260
ARX,20030925,0.079,0.082,0.079,0.08,728500
ASB,20030925,0.96,0.96,0.92,0.93,1362971
ASC,20030925,0.061,0.061,0.059,0.059,226300
ASL,20030925,0.68,0.68,0.67,0.67,40844
ASX,20030925,14.1,14.34,14.1,14.34,533550
ATG,20030925,0.76,0.82,0.76,0.8,393293
ATN,20030925,0.145,0.15,0.14,0.14,62678
ATP,20030925,0.23,0.23,0.225,0.225,45800
ATT,20030925,0.185,0.185,0.185,0.185,8333
ATX,20030925,0.18,0.18,0.17,0.175,1893000
AUL,20030925,0.014,0.014,0.014,0.014,490000
AUM,20030925,0.057,0.06,0.049,0.052,21630265
AUN,20030925,0.355,0.355,0.345,0.345,342183
AUO,20030925,0.57,0.59,0.57,0.58,1716346
AUY,20030925,0.048,0.05,0.048,0.049,360800
AUZ,20030925,0.185,0.205,0.185,0.2,1354750
AVA,20030925,0.033,0.034,0.033,0.034,400000
AVJ,20030925,1.6,1.61,1.59,1.6,166019
AVL,20030925,0.31,0.325,0.31,0.31,1993733
AVN,20030925,0.037,0.038,0.034,0.037,2819000
AVO,20030925,0.11,0.11,0.11,0.11,20460
AVR,20030925,0.325,0.325,0.32,0.32,27475
AVT,20030925,0.185,0.2,0.18,0.2,99142
AVV,20030925,1.5,1.5,1.44,1.44,119008
AWB,20030925,3.95,4.01,3.95,4.01,1718525
AWC,20030925,5.07,5.1,5.03,5.03,4388159
AWE,20030925,1.14,1.17,1.14,1.15,3404317
AWL,20030925,0.03,0.03,0.03,0.03,16700
AWP,20030925,7.9,7.9,7.9,7.9,59717
AXA,20030925,2.59,2.61,2.55,2.55,3273005
AXI,20030925,0.018,0.018,0.018,0.018,432203
AXL,20030925,0.081,0.085,0.081,0.082,380319
AXM,20030925,0.175,0.18,0.16,0.175,213000
AXN,20030925,0.29,0.29,0.285,0.29,88250
AYO,20030925,1.31,1.34,1.31,1.34,865304
AZL,20030925,0.021,0.022,0.021,0.022,945741
AZR,20030925,0.082,0.082,0.079,0.081,1206308
BAR,20030925,0.1,0.1,0.097,0.097,172000
BAX,20030925,3.21,3.3,3.21,3.3,67000
BBG,20030925,7.37,7.48,7.26,7.47,605524
BCA,20030925,2.24,2.29,2.1,2.23,913443
BCL,20030925,0.48,0.48,0.475,0.475,324820
BDG,20030925,0.245,0.26,0.245,0.26,3926067
BDL,20030925,0.021,0.023,0.02,0.022,42691276
BDS,20030925,2.58,2.59,2.58,2.59,13000
BEL,20030925,0.48,0.48,0.48,0.48,22705
BEN,20030925,9.4,9.4,9.19,9.19,348774
BGD,20030925,0.062,0.063,0.062,0.063,35000
BGF,20030925,0.12,0.12,0.11,0.115,2494084
BGN,20030925,0.385,0.39,0.38,0.38,162460
BHP,20030925,10.7,10.74,10.63,10.64,19323618
BIL,20030925,4.77,4.81,4.76,4.78,5964051
BIR,20030925,1.05,1.07,1.02,1.02,5543440
BKA,20030925,0.2,0.2,0.195,0.195,60000
BKL,20030925,7.48,7.6,7.47,7.6,6898
BKM,20030925,0.019,0.02,0.019,0.019,386000
BKR,20030925,0.27,0.28,0.27,0.28,35000
BKS,20030925,0.027,0.029,0.027,0.028,310600
BKV,20030925,0.071,0.073,0.07,0.073,175286
BKW,20030925,8.74,8.74,8.73,8.74,6642
BKY,20030925,0.35,0.4,0.33,0.34,561500
BLD,20030925,5.26,5.32,5.19,5.23,3252828
BLN,20030925,0.15,0.16,0.15,0.16,250000
BLT,20030925,1.08,1.1,1.05,1.06,82552
BLZ,20030925,0.044,0.045,0.04,0.04,278201
BMX,20030925,0.18,0.18,0.175,0.175,81768
BNO,20030925,0.365,0.365,0.355,0.355,67278
BNW,20030925,0.33,0.33,0.31,0.31,50450
BOC,20030925,0.155,0.155,0.155,0.155,8600
BOQ,20030925,8.91,9.02,8.9,8.92,158928
BPC,20030925,0.69,0.69,0.68,0.69,8089116
BPG,20030925,0.062,0.068,0.062,0.068,45494
BPO,20030925,0.1,0.105,0.1,0.1,745000
BPT,20030925,0.375,0.385,0.375,0.375,300229
BQT,20030925,0.12,0.125,0.12,0.12,6667
BRC,20030925,0.52,0.52,0.48,0.48,12000
BRE,20030925,0.012,0.012,0.01,0.01,147000
BRK,20030925,1.45,1.45,1.41,1.41,20138
BRO,20030925,0.055,0.055,0.05,0.05,30000
BRW,20030925,0.071,0.071,0.07,0.07,1309542
BRZ,20030925,1.29,1.29,1.21,1.21,327433
BSA,20030925,0.155,0.155,0.155,0.155,4807
BSG,20030925,0.35,0.37,0.35,0.35,1149039
BSL,20030925,4.88,4.97,4.86,4.92,5246336
BSO,20030925,3.33,3.33,3.33,3.33,7400
BTA,20030925,0.58,0.58,0.56,0.57,175220
BTC,20030925,0.51,0.51,0.5,0.51,12000
BTV,20030925,0.13,0.135,0.12,0.125,2033836
BUG,20030925,0.69,0.69,0.6,0.6,128159
BUU,20030925,0.043,0.043,0.043,0.043,60000
BUY,20030925,0.12,0.125,0.12,0.125,325000
BWI,20030925,0.95,0.95,0.94,0.94,110900
BWP,20030925,1.55,1.55,1.48,1.48,752672
CAA,20030925,2.5,2.55,2.5,2.55,122606
CAB,20030925,2.99,2.99,2.93,2.93,257515
CAG,20030925,0.03,0.03,0.029,0.029,468607
CAT,20030925,2.9,2.9,2.9,2.9,9028
CBA,20030925,27.84,27.95,27.75,27.93,6473170
CBD,20030925,0.012,0.013,0.012,0.012,7678233
CBH,20030925,0.105,0.105,0.099,0.105,4415756
CBR,20030925,4.5,4.5,4.5,4.5,1470
CBT,20030925,0.089,0.089,0.088,0.088,28275
CCE,20030925,0.425,0.43,0.415,0.42,2313257
CCL,20030925,5.71,5.75,5.64,5.74,2057505
CCO,20030925,0.014,0.015,0.014,0.015,2947500
CCP,20030925,1.34,1.35,1.34,1.35,34352
CCV,20030925,0.14,0.14,0.135,0.135,45000
CDC,20030925,0.9,1.05,0.9,1.05,474771
CDF,20030925,1.131,1.131,1.13,1.13,25000
CDK,20030925,0.71,0.71,0.7,0.7,10000
CDO,20030925,3.55,3.55,3.4,3.4,255271
CDP,20030925,2.47,2.48,2.47,2.48,8620
CDR,20030925,1.24,1.24,1.21,1.22,69323
CDX,20030925,2.55,2.65,2.55,2.65,31421
CED,20030925,0.034,0.034,0.034,0.034,19400
CEP,20030925,3.76,3.79,3.75,3.75,3401343
CEQ,20030925,1.84,1.84,1.83,1.83,5112
CEY,20030925,2.52,2.55,2.48,2.53,663587
CFG,20030925,0.54,0.54,0.53,0.54,5857164
CFI,20030925,0.57,0.57,0.57,0.57,88667
CFR,20030925,0.027,0.028,0.026,0.028,6195649
CFS,20030925,0.72,0.72,0.72,0.72,1500
CGX,20030925,0.48,0.48,0.48,0.48,7500
CHB,20030925,26.5,26.5,26.5,26.5,232
CHF,20030925,0.44,0.46,0.44,0.46,27055
CHM,20030925,0.13,0.13,0.13,0.13,74286
CHP,20030925,0.035,0.035,0.035,0.035,76922
CHQ,20030925,0.89,0.9,0.88,0.89,149345
CHT,20030925,0.018,0.019,0.018,0.018,290000
CHY,20030925,1.5,1.52,1.5,1.51,407829
CIN,20030925,12.05,12.1,12.03,12.1,7385
CIR,20030925,2.26,2.26,2.25,2.25,93580
CIY,20030925,3.5,3.5,3.35,3.35,58404
CKG,20030925,0.041,0.044,0.041,0.043,1292000
CKR,20030925,0.7,0.7,0.66,0.66,60000
CKS,20030925,0.34,0.34,0.34,0.34,55568
CLE,20030925,0.205,0.215,0.205,0.215,314560
CLH,20030925,1.71,1.72,1.67,1.72,167335
CLL,20030925,0.38,0.38,0.38,0.38,20469
CLO,20030925,0.66,0.67,0.65,0.66,97346
CLT,20030925,0.87,0.88,0.87,0.87,113075
CLV,20030925,0.6,0.6,0.58,0.6,419100
CLX,20030925,0.51,0.51,0.51,0.51,10000
CMI,20030925,2.05,2.1,2.05,2.05,80450
CML,20030925,7.66,7.67,7.42,7.46,6576721
CMP,20030925,0.39,0.39,0.36,0.365,238400
CMQ,20030925,5.85,5.85,5.73,5.73,112987
CMR,20030925,0.235,0.235,0.23,0.23,83581
CMS,20030925,0.07,0.07,0.066,0.066,68000
CMW,20030925,0.12,0.12,0.12,0.12,2289
CMX,20030925,0.19,0.195,0.185,0.195,1995670
CNB,20030925,1.79,1.79,1.79,1.79,4000
CND,20030925,1.25,1.27,1.24,1.26,66857
CNM,20030925,0.026,0.026,0.025,0.025,95000
CNN,20030925,0.1,0.115,0.1,0.105,1553271
CNT,20030925,0.315,0.32,0.305,0.32,1088224
COA,20030925,2.61,2.61,2.52,2.59,574405
COE,20030925,0.3,0.31,0.27,0.275,6125974
COF,20030925,5.09,5.1,5.05,5.05,7880
COH,20030925,32.3,32.3,31.78,31.93,398719
COS,20030925,0.26,0.26,0.26,0.26,10000
COU,20030925,0.63,0.63,0.62,0.62,171110
CPA,20030925,1.13,1.14,1.12,1.13,11286371
CPB,20030925,5.75,5.75,5.69,5.71,32348
CPC,20030925,0.33,0.33,0.33,0.33,11786
CPI,20030925,1.08,1.09,1.08,1.08,52074
CPU,20030925,2.83,2.84,2.77,2.77,1751319
CQT,20030925,0.265,0.265,0.25,0.26,360910
CRD,20030925,0.14,0.14,0.13,0.135,464371
CRG,20030925,10.4,10.52,10.3,10.52,116594
CRL,20030925,0.08,0.08,0.078,0.078,243832
CRS,20030925,0.75,0.76,0.74,0.76,4902700
CRT,20030925,0.65,0.65,0.64,0.64,57268
CRU,20030925,0.495,0.495,0.48,0.48,66100
CSI,20030925,0.23,0.235,0.225,0.235,573086
CSL,20030925,16,16.29,15.85,16.12,990968
CSM,20030925,0.82,0.83,0.82,0.82,87210
CSR,20030925,1.94,1.95,1.91,1.91,6029195
CST,20030925,1.52,1.55,1.48,1.53,176047
CSY,20030925,0.059,0.061,0.058,0.058,420238
CTE,20030925,0.36,0.36,0.36,0.36,10000
CTI,20030925,0.6,0.6,0.55,0.55,933202
CTL,20030925,1.45,1.45,1.42,1.42,302891
CTO,20030925,0.305,0.33,0.305,0.31,1951684
CTX,20030925,3.73,3.8,3.67,3.8,727026
CUE,20030925,0.061,0.062,0.06,0.06,770894
CUL,20030925,0.039,0.04,0.038,0.039,1330000
CUS,20030925,0.1,0.1,0.091,0.091,262927
CVI,20030925,0.097,0.1,0.097,0.1,50200
CVL,20030925,0.039,0.039,0.039,0.039,105000
CVN,20030925,0.036,0.04,0.036,0.04,1990054
CVS,20030925,0.07,0.08,0.07,0.08,16730
CWG,20030925,0.145,0.145,0.14,0.14,44000
CWH,20030925,0.14,0.14,0.14,0.14,225
CWP,20030925,1.46,1.48,1.45,1.46,76604
CXP,20030925,5.66,5.72,5.38,5.38,279359
CYD,20030925,0.295,0.295,0.29,0.295,303381
CYG,20030925,5.64,5.64,5.64,5.64,350
DCL,20030925,0.047,0.047,0.047,0.047,31491
DDF,20030925,1.09,1.09,1.08,1.09,3461405
DDV,20030925,0.09,0.09,0.09,0.09,158572
DEG,20030925,0.135,0.135,0.135,0.135,17500
DES,20030925,0.071,0.072,0.061,0.066,1686815
DFT,20030925,0.014,0.014,0.013,0.014,1853100
DGM,20030925,0.038,0.039,0.038,0.038,56700
DID,20030925,0.1,0.105,0.09,0.1,334201
DIO,20030925,0.135,0.145,0.135,0.145,5892971
DIT,20030925,1.7,1.7,1.68,1.69,795755
DJS,20030925,1.43,1.46,1.43,1.44,1882109
DJW,20030925,3.4,3.44,3.37,3.44,63036
DKN,20030925,0.13,0.13,0.13,0.13,163484
DKS,20030925,13,13,13,13,1250
DLS,20030925,0.058,0.058,0.058,0.058,50000
DMX,20030925,0.095,0.12,0.095,0.12,329052
DMY,20030925,0.36,0.36,0.36,0.36,1000
DNS,20030925,0.235,0.235,0.235,0.235,4000
DOM,20030925,0.61,0.63,0.61,0.63,529284
DOT,20030925,1.1,1.11,1.1,1.1,3586440
DOW,20030925,0.83,0.85,0.83,0.83,2332853
DPL,20030925,1.03,1.03,1.01,1.01,13262
DRA,20030925,0.175,0.18,0.17,0.18,322116
DRD,20030925,4.94,4.94,4.75,4.93,6000
DRE,20030925,2.62,2.65,2.62,2.65,29034
DTL,20030925,1.8,1.8,1.75,1.78,1328469
DUI,20030925,1.87,1.88,1.87,1.88,55000
DVC,20030925,2.13,2.13,2.1,2.1,219015
DVN,20030925,0.74,0.75,0.73,0.73,197875
DYL,20030925,0.033,0.034,0.031,0.033,1251631
EBR,20030925,0.078,0.079,0.077,0.078,997500
EBT,20030925,0.125,0.13,0.125,0.125,203551
ECM,20030925,0.135,0.135,0.135,0.135,15000
ECS,20030925,0.04,0.04,0.036,0.036,200000
ECU,20030925,0.051,0.054,0.051,0.054,123000
EDN,20030925,0.115,0.115,0.11,0.11,69100
EGL,20030925,0.315,0.315,0.29,0.3,379604
EGO,20030925,0.007,0.009,0.007,0.007,2951070
EHO,20030925,0.035,0.036,0.035,0.035,410792
EIF,20030925,0.17,0.18,0.17,0.17,561132
EIL,20030925,0.11,0.11,0.11,0.11,17300
EIR,20030925,0.028,0.03,0.028,0.03,600000
EKL,20030925,0.051,0.051,0.051,0.051,2500
ELL,20030925,0.1,0.1,0.1,0.1,31891
ELX,20030925,0.36,0.36,0.36,0.36,89908
EMI,20030925,0.135,0.135,0.125,0.125,334400
EMP,20030925,0.8,0.8,0.75,0.75,256970
EMS,20030925,0.51,0.51,0.49,0.5,841379
ENE,20030925,2.6,2.62,2.54,2.55,564738
ENV,20030925,1.05,1.07,1.04,1.07,936316
EOS,20030925,2.6,2.6,2.5,2.5,18630
EPR,20030925,0.15,0.15,0.15,0.15,10000
EPT,20030925,0.57,0.57,0.54,0.54,978238
EQI,20030925,1.57,1.58,1.56,1.58,161984
EQR,20030925,0.135,0.14,0.13,0.13,129500
EQS,20030925,0.105,0.115,0.105,0.115,1318576
EQT,20030925,5.16,5.16,5.15,5.16,4777
EQX,20030925,0.33,0.33,0.32,0.32,125885
ERG,20030925,0.95,1.03,0.94,1.02,5833001
ERH,20030925,0.06,0.069,0.06,0.069,24000
ERS,20030925,0.92,0.92,0.92,0.92,7000
ESG,20030925,0.12,0.12,0.115,0.115,261000
ESI,20030925,0.275,0.275,0.27,0.27,70000
EST,20030925,0.066,0.066,0.066,0.066,83228
ESV,20030925,0.23,0.23,0.21,0.215,502475
ETC,20030925,0.016,0.016,0.016,0.016,300000
ETR,20030925,0.82,0.83,0.8,0.8,157900
ETT,20030925,0.072,0.075,0.07,0.075,2341526
ETW,20030925,1.29,1.29,1.27,1.28,30546
EUG,20030925,0.065,0.065,0.065,0.065,250000
EUR,20030925,0.23,0.25,0.23,0.25,20712
EVM,20030925,0.13,0.13,0.13,0.13,2858
EWC,20030925,0.033,0.033,0.03,0.03,652519
EXS,20030925,0.1,0.105,0.1,0.105,120667
EXT,20030925,0.023,0.023,0.021,0.022,3114689
EZE,20030925,0.18,0.18,0.17,0.18,330932
EZL,20030925,0.61,0.61,0.61,0.61,2500
FAN,20030925,3.37,3.4,3.37,3.37,15400
FAR,20030925,0.04,0.042,0.04,0.042,130100
FBU,20030925,3.65,3.66,3.65,3.66,113807
FCL,20030925,1.62,1.62,1.55,1.59,3138343
FCN,20030925,0.165,0.165,0.155,0.16,562420
FDL,20030925,0.051,0.054,0.051,0.053,45410
FDR,20030925,0.09,0.095,0.09,0.095,92371
FEA,20030925,0.23,0.23,0.22,0.225,79000
FFL,20030925,2.12,2.12,2.11,2.11,2480
FFS,20030925,1.12,1.15,1.12,1.15,2000
FGL,20030925,4.4,4.42,4.38,4.41,21272827
FKP,20030925,2.78,2.8,2.76,2.8,347335
FLO,20030925,0.026,0.026,0.026,0.026,8000
FLT,20030925,22.14,22.14,22,22.05,18660
FMG,20030925,0.27,0.27,0.26,0.26,337804
FOA,20030925,18.6,18.6,18.41,18.5,520243
FPA,20030925,12.95,12.95,12.95,12.95,5885
FPF,20030925,1.22,1.22,1.22,1.22,23193
FPG,20030925,0.345,0.345,0.345,0.345,8083
FPH,20030925,10.9,11,10.9,11,1900
FPS,20030925,0.5,0.5,0.5,0.5,3866
FRL,20030925,0.16,0.16,0.155,0.155,11500
FTR,20030925,0.56,0.56,0.56,0.56,747
FUN,20030925,1.88,1.88,1.83,1.83,1387148
FUT,20030925,0.009,0.01,0.009,0.009,1936161
FWD,20030925,4.75,4.75,4.7,4.75,33496
FXJ,20030925,3.2,3.21,3.14,3.18,4787022
FXR,20030925,0.45,0.47,0.445,0.465,437200
GAN,20030925,1.28,1.29,1.28,1.28,9663484
GAP,20030925,2.89,2.89,2.8,2.8,110700
GAS,20030925,2.22,2.23,2.18,2.23,304789
GBG,20030925,0.12,0.125,0.115,0.12,1122591
GBL,20030925,0.04,0.042,0.039,0.042,299188
GBN,20030925,0.063,0.063,0.063,0.063,400000
GBP,20030925,0.165,0.165,0.165,0.165,28000
GBR,20030925,0.41,0.41,0.39,0.39,12391
GCN,20030925,0.079,0.08,0.079,0.08,185000
GCR,20030925,0.085,0.094,0.085,0.093,3556056
GDA,20030925,0.016,0.016,0.015,0.016,726500
GDM,20030925,0.63,0.65,0.63,0.65,101786
GDN,20030925,0.047,0.048,0.041,0.048,1620019
GDP,20030925,0.66,0.66,0.63,0.64,168227
GDY,20030925,1.12,1.13,1.07,1.09,294422
GED,20030925,0.11,0.11,0.11,0.11,50000
GEE,20030925,0.63,0.63,0.63,0.63,900
GEL,20030925,0.035,0.035,0.034,0.034,3057610
GFD,20030925,0.73,0.73,0.72,0.72,30909
GGL,20030925,0.54,0.55,0.54,0.55,581573
GGN,20030925,0.325,0.33,0.32,0.325,938811
GGP,20030925,0.24,0.24,0.23,0.235,796289
GGY,20030925,0.052,0.052,0.052,0.052,71386
GHG,20030925,0.65,0.65,0.63,0.65,587756
GIP,20030925,0.079,0.084,0.079,0.081,542556
GIR,20030925,0.15,0.15,0.135,0.145,570921
GKR,20030925,0.395,0.4,0.375,0.38,145000
GLB,20030925,0.44,0.45,0.43,0.45,1955792
GLN,20030925,0.25,0.25,0.25,0.25,74000
GME,20030925,0.069,0.071,0.069,0.071,247500
GNC,20030925,13.25,13.3,13.1,13.3,6334
GNS,20030925,12.67,12.81,12.6,12.81,187082
GOA,20030925,0.15,0.15,0.15,0.15,13380
GOG,20030925,0.185,0.19,0.18,0.18,441896
GOW,20030925,2.34,2.4,2.34,2.39,8851
GPG,20030925,1.47,1.47,1.46,1.46,68590
GPN,20030925,0.023,0.023,0.023,0.023,135328
GPO,20030925,0.037,0.037,0.037,0.037,20000
GPT,20030925,2.77,2.78,2.76,2.77,9660667
GRD,20030925,1.61,1.61,1.59,1.59,264590
GRN,20030925,0.46,0.47,0.43,0.44,83272
GRO,20030925,0.85,0.87,0.85,0.86,47341
GRP,20030925,1.38,1.4,1.38,1.4,14000
GRR,20030925,0.34,0.34,0.34,0.34,20000
GRT,20030925,0.18,0.18,0.18,0.18,81600
GSE,20030925,0.04,0.046,0.04,0.044,1636721
GTG,20030925,0.64,0.64,0.62,0.64,366222
GTM,20030925,0.099,0.099,0.096,0.097,7585033
GTP,20030925,1.6,1.65,1.56,1.65,1363261
GUD,20030925,5.91,5.95,5.8,5.86,149768
GUN,20030925,0.185,0.185,0.185,0.185,127735
GVM,20030925,0.032,0.035,0.032,0.035,1500000
GWT,20030925,2.91,2.95,2.9,2.95,1378365
GYM,20030925,0.49,0.55,0.49,0.55,3805584
GZL,20030925,2.55,2.55,2.55,2.55,23000
HAM,20030925,2.9,2.9,2.89,2.89,12342
HAN,20030925,9,9,9,9,486
HAO,20030925,0.11,0.11,0.096,0.096,46000
HAV,20030925,0.165,0.165,0.165,0.165,98000
HBL,20030925,0.415,0.415,0.4,0.4,27043
HBR,20030925,0.49,0.49,0.49,0.49,1290
HCN,20030925,1.04,1.04,1,1,281000
HCY,20030925,0.03,0.032,0.03,0.032,1065500
HDN,20030925,0.14,0.14,0.13,0.14,144784
HDR,20030925,0.68,0.68,0.65,0.68,1671542
HEG,20030925,0.21,0.22,0.19,0.2,525658
HER,20030925,0.56,0.56,0.56,0.56,8480
HGO,20030925,0.165,0.165,0.135,0.15,256650
HHL,20030925,4.2,4.2,4.15,4.15,6465
HHM,20030925,0.31,0.34,0.31,0.34,169000
HIC,20030925,0.64,0.64,0.63,0.63,114598
HIG,20030925,0.265,0.305,0.265,0.305,8081276
HIL,20030925,3.79,3.8,3.74,3.8,129917
HJB,20030925,0.36,0.36,0.36,0.36,40600
HLD,20030925,0.5,0.5,0.5,0.5,39620
HLM,20030925,0.13,0.135,0.13,0.135,83600
HLT,20030925,0.35,0.38,0.35,0.38,62471
HLX,20030925,0.255,0.255,0.24,0.25,111500
HLY,20030925,6.2,6.45,6.16,6.38,427477
HMC,20030925,0.045,0.045,0.043,0.045,259820
HME,20030925,5.29,5.35,5.2,5.35,16220
HPX,20030925,1.28,1.31,1.28,1.31,64744
HRD,20030925,0.32,0.33,0.32,0.325,537873
HRR,20030925,0.16,0.16,0.155,0.16,794931
HRT,20030925,0.19,0.19,0.19,0.19,55300
HRZ,20030925,0.075,0.078,0.075,0.078,668500
HSN,20030925,0.275,0.285,0.27,0.275,137461
HSP,20030925,3.04,3.05,2.93,2.93,370649
HTA,20030925,0.34,0.34,0.33,0.335,42910
HTE,20030925,0.043,0.043,0.043,0.043,163334
HTL,20030925,0.3,0.33,0.3,0.33,807152
HUG,20030925,0.085,0.085,0.085,0.085,176530
HVN,20030925,2.88,2.92,2.85,2.9,2263024
HWE,20030925,0.93,0.94,0.9,0.92,876985
HWG,20030925,0.12,0.12,0.12,0.12,3751297
HWI,20030925,2.57,2.6,2.5,2.5,365140
HWT,20030925,0.99,0.99,0.96,0.96,5500
HYO,20030925,0.013,0.013,0.012,0.012,430000
HZN,20030925,0.08,0.082,0.079,0.082,263000
IAG,20030925,4.17,4.24,4.16,4.19,8048671
IAS,20030925,1.55,1.55,1.54,1.54,32900
IAT,20030925,0.062,0.068,0.062,0.068,20000
IBA,20030925,0.16,0.16,0.155,0.155,116043
IBC,20030925,0.57,0.57,0.56,0.56,45947
ICE,20030925,0.02,0.021,0.019,0.021,2249078
ICH,20030925,0.034,0.034,0.034,0.034,120000
ICN,20030925,0.036,0.036,0.036,0.036,104400
ICO,20030925,0.005,0.006,0.004,0.006,5636277
ICS,20030925,0.465,0.48,0.46,0.48,126500
IDT,20030925,2.23,2.25,2.18,2.25,15141
IFM,20030925,1.1,1.11,1.07,1.07,643547
IGL,20030925,0.335,0.335,0.33,0.33,125000
IGO,20030925,0.96,1.08,0.91,0.95,1475807
IGP,20030925,2.18,2.2,2.18,2.2,3390
IHG,20030925,0.51,0.51,0.5,0.5,233483
IIF,20030925,1.63,1.64,1.61,1.63,1938786
IIN,20030925,2.97,3.01,2.96,3.01,281679
ILU,20030925,4.26,4.32,4.26,4.3,2690167
IMA,20030925,0.28,0.29,0.28,0.285,178770
