IDT,20030729,1.97,2.04,1.97,2.04,45499
IFM,20030729,0.93,0.98,0.93,0.95,918895
IGL,20030729,0.29,0.29,0.28,0.28,55000
IGO,20030729,0.42,0.42,0.4,0.41,571965
IGP,20030729,1.9,1.91,1.9,1.91,33546
IHG,20030729,0.4,0.405,0.39,0.39,1098856
IIF,20030729,1.7,1.7,1.68,1.69,4257269
IIN,20030729,2.05,2.05,2.05,2.05,8850
ILU,20030729,4.29,4.3,4.25,4.28,416584
IMA,20030729,0.125,0.14,0.125,0.135,376720
IMD,20030729,0.085,0.085,0.085,0.085,649000
IMF,20030729,0.47,0.47,0.47,0.47,255000
IMH,20030729,0.175,0.175,0.175,0.175,17000
IMP,20030729,0.005,0.005,0.005,0.005,23857
IMU,20030729,0.195,0.2,0.19,0.2,295074
IMW,20030729,0.012,0.012,0.012,0.012,300000
INO,20030729,0.16,0.16,0.16,0.16,2000
INT,20030729,0.085,0.087,0.081,0.081,2132327
INV,20030729,0.081,0.083,0.081,0.081,137486
INX,20030729,0.12,0.125,0.115,0.12,259486
IOC,20030729,2.35,2.7,2.35,2.58,130832
IOF,20030729,1.16,1.16,1.15,1.15,1384184
ION,20030729,2.24,2.25,2.2,2.2,511303
IPG,20030729,1.93,1.94,1.92,1.92,2936458
IPL,20030729,14.3,14.85,14.26,14.75,332048
IPN,20030729,0.05,0.05,0.05,0.05,401290
IRE,20030729,2.4,2.4,2.39,2.4,284459
IRI,20030729,0.19,0.19,0.185,0.185,70100
IRN,20030729,0.19,0.19,0.185,0.19,266920
ITC,20030729,0.023,0.025,0.023,0.025,345491
ITE,20030729,0.125,0.135,0.125,0.13,299373
IVK,20030729,0.011,0.012,0.011,0.011,1116100
IWF,20030729,1.4,1.43,1.4,1.42,4160365
IWI,20030729,1.89,1.92,1.88,1.92,68501
IWL,20030729,0.205,0.205,0.19,0.19,457000
JAK,20030729,0.195,0.2,0.195,0.2,107226
JBM,20030729,2.67,2.74,2.64,2.74,509170
JET,20030729,0.205,0.205,0.205,0.205,6000
JFG,20030729,2.93,2.93,2.89,2.92,127912
JFM,20030729,1.12,1.13,1.12,1.12,124030
JHX,20030729,7,7,6.94,6.97,674439
JRL,20030729,0.14,0.14,0.14,0.14,8000
JRR,20030729,0.495,0.495,0.49,0.495,46000
JRV,20030729,0.019,0.019,0.019,0.019,165141
