IBC,20031028,0.56,0.56,0.55,0.56,131186
ICE,20031028,0.023,0.023,0.021,0.021,1359511
ICN,20031028,0.04,0.042,0.037,0.04,498750
ICO,20031028,0.006,0.006,0.005,0.005,2889000
ICS,20031028,0.47,0.47,0.47,0.47,6250
IDT,20031028,1.92,1.92,1.9,1.9,27125
IFM,20031028,1.09,1.09,1.07,1.07,534690
IGL,20031028,0.36,0.36,0.36,0.36,154275
IGO,20031028,1.06,1.11,1.05,1.11,390725
IGP,20031028,2.38,2.39,2.38,2.39,12600
IHG,20031028,0.57,0.57,0.56,0.57,126190
IIF,20031028,1.68,1.69,1.67,1.68,1920845
IIG,20031028,0.011,0.012,0.011,0.012,20000
IIN,20031028,3.28,3.3,3.25,3.3,923827
ILU,20031028,4.52,4.52,4.45,4.47,566751
IMA,20031028,0.405,0.405,0.37,0.375,364769
IMD,20031028,0.17,0.185,0.17,0.185,1129200
IMF,20031028,0.84,0.85,0.8,0.8,208158
IMH,20031028,0.23,0.23,0.225,0.225,145000
IMP,20031028,0.017,0.017,0.016,0.016,1274855
IMU,20031028,0.26,0.26,0.25,0.25,400604
IMW,20031028,0.02,0.02,0.018,0.018,100000
INL,20031028,0.059,0.06,0.058,0.06,304125
INO,20031028,0.255,0.255,0.255,0.255,9000
INT,20031028,0.063,0.063,0.06,0.061,2341550
INX,20031028,0.44,0.44,0.42,0.42,30000
IOC,20031028,2.94,2.95,2.91,2.92,38200
IOF,20031028,1.13,1.13,1.12,1.12,615839
ION,20031028,2.24,2.32,2.23,2.31,1664835
IPG,20031028,1.95,1.95,1.94,1.95,2211810
IPL,20031028,15.71,15.85,15.71,15.85,3967
IPN,20031028,0.048,0.05,0.047,0.047,632666
IRC,20031028,0.086,0.086,0.086,0.086,34666
IRE,20031028,2.51,2.53,2.48,2.48,126331
IRI,20031028,0.21,0.215,0.205,0.205,243250
IRN,20031028,0.48,0.48,0.45,0.47,364370
ITC,20031028,0.039,0.039,0.039,0.039,965000
ITE,20031028,0.25,0.26,0.25,0.26,128611
IVK,20031028,0.039,0.039,0.036,0.036,1492736
IVN,20031028,12.1,12.4,12.1,12.4,1660
IWF,20031028,1.66,1.67,1.66,1.67,83051
IWI,20031028,1.99,2,1.98,1.98,163166
IWL,20031028,0.31,0.315,0.305,0.31,809421
JAK,20031028,0.295,0.295,0.275,0.28,208000
JBH,20031028,2.15,2.16,2.1,2.13,1875629
JBK,20031028,0.08,0.08,0.08,0.08,20000
JBM,20031028,4.32,4.38,4.09,4.16,1177236
JDV,20031028,0.5,0.54,0.5,0.54,6656
JET,20031028,0.2,0.205,0.2,0.2,362870
JFG,20031028,2.8,2.8,2.72,2.72,315668
JFM,20031028,1.11,1.12,1.11,1.11,173526
JHX,20031028,7.75,7.77,7.65,7.72,1224904
JRL,20031028,0.31,0.31,0.31,0.31,10000
JRR,20031028,0.73,0.74,0.71,0.74,250164
JRV,20031028,0.019,0.019,0.017,0.018,1462630
JUM,20031028,0.017,0.017,0.017,0.017,970000
JUP,20031028,6.5,6.54,6.49,6.5,242298
JWM,20031028,0.093,0.093,0.09,0.09,125000
KAZ,20031028,0.285,0.29,0.28,0.285,4540072
KBO,20031028,0.061,0.061,0.057,0.057,574337
KCG,20031028,0.049,0.049,0.047,0.047,132273
KCN,20031028,3.8,3.8,3.65,3.7,230559
KIA,20031028,0.57,0.58,0.56,0.57,78000
KIM,20031028,1.06,1.07,0.97,1.02,4561655
KLS,20031028,0.028,0.028,0.024,0.024,1005000
KME,20031028,0.69,0.69,0.69,0.69,18870
KNH,20031028,0.31,0.31,0.31,0.31,10000
KOV,20031028,2.72,2.72,2.72,2.72,3000
KRS,20031028,0.65,0.67,0.65,0.66,731188
KSC,20031028,4.6,4.65,4.6,4.65,4940
KYC,20031028,1.32,1.34,1.31,1.31,32400
KZL,20031028,1.19,1.19,1.11,1.14,2345017
LAF,20031028,0.14,0.14,0.135,0.135,1060000
LAK,20031028,0.135,0.14,0.135,0.14,151000
LAU,20031028,0.35,0.36,0.335,0.335,131215
LCL,20031028,0.82,0.84,0.82,0.84,23900
LEG,20031028,0.065,0.07,0.065,0.07,73974
LEI,20031028,11.01,11.1,11,11.07,869026
LGO,20031028,0.027,0.027,0.02,0.02,275550
LHG,20031028,1.73,1.73,1.68,1.68,4089159
LIO,20031028,0.007,0.007,0.006,0.006,3672442
LKO,20031028,0.021,0.022,0.021,0.022,1703912
LLC,20031028,11.28,11.33,11.14,11.2,2472224
LMG,20031028,0.04,0.04,0.038,0.038,128000
LNN,20031028,5.5,5.5,5.45,5.45,614726
LOD,20031028,0.17,0.17,0.16,0.16,50000
LOK,20031028,0.094,0.097,0.093,0.097,4568385
LRL,20031028,0.28,0.285,0.26,0.26,82000
LRX,20031028,0.21,0.21,0.2,0.205,177689
LSG,20031028,2.41,2.42,2.4,2.4,284914
LUM,20031028,0.72,0.72,0.65,0.67,1375476
LUO,20031028,1.27,1.27,1.26,1.26,1284926
LYC,20031028,0.53,0.53,0.51,0.53,2666980
MAG,20031028,1.49,1.49,1.49,1.49,2593
MAH,20031028,0.325,0.325,0.32,0.32,442337
MAP,20031028,1.85,1.85,1.83,1.85,3194402
MAQ,20031028,0.28,0.28,0.27,0.275,93057
MAR,20031028,0.2,0.2,0.19,0.19,39905
MAY,20031028,3.63,3.63,3.56,3.57,3944778
MBG,20031028,0.056,0.056,0.055,0.055,309361
MBL,20031028,34.25,34.73,34.16,34.57,699217
MBP,20031028,1.11,1.11,1.09,1.09,75788
MBX,20031028,0.066,0.066,0.066,0.066,22213
MCA,20031028,0.85,0.85,0.82,0.82,22580
MCC,20031028,1.19,1.19,1.17,1.17,478444
MCG,20031028,3.12,3.14,3.05,3.05,7991085
MCH,20031028,0.36,0.36,0.36,0.36,3
MCK,20031028,0.47,0.47,0.47,0.47,10000
MCL,20031028,0.015,0.015,0.012,0.012,43336
MCO,20031028,0.065,0.065,0.062,0.062,217742
MCP,20031028,4.01,4.04,4,4.04,16202
MCR,20031028,0.79,0.9,0.79,0.87,3816268
MCW,20031028,1.66,1.66,1.63,1.64,1432637
MDE,20031028,1.23,1.23,1.2,1.2,146888
MDL,20031028,0.38,0.395,0.36,0.36,309427
MDM,20031028,0.115,0.115,0.115,0.115,100000
MDS,20031028,0.16,0.17,0.16,0.17,693500
MEE,20031028,0.125,0.125,0.115,0.115,944284
MFI,20031028,0.93,0.93,0.92,0.93,412349
MFS,20031028,1.34,1.34,1.34,1.34,15000
MGI,20031028,1.56,1.56,1.54,1.55,2119770
MGM,20031028,2.7,2.73,2.66,2.68,46191
MGR,20031028,4.32,4.32,4.29,4.31,2476181
MGW,20031028,5.02,5.03,4.99,4.99,211356
MGX,20031028,0.2,0.205,0.2,0.2,731700
MIA,20031028,0.67,0.68,0.66,0.68,812430
MIC,20031028,0.13,0.13,0.12,0.125,3064109
MIG,20031028,3.24,3.28,3.24,3.25,5471219
MIL,20031028,0.081,0.081,0.08,0.08,357394
MIR,20031028,1.3,1.31,1.3,1.3,44500
MIS,20031028,0.355,0.355,0.34,0.34,44600
MLB,20031028,0.55,0.55,0.54,0.54,21818
MLE,20031028,0.97,0.97,0.97,0.97,14826
MLT,20031028,13.86,13.86,13.8,13.8,3929
MME,20031028,0.155,0.155,0.15,0.15,72000
MMN,20031028,0.16,0.16,0.15,0.15,398475
MND,20031028,4.48,4.48,4.48,4.48,33100
MNR,20031028,0.89,0.89,0.87,0.88,47336
MOD,20031028,0.33,0.33,0.33,0.33,50000
MOF,20031028,1.14,1.15,1.13,1.14,795650
MOO,20031028,0.096,0.097,0.096,0.096,316666
MOS,20031028,0.18,0.18,0.175,0.18,212600
MPD,20031028,0.295,0.295,0.29,0.29,44000
MPH,20031028,0.54,0.54,0.53,0.53,110500
MPI,20031028,0.105,0.105,0.098,0.105,1489104
MPM,20031028,1.58,1.63,1.58,1.61,691950
MPO,20031028,0.059,0.059,0.059,0.059,300033
MPR,20031028,1.07,1.08,1.07,1.08,2343197
MRC,20031028,0.285,0.285,0.285,0.285,39682
MRI,20031028,0.27,0.27,0.27,0.27,2000
MRL,20031028,1.93,1.94,1.86,1.86,488679
MRM,20031028,0.31,0.31,0.305,0.31,26693
MRS,20031028,0.36,0.36,0.355,0.355,10000
MRT,20031028,0.32,0.32,0.31,0.31,37430
MRX,20031028,0.087,0.087,0.079,0.083,4493897
MRY,20031028,0.011,0.011,0.01,0.01,1176000
MSC,20031028,0.13,0.13,0.13,0.13,495000
MSF,20031028,6.6,6.7,6.6,6.7,9000
MSI,20031028,0.045,0.05,0.045,0.05,40501
MST,20031028,0.49,0.49,0.485,0.485,121111
MTB,20031028,0.145,0.145,0.13,0.135,311000
MTD,20031028,0.26,0.28,0.26,0.28,70118
MTH,20031028,0.46,0.48,0.46,0.48,14000
MTR,20031028,0.38,0.38,0.355,0.375,428715
MTT,20031028,2.31,2.33,2.3,2.32,352715
MUL,20031028,0.1,0.105,0.099,0.099,19387337
MUR,20031028,0.03,0.03,0.029,0.03,650000
MWE,20031028,0.285,0.29,0.27,0.275,398960
MXA,20031028,0.006,0.006,0.006,0.006,869000
MXI,20031028,0.68,0.68,0.67,0.68,286771
MXL,20031028,0.115,0.12,0.115,0.115,1489550
MXS,20031028,0.2,0.2,0.19,0.19,179317
MYO,20031028,1,1.01,0.99,0.99,86342
NAB,20031028,31.05,31.05,30.77,30.92,2642872
NAI,20031028,0.06,0.064,0.059,0.059,1125180
NAL,20031028,1.97,2.01,1.9,1.95,928481
NAM,20031028,0.435,0.435,0.42,0.43,43968
NAU,20031028,0.039,0.039,0.039,0.039,20000
NAV,20031028,0.2,0.2,0.185,0.185,690661
NBL,20031028,1.65,1.68,1.65,1.65,9400
NCA,20031028,0.065,0.068,0.065,0.065,73000
NCM,20031028,11.97,12.02,11.9,11.98,1139107
NCP,20031028,12.28,12.33,12.25,12.3,4651203
NDC,20031028,0.27,0.275,0.26,0.27,692336
NDO,20031028,0.015,0.016,0.015,0.015,1543428
NEM,20031028,5.99,6,5.97,5.98,245076
NFD,20031028,4.03,4.07,4.02,4.02,721545
NHC,20031028,0.62,0.62,0.62,0.62,22444
NHE,20031028,0.12,0.12,0.12,0.12,206000
NHL,20031028,0.165,0.165,0.165,0.165,18282
NHM,20031028,0.015,0.015,0.015,0.015,331400
NHR,20031028,0.2,0.2,0.2,0.2,54300
NIA,20031028,0.082,0.082,0.079,0.079,84250
NKP,20031028,1.01,1.03,1,1.03,705500
NLB,20031028,0.2,0.2,0.2,0.2,9250
NNG,20031028,0.29,0.29,0.29,0.29,3430
NPS,20031028,0.8,0.8,0.8,0.8,1000
NRT,20031028,6.19,6.25,6.1,6.1,74854
NSL,20031028,0.36,0.36,0.36,0.36,5000
NTC,20031028,0.225,0.235,0.225,0.235,26979
NTG,20031028,0.125,0.13,0.12,0.125,448302
NUF,20031028,5.17,5.17,5.12,5.14,135863
NVE,20031028,0.26,0.26,0.25,0.25,44444
NVS,20031028,1.33,1.35,1.32,1.34,1812257
NWA,20031028,0.07,0.07,0.06,0.06,429000
NWE,20031028,0.046,0.046,0.044,0.045,561252
NWK,20031028,0.23,0.23,0.23,0.23,2000
NXS,20031028,0.094,0.094,0.092,0.092,37166
NZO,20031028,0.3,0.3,0.3,0.3,9760
OCO,20031028,0.029,0.029,0.028,0.029,1547172
OEC,20031028,0.185,0.19,0.185,0.19,412000
OEX,20031028,0.27,0.275,0.26,0.26,132000
OFM,20031028,2.05,2.06,2.05,2.06,16519
OHL,20031028,0.025,0.025,0.023,0.023,165178
OIL,20031028,0.5,0.5,0.47,0.47,295000
OKN,20031028,1.32,1.32,1.3,1.3,411480
OLE,20031028,0.115,0.12,0.115,0.115,273343
OMI,20031028,3.73,3.73,3.65,3.65,16430
OMP,20031028,4.08,4.08,4.03,4.05,341378
OPI,20031028,0.21,0.21,0.21,0.21,100000
OPL,20031028,0.08,0.08,0.08,0.08,120000
OPM,20031028,0.022,0.023,0.018,0.018,65383061
ORG,20031028,4.23,4.23,4.17,4.19,1670870
ORI,20031028,12.45,12.45,12.37,12.43,1159717
ORL,20031028,6.35,6.35,6.35,6.35,2612
ORO,20031028,0.16,0.16,0.155,0.155,367963
ORP,20031028,0.036,0.036,0.034,0.034,702580
OSH,20031028,1.04,1.05,1.03,1.04,3819438
OST,20031028,2.34,2.34,2.25,2.28,2298744
OTI,20031028,0.15,0.15,0.15,0.15,3960
OXR,20031028,0.93,0.94,0.92,0.93,3702410
PAC,20031028,0.025,0.025,0.025,0.025,16900
PBB,20031028,5.05,5.07,5,5.01,124356
PBD,20031028,1.27,1.29,1.27,1.28,206492
PBI,20031028,0.37,0.37,0.345,0.345,236273
PBL,20031028,11.94,11.97,11.86,11.91,991232
PBO,20031028,0.9,0.91,0.9,0.9,31119
PBT,20031028,0.6,0.61,0.58,0.58,186720
PCG,20031028,0.325,0.34,0.32,0.34,1080500
PCL,20031028,0.065,0.068,0.065,0.066,994517
PCO,20031028,0.045,0.045,0.045,0.045,584360
PDG,20031028,21,21.35,20.99,21.34,28243
PDN,20031028,0.025,0.025,0.024,0.024,551000
PEA,20031028,0.39,0.39,0.39,0.39,1300
PEL,20031028,0.085,0.094,0.085,0.094,58807
PEM,20031028,1.02,1.03,0.96,1,2637177
PEP,20031028,0.84,0.85,0.84,0.84,14000
PFM,20031028,0.22,0.22,0.22,0.22,1000
PFP,20031028,0.5,0.55,0.5,0.55,4186
PGL,20031028,1.58,1.58,1.56,1.58,24313
PHL,20031028,0.135,0.14,0.135,0.14,25475
PHY,20031028,3.04,3.06,3.03,3.04,77777
PIF,20031028,1.14,1.14,1.13,1.14,327468
PIL,20031028,0.19,0.195,0.18,0.195,384831
PIV,20031028,1.42,1.42,1.4,1.42,116052
PLA,20031028,0.21,0.22,0.21,0.22,95602
PLF,20031028,2.36,2.36,2.31,2.31,14702
PLL,20031028,0.09,0.09,0.087,0.087,98611
PLT,20031028,0.85,0.86,0.85,0.85,50036
PLX,20031028,0.07,0.07,0.07,0.07,335000
PMC,20031028,2.32,2.37,2.32,2.37,121709
PME,20031028,0.8,0.8,0.77,0.77,100412
PMG,20031028,8.74,8.74,8.6,8.6,6473
PMM,20031028,1.45,1.49,1.45,1.48,467459
PMN,20031028,3.33,3.34,3.3,3.33,2617045
PMP,20031028,1.08,1.1,1.08,1.09,805246
PMV,20031028,3.25,3.25,3.25,3.25,900
PMX,20031028,0.15,0.15,0.145,0.145,21000
PNA,20031028,0.093,0.094,0.093,0.093,575300
PNH,20031028,0.054,0.054,0.054,0.054,63000
PNO,20031028,0.03,0.03,0.03,0.03,95000
PPD,20031028,0.71,0.74,0.71,0.71,583677
PPK,20031028,0.98,0.98,0.95,0.95,51000
PPP,20031028,0.091,0.091,0.091,0.091,27592
PPT,20031028,40.48,41,40.33,41,35629
PPX,20031028,4.96,5.03,4.96,5,1396506
PRE,20031028,0.029,0.029,0.026,0.028,4726800
PRG,20031028,2.33,2.38,2.29,2.29,93342
PRK,20031028,14.19,14.19,13.9,14.01,224719
PRM,20031028,0.155,0.16,0.15,0.15,225000
PRR,20031028,0.33,0.34,0.33,0.335,98230
PRT,20031028,2.49,2.52,2.41,2.42,87675
PRX,20031028,0.78,0.78,0.77,0.77,468850
PRY,20031028,4.53,4.54,4.53,4.54,9946
PSA,20031028,0.8,0.8,0.79,0.8,207594
PSD,20031028,0.67,0.68,0.63,0.63,1280700
PSG,20031028,0.3,0.3,0.29,0.29,44000
PSL,20031028,0.043,0.043,0.04,0.04,498000
PSV,20031028,0.34,0.34,0.33,0.33,460742
PSX,20031028,0.21,0.225,0.21,0.22,211525
PTD,20031028,1.1,1.1,1.05,1.06,2470516
PTS,20031028,0.14,0.145,0.14,0.145,157600
PWR,20031028,0.047,0.047,0.046,0.046,866236
PWT,20031028,0.047,0.048,0.046,0.046,6301010
QAD,20031028,0.043,0.043,0.043,0.043,140000
QAN,20031028,3.52,3.61,3.52,3.58,9085025
QBE,20031028,10.06,10.06,9.93,10,3904062
QCH,20031028,3.83,3.83,3.7,3.7,84103
QED,20031028,0.051,0.051,0.051,0.051,25000
QGC,20031028,0.23,0.23,0.225,0.23,103933
QPX,20031028,0.48,0.48,0.46,0.475,95810
QRS,20031028,0.17,0.17,0.15,0.16,224226
QTI,20031028,0.44,0.44,0.44,0.44,20000
QTK,20031028,0.006,0.006,0.005,0.006,2849120
QTM,20031028,0.45,0.45,0.445,0.45,18000
QUE,20031028,0.205,0.205,0.19,0.19,77100
QUR,20031028,0.067,0.067,0.06,0.06,88000
QVL,20031028,0.014,0.014,0.013,0.014,2410000
RAC,20031028,0.39,0.395,0.385,0.39,220220
RBK,20031028,0.53,0.58,0.53,0.58,723229
RBS,20031028,7.2,7.26,7.2,7.26,10810
RCD,20031028,3.18,3.22,3.18,3.2,362076
RCH,20031028,0.01,0.01,0.01,0.01,50000
RCR,20031028,0.4,0.44,0.4,0.43,39000
RCT,20031028,2.12,2.14,2.12,2.14,3100
RDF,20031028,0.93,0.93,0.91,0.93,31825
RDM,20031028,0.325,0.325,0.3,0.3,3460864
REA,20031028,0.58,0.58,0.58,0.58,45000
REB,20031028,3.26,3.27,3.25,3.25,40835
RED,20031028,0.125,0.125,0.115,0.115,715197
REG,20031028,2.75,2.75,2.75,2.75,4600
REH,20031028,7.59,7.59,7.59,7.59,1200
REL,20031028,0.14,0.14,0.135,0.135,629350
REM,20031028,0.73,0.75,0.69,0.71,389716
RFS,20031028,0.255,0.255,0.25,0.25,34000
RHC,20031028,4.1,4.26,4.1,4.2,101076
RIC,20031028,1.29,1.31,1.28,1.29,1596205
RIM,20031028,0.042,0.042,0.03,0.04,627500
RIN,20031028,6.22,6.3,6.2,6.26,6293229
RIO,20031028,34.4,34.79,34.35,34.7,2693961
RKN,20031028,0.53,0.53,0.52,0.52,57700
RLD,20031028,0.13,0.13,0.13,0.13,31993
RMC,20031028,0.105,0.105,0.105,0.105,108098
RMD,20031028,6.15,6.15,6.07,6.08,1873815
RMI,20031028,0.011,0.011,0.01,0.01,7681208
RML,20031028,0.074,0.074,0.072,0.072,31851
RND,20031028,0.67,0.67,0.65,0.65,10150
RNG,20031028,0.37,0.375,0.365,0.365,39885
ROC,20031028,1.54,1.57,1.54,1.55,1058215
ROK,20031028,3.54,3.54,3.54,3.54,6300
RPC,20031028,0.405,0.405,0.4,0.405,16000
RPG,20031028,0.35,0.37,0.35,0.37,57000
RPH,20031028,1.14,1.15,1.14,1.14,815032
RPT,20031028,0.035,0.035,0.033,0.033,187000
RRS,20031028,0.074,0.074,0.066,0.067,3189088
RRT,20031028,1.04,1.04,1.04,1.04,13000
RSG,20031028,1.27,1.28,1.26,1.27,677300
RSN,20031028,0.064,0.065,0.062,0.062,463579
RTM,20031028,0.065,0.068,0.065,0.068,417696
RTS,20031028,0.065,0.065,0.065,0.065,15300
RUP,20031028,7,7,6.94,6.94,32430
SAQ,20031028,4.75,4.8,4.75,4.8,2320
SAR,20031028,0.14,0.14,0.125,0.125,245400
SAX,20031028,0.19,0.2,0.19,0.2,120000
SBC,20031028,10.4,10.47,10.38,10.4,568021
SBM,20031028,0.095,0.095,0.089,0.089,3636663
SBP,20031028,0.15,0.15,0.145,0.145,176632
SBS,20031028,0.088,0.088,0.084,0.086,1345379
SCD,20031028,0.027,0.028,0.027,0.028,30000
SCE,20031028,0.031,0.033,0.031,0.033,131660
SCF,20031028,109,109.25,109,109.15,6600
SDG,20031028,1.14,1.15,1.11,1.15,112890
SDI,20031028,9.47,9.5,9.47,9.5,8800
SDS,20031028,0.52,0.52,0.52,0.52,36000
SED,20031028,0.24,0.24,0.23,0.235,96200
SEE,20031028,0.06,0.06,0.059,0.06,147500
SEL,20031028,0.93,0.93,0.92,0.92,8850
SEN,20031028,0.063,0.063,0.062,0.063,345581
SES,20031028,0.165,0.165,0.16,0.16,48000
SEV,20031028,6.05,6.22,6.05,6.2,2220286
SFC,20031028,14.29,14.34,14.29,14.34,2471
SFE,20031028,4.46,4.55,4.46,4.5,474344
SFG,20031028,0.019,0.019,0.019,0.019,105000
SFY,20031028,33.3,33.3,33.23,33.23,200
SGB,20031028,21.16,21.16,20.88,20.95,531549
SGL,20031028,0.88,0.9,0.83,0.83,1445742
SGN,20031028,3.2,3.21,3.18,3.18,114806
SGP,20031028,4.93,4.93,4.88,4.91,2186509
SGS,20031028,1.25,1.26,1.25,1.26,24748
SGT,20031028,1.44,1.44,1.43,1.43,837575
SGV,20031028,0.028,0.028,0.027,0.027,30000
SGW,20031028,3.55,3.56,3.48,3.49,885550
SGX,20031028,3.7,3.7,3.62,3.68,182212
SHL,20031028,6.88,6.95,6.85,6.89,592546
SHR,20031028,2.2,2.2,2.2,2.2,10000
SHV,20031028,5.56,5.65,5.56,5.65,10561
SIB,20031028,1.16,1.2,1.14,1.2,46483
SIE,20031028,0.082,0.083,0.082,0.083,949756
SIG,20031028,6.98,6.98,6.73,6.79,40774
SKC,20031028,7.9,7.9,7.9,7.9,253
SKE,20031028,3.09,3.09,2.97,2.97,90732
SKG,20031028,0.071,0.073,0.071,0.073,539969
SKR,20031028,0.058,0.059,0.057,0.057,1621000
SKY,20031028,0.35,0.35,0.35,0.35,17000
SLA,20031028,0.22,0.22,0.21,0.215,172500
SLF,20031028,14.53,14.56,14.5,14.5,7605
SLM,20031028,3.31,3.31,3.25,3.28,38300
SLT,20031028,0.58,0.61,0.55,0.6,135584
SLV,20031028,0.395,0.395,0.39,0.39,17573
SLX,20031028,0.52,0.53,0.52,0.53,115500
SMA,20031028,0.019,0.019,0.018,0.018,270000
SMC,20031028,0.24,0.245,0.24,0.245,82671
SML,20031028,0.071,0.071,0.064,0.064,622700
SMM,20031028,0.084,0.084,0.081,0.081,44804
SMS,20031028,10.2,10.24,10.1,10.16,229234
SMX,20031028,0.25,0.26,0.25,0.255,4807691
SMY,20031028,0.59,0.63,0.58,0.63,1152144
SNF,20031028,0.75,0.75,0.75,0.75,200
SOH,20031028,0.67,0.69,0.66,0.69,389672
SOL,20031028,6.62,6.62,6.5,6.5,18150
SOT,20031028,1.3,1.32,1.29,1.3,105862
SOU,20031028,0.041,0.041,0.038,0.038,310800
SPC,20031028,1.48,1.5,1.48,1.49,290558
SPL,20031028,0.59,0.59,0.57,0.57,51000
SPP,20031028,0.27,0.285,0.265,0.285,360710
SPT,20031028,5.2,5.2,5.1,5.2,157036
SRA,20031028,0.115,0.125,0.115,0.12,1725162
SRI,20031028,0.26,0.26,0.255,0.255,311667
SRL,20031028,1,1.01,0.98,0.98,353485
SRP,20031028,3.12,3.13,3.11,3.12,988086
SRV,20031028,1.9,1.9,1.9,1.9,5817
SRX,20031028,4.21,4.21,4.11,4.16,104561
SSH,20031028,0.096,0.096,0.096,0.096,27090
SSN,20031028,0.16,0.18,0.16,0.18,31500
SSR,20031028,0.69,0.69,0.68,0.68,337799
SSS,20031028,3.15,3.15,3,3,5780
SST,20031028,2.2,2.2,2.2,2.2,1000
SSX,20031028,1.28,1.29,1.25,1.26,3182635
STB,20031028,0.25,0.25,0.25,0.25,27543
STE,20031028,0.06,0.06,0.06,0.06,21205
STN,20031028,0.165,0.165,0.165,0.165,65000
STO,20031028,6.09,6.13,6.02,6.05,2804328
STP,20031028,0.165,0.17,0.165,0.17,160262
STS,20031028,0.52,0.52,0.5,0.5,8782
STT,20031028,0.022,0.022,0.02,0.02,100572
STU,20031028,0.59,0.59,0.55,0.55,293200
STV,20031028,11.1,11.1,11.1,11.1,287
STW,20031028,33.13,33.13,33.03,33.07,19569
SUN,20031028,12.65,12.65,12.59,12.6,791068
SUR,20031028,0.092,0.092,0.09,0.09,103538
SWG,20031028,0.094,0.094,0.088,0.088,35088
SWT,20031028,0.1,0.105,0.1,0.105,213000
SYG,20031028,0.011,0.011,0.011,0.011,2845360
SYM,20031028,1.14,1.15,1.13,1.15,165887
SYN,20031028,0.11,0.11,0.11,0.11,2223
TAA,20031028,0.12,0.12,0.115,0.115,440000
TAB,20031028,3.48,3.53,3.47,3.53,984217
TAH,20031028,11.7,11.7,11.6,11.62,1426337
TAI,20031028,0.065,0.07,0.065,0.07,67000
TAM,20031028,0.155,0.155,0.14,0.145,619568
TAN,20031028,1.49,1.49,1.49,1.49,1250
TAP,20031028,1.51,1.52,1.5,1.51,1201704
TAS,20031028,0.15,0.15,0.15,0.15,7000
TAW,20031028,1.2,1.22,1.11,1.19,282644
TBC,20031028,0.245,0.245,0.235,0.24,994871
TBL,20031028,0.014,0.016,0.014,0.016,351000
TBR,20031028,1,1,1,1,2300
TCL,20031028,4.23,4.25,4.19,4.2,1419544
TCP,20031028,1.05,1.05,1,1,4500
TEE,20031028,0.078,0.078,0.066,0.071,2158075
TEL,20031028,4.28,4.28,4.26,4.27,1290643
TEM,20031028,1.47,1.48,1.45,1.45,221944
TEN,20031028,2.76,2.87,2.76,2.84,2734419
TFS,20031028,0.11,0.11,0.11,0.11,10400
TGD,20031028,0.15,0.15,0.14,0.14,15157
TGG,20031028,1.22,1.23,1.22,1.23,24250
TGS,20031028,0.085,0.089,0.081,0.089,450000
THG,20031028,0.61,0.61,0.61,0.61,58974
THX,20031028,0.56,0.56,0.54,0.56,245056
TIF,20031028,0.46,0.465,0.45,0.45,103270
TIL,20031028,0.18,0.18,0.17,0.17,20517
TIM,20031028,1.33,1.35,1.33,1.34,454358
TIR,20031028,0.5,0.5,0.49,0.5,636414
TKG,20031028,0.008,0.008,0.007,0.008,7215400
TKR,20031028,1.74,1.74,1.73,1.74,10500
TLS,20031028,4.72,4.74,4.71,4.71,11225802
TLT,20031028,0.6,0.6,0.6,0.6,13960
TMO,20031028,0.33,0.33,0.33,0.33,135000
TMS,20031028,0.028,0.029,0.028,0.029,1644400
TNE,20031028,0.43,0.445,0.43,0.44,224737
TNL,20031028,0.23,0.24,0.21,0.21,16777
TOL,20031028,7.98,8.05,7.95,8.01,915112
TOR,20031028,1.45,1.45,1.45,1.45,39
TOX,20031028,0.019,0.019,0.019,0.019,225284
TRG,20031028,7.15,7.15,7.03,7.03,2142
TRY,20031028,1.85,1.85,1.83,1.83,11077
TSE,20031028,4.26,4.26,4.2,4.21,354871
TST,20031028,0.063,0.063,0.063,0.063,5000
TTH,20031028,0.16,0.185,0.16,0.185,2226
TTR,20031028,0.26,0.26,0.23,0.235,1055012
TVL,20031028,0.165,0.165,0.155,0.155,8100
TVN,20031028,0.35,0.35,0.35,0.35,36800
TWD,20031028,1.75,1.75,1.75,1.75,1400
TWR,20031028,1.13,1.13,1.12,1.12,572323
TXT,20031028,2.37,2.37,2.36,2.36,27999
UCL,20031028,0.032,0.033,0.032,0.032,734719
UEC,20031028,0.4,0.4,0.375,0.375,1460405
UGL,20031028,4.1,4.11,4.04,4.04,311790
UNI,20031028,2.13,2.3,2.13,2.29,568609
URL,20031028,0.15,0.15,0.13,0.14,717038
UTB,20031028,7.01,7.05,7.01,7.02,162706
UXC,20031028,0.97,0.97,0.93,0.93,236841
VCM,20031028,0.71,0.71,0.71,0.71,27799
VCN,20031028,0.5,0.5,0.45,0.45,159599
VCR,20031028,2.41,2.42,2.37,2.38,695802
VGL,20031028,1.29,1.29,1.21,1.24,334322
VHL,20031028,0.285,0.3,0.285,0.285,138547
VII,20031028,0.18,0.18,0.18,0.18,40000
VIT,20031028,0.29,0.29,0.29,0.29,75000
VKI,20031028,0.45,0.45,0.45,0.45,8500
VOY,20031028,0.215,0.22,0.215,0.22,195000
VPE,20031028,0.017,0.018,0.017,0.017,3598717
VPG,20031028,0.99,0.99,0.97,0.97,124023
VRE,20031028,0.088,0.096,0.087,0.09,24152518
VRI,20031028,0.29,0.29,0.285,0.285,112000
VRL,20031028,1.84,1.85,1.79,1.81,284154
VSG,20031028,0.105,0.11,0.099,0.099,332000
VSL,20031028,1.11,1.12,1.09,1.09,184472
