CMQ,20031218,5.5,5.51,5.45,5.45,103671
CMR,20031218,0.33,0.33,0.33,0.33,30000
CMS,20031218,0.055,0.059,0.055,0.059,83500
CMX,20031218,0.17,0.17,0.17,0.17,140367
CNA,20031218,22.6,22.6,22.6,22.6,500
CND,20031218,1.31,1.31,1.31,1.31,15267
CNF,20031218,0.072,0.072,0.072,0.072,400
CNM,20031218,0.026,0.026,0.026,0.026,55167
CNN,20031218,0.086,0.086,0.085,0.085,119424
CNT,20031218,0.325,0.33,0.32,0.32,127392
COA,20031218,2.92,2.93,2.87,2.87,887217
COE,20031218,0.245,0.245,0.24,0.245,133500
COF,20031218,5.49,5.54,5.47,5.5,23045
COH,20031218,20.8,21.69,20.79,21.4,2385501
COO,20031218,0.041,0.044,0.04,0.044,567747
COS,20031218,0.23,0.23,0.23,0.23,13376
COU,20031218,0.67,0.67,0.67,0.67,19397
CPA,20031218,1.21,1.21,1.2,1.21,9864980
CPB,20031218,6.05,6.07,6.05,6.07,1635
CPC,20031218,0.33,0.33,0.32,0.32,21000
CPI,20031218,0.85,0.85,0.82,0.82,59070
CPK,20031218,3.1,3.1,3,3,2929
CPN,20031218,0.08,0.08,0.08,0.08,13739
CPU,20031218,3.31,3.31,3.18,3.22,2211163
CQT,20031218,0.315,0.32,0.31,0.31,306000
CRD,20031218,0.17,0.17,0.16,0.16,118334
CRG,20031218,8.87,8.87,8.64,8.73,238583
CRS,20031218,0.63,0.64,0.61,0.62,1686613
CRT,20031218,0.63,0.63,0.63,0.63,14366
CRU,20031218,0.485,0.485,0.475,0.475,84012
CSH,20031218,0.72,0.72,0.72,0.72,41
CSI,20031218,0.27,0.29,0.255,0.28,1028973
CSL,20031218,18.4,18.54,18.12,18.54,1738627
CSM,20031218,0.94,0.95,0.92,0.93,335849
CSR,20031218,1.73,1.76,1.73,1.74,5873743
CST,20031218,1.5,1.5,1.5,1.5,51001
CSY,20031218,0.044,0.044,0.043,0.043,81481
CTC,20031218,0.045,0.045,0.045,0.045,100267
CTE,20031218,0.3,0.33,0.3,0.3,21000
CTI,20031218,0.65,0.65,0.65,0.65,23200
CTL,20031218,1.21,1.21,1.2,1.21,33949
CTO,20031218,0.2,0.21,0.2,0.21,855205
CTX,20031218,4.57,4.57,4.25,4.39,341589
CUE,20031218,0.055,0.055,0.055,0.055,15000
CUL,20031218,0.058,0.059,0.055,0.058,279900
CUS,20031218,0.09,0.099,0.09,0.099,66000
CVC,20031218,1.1,1.1,1.1,1.1,5000
CVN,20031218,0.033,0.035,0.033,0.035,77860
CWP,20031218,1.38,1.4,1.38,1.4,89800
CXP,20031218,3.93,3.93,3.79,3.91,3646089
CYD,20031218,0.255,0.255,0.23,0.24,34000
CYG,20031218,5.58,5.58,5.55,5.55,11763
DDF,20031218,1.2,1.2,1.19,1.2,9119448
DEG,20031218,0.42,0.42,0.38,0.39,2932462
DES,20031218,0.065,0.065,0.063,0.064,277400
DFT,20031218,0.04,0.04,0.038,0.04,1475480
DGM,20031218,0.038,0.038,0.038,0.038,249167
DGR,20031218,0.16,0.16,0.16,0.16,10000
DID,20031218,0.09,0.09,0.09,0.09,230000
DIO,20031218,0.125,0.125,0.125,0.125,347400
DIT,20031218,1.88,1.88,1.87,1.87,1315061
DJS,20031218,1.4,1.4,1.37,1.4,1420155
DJW,20031218,3.4,3.47,3.4,3.45,54970
DKN,20031218,0.12,0.12,0.115,0.115,151200
DKS,20031218,11.6,11.6,11.6,11.6,12700
DLS,20031218,0.053,0.054,0.05,0.05,443867
DNL,20031218,0.19,0.21,0.19,0.21,1417990
DNS,20031218,0.21,0.21,0.21,0.21,50000
DNX,20031218,0.18,0.2,0.18,0.18,192332
DOM,20031218,0.69,0.69,0.68,0.68,10000
DOT,20031218,1.12,1.13,1.11,1.13,2301498
DOW,20031218,3.78,3.79,3.74,3.77,954396
DPL,20031218,0.91,0.91,0.88,0.88,4981
DRA,20031218,0.34,0.345,0.32,0.325,866947
DRD,20031218,3.5,3.5,3.5,3.5,2800
DTL,20031218,1.76,1.79,1.75,1.79,10900
DUI,20031218,1.87,1.87,1.87,1.87,2617
DVC,20031218,2.25,2.25,2.2,2.23,504649
DVN,20031218,0.6,0.62,0.59,0.62,452895
DYL,20031218,0.026,0.026,0.024,0.025,570500
EBR,20031218,0.067,0.067,0.065,0.065,655530
EBT,20031218,0.115,0.115,0.115,0.115,93783
ECM,20031218,0.08,0.08,0.08,0.08,4422
ECS,20031218,0.028,0.036,0.028,0.028,117500
ECU,20031218,0.031,0.031,0.03,0.03,42437
EDN,20031218,0.1,0.1,0.1,0.1,28400
EGI,20031218,0.064,0.064,0.063,0.064,190700
EGL,20031218,0.295,0.295,0.295,0.295,20000
EGO,20031218,0.011,0.011,0.011,0.011,529900
EHO,20031218,0.046,0.046,0.041,0.041,122000
EIF,20031218,0.135,0.135,0.135,0.135,10000
EIL,20031218,0.06,0.06,0.06,0.06,37385
EIR,20031218,0.027,0.027,0.026,0.026,700000
ELL,20031218,0.16,0.16,0.16,0.16,32000
ELX,20031218,0.35,0.35,0.34,0.34,304400
EMI,20031218,0.1,0.1,0.1,0.1,30000
EMP,20031218,0.68,0.68,0.66,0.66,247933
EMS,20031218,0.42,0.42,0.405,0.41,220988
ENE,20031218,2.52,2.52,2.44,2.45,429368
ENV,20031218,1,1,0.99,1,1228482
EOS,20031218,2.25,2.25,2.2,2.2,15000
EPR,20031218,0.145,0.145,0.145,0.145,24203
EPT,20031218,0.65,0.66,0.64,0.64,210871
EQI,20031218,1.44,1.47,1.42,1.42,67760
EQR,20031218,0.31,0.33,0.31,0.325,231209
EQS,20031218,0.2,0.2,0.19,0.19,221000
EQT,20031218,6.1,6.1,6.1,6.1,2904
EQX,20031218,0.295,0.295,0.295,0.295,895
ERA,20031218,3.35,3.46,3.34,3.45,146009
ERG,20031218,1.27,1.27,1.23,1.23,1069679
ESG,20031218,0.115,0.12,0.115,0.12,338000
ESI,20031218,0.25,0.25,0.25,0.25,20000
ESV,20031218,0.205,0.21,0.205,0.205,103000
ETC,20031218,0.011,0.011,0.011,0.011,5000
ETR,20031218,1.05,1.06,1.05,1.06,73315
ETT,20031218,0.078,0.081,0.078,0.08,342300
ETW,20031218,1.12,1.13,1.12,1.12,53900
EUG,20031218,0.105,0.105,0.105,0.105,50000
EVM,20031218,0.125,0.125,0.125,0.125,3626
EWC,20031218,0.024,0.024,0.024,0.024,5000
EWL,20031218,0.105,0.105,0.09,0.09,100001
EXS,20031218,0.19,0.2,0.19,0.2,203623
EXT,20031218,0.017,0.018,0.017,0.018,1850000
EZE,20031218,0.265,0.265,0.265,0.265,23300
EZL,20031218,0.8,0.8,0.8,0.8,118000
FAN,20031218,3.37,3.44,3.37,3.42,17208
FAR,20031218,0.047,0.047,0.047,0.047,82000
FBU,20031218,3.58,3.6,3.56,3.56,6106
FCL,20031218,1.47,1.47,1.44,1.45,1786293
FCN,20031218,0.14,0.14,0.135,0.135,905395
FCO,20031218,0.22,0.22,0.22,0.22,100000
FDL,20031218,0.041,0.041,0.039,0.041,178000
FEA,20031218,0.23,0.23,0.23,0.23,53645
FFS,20031218,1.14,1.14,1.14,1.14,156
FGL,20031218,4.35,4.35,4.28,4.29,9793815
FKP,20031218,2.51,2.51,2.45,2.45,196249
FLK,20031218,0.78,0.78,0.78,0.78,8429
FLO,20031218,0.019,0.019,0.018,0.019,457832
FLT,20031218,21.6,21.69,21.47,21.5,5129
FLX,20031218,0.068,0.07,0.066,0.068,778000
FMG,20031218,0.77,0.77,0.68,0.71,277025
FOA,20031218,19.28,19.28,19.02,19.02,381225
FPA,20031218,3.53,3.53,3.45,3.46,126646
FPF,20031218,1.13,1.13,1.13,1.13,73
FPG,20031218,0.485,0.485,0.485,0.485,4410
FPH,20031218,10.8,10.8,10.8,10.8,10000
FPS,20031218,0.5,0.5,0.5,0.5,10000
FRL,20031218,0.155,0.155,0.155,0.155,50000
FSL,20031218,0.025,0.025,0.025,0.025,15000
FTR,20031218,0.6,0.6,0.6,0.6,1360
FUN,20031218,2.15,2.15,2.11,2.14,291190
FUT,20031218,0.071,0.072,0.07,0.07,71800
FWD,20031218,5.9,5.93,5.9,5.9,30223
FXJ,20031218,3.46,3.46,3.4,3.44,2797408
FXR,20031218,0.56,0.56,0.55,0.55,140000
GAN,20031218,1.37,1.37,1.36,1.37,5353035
GAP,20031218,2.65,2.7,2.62,2.65,36000
GAS,20031218,2.1,2.1,2.08,2.08,762740
GBG,20031218,0.185,0.19,0.185,0.19,1031337
GBL,20031218,0.055,0.055,0.055,0.055,50000
GBP,20031218,0.14,0.14,0.14,0.14,50000
GBR,20031218,0.47,0.47,0.43,0.43,34053
GCA,20031218,0.88,0.88,0.88,0.88,5000
GCR,20031218,0.085,0.087,0.085,0.086,227000
GDA,20031218,0.015,0.015,0.014,0.014,1000000
GDM,20031218,0.49,0.49,0.49,0.49,11340
GDN,20031218,0.051,0.054,0.049,0.049,420000
GDP,20031218,0.65,0.65,0.6,0.62,90470
GDY,20031218,1.1,1.1,1.07,1.09,171500
GEP,20031218,0.15,0.15,0.15,0.15,20000
GFD,20031218,1,1,0.99,0.99,51900
GGL,20031218,0.49,0.49,0.47,0.48,1266005
GGN,20031218,0.295,0.3,0.29,0.29,268550
GGP,20031218,0.245,0.25,0.245,0.25,695000
GGY,20031218,0.055,0.055,0.05,0.05,568666
GHG,20031218,0.66,0.66,0.64,0.64,375177
GIP,20031218,0.078,0.078,0.078,0.078,130000
GIR,20031218,0.15,0.15,0.15,0.15,100000
GKR,20031218,0.26,0.26,0.24,0.24,222900
GLB,20031218,0.475,0.48,0.465,0.47,401134
GLN,20031218,0.28,0.28,0.27,0.27,200000
GME,20031218,0.058,0.058,0.058,0.058,50000
GNC,20031218,13.41,13.5,13.4,13.5,5156
GNS,20031218,11.83,11.84,11.75,11.8,351943
GOA,20031218,0.16,0.18,0.16,0.18,16273
GOG,20031218,0.17,0.17,0.17,0.17,110000
GOW,20031218,2.45,2.45,2.42,2.45,16330
GPG,20031218,1.62,1.62,1.6,1.61,510362
GPN,20031218,0.03,0.03,0.026,0.026,618933
GPT,20031218,2.98,3,2.97,3,10009986
GRD,20031218,2,2,1.98,1.99,75066
GRN,20031218,0.52,0.53,0.51,0.52,250716
GRO,20031218,0.75,0.75,0.72,0.75,22490
GRP,20031218,1.51,1.51,1.51,1.51,3000
GRR,20031218,0.365,0.365,0.365,0.365,187950
GSE,20031218,0.066,0.066,0.064,0.064,290617
GSF,20031218,0.145,0.16,0.14,0.16,143100
GTG,20031218,0.46,0.465,0.455,0.455,293861
GTM,20031218,0.081,0.082,0.078,0.082,2031005
GTN,20031218,0.1,0.1,0.1,0.1,4720
GTP,20031218,1.59,1.6,1.56,1.58,297712
GUD,20031218,6.48,6.5,6.33,6.33,217481
GUL,20031218,0.03,0.031,0.03,0.03,542138
GUN,20031218,0.235,0.25,0.235,0.24,32997
GVM,20031218,0.03,0.031,0.03,0.031,440000
GWT,20031218,2.73,2.78,2.72,2.78,472932
GYM,20031218,0.55,0.56,0.54,0.55,753070
GZL,20031218,2.6,2.6,2.6,2.6,1600
HAO,20031218,0.15,0.15,0.14,0.145,129000
HAV,20031218,0.42,0.42,0.41,0.42,173130
HBL,20031218,0.49,0.49,0.485,0.485,25000
HCN,20031218,0.99,0.99,0.98,0.98,13750
HCY,20031218,0.034,0.035,0.033,0.034,3375155
HDN,20031218,0.125,0.125,0.125,0.125,3083
HDR,20031218,0.78,0.8,0.76,0.78,10126065
HEG,20031218,0.26,0.26,0.26,0.26,31050
HER,20031218,0.67,0.69,0.66,0.69,36023
HGO,20031218,0.16,0.16,0.16,0.16,50000
HHM,20031218,0.27,0.27,0.27,0.27,10000
HIG,20031218,0.44,0.46,0.43,0.43,4594269
HII,20031218,0.115,0.115,0.115,0.115,26350
HIL,20031218,3.67,3.68,3.63,3.64,189910
HLD,20031218,0.51,0.51,0.5,0.5,83150
HLI,20031218,0.2,0.21,0.2,0.21,17207
HLL,20031218,0.041,0.041,0.038,0.038,1100000
HLT,20031218,0.35,0.35,0.35,0.35,843
HLX,20031218,0.21,0.23,0.21,0.23,65000
HLY,20031218,6.39,6.4,6.31,6.39,491321
HMC,20031218,0.036,0.036,0.036,0.036,202980
HNG,20031218,1.7,1.73,1.7,1.73,7889
HNR,20031218,0.19,0.195,0.19,0.19,90700
HOM,20031218,0.38,0.38,0.37,0.38,60550
HPX,20031218,1.47,1.47,1.46,1.46,59591
HRD,20031218,0.445,0.445,0.44,0.44,66000
HRR,20031218,0.19,0.19,0.175,0.175,26400
HRZ,20031218,0.075,0.075,0.075,0.075,7000
HSN,20031218,0.23,0.23,0.22,0.22,5950
HSP,20031218,2.8,2.8,2.7,2.75,194725
HTA,20031218,0.285,0.285,0.285,0.285,10000
HTE,20031218,0.059,0.059,0.059,0.059,25000
HTL,20031218,0.155,0.16,0.155,0.16,1923125
HVN,20031218,2.86,2.88,2.83,2.85,2821387
HWE,20031218,0.9,0.9,0.86,0.87,604736
HWI,20031218,2.58,2.58,2.56,2.56,112001
HWT,20031218,1.27,1.27,1.26,1.26,13686
HZG,20031218,0.05,0.05,0.05,0.05,26000
HZN,20031218,0.094,0.094,0.093,0.094,903616
IAG,20031218,4.23,4.23,4.11,4.13,7375060
IAS,20031218,0.89,0.9,0.86,0.86,85500
IBC,20031218,0.54,0.55,0.52,0.52,357166
ICE,20031218,0.02,0.02,0.02,0.02,100000
ICN,20031218,0.03,0.03,0.03,0.03,35700
IDT,20031218,2.03,2.03,1.97,2.03,11347
IFC,20031218,0.32,0.32,0.32,0.32,5000
IFL,20031218,3.91,4.06,3.91,3.97,601129
IFM,20031218,0.9,0.9,0.87,0.87,772809
IGL,20031218,0.35,0.35,0.345,0.345,134894
IGO,20031218,1.12,1.12,1.1,1.12,476168
IGP,20031218,2.65,2.66,2.65,2.66,14508
IHG,20031218,0.445,0.445,0.44,0.445,182626
IIF,20031218,1.77,1.77,1.76,1.76,4024106
IIN,20031218,2.81,2.86,2.8,2.85,151225
ILU,20031218,4.35,4.35,4.29,4.3,918087
IMA,20031218,0.35,0.365,0.33,0.335,310955
IMD,20031218,0.175,0.185,0.175,0.185,128984
IMF,20031218,0.82,0.82,0.72,0.73,603485
IMH,20031218,0.235,0.235,0.225,0.225,322000
IMP,20031218,0.012,0.013,0.012,0.013,70000
IMU,20031218,0.26,0.26,0.255,0.255,55000
INL,20031218,0.076,0.083,0.075,0.083,1154881
INT,20031218,0.039,0.039,0.039,0.039,70000
IOC,20031218,2.8,2.85,2.8,2.85,5500
IOF,20031218,1.16,1.17,1.14,1.17,2794419
ION,20031218,2.12,2.19,2.12,2.17,1727489
IPG,20031218,1.95,1.96,1.94,1.95,12045271
IPL,20031218,15.75,15.78,15.7,15.71,12281
