AWE,20030901,0.99,0.99,0.97,0.98,709744
AWL,20030901,0.035,0.035,0.035,0.035,50000
AWP,20030901,8.05,8.06,8.05,8.05,13267
AXA,20030901,2.55,2.56,2.52,2.56,4435375
AXL,20030901,0.07,0.072,0.067,0.067,1365000
AXM,20030901,0.165,0.165,0.165,0.165,37308
AXN,20030901,0.35,0.35,0.305,0.305,1097889
AYO,20030901,1.2,1.2,1.16,1.18,534176
AZL,20030901,0.021,0.021,0.021,0.021,1000000
AZR,20030901,0.076,0.077,0.074,0.074,1954740
BAR,20030901,0.053,0.053,0.05,0.05,276000
BAX,20030901,2.96,2.96,2.9,2.9,4500
BBB,20030901,0.14,0.14,0.14,0.14,7400
BBG,20030901,6.95,6.99,6.84,6.95,2322131
BBL,20030901,0.095,0.095,0.095,0.095,4000
BCA,20030901,2.2,2.21,2.12,2.18,522737
BCL,20030901,0.5,0.5,0.48,0.48,281015
BDG,20030901,0.21,0.22,0.21,0.215,592260
BDL,20030901,0.017,0.018,0.017,0.017,1997000
BDS,20030901,2.62,2.62,2.6,2.6,8000
BEL,20030901,0.46,0.46,0.46,0.46,1000
BEN,20030901,8.92,9,8.91,9,108531
BER,20030901,0.8,0.8,0.8,0.8,27400
BGD,20030901,0.062,0.062,0.062,0.062,85000
BGF,20030901,0.08,0.08,0.077,0.079,585674
BGN,20030901,0.37,0.41,0.37,0.4,1928492
BHL,20030901,4.1,4.1,4.1,4.1,2880
BHP,20030901,10.99,11.02,10.94,11,13947619
BIC,20030901,0.315,0.315,0.31,0.315,138450
BIL,20030901,5.25,5.35,5.21,5.21,12879545
BIR,20030901,0.9,0.93,0.89,0.93,2846123
BIT,20030901,0.38,0.385,0.38,0.38,17580
BKA,20030901,0.165,0.165,0.16,0.16,210000
BKL,20030901,6.75,6.8,6.74,6.78,47741
BKR,20030901,0.225,0.225,0.22,0.22,18000
BKS,20030901,0.024,0.025,0.023,0.023,183000
BKV,20030901,0.075,0.078,0.068,0.078,188000
BKW,20030901,8.49,8.5,8.48,8.5,64998
BLD,20030901,5.31,5.32,5.16,5.18,4751424
BLN,20030901,0.11,0.11,0.11,0.11,100000
BLT,20030901,1.34,1.34,1.28,1.3,341900
BLZ,20030901,0.029,0.029,0.029,0.029,42000
BMX,20030901,0.185,0.195,0.185,0.195,65591
BNO,20030901,0.35,0.35,0.34,0.35,178200
BOC,20030901,0.145,0.15,0.145,0.15,9090
BOQ,20030901,9.01,9.04,8.9,8.92,195139
BPC,20030901,0.72,0.73,0.71,0.71,4622105
BPG,20030901,0.071,0.071,0.07,0.07,193447
BPO,20030901,0.12,0.13,0.12,0.12,603777
BPT,20030901,0.38,0.38,0.37,0.375,124800
BQT,20030901,0.125,0.125,0.125,0.125,60000
BRC,20030901,0.7,0.7,0.7,0.7,35000
BRK,20030901,1.48,1.51,1.48,1.51,116804
BRO,20030901,0.065,0.065,0.065,0.065,50000
BRW,20030901,0.064,0.065,0.063,0.065,1282700
BRZ,20030901,1.13,1.18,1.13,1.14,658322
BSA,20030901,0.155,0.165,0.155,0.165,40665
BSG,20030901,0.255,0.255,0.25,0.255,740050
BSL,20030901,4.71,4.88,4.7,4.86,3462636
BSO,20030901,3.33,3.36,3.33,3.34,34379
BTA,20030901,0.64,0.65,0.63,0.64,635354
BTC,20030901,0.55,0.57,0.55,0.57,1216228
BUG,20030901,0.62,0.62,0.62,0.62,2000
BUY,20030901,0.13,0.135,0.13,0.13,313500
BWI,20030901,0.93,0.93,0.93,0.93,20000
BWP,20030901,1.54,1.55,1.53,1.53,160233
BYI,20030901,0.26,0.29,0.26,0.29,10598
CAA,20030901,2.48,2.48,2.45,2.47,53273
CAB,20030901,2.99,3,2.97,2.97,32528
CAG,20030901,0.032,0.033,0.032,0.032,495544
CAI,20030901,0.6,0.6,0.6,0.6,20000
CAL,20030901,0.36,0.39,0.36,0.38,129000
CAT,20030901,3.45,3.45,3.2,3.2,5192
CBA,20030901,28.05,28.14,27.28,27.48,4563695
CBD,20030901,0.013,0.014,0.012,0.014,8626866
CBH,20030901,0.105,0.105,0.105,0.105,761695
CBO,20030901,0.005,0.005,0.005,0.005,3490000
CBT,20030901,0.094,0.095,0.094,0.094,49560
CCE,20030901,0.455,0.46,0.42,0.43,4843912
CCL,20030901,5.69,5.69,5.65,5.66,1327217
CCO,20030901,0.012,0.012,0.011,0.012,208333
CCP,20030901,1.3,1.34,1.3,1.34,144700
CCV,20030901,0.15,0.15,0.15,0.15,80000
CDC,20030901,0.78,0.78,0.73,0.76,64340
CDF,20030901,1.14,1.14,1.13,1.13,59217
CDO,20030901,3.75,3.84,3.75,3.83,51540
CDP,20030901,2.5,2.54,2.5,2.54,7980
CDR,20030901,1.29,1.29,1.27,1.29,134167
CDX,20030901,2.46,2.48,2.46,2.48,31000
CEP,20030901,4,4,3.92,3.93,1407129
CEQ,20030901,1.81,1.81,1.81,1.81,13000
CEY,20030901,2.46,2.46,2.4,2.41,582751
CFG,20030901,0.54,0.57,0.53,0.57,45059206
CFI,20030901,0.53,0.55,0.53,0.55,31532
CFR,20030901,0.016,0.017,0.016,0.016,1600000
CGO,20030901,0.69,0.7,0.69,0.7,18700
CGX,20030901,0.31,0.32,0.31,0.32,208316
CHB,20030901,27.61,27.68,27.61,27.68,98
CHF,20030901,0.59,0.6,0.53,0.53,413230
CHL,20030901,0.135,0.14,0.135,0.14,25350
CHM,20030901,0.17,0.19,0.17,0.17,104595
CHO,20030901,19.8,19.8,19.8,19.8,100
CHP,20030901,0.04,0.04,0.04,0.04,123282
CHQ,20030901,0.8,0.89,0.8,0.89,59888
CHT,20030901,0.013,0.013,0.013,0.013,50000
CHY,20030901,1.54,1.55,1.52,1.52,44273
CIN,20030901,12.1,12.1,12.1,12.1,6000
CIR,20030901,2.24,2.3,2.19,2.3,42160
CIY,20030901,4.1,4.25,3.95,4.25,139222
CKG,20030901,0.029,0.031,0.029,0.029,2042000
CKR,20030901,0.67,0.67,0.66,0.66,159336
CKS,20030901,0.315,0.315,0.31,0.31,48000
CLE,20030901,0.205,0.21,0.205,0.21,225728
CLH,20030901,1.8,1.8,1.7,1.72,387392
CLO,20030901,0.65,0.66,0.65,0.65,392652
CLT,20030901,0.71,0.72,0.71,0.72,27700
CLV,20030901,0.69,0.69,0.68,0.69,225869
CLX,20030901,0.52,0.52,0.52,0.52,2000
CMI,20030901,1.8,1.8,1.78,1.78,5500
CML,20030901,7.37,7.43,7.35,7.4,1443617
CMP,20030901,0.43,0.43,0.42,0.42,100169
CMQ,20030901,5.6,5.6,5.44,5.44,61631
CMR,20030901,0.215,0.215,0.21,0.21,18282
CMS,20030901,0.06,0.06,0.052,0.052,175000
CMX,20030901,0.17,0.175,0.16,0.17,342291
CNB,20030901,1.85,1.85,1.78,1.78,14000
CND,20030901,1.41,1.42,1.4,1.42,77679
CNE,20030901,0.25,0.25,0.25,0.25,2000
CNF,20030901,0.073,0.08,0.073,0.08,634931
CNM,20030901,0.02,0.02,0.02,0.02,95000
CNN,20030901,0.089,0.09,0.088,0.088,138115
CNR,20030901,0.64,0.64,0.6,0.6,18750
CNT,20030901,0.2,0.2,0.2,0.2,22457
COA,20030901,2.5,2.52,2.49,2.52,711975
COE,20030901,0.145,0.145,0.145,0.145,21000
COF,20030901,4.9,4.9,4.81,4.9,20145
COH,20030901,32.6,32.6,32.03,32.25,236740
COO,20030901,0.04,0.052,0.04,0.05,260000
COS,20030901,0.27,0.27,0.27,0.27,12500
COU,20030901,0.64,0.64,0.63,0.64,33623
CPA,20030901,1.16,1.16,1.13,1.13,2364599
CPB,20030901,5.39,5.4,5.39,5.4,232280
CPI,20030901,1.1,1.1,1.05,1.1,90764
CPK,20030901,3.6,3.7,3.5,3.5,18270
CPN,20030901,0.085,0.085,0.075,0.08,82000
CPS,20030901,0.19,0.19,0.19,0.19,5340
CPU,20030901,2.71,2.71,2.55,2.59,1719529
CQT,20030901,0.24,0.25,0.24,0.25,245271
CRD,20030901,0.1,0.105,0.1,0.105,315827
CRG,20030901,10.53,10.58,10.45,10.45,227790
CRL,20030901,0.07,0.07,0.07,0.07,112843
CRS,20030901,0.63,0.68,0.62,0.67,4846162
CRT,20030901,0.59,0.59,0.58,0.59,81545
CRU,20030901,0.36,0.37,0.34,0.34,57300
CSI,20030901,0.225,0.225,0.225,0.225,521750
CSL,20030901,17.2,17.68,16.62,16.64,1749365
CSM,20030901,0.8,0.84,0.8,0.84,644275
CSR,20030901,2.04,2.06,2.02,2.03,1424113
CST,20030901,1.5,1.58,1.5,1.58,234074
CTE,20030901,0.285,0.285,0.285,0.285,14000
CTI,20030901,0.55,0.57,0.53,0.57,19982
CTL,20030901,1.4,1.41,1.4,1.41,293243
CTO,20030901,0.19,0.19,0.185,0.19,594726
CTX,20030901,3.65,3.71,3.63,3.71,391295
CUE,20030901,0.05,0.05,0.049,0.05,540000
CUL,20030901,0.043,0.044,0.039,0.04,1360000
CUS,20030901,0.065,0.07,0.065,0.07,773933
CVC,20030901,0.85,0.85,0.85,0.85,72
CVI,20030901,0.105,0.105,0.105,0.105,28000
CVN,20030901,0.04,0.042,0.04,0.04,483960
CVS,20030901,0.09,0.09,0.09,0.09,11000
CWP,20030901,1.44,1.44,1.43,1.43,42900
CXP,20030901,5.42,5.44,5.35,5.42,47862
CYD,20030901,0.25,0.26,0.245,0.245,1241232
CYG,20030901,5.59,5.7,5.55,5.7,10200
DCL,20030901,0.06,0.06,0.058,0.058,126000
DDF,20030901,1.13,1.13,1.11,1.12,1461477
DEG,20030901,0.12,0.12,0.12,0.12,102080
DES,20030901,0.082,0.084,0.082,0.084,310000
DFT,20030901,0.01,0.01,0.01,0.01,536167
DGH,20030901,0.75,0.75,0.71,0.71,58150
DGM,20030901,0.039,0.04,0.037,0.04,78272
DGR,20030901,0.2,0.205,0.2,0.2,98000
DID,20030901,0.076,0.076,0.075,0.075,23000
DIO,20030901,0.125,0.13,0.12,0.125,1733965
DIT,20030901,1.78,1.78,1.76,1.76,563765
DJS,20030901,1.39,1.42,1.38,1.4,591023
DJW,20030901,3.38,3.44,3.38,3.44,143974
DKN,20030901,0.125,0.125,0.125,0.125,80000
DKS,20030901,13,13,13,13,2400
DLS,20030901,0.054,0.054,0.052,0.052,214000
DMX,20030901,0.075,0.075,0.071,0.071,45605
DMY,20030901,0.35,0.35,0.34,0.34,31500
DNX,20030901,0.27,0.27,0.265,0.265,22770
DOM,20030901,0.56,0.58,0.54,0.54,205438
DOT,20030901,1.11,1.11,1.09,1.1,1531732
DOW,20030901,0.76,0.78,0.75,0.78,1660031
DPL,20030901,1,1.03,0.97,1.03,45539
DRA,20030901,0.155,0.16,0.14,0.155,2845600
DRD,20030901,4.12,4.12,4.05,4.05,6370
DRE,20030901,2.5,2.56,2.5,2.55,80150
DTL,20030901,1.74,1.74,1.67,1.67,39430
DUI,20030901,2,2,2,2,30000
DVC,20030901,2.16,2.19,2.16,2.19,21802
DVN,20030901,0.63,0.64,0.63,0.63,461478
DWY,20030901,0.43,0.455,0.43,0.44,287540
DYL,20030901,0.026,0.026,0.024,0.024,516000
EBG,20030901,0.12,0.12,0.11,0.11,65000
EBR,20030901,0.042,0.042,0.039,0.039,36000
EBT,20030901,0.098,0.1,0.098,0.1,315237
ECU,20030901,0.047,0.049,0.047,0.048,958886
EDN,20030901,0.13,0.13,0.12,0.12,112000
EGI,20030901,0.096,0.096,0.095,0.095,38407
EGL,20030901,0.225,0.225,0.215,0.215,240000
EGO,20030901,0.006,0.007,0.006,0.006,790000
EHO,20030901,0.047,0.047,0.043,0.043,1565000
EIF,20030901,0.145,0.155,0.145,0.155,1025515
EIL,20030901,0.075,0.075,0.075,0.075,30000
EIR,20030901,0.039,0.04,0.038,0.038,556503
ELX,20030901,0.36,0.36,0.35,0.355,251071
EMI,20030901,0.066,0.066,0.066,0.066,1000
EMM,20030901,0.092,0.092,0.091,0.091,30176
EMP,20030901,0.62,0.65,0.62,0.64,503361
EMS,20030901,0.58,0.63,0.57,0.61,1014801
ENE,20030901,2.65,2.66,2.61,2.64,97269
ENV,20030901,1.04,1.05,1.03,1.04,543917
EOS,20030901,2.47,2.49,2.41,2.45,117400
EPT,20030901,0.67,0.7,0.65,0.65,1027105
EQI,20030901,1.45,1.48,1.43,1.48,219313
EQM,20030901,2.82,2.82,2.82,2.82,1455
EQR,20030901,0.1,0.1,0.098,0.098,92000
EQS,20030901,0.066,0.066,0.065,0.065,277325
EQT,20030901,4.84,5,4.84,5,10000
EQX,20030901,0.28,0.28,0.275,0.275,54858
ERA,20030901,2.86,2.9,2.86,2.9,3546
ERG,20030901,0.89,0.89,0.86,0.87,901129
ESG,20030901,0.12,0.12,0.12,0.12,98517
ESI,20030901,0.295,0.295,0.28,0.285,143684
ESV,20030901,0.115,0.115,0.115,0.115,10348
ETR,20030901,0.83,0.83,0.8,0.82,163087
ETT,20030901,0.056,0.056,0.046,0.055,723730
ETW,20030901,1.22,1.26,1.21,1.26,35017
EUG,20030901,0.065,0.065,0.065,0.065,100000
EUR,20030901,0.21,0.21,0.21,0.21,106054
EVM,20030901,0.14,0.14,0.14,0.14,95940
EWC,20030901,0.028,0.028,0.028,0.028,80700
EWL,20030901,0.035,0.035,0.035,0.035,25000
EXS,20030901,0.07,0.08,0.07,0.08,271850
EXT,20030901,0.014,0.014,0.013,0.013,607110
EZE,20030901,0.2,0.215,0.2,0.2,401242
EZI,20030901,0.025,0.025,0.023,0.023,150000
EZL,20030901,0.58,0.58,0.58,0.58,2000
EZY,20030901,0.1,0.1,0.09,0.09,80000
FAN,20030901,3.35,3.4,3.35,3.4,28000
FAR,20030901,0.04,0.04,0.039,0.039,127183
FBU,20030901,3.85,3.85,3.73,3.75,42850
FCL,20030901,1.42,1.47,1.4,1.46,8427518
FCN,20030901,0.165,0.165,0.15,0.16,1743411
FDL,20030901,0.065,0.065,0.061,0.061,45000
FDR,20030901,0.085,0.105,0.085,0.105,1039335
FEA,20030901,0.265,0.27,0.26,0.27,608867
FFL,20030901,2.16,2.17,2.16,2.16,57746
FGL,20030901,4.44,4.45,4.39,4.43,10927114
FKP,20030901,2.58,2.59,2.57,2.58,98388
FLE,20030901,0.22,0.22,0.22,0.22,2300
FLK,20030901,0.81,0.82,0.81,0.81,27248
FLO,20030901,0.028,0.028,0.028,0.028,20000
FLT,20030901,22.5,22.51,22,22,39555
FMG,20030901,0.25,0.265,0.25,0.265,163121
FOA,20030901,18.75,18.75,18.6,18.6,129257
FPA,20030901,13.1,13.2,13.1,13.2,75827
FPF,20030901,1.2,1.2,1.2,1.2,1803
FPG,20030901,0.33,0.33,0.325,0.325,27966
FPH,20030901,11,11.25,11,11.02,16730
FRL,20030901,0.16,0.16,0.155,0.155,56000
FSL,20030901,0.026,0.026,0.026,0.026,10000
FTR,20030901,0.53,0.53,0.52,0.53,20180
FUN,20030901,1.89,1.9,1.86,1.89,554624
FUT,20030901,0.01,0.011,0.01,0.011,1960500
FWD,20030901,4.6,4.69,4.57,4.57,413626
FWF,20030901,0.29,0.29,0.29,0.29,4000
FXJ,20030901,3.14,3.2,3.13,3.2,2864849
FXR,20030901,0.27,0.285,0.27,0.285,98800
GAN,20030901,1.33,1.33,1.31,1.31,3113405
GAP,20030901,2.28,2.28,2.25,2.25,3000
GAS,20030901,2.37,2.4,2.34,2.4,233909
GBA,20030901,0.05,0.05,0.05,0.05,4500
GBG,20030901,0.088,0.089,0.087,0.089,472940
GBL,20030901,0.046,0.052,0.046,0.046,584944
GBN,20030901,0.072,0.075,0.072,0.075,260000
GBP,20030901,0.15,0.15,0.145,0.145,80822
GBR,20030901,0.46,0.46,0.45,0.45,23500
GCN,20030901,0.08,0.08,0.08,0.08,12500
GCR,20030901,0.07,0.073,0.069,0.07,630067
GDA,20030901,0.011,0.012,0.011,0.011,1775047
GDM,20030901,0.67,0.68,0.66,0.66,121036
GDN,20030901,0.036,0.037,0.034,0.037,455500
GDP,20030901,0.75,0.76,0.74,0.74,55600
GDY,20030901,0.99,1,0.98,0.98,140735
GED,20030901,0.061,0.061,0.061,0.061,7514
GEE,20030901,0.49,0.49,0.49,0.49,15000
GEL,20030901,0.022,0.026,0.022,0.026,102707693
GFD,20030901,0.75,0.75,0.7,0.73,76315
GGL,20030901,0.54,0.55,0.53,0.55,621190
GGN,20030901,0.2,0.21,0.2,0.21,131492
GGP,20030901,0.18,0.205,0.175,0.18,146235
GGY,20030901,0.039,0.039,0.038,0.038,200000
GHG,20030901,0.61,0.62,0.6,0.61,206066
GIP,20030901,0.043,0.043,0.04,0.04,670000
GIR,20030901,0.125,0.13,0.125,0.13,359176
GKR,20030901,0.2,0.205,0.19,0.205,125000
GLB,20030901,0.35,0.35,0.31,0.32,3699560
GLN,20030901,0.225,0.225,0.22,0.22,108500
GME,20030901,0.038,0.038,0.035,0.035,53051
GML,20030901,0.17,0.17,0.17,0.17,40000
GNC,20030901,12.5,12.5,12.3,12.45,13846
GNS,20030901,12.1,12.11,11.76,12,180071
GOA,20030901,0.1,0.115,0.1,0.115,74638
GOG,20030901,0.17,0.175,0.16,0.175,169149
GOW,20030901,2.22,2.22,2.22,2.22,4433
GPG,20030901,1.49,1.49,1.48,1.48,47088
GPN,20030901,0.02,0.02,0.02,0.02,53000
GPO,20030901,0.039,0.039,0.039,0.039,50000
GPT,20030901,2.82,2.82,2.74,2.77,7078473
GRD,20030901,1.34,1.39,1.34,1.36,511940
GRN,20030901,0.25,0.25,0.25,0.25,8000
GRO,20030901,0.73,0.75,0.73,0.73,21000
GRR,20030901,0.29,0.3,0.29,0.3,44000
GRT,20030901,0.29,0.29,0.29,0.29,1
GSE,20030901,0.038,0.038,0.037,0.037,53000
GSF,20030901,0.165,0.165,0.16,0.16,31500
GTG,20030901,0.68,0.73,0.64,0.71,2346501
GTM,20030901,0.085,0.087,0.083,0.085,8056178
GTN,20030901,0.245,0.245,0.225,0.225,10000
GTP,20030901,1.56,1.66,1.56,1.63,638109
GUD,20030901,5.49,5.5,5.41,5.47,105295
GUN,20030901,0.16,0.165,0.16,0.165,594792
GVM,20030901,0.028,0.031,0.028,0.031,1882275
GWT,20030901,2.83,2.93,2.83,2.85,337795
GYM,20030901,0.435,0.445,0.43,0.445,395471
HAN,20030901,9.3,9.35,9.3,9.35,754
HAV,20030901,0.145,0.145,0.145,0.145,95529
HBR,20030901,0.4,0.41,0.4,0.41,3000
HCN,20030901,1.15,1.15,1.15,1.15,111423
HCY,20030901,0.023,0.023,0.023,0.023,1557793
HDN,20030901,0.15,0.15,0.15,0.15,52500
HDR,20030901,0.7,0.7,0.68,0.68,1108256
HEG,20030901,0.2,0.2,0.19,0.19,10000
HER,20030901,0.53,0.53,0.51,0.51,236112
HGL,20030901,0.07,0.07,0.07,0.07,30000
HGO,20030901,0.14,0.14,0.14,0.14,328338
HHL,20030901,4.3,4.3,4.25,4.25,13750
HHM,20030901,0.3,0.3,0.29,0.29,56579
HIC,20030901,0.66,0.66,0.64,0.64,91495
HIG,20030901,0.23,0.24,0.23,0.24,1589775
HII,20030901,0.099,0.099,0.099,0.099,9000
HIL,20030901,3.95,3.96,3.91,3.91,128958
HIT,20030901,0.06,0.06,0.055,0.055,200000
HLD,20030901,0.48,0.48,0.48,0.48,6135
HLM,20030901,0.11,0.11,0.11,0.11,520000
HLT,20030901,0.2,0.2,0.2,0.2,2500
HLX,20030901,0.24,0.25,0.22,0.24,1257250
HLY,20030901,6.08,6.14,6,6.14,52780
HMC,20030901,0.043,0.044,0.042,0.044,562704
HME,20030901,4.85,4.85,4.8,4.8,7569
HNG,20030901,1.6,1.65,1.55,1.55,19180
HOM,20030901,0.405,0.415,0.405,0.415,46880
HPL,20030901,0.35,0.35,0.35,0.35,684
HPX,20030901,1.3,1.32,1.29,1.31,40646
HRD,20030901,0.39,0.39,0.275,0.33,2327699
HRR,20030901,0.18,0.19,0.18,0.19,50000
HRT,20030901,0.195,0.2,0.195,0.2,474690
HRZ,20030901,0.084,0.084,0.084,0.084,33784
HSP,20030901,2.91,3,2.91,3,277423
HTA,20030901,0.34,0.34,0.33,0.33,153071
HTE,20030901,0.044,0.044,0.043,0.043,100000
HTL,20030901,0.26,0.26,0.26,0.26,35000
HTM,20030901,0.034,0.034,0.034,0.034,20000
HUG,20030901,0.093,0.096,0.09,0.096,265000
HVN,20030901,2.68,2.7,2.64,2.66,909311
HWE,20030901,0.83,0.87,0.83,0.87,1360283
HWG,20030901,0.135,0.14,0.135,0.14,44000
HWI,20030901,2.39,2.49,2.37,2.49,163325
HWT,20030901,0.93,0.93,0.89,0.92,104670
HWW,20030901,0.064,0.065,0.064,0.065,100000
HYO,20030901,0.013,0.014,0.013,0.014,610000
HZN,20030901,0.088,0.088,0.087,0.087,125000
IAG,20030901,4.02,4.05,3.97,3.97,2831416
IAS,20030901,1.65,1.66,1.6,1.64,183999
IAT,20030901,0.073,0.074,0.073,0.074,67163
IBA,20030901,0.175,0.19,0.175,0.19,1226594
IBC,20030901,0.57,0.57,0.57,0.57,9835
ICO,20030901,0.004,0.005,0.004,0.005,3723500
ICS,20030901,0.49,0.49,0.475,0.475,86100
