AJL,20030415,1.15,1.16,1.15,1.15,41000
AKD,20030415,0.016,0.016,0.016,0.016,33000
ALK,20030415,0.315,0.33,0.31,0.32,105600
ALL,20030415,1.69,1.71,1.58,1.6,9661341
ALN,20030415,4.49,4.49,4.35,4.35,75749
ALR,20030415,0.94,0.94,0.94,0.94,13200
ALS,20030415,4.19,4.24,4.16,4.24,38083
ALU,20030415,0.425,0.43,0.42,0.43,48100
ALZ,20030415,1.45,1.45,1.44,1.44,355682
AMC,20030415,8.29,8.33,8.24,8.26,890368
AMG,20030415,0.041,0.041,0.04,0.04,275000
AMH,20030415,0.74,0.75,0.74,0.75,129127
AML,20030415,0.44,0.5,0.44,0.5,143775
AMM,20030415,0.083,0.083,0.083,0.083,25000
AMP,20030415,7.49,7.62,7.43,7.61,8118121
AMS,20030415,0.12,0.12,0.12,0.12,9000
AMU,20030415,0.088,0.088,0.087,0.087,56500
ANC,20030415,5.8,5.8,5.8,5.8,2000
ANE,20030415,2.4,2.44,2.4,2.44,25400
ANL,20030415,0.068,0.068,0.066,0.066,2246347
ANM,20030415,0.425,0.425,0.42,0.42,15363
ANN,20030415,5.4,5.4,5.25,5.3,636953
ANP,20030415,0.064,0.064,0.064,0.064,20200
ANX,20030415,0.14,0.14,0.125,0.125,51000
ANZ,20030415,17.76,18.13,17.76,18.11,6802545
AOE,20030415,0.11,0.11,0.11,0.11,56000
AOF,20030415,1.14,1.15,1.13,1.14,2134719
APA,20030415,2.7,2.74,2.7,2.72,105487
APE,20030415,5.25,5.33,5.25,5.33,9407
APG,20030415,0.042,0.043,0.04,0.04,408800
API,20030415,2.65,2.69,2.63,2.69,30610
APL,20030415,0.135,0.135,0.135,0.135,2000
APN,20030415,3.24,3.25,3.2,3.23,908323
AQA,20030415,0.435,0.435,0.435,0.435,2350
AQP,20030415,6.14,6.17,6.1,6.15,110538
ARA,20030415,0.255,0.255,0.255,0.255,48500
ARC,20030415,0.041,0.041,0.041,0.041,209017
ARE,20030415,0.12,0.125,0.12,0.125,4700
ARG,20030415,4.45,4.52,4.44,4.5,56818
ARL,20030415,0.2,0.21,0.2,0.205,186271
ARP,20030415,2.62,2.62,2.59,2.6,21359
ARQ,20030415,0.62,0.62,0.61,0.61,1632513
ART,20030415,1.71,1.71,1.71,1.71,637387
ARX,20030415,0.02,0.02,0.02,0.02,100000
ASB,20030415,0.77,0.78,0.75,0.75,325614
ASC,20030415,0.067,0.068,0.062,0.065,693145
ASL,20030415,0.64,0.66,0.64,0.66,52349
ASO,20030415,0.025,0.025,0.025,0.025,25000
ASX,20030415,11.4,11.4,11.35,11.35,437981
ATC,20030415,0.009,0.009,0.009,0.009,584836
ATG,20030415,0.63,0.64,0.62,0.64,26210
ATN,20030415,0.006,0.006,0.006,0.006,2000
ATP,20030415,0.3,0.3,0.3,0.3,15000
ATT,20030415,0.18,0.18,0.18,0.18,24751
AUM,20030415,0.06,0.06,0.058,0.06,205000
AUN,20030415,0.255,0.255,0.25,0.25,590808
AUO,20030415,0.54,0.54,0.53,0.54,333390
AUY,20030415,0.047,0.047,0.047,0.047,1785
AUZ,20030415,0.12,0.12,0.115,0.115,50000
AVA,20030415,0.028,0.028,0.028,0.028,158000
AVJ,20030415,1.08,1.08,1.07,1.07,221099
AVL,20030415,0.145,0.145,0.14,0.145,614000
AVR,20030415,0.195,0.195,0.195,0.195,1000
AVV,20030415,0.61,0.61,0.61,0.61,300
AWB,20030415,3.9,3.92,3.81,3.84,189949
AWC,20030415,4.45,4.45,4.38,4.42,3551831
AWE,20030415,0.73,0.74,0.72,0.74,130921
AXA,20030415,2.2,2.2,2.16,2.18,4574341
AXL,20030415,0.051,0.051,0.051,0.051,40000
AXN,20030415,0.185,0.22,0.185,0.205,1673860
AYO,20030415,0.75,0.76,0.74,0.76,104870
AZR,20030415,0.023,0.023,0.023,0.023,75000
BAX,20030415,1.38,1.4,1.38,1.4,19300
BBG,20030415,5.6,5.65,5.45,5.45,1143970
BCA,20030415,1.5,1.51,1.47,1.49,1222740
BDG,20030415,0.225,0.225,0.22,0.225,657600
BDL,20030415,0.025,0.025,0.025,0.025,1220000
BDS,20030415,2,2,2,2,17458
BEN,20030415,7.7,7.74,7.52,7.52,54881
BFS,20030415,0.021,0.023,0.021,0.023,12634
BGD,20030415,0.087,0.087,0.085,0.085,113000
BGF,20030415,0.039,0.041,0.038,0.041,883000
BGN,20030415,0.4,0.4,0.335,0.36,2705552
BHP,20030415,9.44,9.54,9.42,9.52,9070551
BIL,20030415,4.66,4.7,4.64,4.65,5266005
BIR,20030415,0.76,0.77,0.75,0.76,799503
BIT,20030415,0.29,0.29,0.29,0.29,1800
BKL,20030415,5.6,5.6,5.6,5.6,9500
BKR,20030415,0.18,0.18,0.18,0.18,50000
BKS,20030415,0.023,0.023,0.022,0.023,124000
BKW,20030415,6.8,6.84,6.79,6.8,252720
BLD,20030415,4.77,4.77,4.73,4.76,3199232
BLN,20030415,0.05,0.05,0.05,0.05,10000
BLT,20030415,0.47,0.48,0.47,0.475,25000
BMX,20030415,0.155,0.155,0.15,0.155,240773
BNO,20030415,0.315,0.315,0.315,0.315,4157
BOC,20030415,0.125,0.125,0.125,0.125,2703
BOQ,20030415,7.75,7.82,7.71,7.75,146525
BPC,20030415,0.6,0.62,0.6,0.62,5439901
BPO,20030415,0.056,0.058,0.056,0.056,332000
BPT,20030415,0.31,0.325,0.31,0.32,235198
BRE,20030415,0.008,0.008,0.007,0.007,214429
BRK,20030415,1.17,1.2,1.17,1.2,26000
BRO,20030415,0.04,0.04,0.04,0.04,19000
BRS,20030415,3.32,3.35,3.32,3.32,93072
BRZ,20030415,0.72,0.73,0.7,0.7,1925057
BSG,20030415,0.175,0.175,0.175,0.175,29400
BSL,20030415,3.29,3.39,3.29,3.37,5450797
BSO,20030415,3.26,3.27,3.25,3.25,38000
BTA,20030415,0.405,0.405,0.405,0.405,3200
BTC,20030415,0.285,0.295,0.285,0.295,49180
BTE,20030415,0.48,0.49,0.475,0.49,168707
BTG,20030415,0.4,0.4,0.4,0.4,70000
BUG,20030415,0.67,0.67,0.66,0.66,43629
BWA,20030415,3.61,3.64,3.55,3.55,458821
BWP,20030415,1.39,1.4,1.38,1.38,111053
CAA,20030415,2.81,2.85,2.8,2.85,46339
CAB,20030415,2.85,2.86,2.83,2.83,10400
CAG,20030415,0.021,0.022,0.02,0.02,385000
CAI,20030415,0.51,0.52,0.51,0.52,12450
CAL,20030415,0.205,0.205,0.2,0.2,16225
CAT,20030415,3.15,3.35,3.15,3.35,1770
CBA,20030415,26.69,26.7,26.51,26.69,2658772
CBH,20030415,0.08,0.08,0.078,0.078,139057
CBR,20030415,4.2,4.25,4.2,4.25,4450
CBT,20030415,0.11,0.11,0.11,0.11,230000
CCE,20030415,0.078,0.08,0.076,0.08,70001
CCH,20030415,0.16,0.16,0.16,0.16,34000
CCL,20030415,5.75,5.78,5.7,5.77,1777355
CCV,20030415,0.082,0.082,0.082,0.082,10000
CDC,20030415,1.65,1.67,1.65,1.66,9000
CDF,20030415,1.04,1.04,1.04,1.04,2996
CDK,20030415,0.52,0.52,0.52,0.52,2000
CDO,20030415,2.75,2.91,2.75,2.87,122357
CDP,20030415,2.42,2.42,2.42,2.42,4560
CDR,20030415,0.84,0.84,0.83,0.84,17904
CDX,20030415,1.65,1.7,1.6,1.7,15630
CEP,20030415,3.83,3.84,3.78,3.8,1035166
CEQ,20030415,1.65,1.65,1.65,1.65,9665
CEY,20030415,2.2,2.2,2.16,2.16,178878
CFA,20030415,0.038,0.038,0.037,0.037,920000
CFI,20030415,0.39,0.42,0.39,0.42,7780
CFR,20030415,0.008,0.008,0.008,0.008,970193
CGC,20030415,0.65,0.7,0.59,0.63,1944901
CHB,20030415,20.97,21.65,20.97,21.65,318
CHF,20030415,0.315,0.315,0.31,0.31,12450
CHL,20030415,0.125,0.125,0.12,0.12,11000
CHQ,20030415,0.64,0.65,0.64,0.65,41100
CHY,20030415,1.46,1.55,1.46,1.55,71391
CIN,20030415,10.79,10.8,10.79,10.8,10466
CIR,20030415,1.32,1.35,1.32,1.35,73180
CIY,20030415,1.8,1.9,1.8,1.9,7000
CKR,20030415,0.58,0.6,0.58,0.6,52900
CLE,20030415,0.23,0.24,0.23,0.24,328821
CLH,20030415,1.54,1.54,1.52,1.53,201561
CLI,20030415,2.26,2.28,2.24,2.28,700346
CLK,20030415,0.68,0.68,0.68,0.68,5541
CLO,20030415,0.51,0.51,0.5,0.5,139500
CLT,20030415,0.77,0.77,0.68,0.68,110578
CLV,20030415,0.4,0.465,0.4,0.465,1185608
CMI,20030415,1.71,1.71,1.71,1.71,18600
CML,20030415,6.38,6.42,6.31,6.36,3096956
CMQ,20030415,3.29,3.48,3.29,3.45,159012
CNA,20030415,23.3,23.3,23.3,23.3,10236
CNB,20030415,1.25,1.25,1.25,1.25,10000
CND,20030415,0.91,0.94,0.91,0.94,7101
CNM,20030415,0.013,0.013,0.013,0.013,78750
CNN,20030415,0.076,0.076,0.076,0.076,26226
CNT,20030415,0.195,0.195,0.195,0.195,206801
COA,20030415,2.35,2.35,2.3,2.3,322484
COF,20030415,3.35,3.42,3.35,3.35,19400
COH,20030415,34,34.11,33.6,33.9,122552
COU,20030415,0.39,0.405,0.39,0.405,234487
CPA,20030415,1.18,1.2,1.18,1.18,2591242
CPB,20030415,4.36,4.37,4.35,4.37,22528
CPH,20030415,0.52,0.52,0.51,0.52,789192
CPI,20030415,0.93,0.93,0.93,0.93,20000
CPK,20030415,2.05,2.05,2.05,2.05,5000
CPU,20030415,1.59,1.59,1.56,1.57,661261
CQT,20030415,0.012,0.017,0.012,0.015,2030400
CRG,20030415,8.8,8.85,8.7,8.7,184981
CRS,20030415,0.66,0.67,0.65,0.66,570402
CRT,20030415,0.91,0.91,0.91,0.91,5000
CSI,20030415,0.105,0.11,0.105,0.11,364300
CSL,20030415,15.35,15.65,15.35,15.51,375408
CSM,20030415,0.6,0.6,0.59,0.6,138940
CSR,20030415,1.82,1.82,1.78,1.79,7039954
CST,20030415,1.52,1.52,1.45,1.5,97225
CSY,20030415,0.056,0.056,0.056,0.056,5000
CTL,20030415,2.2,2.2,2.19,2.2,39389
CTO,20030415,0.115,0.115,0.115,0.115,174100
CTX,20030415,2.55,2.6,2.53,2.57,380880
CUE,20030415,0.045,0.045,0.045,0.045,72400
CUL,20030415,0.041,0.041,0.041,0.041,40000
CVI,20030415,0.14,0.14,0.14,0.14,9420
CVL,20030415,0.026,0.026,0.026,0.026,50000
CVS,20030415,0.085,0.085,0.085,0.085,75000
CXP,20030415,4.25,4.25,4.15,4.15,136325
CYG,20030415,4.42,4.45,4.42,4.45,7697
DCL,20030415,0.076,0.076,0.07,0.07,50000
DDF,20030415,1.23,1.25,1.23,1.24,4377961
DEG,20030415,0.1,0.1,0.1,0.1,10000
DES,20030415,0.034,0.039,0.033,0.033,1883506
DFT,20030415,0.005,0.005,0.004,0.004,203000
DGH,20030415,0.55,0.55,0.55,0.55,15000
DGM,20030415,0.028,0.028,0.028,0.028,32726
DID,20030415,0.06,0.06,0.06,0.06,88337
DIO,20030415,0.11,0.11,0.11,0.11,364695
DIT,20030415,1.74,1.76,1.74,1.75,529683
DJS,20030415,1.09,1.1,1.08,1.08,379874
DJW,20030415,3.29,3.4,3.29,3.4,50734
DKN,20030415,0.115,0.115,0.115,0.115,50000
DLS,20030415,0.063,0.064,0.06,0.062,439301
DMX,20030415,0.092,0.092,0.09,0.09,50000
DNS,20030415,0.18,0.18,0.18,0.18,16000
DOM,20030415,0.54,0.54,0.53,0.53,23000
DOT,20030415,1.1,1.12,1.09,1.1,2115616
DOW,20030415,0.59,0.6,0.58,0.58,3838328
DRA,20030415,0.078,0.08,0.077,0.08,390246
DRE,20030415,1.74,1.74,1.74,1.74,1700
DUI,20030415,1.68,1.69,1.68,1.68,35000
DVC,20030415,1.76,1.76,1.7,1.7,43077
DVN,20030415,0.42,0.42,0.42,0.42,17500
EAC,20030415,6.1,6.1,6.1,6.1,500
EBT,20030415,0.135,0.14,0.135,0.14,70105
ECU,20030415,0.033,0.034,0.033,0.034,572911
EGL,20030415,0.21,0.21,0.21,0.21,10000
EGO,20030415,0.011,0.012,0.01,0.011,16036184
EIF,20030415,0.1,0.1,0.097,0.097,120333
EIR,20030415,0.032,0.032,0.029,0.031,1228000
ELL,20030415,0.078,0.078,0.078,0.078,2223
ELX,20030415,0.36,0.37,0.355,0.37,30013
EMI,20030415,0.038,0.038,0.038,0.038,6500
EMM,20030415,0.11,0.11,0.11,0.11,20982
EMP,20030415,0.58,0.58,0.56,0.56,85450
EMS,20030415,0.205,0.24,0.205,0.24,1044400
ENE,20030415,1.96,1.98,1.95,1.96,126826
ENV,20030415,1.04,1.04,1.02,1.02,636876
EOS,20030415,1.2,1.2,1.15,1.15,20500
EPR,20030415,0.135,0.145,0.13,0.13,92200
EPT,20030415,0.13,0.13,0.125,0.125,178000
EQI,20030415,0.92,0.93,0.91,0.93,58755
EQR,20030415,0.07,0.07,0.07,0.07,38000
EQS,20030415,0.051,0.051,0.05,0.05,190000
ERA,20030415,2.5,2.5,2.42,2.5,1970
ERG,20030415,0.105,0.11,0.1,0.105,6972898
ESG,20030415,0.087,0.087,0.087,0.087,30000
ESI,20030415,0.245,0.245,0.245,0.245,3000
ESL,20030415,0.2,0.2,0.2,0.2,1200
EST,20030415,0.046,0.046,0.046,0.046,48500
ETT,20030415,0.045,0.045,0.045,0.045,25000
EVM,20030415,0.16,0.16,0.16,0.16,10817
EWC,20030415,0.026,0.028,0.026,0.028,28985
EXS,20030415,0.056,0.056,0.056,0.056,15000
EZI,20030415,0.013,0.013,0.013,0.013,20000
EZY,20030415,0.055,0.055,0.055,0.055,8666500
FAN,20030415,2.25,2.25,2.2,2.2,10127
FBU,20030415,2.95,2.95,2.94,2.95,415963
FCL,20030415,1.6,1.67,1.6,1.65,6103664
FCN,20030415,0.05,0.055,0.05,0.055,204738
FDL,20030415,0.06,0.06,0.056,0.056,92000
FDR,20030415,0.075,0.085,0.07,0.08,524250
FFL,20030415,1.63,1.63,1.61,1.61,89736
FFS,20030415,0.91,0.91,0.91,0.91,2145
FGL,20030415,4.47,4.49,4.42,4.43,5080150
FKP,20030415,1.59,1.59,1.56,1.58,46299
FLO,20030415,0.024,0.025,0.024,0.025,350750
FLT,20030415,18.7,19,18.7,18.9,21662
FOA,20030415,18.9,19,18.85,19,333004
FOL,20030415,0.56,0.56,0.51,0.53,14000
FPA,20030415,9.9,9.9,9.9,9.9,29610
FPF,20030415,1.17,1.18,1.17,1.18,14100
FPH,20030415,9.44,9.45,9.44,9.45,94950
FRI,20030415,0.235,0.235,0.23,0.23,200000
FSA,20030415,0.065,0.065,0.065,0.065,8333
FSL,20030415,0.012,0.012,0.012,0.012,35000
FTR,20030415,0.53,0.56,0.51,0.51,13069
FUN,20030415,1.22,1.23,1.2,1.21,239214
FUT,20030415,0.014,0.014,0.014,0.014,4000
FWD,20030415,3.44,3.51,3.44,3.49,39034
FWF,20030415,0.275,0.275,0.275,0.275,3000
FXJ,20030415,2.8,2.9,2.79,2.88,42452459
FXR,20030415,0.19,0.19,0.19,0.19,97300
GAN,20030415,1.41,1.44,1.41,1.44,2369429
GAP,20030415,1.93,1.94,1.93,1.94,6530
GAS,20030415,2.25,2.28,2.25,2.25,267989
GBG,20030415,0.175,0.175,0.17,0.175,124844
GBN,20030415,0.051,0.051,0.051,0.051,20000
GBP,20030415,0.17,0.175,0.17,0.17,159796
GCR,20030415,0.047,0.047,0.044,0.044,55000
GDA,20030415,0.01,0.013,0.009,0.013,4698800
GDN,20030415,0.027,0.028,0.027,0.028,467725
GDP,20030415,1.1,1.1,1.06,1.06,52904
GDY,20030415,0.53,0.53,0.53,0.53,10000
GED,20030415,0.04,0.04,0.04,0.04,108000
GFD,20030415,0.57,0.6,0.57,0.58,360325
GGL,20030415,0.495,0.53,0.495,0.53,232881
GGN,20030415,0.24,0.24,0.24,0.24,50000
GGY,20030415,0.032,0.032,0.032,0.032,11500
GHG,20030415,0.58,0.58,0.56,0.57,73235
GIR,20030415,0.087,0.087,0.087,0.087,20000
GLB,20030415,0.27,0.27,0.25,0.25,2234710
GNC,20030415,11.11,11.15,11,11,28448
GNS,20030415,10.18,10.18,10.1,10.11,91616
GOA,20030415,0.125,0.145,0.125,0.145,51995
GPG,20030415,1.49,1.52,1.49,1.5,112645
GPN,20030415,0.018,0.018,0.018,0.018,40000
GPT,20030415,3.01,3.04,3,3.02,1641870
GRD,20030415,1.03,1.05,1.03,1.05,96021
GRO,20030415,0.54,0.54,0.46,0.46,22211
GRR,20030415,0.26,0.27,0.26,0.27,34000
GSE,20030415,0.03,0.03,0.03,0.03,10000
GTG,20030415,0.23,0.25,0.23,0.25,65000
GTM,20030415,0.047,0.048,0.044,0.044,1538247
GTN,20030415,0.16,0.16,0.16,0.16,6000
GTP,20030415,0.7,0.72,0.7,0.72,579245
GUD,20030415,4.04,4.06,4,4,89930
GUN,20030415,0.1,0.1,0.1,0.1,8000
GVM,20030415,0.025,0.025,0.024,0.024,129100
GWT,20030415,2.51,2.51,2.45,2.45,183539
GYM,20030415,0.385,0.39,0.385,0.385,327283
GZL,20030415,2.25,2.25,2.22,2.22,3000
HAN,20030415,8.5,8.5,8.5,8.5,195
HAO,20030415,0.061,0.061,0.061,0.061,65000
HBL,20030415,0.39,0.39,0.39,0.39,7000
HBN,20030415,0.088,0.088,0.088,0.088,4000
HCN,20030415,0.47,0.48,0.47,0.48,10500
HCY,20030415,0.013,0.014,0.013,0.014,700000
HDN,20030415,0.115,0.115,0.115,0.115,35000
HDR,20030415,0.485,0.49,0.485,0.485,218363
HGO,20030415,0.085,0.085,0.085,0.085,18917
HHL,20030415,3.75,3.75,3.75,3.75,1680
HIG,20030415,0.26,0.265,0.26,0.265,76064
HIL,20030415,3.33,3.34,3.3,3.3,59352
HLL,20030415,0.026,0.026,0.026,0.026,29043
HLT,20030415,0.095,0.095,0.095,0.095,1208
HLX,20030415,0.18,0.18,0.18,0.18,10000
HLY,20030415,5.85,5.88,5.84,5.86,248242
HME,20030415,3.5,3.5,3.5,3.5,416
HML,20030415,0.22,0.22,0.22,0.22,43000
HNG,20030415,1.18,1.18,1.18,1.18,8400
HPL,20030415,0.33,0.33,0.33,0.33,2092
HPX,20030415,1.34,1.35,1.33,1.33,27750
HRD,20030415,0.067,0.067,0.067,0.067,1515
HRZ,20030415,0.1,0.105,0.096,0.096,232500
HSP,20030415,2.2,2.24,2.18,2.24,5150
HTA,20030415,0.375,0.42,0.33,0.33,7542315
HTE,20030415,0.045,0.048,0.045,0.045,314400
HUG,20030415,0.086,0.088,0.086,0.088,65000
HVN,20030415,2.14,2.22,2.12,2.22,5758335
HWE,20030415,0.73,0.73,0.72,0.72,225307
HWI,20030415,1.68,1.7,1.68,1.7,68179
HWT,20030415,0.48,0.48,0.48,0.48,1000
HZG,20030415,0.05,0.05,0.05,0.05,6750
HZN,20030415,0.071,0.071,0.07,0.07,38180
IAG,20030415,3.04,3.04,2.97,3,3493346
IAS,20030415,1.81,1.9,1.81,1.88,21965
IBA,20030415,0.155,0.155,0.145,0.145,195565
ICE,20030415,0.044,0.044,0.044,0.044,11293
ICO,20030415,0.002,0.002,0.002,0.002,2000
ICS,20030415,0.4,0.42,0.4,0.42,15850
IDT,20030415,2.05,2.05,2.01,2.01,2821
IFM,20030415,0.81,0.81,0.8,0.8,80235
IGF,20030415,0.22,0.22,0.22,0.22,30000
IGM,20030415,0.01,0.01,0.01,0.01,80000
IGO,20030415,0.32,0.32,0.32,0.32,4720
IGP,20030415,1.7,1.7,1.7,1.7,5000
IHG,20030415,0.24,0.24,0.24,0.24,11604
IIF,20030415,1.74,1.74,1.73,1.73,4284458
ILU,20030415,3.96,3.99,3.94,3.94,408253
IMA,20030415,0.105,0.11,0.1,0.1,75000
IMD,20030415,0.125,0.125,0.125,0.125,28500
IMP,20030415,0.006,0.006,0.006,0.006,120000
IMU,20030415,0.11,0.11,0.105,0.11,442400
IMW,20030415,0.013,0.013,0.013,0.013,151148
INT,20030415,0.205,0.215,0.195,0.2,1529293
IOC,20030415,1.65,1.66,1.65,1.65,55450
IOF,20030415,1.15,1.15,1.14,1.14,845966
ION,20030415,2.04,2.05,1.98,1.98,358176
IPG,20030415,2.03,2.04,2.02,2.03,657341
IPH,20030415,1.76,1.76,1.75,1.75,25928
IPN,20030415,0.074,0.075,0.074,0.075,541169
IRC,20030415,0.055,0.055,0.055,0.055,100000
IRE,20030415,1.86,1.86,1.82,1.82,226781
IRI,20030415,0.16,0.16,0.155,0.16,548295
ITE,20030415,0.06,0.06,0.055,0.055,5000
IVK,20030415,0.006,0.006,0.006,0.006,7500
IWF,20030415,1.16,1.16,1.15,1.16,123210
IWI,20030415,3.06,3.06,3.03,3.03,9944
IWL,20030415,0.18,0.185,0.18,0.185,146000
JBM,20030415,1.91,1.96,1.91,1.96,569338
JEL,20030415,0.205,0.205,0.205,0.205,16000
JET,20030415,0.175,0.175,0.175,0.175,62724
JFG,20030415,3.18,3.18,3.16,3.18,215963
JFM,20030415,1.13,1.14,1.13,1.13,39938
JHX,20030415,6.4,6.42,6.28,6.31,2302014
JLA,20030415,0.016,0.016,0.016,0.016,13564
JRR,20030415,0.6,0.6,0.6,0.6,1500
JUM,20030415,0.016,0.016,0.016,0.016,5000
JUP,20030415,6.29,6.34,6.29,6.33,575202
JYC,20030415,0.68,0.68,0.68,0.68,10000
KAE,20030415,0.087,0.087,0.085,0.085,118875
KAZ,20030415,0.14,0.14,0.135,0.135,1532319
KBO,20030415,0.018,0.018,0.018,0.018,2919
KCG,20030415,0.035,0.035,0.035,0.035,15000
KCN,20030415,3.48,3.5,3.41,3.41,91848
KIM,20030415,0.37,0.37,0.355,0.355,242970
KLM,20030415,0.19,0.19,0.19,0.19,3798
KMN,20030415,0.014,0.014,0.013,0.013,347452
KOV,20030415,1.72,1.72,1.7,1.7,1665
KRS,20030415,0.33,0.33,0.32,0.32,30000
KRZ,20030415,0.007,0.007,0.007,0.007,1443215
KYC,20030415,1.42,1.42,1.37,1.38,245768
LAF,20030415,0.084,0.084,0.084,0.084,23587
LAK,20030415,0.18,0.18,0.15,0.15,154025
LAS,20030415,0.13,0.13,0.13,0.13,4200
LAU,20030415,0.215,0.22,0.215,0.22,42250
LCO,20030415,1.65,1.65,1.65,1.65,1200
LDW,20030415,2.75,2.75,2.75,2.75,16
LEG,20030415,0.027,0.028,0.027,0.027,541000
LEI,20030415,9.4,9.4,9.25,9.3,441964
LEL,20030415,0.16,0.19,0.16,0.19,84100
LHG,20030415,1.3,1.32,1.29,1.29,5153103
LKO,20030415,0.021,0.021,0.021,0.021,200000
LLC,20030415,9.41,9.52,9.41,9.51,1180115
LNN,20030415,5.47,5.5,5.4,5.5,1290509
LOD,20030415,0.185,0.185,0.18,0.18,7400
LOK,20030415,0.285,0.285,0.27,0.275,11843427
LSG,20030415,1.3,1.31,1.29,1.3,46740
LUM,20030415,0.265,0.265,0.245,0.265,169127
LUO,20030415,1.32,1.34,1.32,1.33,5232737
MAC,20030415,0.05,0.05,0.05,0.05,47466
MAG,20030415,1.4,1.4,1.38,1.38,5310
MAH,20030415,0.14,0.145,0.14,0.145,24000
MAP,20030415,0.97,0.98,0.96,0.97,1355931
MAQ,20030415,0.083,0.087,0.083,0.086,133600
MAY,20030415,2.99,3,2.96,2.98,2179155
MBG,20030415,0.045,0.045,0.044,0.044,120000
MBL,20030415,25.52,25.69,25.51,25.66,630184
MBP,20030415,0.67,0.67,0.67,0.67,56950
MCA,20030415,0.92,0.92,0.92,0.92,5000
MCG,20030415,2.49,2.49,2.43,2.43,105576
MCP,20030415,2.51,2.51,2.5,2.51,28300
MCR,20030415,0.31,0.315,0.31,0.315,1338352
MCW,20030415,1.71,1.71,1.68,1.7,834573
MDL,20030415,0.1,0.1,0.1,0.1,10834
MDM,20030415,0.03,0.03,0.028,0.028,50334
MDS,20030415,0.15,0.15,0.145,0.145,343528
MGI,20030415,1.5,1.5,1.49,1.49,1639117
MGM,20030415,1.47,1.47,1.43,1.44,37782
MGR,20030415,4.11,4.15,4.11,4.14,1239252
MGW,20030415,4.39,4.4,4.35,4.35,210943
MGX,20030415,0.098,0.1,0.098,0.1,529000
MIA,20030415,0.68,0.68,0.65,0.65,909207
MIC,20030415,0.007,0.007,0.007,0.007,497563
MIG,20030415,3.2,3.27,3.2,3.27,1871939
MIL,20030415,0.1,0.1,0.097,0.097,33647
MIM,20030415,1.7,1.7,1.69,1.69,50015501
MIR,20030415,1.01,1.01,1.01,1.01,80000
MJN,20030415,0.011,0.012,0.011,0.011,449626
MLB,20030415,0.35,0.35,0.35,0.35,3900
MLE,20030415,0.74,0.75,0.74,0.75,58162
MLT,20030415,11.75,11.9,11.75,11.9,38549
MME,20030415,0.245,0.25,0.245,0.25,10000
MMN,20030415,0.081,0.081,0.081,0.081,10000
MND,20030415,3.35,3.35,3.35,3.35,2000
MNR,20030415,0.67,0.68,0.66,0.66,23000
MOB,20030415,0.21,0.21,0.21,0.21,100000
MOF,20030415,1.17,1.18,1.16,1.18,2270016
MOO,20030415,0.059,0.059,0.059,0.059,22500
MOS,20030415,0.13,0.13,0.13,0.13,497840
MPD,20030415,0.16,0.16,0.16,0.16,1000
MPI,20030415,0.098,0.099,0.098,0.098,76001
MPM,20030415,0.42,0.44,0.42,0.42,188800
MPO,20030415,0.035,0.035,0.034,0.034,200000
