DIO,20031021,0.145,0.145,0.14,0.14,517000
DIT,20031021,1.76,1.76,1.75,1.76,385406
DJS,20031021,1.47,1.48,1.45,1.46,1049312
DJW,20031021,3.47,3.5,3.47,3.5,77018
DKN,20031021,0.125,0.125,0.12,0.12,128360
DKS,20031021,12.5,12.55,12.5,12.55,5700
DLS,20031021,0.061,0.066,0.06,0.06,373000
DMX,20031021,0.12,0.13,0.12,0.13,22010
DOM,20031021,0.6,0.61,0.6,0.61,50378
DOT,20031021,1.12,1.13,1.11,1.13,373991
DOW,20031021,0.93,0.94,0.91,0.91,1748596
DPL,20031021,0.95,0.96,0.95,0.96,13100
DRA,20031021,0.19,0.19,0.185,0.185,286482
DRD,20031021,4.3,4.3,4.2,4.2,2829
DRE,20031021,2.76,2.78,2.75,2.78,51496
DSF,20031021,0.47,0.485,0.47,0.485,20000
DTL,20031021,1.8,1.8,1.79,1.8,5285
DUI,20031021,1.87,1.88,1.87,1.88,55576
DVC,20031021,2.28,2.34,2.28,2.34,916765
DVN,20031021,0.78,0.79,0.77,0.77,153170
DYL,20031021,0.036,0.037,0.034,0.034,5554212
EBR,20031021,0.11,0.11,0.086,0.09,5654174
EBT,20031021,0.12,0.12,0.12,0.12,220000
ECS,20031021,0.033,0.033,0.033,0.033,2000
ECU,20031021,0.046,0.046,0.043,0.043,1196457
EDN,20031021,0.115,0.115,0.115,0.115,60000
EGI,20031021,0.08,0.08,0.08,0.08,215905
EGL,20031021,0.3,0.305,0.3,0.305,60148
EGO,20031021,0.013,0.014,0.013,0.013,4825000
EHO,20031021,0.046,0.055,0.046,0.054,2418586
EIF,20031021,0.195,0.195,0.175,0.18,1339961
EIL,20031021,0.085,0.085,0.085,0.085,2167
EIR,20031021,0.028,0.028,0.027,0.028,1048201
ELL,20031021,0.2,0.205,0.19,0.205,128334
ELX,20031021,0.36,0.36,0.36,0.36,104800
EMB,20031021,2.55,2.55,2.55,2.55,1000
EMI,20031021,0.098,0.098,0.098,0.098,2000
EMM,20031021,0.081,0.081,0.081,0.081,2500
EMP,20031021,0.67,0.69,0.67,0.69,110069
EMS,20031021,0.43,0.445,0.415,0.445,589436
ENE,20031021,2.8,2.84,2.75,2.78,507920
ENV,20031021,1.05,1.05,1.04,1.05,355585
EOS,20031021,2.6,2.6,2.6,2.6,32850
EPR,20031021,0.155,0.16,0.155,0.16,40000
EPT,20031021,0.8,0.8,0.73,0.75,1208005
EQI,20031021,1.55,1.59,1.55,1.59,755149
EQR,20031021,0.22,0.25,0.21,0.235,862151
EQS,20031021,0.225,0.225,0.2,0.21,2085065
EQT,20031021,6.15,6.15,6,6,13000
EQX,20031021,0.38,0.395,0.38,0.39,259850
ERA,20031021,3.54,3.54,3.54,3.54,2500
ERG,20031021,1.27,1.27,1.25,1.26,399844
ERS,20031021,0.85,0.85,0.84,0.84,26900
ESG,20031021,0.1,0.11,0.1,0.11,77000
ESI,20031021,0.28,0.32,0.28,0.315,4860188
ESL,20031021,0.185,0.185,0.185,0.185,5500
ESV,20031021,0.22,0.22,0.22,0.22,16000
ETC,20031021,0.018,0.018,0.017,0.017,225000
ETR,20031021,0.84,0.97,0.84,0.94,422173
ETT,20031021,0.11,0.115,0.105,0.11,4481445
ETW,20031021,1.27,1.32,1.26,1.32,87880
EUG,20031021,0.069,0.08,0.069,0.08,255240
EUR,20031021,0.21,0.21,0.21,0.21,16320
EVM,20031021,0.13,0.135,0.13,0.13,205000
EWC,20031021,0.029,0.029,0.027,0.028,3702000
EWL,20031021,0.051,0.051,0.051,0.051,55555
EXS,20031021,0.235,0.24,0.225,0.235,433008
EXT,20031021,0.025,0.031,0.025,0.029,30418596
EZE,20031021,0.185,0.185,0.185,0.185,104452
FAN,20031021,3.84,3.84,3.76,3.76,13378
FAR,20031021,0.048,0.048,0.048,0.048,80000
FBU,20031021,3.6,3.74,3.6,3.7,229375
FCL,20031021,1.49,1.49,1.46,1.48,1149604
FCN,20031021,0.16,0.17,0.155,0.155,1010791
FDR,20031021,0.08,0.08,0.08,0.08,20090
FEA,20031021,0.24,0.24,0.23,0.23,100000
FFL,20031021,2.12,2.12,2.11,2.12,29640
FFS,20031021,1.11,1.11,1.11,1.11,5000
FGL,20031021,4.49,4.55,4.49,4.55,12915857
FKP,20031021,2.8,2.8,2.77,2.8,71581
FLK,20031021,0.77,0.77,0.75,0.75,12278
FLO,20031021,0.027,0.029,0.027,0.028,1231192
FLT,20031021,21.2,21.5,21.18,21.27,83179
FMG,20031021,0.28,0.28,0.28,0.28,165500
FOA,20031021,19.05,19.09,19.02,19.05,534908
FPA,20031021,13.1,13.1,13,13,12040
FPF,20031021,1.18,1.18,1.18,1.18,2122
FPG,20031021,0.38,0.38,0.38,0.38,57000
FPH,20031021,10.7,10.7,10.7,10.7,934
FRM,20031021,0.44,0.44,0.44,0.44,50000
FTR,20031021,0.65,0.66,0.65,0.66,12734
FUN,20031021,1.76,1.78,1.71,1.74,439762
FUT,20031021,0.009,0.009,0.009,0.009,407000
FWD,20031021,5.17,5.18,5.16,5.16,20010
FXJ,20031021,3.59,3.62,3.59,3.6,4531661
FXR,20031021,0.63,0.64,0.6,0.61,93322
GAN,20031021,1.3,1.3,1.29,1.29,15317495
GAP,20031021,2.52,2.59,2.52,2.55,36750
GAS,20031021,2.15,2.15,2.14,2.14,154854
GBG,20031021,0.18,0.18,0.17,0.17,1674944
GBL,20031021,0.055,0.062,0.053,0.06,1840000
GBP,20031021,0.2,0.2,0.18,0.18,123752
GBR,20031021,0.43,0.44,0.43,0.44,2903
GCA,20031021,0.93,0.93,0.93,0.93,50000
GCN,20031021,0.09,0.09,0.09,0.09,19934
GCR,20031021,0.09,0.09,0.085,0.085,522704
GDA,20031021,0.024,0.026,0.023,0.023,5148462
GDM,20031021,0.63,0.64,0.63,0.64,15000
GDN,20031021,0.044,0.046,0.04,0.04,532177
GDP,20031021,0.57,0.59,0.52,0.57,331579
GDY,20031021,1.05,1.1,1.04,1.1,64700
GED,20031021,0.11,0.115,0.11,0.115,21377
GEE,20031021,0.55,0.55,0.55,0.55,27300
GFD,20031021,0.88,0.9,0.86,0.89,147080
GGL,20031021,0.5,0.5,0.47,0.475,878636
GGN,20031021,0.3,0.305,0.295,0.3,148390
GGP,20031021,0.255,0.255,0.25,0.25,205000
GGY,20031021,0.056,0.069,0.056,0.069,1447566
GHG,20031021,0.64,0.65,0.63,0.65,181849
GIL,20031021,0.25,0.25,0.25,0.25,6800
GIP,20031021,0.07,0.07,0.061,0.07,229888
GIR,20031021,0.19,0.195,0.19,0.19,533000
GKR,20031021,0.3,0.3,0.265,0.265,239000
GLB,20031021,0.51,0.51,0.5,0.5,698839
GLN,20031021,0.31,0.31,0.295,0.295,334102
GME,20031021,0.065,0.065,0.065,0.065,70000
GML,20031021,0.17,0.17,0.17,0.17,45000
GNC,20031021,13.48,13.5,13.42,13.48,44790
GNS,20031021,13.05,13.15,13.05,13.1,309371
GOA,20031021,0.155,0.175,0.155,0.175,204098
GOI,20031021,0.6,0.7,0.6,0.7,266001
GOW,20031021,2.36,2.36,2.36,2.36,11494
GPG,20031021,1.51,1.52,1.51,1.52,87802
GPN,20031021,0.03,0.036,0.03,0.035,3600000
GPT,20031021,2.92,2.96,2.92,2.95,4173014
GRD,20031021,1.61,1.61,1.55,1.6,246829
GRN,20031021,0.61,0.61,0.59,0.59,212600
GRO,20031021,0.86,0.86,0.86,0.86,500
GRT,20031021,0.23,0.23,0.23,0.23,200
GSE,20031021,0.057,0.058,0.057,0.058,421025
GSF,20031021,0.155,0.155,0.155,0.155,5000
GTG,20031021,0.54,0.58,0.54,0.56,1567084
GTM,20031021,0.092,0.092,0.091,0.091,4224041
GTP,20031021,1.7,1.7,1.68,1.69,526183
GUD,20031021,6.17,6.19,6.15,6.19,119039
GUL,20031021,0.04,0.04,0.036,0.036,1419735
GUN,20031021,0.21,0.22,0.205,0.21,265989
GVM,20031021,0.029,0.034,0.029,0.033,3546332
GWT,20031021,2.78,2.82,2.78,2.8,407110
GYM,20031021,0.6,0.63,0.6,0.61,737382
GZL,20031021,2.55,2.6,2.55,2.6,17352
HAO,20031021,0.1,0.105,0.1,0.105,60000
HAV,20031021,0.26,0.26,0.22,0.23,306100
HBL,20031021,0.44,0.44,0.44,0.44,16359
HBR,20031021,0.53,0.53,0.53,0.53,40073
HCN,20031021,1.38,1.39,1.37,1.38,23362
HCY,20031021,0.037,0.039,0.036,0.038,8067198
HDR,20031021,0.69,0.7,0.68,0.69,2000458
HER,20031021,0.63,0.69,0.63,0.68,115772
HGO,20031021,0.175,0.18,0.175,0.18,175000
HHL,20031021,4.18,4.19,4.18,4.19,19928
HHM,20031021,0.33,0.33,0.33,0.33,62412
HIC,20031021,0.64,0.64,0.63,0.64,43000
HIG,20031021,0.335,0.345,0.335,0.345,1207158
HII,20031021,0.092,0.092,0.092,0.092,91000
HIL,20031021,3.71,3.73,3.7,3.7,133226
HIT,20031021,0.072,0.079,0.072,0.079,203368
HJB,20031021,0.385,0.4,0.385,0.39,90333
HLD,20031021,0.53,0.53,0.52,0.52,12000
HLL,20031021,0.042,0.042,0.042,0.042,50000
HLM,20031021,0.12,0.12,0.12,0.12,31040
HLT,20031021,0.44,0.44,0.44,0.44,4500
HLY,20031021,6.38,6.41,6.31,6.31,239508
HMC,20031021,0.041,0.041,0.04,0.04,187613
HME,20031021,5.4,5.4,5.35,5.35,1695
HNG,20031021,1.62,1.62,1.61,1.61,9600
HOM,20031021,0.39,0.4,0.39,0.4,100000
HPX,20031021,1.37,1.37,1.37,1.37,25224
HRD,20031021,0.36,0.365,0.35,0.36,626430
HRR,20031021,0.2,0.21,0.2,0.21,167000
HRZ,20031021,0.081,0.081,0.08,0.08,621887
HSN,20031021,0.28,0.285,0.28,0.28,100773
HSP,20031021,3.03,3.05,3.03,3.03,434567
HTA,20031021,0.33,0.335,0.325,0.335,65000
HTE,20031021,0.066,0.066,0.063,0.063,405000
HTL,20031021,0.205,0.205,0.175,0.19,2140960
HTM,20031021,0.04,0.04,0.04,0.04,100000
HUG,20031021,0.093,0.096,0.093,0.094,325000
HVN,20031021,3.25,3.29,3.25,3.27,2368846
HWE,20031021,1.12,1.13,1.1,1.11,295605
HWI,20031021,2.55,2.56,2.54,2.56,146832
HWT,20031021,1.31,1.37,1.31,1.37,233453
HWW,20031021,0.069,0.069,0.069,0.069,100000
HYO,20031021,0.019,0.019,0.019,0.019,214000
HZN,20031021,0.08,0.08,0.079,0.079,122250
IAG,20031021,4.24,4.24,4.17,4.18,3955914
IAS,20031021,1.32,1.32,1.2,1.25,468276
IBA,20031021,0.155,0.16,0.155,0.16,450000
IBC,20031021,0.56,0.56,0.56,0.56,145838
ICE,20031021,0.023,0.023,0.022,0.022,695000
ICN,20031021,0.033,0.033,0.033,0.033,35000
ICO,20031021,0.005,0.006,0.005,0.005,4516739
ICP,20031021,0.08,0.08,0.08,0.08,3000
ICS,20031021,0.5,0.5,0.47,0.48,111260
IDT,20031021,2,2.05,2,2.02,39160
IFM,20031021,1.1,1.11,1.09,1.09,3275667
IGL,20031021,0.36,0.36,0.35,0.355,142133
IGO,20031021,1.32,1.32,1.22,1.23,408812
IGP,20031021,2.37,2.38,2.36,2.38,16830
IHG,20031021,0.57,0.57,0.54,0.55,238100
IIF,20031021,1.69,1.7,1.69,1.7,479049
IIG,20031021,0.01,0.01,0.01,0.01,4000
IIN,20031021,3.1,3.21,3.05,3.12,3126564
