AIE,20030917,0.165,0.165,0.165,0.165,31970
AIG,20030917,0.056,0.056,0.056,0.056,621
AIM,20030917,0.028,0.028,0.028,0.028,260000
AIX,20030917,1.6,1.61,1.58,1.6,391665
AIZ,20030917,0.485,0.485,0.475,0.475,481119
AJL,20030917,1.83,1.92,1.82,1.92,264060
AKD,20030917,0.023,0.024,0.022,0.024,862380
ALE,20030917,0.07,0.076,0.07,0.075,964534
ALK,20030917,0.47,0.47,0.46,0.46,80508
ALL,20030917,2.1,2.13,2.01,2.03,5979051
ALN,20030917,6.2,6.24,6.2,6.24,1090550
ALR,20030917,0.95,0.96,0.95,0.96,26150
ALS,20030917,5.12,5.13,5.12,5.12,42100
ALU,20030917,0.65,0.67,0.64,0.67,41025
ALZ,20030917,1.75,1.75,1.72,1.72,998429
AMC,20030917,8.94,8.94,8.85,8.85,1785176
AMG,20030917,0.078,0.078,0.078,0.078,15000
AMH,20030917,0.076,0.082,0.075,0.08,186794
AML,20030917,0.69,0.69,0.67,0.67,48300
AMM,20030917,0.15,0.15,0.145,0.15,615800
AMP,20030917,6.66,6.71,6.65,6.68,8456878
AMU,20030917,0.26,0.26,0.255,0.255,193000
ANE,20030917,3.15,3.2,3.15,3.2,13390
ANL,20030917,0.093,0.094,0.091,0.093,12524784
ANM,20030917,0.094,0.094,0.094,0.094,66209
ANN,20030917,6.7,6.7,6.65,6.7,442965
ANP,20030917,0.16,0.16,0.155,0.16,533186
ANX,20030917,0.25,0.26,0.25,0.255,67321
ANZ,20030917,17.84,17.94,17.78,17.94,3567584
AOE,20030917,0.17,0.17,0.165,0.17,827280
AOO,20030917,0.23,0.23,0.225,0.23,115000
APA,20030917,2.76,2.82,2.75,2.81,126366
APE,20030917,6.65,6.65,6.65,6.65,5583
APG,20030917,0.088,0.088,0.085,0.085,77060
API,20030917,2.6,2.61,2.58,2.6,236225
APL,20030917,0.31,0.31,0.295,0.295,36584
APN,20030917,3.6,3.65,3.59,3.64,245025
APZ,20030917,0.155,0.155,0.155,0.155,62500
AQA,20030917,0.57,0.58,0.57,0.58,40000
AQP,20030917,8.1,8.4,7.95,8.01,43062
ARA,20030917,0.36,0.36,0.36,0.36,35000
ARE,20030917,0.11,0.11,0.11,0.11,5000
ARG,20030917,5.05,5.08,5,5.08,46059
ARL,20030917,0.33,0.33,0.32,0.32,1360645
ARO,20030917,0.25,0.25,0.25,0.25,156972
ARP,20030917,3.35,3.35,3.23,3.25,31385
ARQ,20030917,0.81,0.82,0.81,0.81,320681
ARX,20030917,0.052,0.056,0.052,0.056,366945
ASB,20030917,1.02,1.05,0.99,1.01,593290
ASC,20030917,0.06,0.063,0.058,0.058,405200
ASL,20030917,0.66,0.67,0.65,0.65,35500
ASX,20030917,13.7,13.85,13.64,13.8,181616
ASZ,20030917,0.35,0.36,0.35,0.36,133550
ATG,20030917,0.7,0.71,0.69,0.7,363011
ATN,20030917,0.16,0.16,0.15,0.15,192958
ATP,20030917,0.23,0.23,0.225,0.23,147500
ATT,20030917,0.16,0.16,0.16,0.16,13333
ATX,20030917,0.145,0.16,0.145,0.16,1444668
AUH,20030917,0.029,0.029,0.029,0.029,250
AUI,20030917,4.2,4.2,4.1,4.1,1800000
AUL,20030917,0.014,0.014,0.013,0.013,490941
AUM,20030917,0.039,0.04,0.039,0.04,112978
AUN,20030917,0.36,0.36,0.35,0.35,177185
AUO,20030917,0.55,0.55,0.54,0.55,964311
AUY,20030917,0.049,0.05,0.048,0.048,1004200
AUZ,20030917,0.19,0.195,0.19,0.19,360100
AVA,20030917,0.03,0.03,0.03,0.03,75000
AVJ,20030917,1.59,1.63,1.59,1.62,236770
AVL,20030917,0.235,0.235,0.23,0.235,345850
AVN,20030917,0.047,0.049,0.041,0.044,38578818
AVO,20030917,0.12,0.12,0.115,0.115,39100
AVR,20030917,0.325,0.325,0.325,0.325,4968
AVV,20030917,1.42,1.42,1.4,1.41,53172
AWB,20030917,3.98,3.99,3.92,3.99,935540
AWC,20030917,5.26,5.32,5.24,5.27,5125284
AWE,20030917,1.09,1.14,1.08,1.13,3409093
AWP,20030917,8.06,8.11,8.05,8.09,9672
AXA,20030917,2.59,2.68,2.59,2.65,1120421
AXL,20030917,0.076,0.076,0.07,0.07,309978
AXM,20030917,0.16,0.16,0.16,0.16,61139
AXN,20030917,0.305,0.31,0.29,0.29,423795
AYO,20030917,1.2,1.23,1.2,1.22,675157
AZL,20030917,0.023,0.023,0.021,0.021,505379
AZR,20030917,0.077,0.077,0.075,0.076,1185000
BAR,20030917,0.093,0.11,0.092,0.094,3861497
BAX,20030917,3.1,3.2,3.1,3.1,2696
BBB,20030917,0.16,0.17,0.16,0.17,60000
BBG,20030917,7.46,7.47,7.37,7.38,952298
BCA,20030917,2.3,2.33,2.3,2.32,616187
BCL,20030917,0.51,0.51,0.495,0.495,290000
BDG,20030917,0.21,0.215,0.205,0.21,648246
BDL,20030917,0.018,0.018,0.017,0.017,6885888
BDS,20030917,2.56,2.56,2.55,2.55,123960
BEN,20030917,9,9.01,8.93,9,169718
BER,20030917,0.72,0.72,0.72,0.72,13348
BGD,20030917,0.058,0.058,0.058,0.058,1000
BGF,20030917,0.105,0.11,0.1,0.1,1232172
BGN,20030917,0.41,0.41,0.39,0.4,433383
BHP,20030917,11.07,11.16,11.05,11.07,9974598
BIC,20030917,0.315,0.315,0.31,0.315,283445
BIL,20030917,4.83,4.85,4.72,4.72,6462585
BIR,20030917,0.95,0.96,0.94,0.96,1133098
BIT,20030917,0.36,0.36,0.36,0.36,11200
BKA,20030917,0.2,0.2,0.2,0.2,66752
BKL,20030917,7.8,7.97,7.71,7.8,33547
BKM,20030917,0.016,0.016,0.016,0.016,150000
BKR,20030917,0.25,0.27,0.25,0.25,246615
BKS,20030917,0.023,0.024,0.023,0.024,394000
BKW,20030917,8.8,8.8,8.78,8.8,208815
BKY,20030917,0.295,0.325,0.295,0.32,1786000
BLD,20030917,5.39,5.4,5.36,5.36,2139155
BLN,20030917,0.14,0.14,0.135,0.135,30000
BLT,20030917,1.2,1.2,1.06,1.1,194740
BLZ,20030917,0.04,0.044,0.04,0.044,1018000
BMX,20030917,0.18,0.195,0.18,0.19,1116850
BNO,20030917,0.37,0.38,0.37,0.375,61300
BOC,20030917,0.14,0.17,0.14,0.17,334856
BOQ,20030917,8.8,8.8,8.77,8.79,38541
BPC,20030917,0.72,0.73,0.71,0.72,4385496
BPG,20030917,0.064,0.064,0.064,0.064,30000
BPO,20030917,0.1,0.1,0.098,0.1,336308
BPT,20030917,0.375,0.38,0.37,0.37,333082
BQT,20030917,0.115,0.115,0.115,0.115,50000
BRC,20030917,0.6,0.6,0.6,0.6,6000
BRE,20030917,0.011,0.011,0.011,0.011,162308
BRK,20030917,1.45,1.45,1.45,1.45,11500
BRO,20030917,0.048,0.048,0.048,0.048,10420
BRW,20030917,0.07,0.075,0.069,0.07,7267592
BRZ,20030917,1.15,1.15,1.13,1.13,180876
BSA,20030917,0.155,0.155,0.155,0.155,47000
BSG,20030917,0.345,0.345,0.335,0.34,366780
BSL,20030917,5,5.01,4.91,4.99,6470747
BSO,20030917,3.34,3.35,3.34,3.34,24760
BTA,20030917,0.57,0.58,0.56,0.56,101356
BTC,20030917,0.52,0.52,0.5,0.51,179124
BTV,20030917,0.11,0.115,0.105,0.115,2062527
BUG,20030917,0.63,0.64,0.63,0.64,3000
BUU,20030917,0.048,0.048,0.045,0.045,258515
BUY,20030917,0.13,0.13,0.125,0.125,183675
BWI,20030917,0.94,0.94,0.93,0.93,50000
BWP,20030917,1.57,1.57,1.55,1.55,813017
CAA,20030917,2.49,2.51,2.47,2.51,146715
CAB,20030917,2.99,3.05,2.99,3.05,58717
CAG,20030917,0.03,0.03,0.029,0.029,648161
CAI,20030917,0.6,0.6,0.59,0.59,19473
CAL,20030917,0.34,0.34,0.33,0.33,34000
CAT,20030917,3.05,3.05,2.9,2.9,2725
CBA,20030917,28.97,29.07,28.65,28.7,2496901
CBC,20030917,0.008,0.008,0.008,0.008,100000
CBD,20030917,0.016,0.017,0.014,0.015,78372357
CBH,20030917,0.105,0.11,0.105,0.105,377098
CBR,20030917,4.4,4.4,4.4,4.4,250
CBT,20030917,0.085,0.087,0.085,0.085,137060
CCE,20030917,0.41,0.41,0.385,0.39,2337697
CCH,20030917,0.185,0.185,0.18,0.18,250000
CCL,20030917,5.82,5.93,5.82,5.9,4098310
CCO,20030917,0.013,0.014,0.013,0.014,1400000
CCP,20030917,1.32,1.4,1.32,1.4,43930
CCV,20030917,0.16,0.16,0.155,0.16,310000
CDC,20030917,0.75,0.75,0.75,0.75,3607
CDF,20030917,1.14,1.15,1.14,1.14,65621
CDO,20030917,3.43,3.43,3.3,3.42,164575
CDR,20030917,1.2,1.24,1.2,1.23,135000
CDX,20030917,2.87,2.87,2.8,2.82,180900
CEP,20030917,3.81,3.81,3.79,3.8,1687674
CEQ,20030917,1.87,1.95,1.87,1.92,22575
CEY,20030917,2.51,2.54,2.47,2.5,269830
CFG,20030917,0.55,0.55,0.54,0.54,23192698
CFI,20030917,0.55,0.55,0.55,0.55,38381
CFR,20030917,0.023,0.023,0.021,0.022,2707349
CGO,20030917,0.58,0.58,0.58,0.58,8600
CGX,20030917,0.485,0.49,0.46,0.48,147367
CHB,20030917,27.56,28,27.56,28,1154
CHF,20030917,0.475,0.475,0.45,0.45,42919
CHL,20030917,0.145,0.15,0.135,0.135,83239
CHM,20030917,0.135,0.135,0.135,0.135,52000
CHP,20030917,0.033,0.035,0.033,0.035,79364
CHQ,20030917,0.9,0.9,0.89,0.89,46012
CHR,20030917,2.2,2.2,2.2,2.2,3000
CHT,20030917,0.016,0.02,0.015,0.02,1438633
CHY,20030917,1.48,1.5,1.48,1.5,19878
CIN,20030917,12,12,12,12,1900
CIR,20030917,2.39,2.39,2.35,2.35,40535
CIY,20030917,3.23,3.74,3.23,3.72,40501
CKG,20030917,0.04,0.043,0.04,0.04,1883902
CKR,20030917,0.73,0.73,0.72,0.73,75300
CLE,20030917,0.2,0.2,0.2,0.2,542409
CLH,20030917,1.75,1.75,1.72,1.74,85288
CLO,20030917,0.66,0.67,0.66,0.66,134720
CLT,20030917,0.89,0.91,0.89,0.91,25100
CLV,20030917,0.63,0.63,0.61,0.61,332999
CMI,20030917,1.98,1.99,1.98,1.99,23640
CML,20030917,7.28,7.37,7.26,7.37,5460066
CMQ,20030917,5.9,5.9,5.71,5.8,46369
CMR,20030917,0.225,0.225,0.225,0.225,10300
CMW,20030917,0.13,0.13,0.13,0.13,200000
CMX,20030917,0.17,0.17,0.165,0.165,127000
CNB,20030917,1.93,1.93,1.8,1.8,4000
CND,20030917,1.26,1.27,1.25,1.26,43682
CNF,20030917,0.062,0.062,0.062,0.062,27250
CNM,20030917,0.024,0.024,0.024,0.024,1231173
CNN,20030917,0.092,0.092,0.085,0.088,195908
CNR,20030917,0.6,0.63,0.6,0.63,41875
CNT,20030917,0.26,0.26,0.25,0.26,945000
COA,20030917,2.68,2.7,2.65,2.65,308291
COE,20030917,0.145,0.145,0.14,0.14,70000
COF,20030917,5,5,4.9,4.9,14892
COH,20030917,34.2,34.2,33.79,33.85,219780
COO,20030917,0.047,0.047,0.046,0.046,471330
COS,20030917,0.29,0.29,0.29,0.29,175000
COU,20030917,0.63,0.64,0.62,0.64,17631
CPA,20030917,1.15,1.15,1.14,1.15,1692503
CPB,20030917,5.6,5.6,5.57,5.6,11458
CPC,20030917,0.325,0.325,0.315,0.325,131200
CPI,20030917,1.09,1.1,1.09,1.1,93461
CPK,20030917,3.32,3.4,3.32,3.4,39161
CPN,20030917,0.077,0.077,0.077,0.077,5000
CPU,20030917,2.83,2.85,2.77,2.78,3268824
CQT,20030917,0.24,0.245,0.24,0.245,53300
CRD,20030917,0.14,0.14,0.13,0.135,431557
CRG,20030917,10.38,10.38,10.27,10.29,33436
CRL,20030917,0.092,0.092,0.09,0.09,350668
CRS,20030917,0.69,0.7,0.68,0.69,745145
CRU,20030917,0.46,0.46,0.44,0.45,53654
CSI,20030917,0.215,0.22,0.215,0.22,552400
CSL,20030917,16.95,17.15,16.85,16.99,418624
CSM,20030917,0.81,0.82,0.81,0.81,251256
CSR,20030917,2.04,2.06,2.01,2.01,2835772
CST,20030917,1.64,1.64,1.61,1.62,25487
CSY,20030917,0.051,0.051,0.049,0.05,671189
CTE,20030917,0.35,0.35,0.35,0.35,17501
CTI,20030917,0.51,0.52,0.5,0.5,39894
CTL,20030917,1.25,1.3,1.25,1.3,124612
CTO,20030917,0.245,0.25,0.24,0.24,697391
CTX,20030917,3.65,3.67,3.61,3.67,353262
CUE,20030917,0.057,0.057,0.057,0.057,52500
CUL,20030917,0.038,0.038,0.037,0.037,1009742
CUS,20030917,0.073,0.08,0.073,0.08,416863
CVI,20030917,0.1,0.1,0.099,0.099,15000
CVL,20030917,0.041,0.041,0.04,0.04,730453
CVN,20030917,0.038,0.04,0.036,0.036,510000
CWH,20030917,0.13,0.13,0.13,0.13,3704
CWP,20030917,1.42,1.45,1.42,1.45,29170
CXP,20030917,5.45,5.46,5.36,5.39,174220
CYD,20030917,0.28,0.3,0.27,0.3,645581
CYG,20030917,5.6,5.6,5.57,5.57,12000
DBS,20030917,0.18,0.18,0.18,0.18,50000
DDF,20030917,1.09,1.1,1.09,1.1,1647437
DEG,20030917,0.135,0.135,0.135,0.135,198000
DES,20030917,0.071,0.071,0.068,0.068,1526285
DFT,20030917,0.013,0.015,0.013,0.015,4220000
DGH,20030917,0.73,0.73,0.73,0.73,20000
DGM,20030917,0.042,0.043,0.041,0.042,601034
DGR,20030917,0.175,0.175,0.175,0.175,42000
DID,20030917,0.085,0.085,0.085,0.085,62469
DIO,20030917,0.13,0.13,0.125,0.13,456500
DIT,20030917,1.72,1.72,1.71,1.71,4773965
DJS,20030917,1.46,1.48,1.45,1.47,2051763
DJW,20030917,3.41,3.43,3.39,3.43,158879
DKN,20030917,0.135,0.135,0.135,0.135,64966
DLS,20030917,0.057,0.057,0.055,0.055,210873
DMX,20030917,0.105,0.11,0.1,0.1,170700
DMY,20030917,0.34,0.35,0.34,0.35,56158
DNS,20030917,0.24,0.26,0.24,0.26,45000
DOM,20030917,0.59,0.59,0.57,0.57,91000
DOT,20030917,1.09,1.1,1.09,1.09,1729459
DOW,20030917,0.85,0.85,0.83,0.84,997112
DPL,20030917,1.05,1.06,1.04,1.04,12400
DRA,20030917,0.19,0.21,0.19,0.21,5641840
DRE,20030917,2.56,2.58,2.56,2.58,12500
DTL,20030917,1.75,1.84,1.75,1.84,42428
DUI,20030917,1.85,1.88,1.85,1.85,39600
DVC,20030917,2.2,2.28,2.18,2.2,1403304
DVN,20030917,0.65,0.65,0.64,0.65,173971
DWY,20030917,0.47,0.49,0.45,0.49,126233
DYL,20030917,0.025,0.03,0.024,0.028,2659391
EAC,20030917,4.5,4.5,4.5,4.5,400
EBR,20030917,0.092,0.096,0.085,0.085,6207532
EBT,20030917,0.13,0.13,0.13,0.13,255000
ECU,20030917,0.052,0.052,0.052,0.052,203000
EDN,20030917,0.12,0.13,0.11,0.13,59000
EGI,20030917,0.1,0.1,0.1,0.1,9000
EGL,20030917,0.245,0.25,0.245,0.25,33000
EGO,20030917,0.007,0.007,0.006,0.006,574900
EHO,20030917,0.046,0.046,0.043,0.043,358000
EIF,20030917,0.175,0.19,0.17,0.18,1067916
EIL,20030917,0.06,0.06,0.06,0.06,9000
EIR,20030917,0.033,0.033,0.03,0.03,1967716
ELL,20030917,0.11,0.115,0.1,0.1,75996
ELX,20030917,0.38,0.385,0.375,0.375,335121
EMI,20030917,0.11,0.11,0.099,0.099,1219643
EMM,20030917,0.096,0.096,0.093,0.093,20000
EMP,20030917,0.76,0.79,0.75,0.77,485407
EMS,20030917,0.54,0.56,0.54,0.55,182500
ENE,20030917,2.73,2.79,2.73,2.76,396505
ENV,20030917,1.05,1.06,1.04,1.05,1165971
EOS,20030917,2.42,2.51,2.42,2.45,103510
EPR,20030917,0.155,0.155,0.15,0.15,155250
EPT,20030917,0.55,0.56,0.53,0.55,1066485
EQI,20030917,1.6,1.6,1.57,1.6,310800
EQM,20030917,2.89,2.89,2.89,2.89,3431
EQR,20030917,0.11,0.115,0.11,0.11,611368
EQS,20030917,0.085,0.085,0.083,0.085,381000
EQT,20030917,4.9,5,4.9,5,15629
EQX,20030917,0.305,0.31,0.295,0.31,99169
ERA,20030917,3.02,3.02,3.02,3.02,750
ERG,20030917,0.93,0.94,0.92,0.94,788441
ERH,20030917,0.066,0.066,0.066,0.066,9000
ESG,20030917,0.12,0.125,0.12,0.12,510950
ESI,20030917,0.285,0.29,0.285,0.29,35820
ESV,20030917,0.19,0.21,0.19,0.21,1185630
ETC,20030917,0.017,0.017,0.015,0.015,599000
ETR,20030917,0.78,0.81,0.78,0.8,1302500
ETT,20030917,0.055,0.058,0.054,0.058,1006098
ETW,20030917,1.31,1.31,1.29,1.29,48389
EUG,20030917,0.065,0.065,0.065,0.065,8000
EUR,20030917,0.18,0.18,0.18,0.18,1275
EVM,20030917,0.145,0.145,0.14,0.14,86000
EWC,20030917,0.024,0.026,0.023,0.026,417561
EXS,20030917,0.12,0.13,0.12,0.125,890433
EXT,20030917,0.023,0.024,0.023,0.023,2740500
EZE,20030917,0.165,0.17,0.165,0.165,182500
EZI,20030917,0.023,0.023,0.023,0.023,99416
EZL,20030917,0.59,0.59,0.59,0.59,2000
EZY,20030917,0.095,0.095,0.095,0.095,28000
FAN,20030917,3.42,3.45,3.41,3.41,14200
FAR,20030917,0.044,0.044,0.044,0.044,53000
FBU,20030917,3.66,3.66,3.62,3.62,433363
FCL,20030917,1.58,1.58,1.57,1.58,1297037
FCN,20030917,0.155,0.165,0.155,0.165,764632
FDL,20030917,0.05,0.05,0.05,0.05,20000
FDR,20030917,0.094,0.094,0.093,0.093,35000
FEA,20030917,0.26,0.26,0.25,0.255,184283
FFL,20030917,2.11,2.12,2.11,2.12,25622
FFS,20030917,1.09,1.09,1.09,1.09,3000
FGL,20030917,4.4,4.44,4.4,4.43,5084402
FKP,20030917,2.79,2.8,2.79,2.79,112917
FLO,20030917,0.028,0.029,0.027,0.027,148000
FLT,20030917,22.7,22.71,22.6,22.67,176449
FMG,20030917,0.265,0.265,0.25,0.265,250717
FOA,20030917,18.32,18.39,18.28,18.35,556409
FPA,20030917,13,13.06,13,13.05,30120
FPF,20030917,1.2,1.21,1.2,1.21,14191
FPG,20030917,0.37,0.37,0.365,0.365,33646
FPH,20030917,11,11,10.93,10.93,11705
FPS,20030917,0.6,0.6,0.6,0.6,26000
FRL,20030917,0.15,0.155,0.15,0.155,51500
FSL,20030917,0.034,0.042,0.034,0.042,300000
FUN,20030917,1.77,1.86,1.77,1.86,210578
FUT,20030917,0.009,0.009,0.009,0.009,2609509
FWD,20030917,4.67,4.68,4.64,4.68,57213
FXJ,20030917,3.28,3.29,3.23,3.29,7772783
FXR,20030917,0.39,0.39,0.375,0.385,481413
GAM,20030917,0.2,0.22,0.2,0.22,49000
GAN,20030917,1.3,1.31,1.29,1.31,8060156
GAP,20030917,2.54,2.61,2.54,2.58,8640
GAS,20030917,2.15,2.18,2.14,2.17,1073945
GBG,20030917,0.13,0.135,0.12,0.125,920533
GBN,20030917,0.075,0.08,0.075,0.08,20800
GBP,20030917,0.155,0.19,0.155,0.185,340054
GBR,20030917,0.4,0.41,0.4,0.41,20000
GCN,20030917,0.074,0.074,0.073,0.073,27500
GCR,20030917,0.08,0.08,0.078,0.079,241781
GDA,20030917,0.015,0.015,0.015,0.015,2145000
GDM,20030917,0.63,0.65,0.63,0.65,66000
GDN,20030917,0.044,0.05,0.044,0.05,3471500
GDP,20030917,0.68,0.68,0.67,0.67,53627
GDY,20030917,1.15,1.16,1.1,1.1,160480
GED,20030917,0.09,0.09,0.09,0.09,85000
GEL,20030917,0.035,0.037,0.035,0.035,4937961
GEN,20030917,1,1,1,1,4000
GFD,20030917,0.72,0.72,0.7,0.7,18000
GGL,20030917,0.53,0.53,0.52,0.52,518933
GGN,20030917,0.275,0.28,0.27,0.28,470970
GGP,20030917,0.2,0.2,0.195,0.195,105500
GGY,20030917,0.057,0.057,0.052,0.052,145531
GHG,20030917,0.59,0.6,0.59,0.59,231120
GIP,20030917,0.07,0.07,0.067,0.068,863000
GIR,20030917,0.13,0.13,0.13,0.13,216000
GKR,20030917,0.35,0.37,0.34,0.355,157274
GLB,20030917,0.365,0.365,0.355,0.36,618336
GLN,20030917,0.24,0.24,0.235,0.24,62350
GME,20030917,0.069,0.069,0.06,0.06,547333
GML,20030917,0.155,0.155,0.155,0.155,5000
GNC,20030917,13.11,13.15,13.11,13.15,1322
GNS,20030917,12.45,12.47,12.24,12.26,191251
GOA,20030917,0.15,0.15,0.15,0.15,20000
GOG,20030917,0.165,0.165,0.165,0.165,36649
GOW,20030917,2.35,2.35,2.33,2.35,10000
GPG,20030917,1.48,1.5,1.48,1.48,702400
GPN,20030917,0.021,0.021,0.02,0.02,370000
GPO,20030917,0.037,0.037,0.036,0.037,112666
GPT,20030917,2.78,2.8,2.77,2.8,8533870
GRD,20030917,1.46,1.46,1.45,1.45,151735
GRN,20030917,0.43,0.44,0.43,0.44,16005
GRO,20030917,0.93,0.95,0.91,0.91,96930
GRP,20030917,1.35,1.35,1.35,1.35,10000
GTG,20030917,0.71,0.72,0.67,0.67,1418432
GTM,20030917,0.092,0.092,0.09,0.092,4244720
GTN,20030917,0.18,0.215,0.18,0.215,23000
GTP,20030917,1.53,1.54,1.49,1.5,1428605
GUD,20030917,5.73,5.73,5.67,5.67,99521
GUN,20030917,0.195,0.2,0.195,0.2,62000
GVM,20030917,0.033,0.033,0.032,0.032,715100
GWT,20030917,2.95,2.96,2.9,2.95,603084
GYM,20030917,0.47,0.47,0.45,0.45,259663
HAM,20030917,2.88,2.97,2.88,2.97,1795
HAN,20030917,9.25,9.25,9.25,9.25,2207
HAO,20030917,0.093,0.093,0.093,0.093,32000
HAV,20030917,0.17,0.18,0.16,0.18,206529
HBL,20030917,0.37,0.37,0.36,0.36,9000
HCD,20030917,0.7,0.7,0.7,0.7,500
HCN,20030917,1,1.01,1,1,30405
HCY,20030917,0.033,0.034,0.032,0.033,3007764
HDN,20030917,0.15,0.15,0.15,0.15,5000
HDR,20030917,0.7,0.7,0.68,0.69,1625039
HEG,20030917,0.19,0.19,0.185,0.185,93400
HER,20030917,0.59,0.59,0.56,0.56,51900
HGO,20030917,0.145,0.145,0.145,0.145,15000
HHL,20030917,4.13,4.14,4.12,4.14,2655
HHM,20030917,0.28,0.28,0.265,0.265,27000
HIC,20030917,0.64,0.65,0.64,0.65,9972
HIG,20030917,0.25,0.25,0.245,0.245,130044
HIL,20030917,3.71,3.75,3.7,3.7,133028
HIT,20030917,0.068,0.068,0.068,0.068,7400
HLD,20030917,0.47,0.47,0.45,0.45,36000
HLL,20030917,0.033,0.033,0.031,0.031,513800
HLM,20030917,0.115,0.115,0.115,0.115,30000
HLT,20030917,0.25,0.25,0.25,0.25,2083
HLX,20030917,0.26,0.26,0.24,0.24,160074
HLY,20030917,6.16,6.16,6.1,6.1,181332
HMC,20030917,0.04,0.044,0.04,0.04,823646
HME,20030917,5,5.04,5,5,5213
HNG,20030917,1.58,1.58,1.58,1.58,3701
HOM,20030917,0.38,0.4,0.375,0.4,59743
HPL,20030917,0.36,0.41,0.36,0.41,4285
HPX,20030917,1.32,1.32,1.29,1.29,166311
HRD,20030917,0.36,0.375,0.36,0.365,641956
HRR,20030917,0.155,0.16,0.155,0.16,40000
HRT,20030917,0.195,0.2,0.195,0.2,100000
HRZ,20030917,0.074,0.082,0.074,0.079,1394350
HSP,20030917,3.05,3.09,3,3.09,50427
HTA,20030917,0.345,0.345,0.335,0.34,188094
HTE,20030917,0.043,0.043,0.043,0.043,31922
HTL,20030917,0.28,0.285,0.28,0.28,224581
HVN,20030917,2.84,2.85,2.81,2.85,943683
HWE,20030917,0.93,0.93,0.92,0.93,234406
HWG,20030917,0.125,0.125,0.12,0.12,209388
HWI,20030917,2.55,2.55,2.53,2.53,143061
HWT,20030917,0.97,1.01,0.97,1.01,43590
HWW,20030917,0.071,0.071,0.05,0.07,170000
HYO,20030917,0.012,0.012,0.012,0.012,300000
HZN,20030917,0.082,0.083,0.081,0.081,374200
IAG,20030917,3.92,4,3.89,4,3800065
IAS,20030917,1.63,1.63,1.58,1.63,30128
IBA,20030917,0.175,0.175,0.175,0.175,230000
IBC,20030917,0.56,0.57,0.56,0.57,124270
ICN,20030917,0.029,0.035,0.029,0.035,221599
ICO,20030917,0.004,0.004,0.004,0.004,1000000
ICS,20030917,0.425,0.43,0.425,0.43,8262
IDT,20030917,2.16,2.16,2.15,2.15,17873
IFM,20030917,1.07,1.09,1.07,1.07,211767
IGL,20030917,0.285,0.315,0.285,0.305,1260031
IGO,20030917,0.68,0.68,0.66,0.68,127808
IGP,20030917,2.3,2.3,2.3,2.3,15821
IHG,20030917,0.44,0.44,0.44,0.44,71719
IIF,20030917,1.7,1.7,1.69,1.7,780454
