ANL,20030121,0.14,0.17,0.1,0.14,11361812
ANM,20030121,0.46,0.46,0.445,0.45,179039
ANN,20030121,7.4,7.43,7.37,7.4,782852
ANP,20030121,0.08,0.08,0.08,0.08,33666
ANX,20030121,0.18,0.18,0.17,0.17,487889
ANZ,20030121,17.45,17.7,17.43,17.64,3915976
AOE,20030121,0.13,0.13,0.13,0.13,60000
AOF,20030121,1.16,1.18,1.16,1.18,9371576
APA,20030121,2.72,2.75,2.71,2.75,104716
APE,20030121,4.95,4.95,4.95,4.95,2123
APG,20030121,0.035,0.035,0.035,0.035,7000
API,20030121,2.73,2.74,2.73,2.74,9037
APL,20030121,0.185,0.19,0.185,0.185,95233
APN,20030121,3.23,3.23,3.18,3.19,1956501
APZ,20030121,0.13,0.13,0.13,0.13,329
AQA,20030121,0.41,0.41,0.4,0.4,12000
AQP,20030121,8.61,8.65,8.55,8.6,184214
AQT,20030121,0.21,0.23,0.21,0.23,23128
ARA,20030121,0.235,0.235,0.235,0.235,4929
ARC,20030121,0.06,0.06,0.06,0.06,50000
ARE,20030121,0.105,0.11,0.105,0.11,11108
ARG,20030121,4.44,4.44,4.37,4.37,62372
ARL,20030121,0.22,0.26,0.22,0.25,1575332
ARP,20030121,2.52,2.55,2.52,2.52,12259
ARQ,20030121,0.68,0.69,0.68,0.69,155090
ART,20030121,1.45,1.46,1.44,1.45,1825084
ARX,20030121,0.03,0.03,0.029,0.029,152500
ASB,20030121,0.9,0.91,0.9,0.9,66305
ASL,20030121,0.415,0.435,0.415,0.435,474226
ASU,20030121,0.031,0.031,0.031,0.031,64278
ASX,20030121,11.85,11.9,11.8,11.88,1534408
ATC,20030121,0.08,0.085,0.078,0.08,117373
ATN,20030121,0.01,0.01,0.01,0.01,10000
ATP,20030121,0.39,0.39,0.385,0.39,46000
AUI,20030121,4.06,4.06,4.06,4.06,1250
AUL,20030121,0.008,0.008,0.008,0.008,36000
AUM,20030121,0.061,0.061,0.061,0.061,100000
AUN,20030121,0.17,0.175,0.17,0.17,312843
AUO,20030121,0.62,0.63,0.6,0.62,1122602
AUY,20030121,0.054,0.054,0.054,0.054,15000
AVJ,20030121,1,1.01,1,1.01,58650
AVL,20030121,0.135,0.135,0.13,0.13,593041
AVN,20030121,0.013,0.013,0.012,0.012,477230
AVO,20030121,0.115,0.12,0.115,0.12,558000
AVR,20030121,0.255,0.255,0.255,0.255,10000
AVT,20030121,0.022,0.022,0.021,0.021,130000
AVV,20030121,0.57,0.59,0.57,0.59,38500
AWB,20030121,3.97,3.98,3.92,3.96,183602
AWC,20030121,4.9,4.94,4.9,4.92,2264737
AWE,20030121,0.98,1,0.98,1,888959
AWL,20030121,0.044,0.045,0.044,0.045,197950
AWP,20030121,4.1,4.2,4,4,9626
AXA,20030121,2.38,2.39,2.35,2.37,861965
AXI,20030121,0.018,0.018,0.018,0.018,10000
AXL,20030121,0.07,0.07,0.07,0.07,3999
AXN,20030121,0.235,0.24,0.23,0.24,985818
AYO,20030121,0.77,0.77,0.76,0.77,673338
AZL,20030121,0.031,0.031,0.031,0.031,19355
AZR,20030121,0.033,0.033,0.033,0.033,500000
BAR,20030121,0.155,0.155,0.15,0.15,25500
BBG,20030121,7.2,7.27,7.16,7.2,239056
BBL,20030121,0.105,0.105,0.105,0.105,3000
BCA,20030121,2.24,2.27,2.21,2.25,1335705
BDG,20030121,0.285,0.29,0.28,0.285,670114
BDL,20030121,0.045,0.046,0.043,0.043,1225191
BDS,20030121,2.2,2.21,2.2,2.21,24455
BEN,20030121,8.23,8.3,8.2,8.3,156627
BER,20030121,0.66,0.66,0.66,0.66,1340
BFS,20030121,0.06,0.079,0.06,0.079,30050
BGD,20030121,0.063,0.063,0.063,0.063,50000
BGF,20030121,0.048,0.048,0.044,0.046,3278431
BGN,20030121,0.45,0.46,0.43,0.43,44730
BHP,20030121,9.48,9.55,9.46,9.55,11953293
BIL,20030121,4.81,4.82,4.77,4.81,4609797
BIR,20030121,0.76,0.76,0.75,0.76,488608
BIT,20030121,0.4,0.4,0.39,0.39,30000
BKL,20030121,6.05,6.15,6.04,6.15,3495
BKM,20030121,0.019,0.019,0.019,0.019,130000
BKR,20030121,0.15,0.15,0.15,0.15,25000
BKS,20030121,0.027,0.027,0.026,0.026,176700
BKW,20030121,6.55,6.55,6.45,6.46,31732
BLD,20030121,4.26,4.27,4.24,4.25,753391
BLN,20030121,0.075,0.075,0.075,0.075,20000
BLT,20030121,0.44,0.44,0.43,0.43,16000
BLZ,20030121,0.064,0.064,0.061,0.061,104500
BMX,20030121,0.23,0.23,0.225,0.225,58350
BNO,20030121,0.43,0.43,0.4,0.41,39533
BOC,20030121,0.135,0.14,0.135,0.14,99665
BOQ,20030121,6.99,7.05,6.97,7.05,164211
BPC,20030121,0.51,0.52,0.51,0.51,8748917
BPO,20030121,0.1,0.11,0.1,0.105,451872
BPT,20030121,0.31,0.31,0.3,0.305,372775
BRK,20030121,1.36,1.36,1.34,1.36,28196
BRL,20030121,10.45,10.45,10.41,10.43,9878703
BRO,20030121,0.05,0.05,0.046,0.046,17000
BRS,20030121,2.7,2.7,2.67,2.7,89081
BRZ,20030121,2,2.03,2,2.01,168538
BSG,20030121,0.19,0.19,0.185,0.19,105000
BSL,20030121,3.4,3.48,3.4,3.46,1945499
BSO,20030121,3.34,3.35,3.32,3.32,15154
BTA,20030121,0.47,0.47,0.465,0.465,26790
BTC,20030121,0.29,0.29,0.29,0.29,5000
BTE,20030121,0.55,0.55,0.54,0.54,178600
BTG,20030121,0.48,0.48,0.48,0.48,12000
BWA,20030121,3.79,3.8,3.75,3.75,224421
BWI,20030121,0.92,0.93,0.92,0.93,18350
BWP,20030121,1.39,1.4,1.38,1.39,404618
CAA,20030121,3.08,3.09,3.08,3.08,11093
CAB,20030121,3.02,3.02,3.02,3.02,326000
CAG,20030121,0.03,0.031,0.03,0.031,79045
CAT,20030121,3.65,3.65,3.6,3.6,7080
CBA,20030121,27.49,27.62,27.4,27.46,2317325
CBC,20030121,0.004,0.004,0.004,0.004,400000
CBD,20030121,0.011,0.011,0.01,0.01,200000
CBH,20030121,0.071,0.071,0.068,0.068,17000
CBT,20030121,0.11,0.115,0.11,0.11,373778
CCE,20030121,0.155,0.155,0.155,0.155,88835
CCH,20030121,0.15,0.15,0.15,0.15,36200
CCL,20030121,5.8,5.85,5.8,5.8,2630120
CCO,20030121,0.01,0.01,0.01,0.01,100000
CCP,20030121,0.81,0.81,0.8,0.8,20000
CCV,20030121,0.065,0.065,0.065,0.065,443000
CDC,20030121,1.75,1.75,1.73,1.75,3957
CDF,20030121,1.06,1.06,1.06,1.06,6622
CDO,20030121,2.54,2.58,2.54,2.58,121662
CDP,20030121,2.4,2.42,2.4,2.42,10000
CDR,20030121,0.76,0.76,0.75,0.75,39053
CEP,20030121,3.79,3.82,3.79,3.82,1235599
CEQ,20030121,1.59,1.59,1.59,1.59,1000
CEW,20030121,0.88,0.9,0.86,0.86,23538
CEY,20030121,2.42,2.44,2.4,2.42,459921
CFI,20030121,0.41,0.41,0.41,0.41,6388
CFR,20030121,0.01,0.011,0.01,0.01,711201
CFS,20030121,0.54,0.54,0.54,0.54,5100
CGX,20030121,0.22,0.22,0.21,0.21,266000
CHB,20030121,22.29,22.29,22.29,22.29,155
CHF,20030121,0.405,0.405,0.4,0.4,40000
CHL,20030121,0.2,0.2,0.2,0.2,49000
CHO,20030121,16.56,16.56,16.45,16.45,1969
CHP,20030121,0.045,0.045,0.045,0.045,10000
CHQ,20030121,0.53,0.55,0.53,0.54,72550
CHY,20030121,1.7,1.7,1.69,1.69,8283
CIN,20030121,10.5,10.5,10.4,10.4,4150
CIR,20030121,1.69,1.71,1.67,1.67,27684
CIY,20030121,2.17,2.45,2.17,2.45,42364
CKG,20030121,0.034,0.034,0.033,0.033,519050
CKR,20030121,0.6,0.6,0.57,0.6,6100
CKS,20030121,0.3,0.3,0.3,0.3,4395
CLH,20030121,2.69,2.69,2.41,2.45,388212
CLI,20030121,1.99,2,1.98,1.99,2020276
CLO,20030121,0.55,0.55,0.54,0.54,174800
CLT,20030121,0.92,0.92,0.89,0.89,11863
CLV,20030121,0.295,0.305,0.295,0.3,125017
CLX,20030121,0.39,0.39,0.39,0.39,5000
CMI,20030121,1.68,1.68,1.68,1.68,4000
CMK,20030121,0.21,0.21,0.21,0.21,4000
CML,20030121,6.48,6.53,6.45,6.49,1208481
CMP,20030121,0.345,0.35,0.33,0.34,288342
CMQ,20030121,3.58,3.6,3.56,3.6,17689
CMR,20030121,0.155,0.155,0.15,0.15,56300
CMS,20030121,0.045,0.045,0.045,0.045,20000
CMW,20030121,0.076,0.076,0.073,0.073,121071
CNA,20030121,25.4,25.4,25.4,25.4,78920
CNB,20030121,1.19,1.19,1.19,1.19,3000
CND,20030121,0.77,0.77,0.77,0.77,5700
CNF,20030121,0.045,0.045,0.045,0.045,5000
CNM,20030121,0.015,0.015,0.015,0.015,100000
CNN,20030121,0.081,0.095,0.081,0.09,256450
CNT,20030121,0.28,0.285,0.275,0.275,140000
COA,20030121,2.07,2.09,2.06,2.08,367470
COE,20030121,0.13,0.13,0.13,0.13,55590
COF,20030121,2.97,3,2.97,3,1700
COH,20030121,38.81,38.81,38.2,38.49,124176
COU,20030121,0.41,0.41,0.41,0.41,30000
CPA,20030121,1.21,1.22,1.2,1.22,6102822
CPB,20030121,4.65,4.65,4.55,4.55,5805
CPC,20030121,0.31,0.31,0.3,0.305,39000
CPH,20030121,0.45,0.455,0.445,0.445,15450890
CPI,20030121,1.05,1.05,1.03,1.03,9470
CPK,20030121,3,3.01,2.06,2.1,56950
CPN,20030121,0.085,0.085,0.085,0.085,85000
CPS,20030121,0.33,0.33,0.25,0.25,22000
CPU,20030121,2.1,2.18,2.1,2.12,1364799
CQT,20030121,0.016,0.016,0.016,0.016,291000
CRG,20030121,8.75,8.77,8.72,8.74,131851
CRL,20030121,0.063,0.063,0.063,0.063,14911
CRS,20030121,0.88,0.89,0.87,0.88,1236118
CSG,20030121,0.003,0.003,0.003,0.003,300000
CSI,20030121,0.072,0.072,0.069,0.069,105688
CSL,20030121,20.2,20.4,19.95,20.2,686298
CSM,20030121,0.6,0.6,0.6,0.6,32000
CSR,20030121,6.25,6.28,6.21,6.23,701696
CST,20030121,1.65,1.66,1.62,1.66,122695
CSY,20030121,0.115,0.115,0.115,0.115,10000
CTI,20030121,0.265,0.34,0.265,0.34,17575
CTL,20030121,2.2,2.22,2.18,2.22,42134
CTO,20030121,0.086,0.09,0.086,0.088,478566
CTX,20030121,2.01,2.08,1.99,2.08,147598
CUE,20030121,0.05,0.053,0.05,0.053,382704
CUL,20030121,0.049,0.049,0.047,0.048,382972
CVI,20030121,0.2,0.25,0.2,0.25,164300
CVL,20030121,0.025,0.025,0.025,0.025,100000
CVN,20030121,0.057,0.057,0.056,0.056,842261
CVS,20030121,0.17,0.17,0.17,0.17,72000
CWG,20030121,0.15,0.15,0.15,0.15,36000
CWP,20030121,0.7,0.7,0.69,0.69,10000
CXP,20030121,5.15,5.15,5.03,5.07,341455
CYG,20030121,4.4,4.4,4.35,4.35,8641
DCL,20030121,0.12,0.12,0.11,0.11,162035
DDF,20030121,1.17,1.17,1.16,1.17,7965977
DEG,20030121,0.14,0.14,0.135,0.135,45212
DES,20030121,0.03,0.03,0.029,0.029,60000
DFT,20030121,0.006,0.007,0.006,0.007,250500
DGM,20030121,0.002,0.002,0.002,0.002,400000
DIO,20030121,0.13,0.135,0.125,0.13,1276885
DIT,20030121,1.73,1.74,1.73,1.74,391204
DJS,20030121,1.13,1.16,1.13,1.16,1231300
DJW,20030121,3.37,3.37,3.35,3.36,29792
DKN,20030121,0.096,0.096,0.095,0.095,36000
DLS,20030121,0.074,0.074,0.071,0.071,239000
DMX,20030121,0.145,0.145,0.145,0.145,133331
DNS,20030121,0.058,0.06,0.058,0.059,284011
DNX,20030121,0.52,0.52,0.52,0.52,5500
DOM,20030121,0.71,0.71,0.7,0.7,25821
DOT,20030121,1.22,1.22,1.2,1.21,2793741
DOW,20030121,0.55,0.55,0.54,0.54,1293602
DRA,20030121,0.074,0.074,0.07,0.07,50000
DRD,20030121,7.2,7.2,7.2,7.2,430
DRE,20030121,2,2,2,2,10500
DRN,20030121,0.066,0.066,0.063,0.063,289000
DSF,20030121,0.61,0.61,0.6,0.6,16800
DTL,20030121,1.11,1.18,1.11,1.18,49300
DUI,20030121,1.72,1.73,1.7,1.73,16418
DVC,20030121,1.7,1.7,1.67,1.67,272056
DVN,20030121,0.43,0.44,0.43,0.44,56000
EBR,20030121,0.06,0.06,0.06,0.06,70000
EBT,20030121,0.125,0.125,0.125,0.125,16300
ECP,20030121,0.53,0.54,0.53,0.53,374134
ECS,20030121,0.08,0.08,0.08,0.08,763
ECU,20030121,0.017,0.017,0.017,0.017,178301
EDN,20030121,0.21,0.21,0.2,0.2,22000
EGL,20030121,0.195,0.2,0.185,0.2,200810
EIF,20030121,0.1,0.1,0.1,0.1,87625
EIL,20030121,0.185,0.185,0.185,0.185,5000
EIR,20030121,0.02,0.021,0.02,0.021,45000
ELL,20030121,0.105,0.11,0.105,0.11,26000
ELX,20030121,0.385,0.385,0.37,0.37,84684
EMP,20030121,0.77,0.77,0.75,0.76,50499
EMS,20030121,0.27,0.27,0.25,0.26,104367
ENE,20030121,2.55,2.56,2.48,2.5,119444
ENV,20030121,0.98,0.98,0.97,0.97,180348
EPR,20030121,0.25,0.25,0.23,0.23,74000
EPT,20030121,0.175,0.18,0.175,0.18,135807
EQI,20030121,0.9,0.9,0.9,0.9,12050
EQS,20030121,0.05,0.05,0.05,0.05,20000
ERA,20030121,1.95,1.95,1.95,1.95,1680
ERG,20030121,0.155,0.16,0.14,0.15,17148254
ESI,20030121,0.275,0.275,0.27,0.27,12000
ESL,20030121,0.22,0.22,0.22,0.22,15000
EST,20030121,0.044,0.053,0.044,0.053,589816
ESX,20030121,0.032,0.032,0.032,0.032,20000
ETC,20030121,0.041,0.045,0.041,0.045,210000
ETR,20030121,0.365,0.365,0.36,0.36,14160
ETT,20030121,0.039,0.039,0.038,0.038,399800
ETW,20030121,1.17,1.2,1.16,1.16,40165
EUR,20030121,0.015,0.015,0.015,0.015,8600
EVM,20030121,0.2,0.2,0.19,0.19,40938
EWC,20030121,0.038,0.038,0.037,0.037,431595
EXS,20030121,0.07,0.07,0.068,0.068,123949
EZE,20030121,0.08,0.08,0.08,0.08,30000
EZL,20030121,0.53,0.53,0.52,0.52,19905
FAN,20030121,1.88,1.89,1.86,1.89,9272
FAR,20030121,0.063,0.063,0.063,0.063,70000
FBU,20030121,3.14,3.14,3.1,3.1,11856
FCL,20030121,1.33,1.35,1.32,1.33,221180
FCN,20030121,0.105,0.105,0.095,0.095,282900
FDL,20030121,0.075,0.075,0.075,0.075,15000
FDR,20030121,0.165,0.165,0.16,0.16,57000
FEA,20030121,0.105,0.105,0.105,0.105,41200
FFL,20030121,1.88,1.88,1.85,1.85,10750
FFS,20030121,1.08,1.08,1.08,1.08,13116
FGL,20030121,4.55,4.55,4.45,4.46,7266111
FKP,20030121,1.49,1.5,1.48,1.5,102930
FLO,20030121,0.025,0.025,0.025,0.025,100000
FLT,20030121,22.15,22.15,22.02,22.1,14887
FOA,20030121,17.2,17.25,17.13,17.18,509624
FOL,20030121,0.52,0.52,0.52,0.52,500
FPA,20030121,9.05,9.05,9.05,9.05,201465
FPF,20030121,1.19,1.19,1.19,1.19,27934
FPG,20030121,0.25,0.25,0.25,0.25,5397
FPH,20030121,9.22,9.26,9.22,9.26,4320
FSL,20030121,0.019,0.019,0.015,0.015,345000
FTR,20030121,0.48,0.49,0.48,0.49,23000
FUN,20030121,1.11,1.12,1.1,1.1,436359
FUT,20030121,0.018,0.018,0.018,0.018,11000
FWD,20030121,3.1,3.1,3.07,3.07,17744
FXJ,20030121,3.15,3.19,3.15,3.17,2262972
GAN,20030121,1.38,1.39,1.37,1.38,9202870
GAP,20030121,1.53,1.55,1.53,1.55,4000
GAS,20030121,2.21,2.21,2.2,2.2,1862992
GBG,20030121,0.24,0.24,0.23,0.235,300603
GBN,20030121,0.078,0.078,0.077,0.077,150000
GBP,20030121,0.14,0.14,0.14,0.14,18560
GBR,20030121,0.69,0.69,0.65,0.65,24561
GCN,20030121,0.095,0.095,0.095,0.095,60000
GDM,20030121,0.63,0.64,0.63,0.64,35000
GDP,20030121,1.07,1.27,1.04,1.26,324635
GDY,20030121,0.54,0.58,0.54,0.58,16544
GED,20030121,0.05,0.05,0.05,0.05,100000
GEL,20030121,0.009,0.01,0.009,0.01,470000
GEP,20030121,0.2,0.2,0.2,0.2,10000
GFD,20030121,0.53,0.53,0.53,0.53,45700
GGL,20030121,0.6,0.6,0.57,0.58,48895
GGN,20030121,0.295,0.295,0.29,0.29,66500
GGY,20030121,0.053,0.053,0.053,0.053,175000
GHG,20030121,0.62,0.62,0.6,0.62,870968
GHR,20030121,0.11,0.11,0.11,0.11,24475
GIP,20030121,0.055,0.059,0.055,0.059,257000
GIR,20030121,0.11,0.11,0.11,0.11,20000
GLB,20030121,0.27,0.275,0.265,0.27,1010771
GME,20030121,0.031,0.031,0.031,0.031,125000
GMF,20030121,1.77,1.77,1.74,1.74,6369355
GML,20030121,0.18,0.185,0.18,0.18,42697
GNC,20030121,9.88,10.24,9.84,10.24,66183
GNS,20030121,9.07,9.13,9.07,9.12,961019
GOA,20030121,0.15,0.15,0.15,0.15,10081
GOW,20030121,1.91,1.91,1.9,1.9,16714
GPG,20030121,1.4,1.41,1.4,1.4,105497
GPT,20030121,3,3.01,2.99,2.99,7685805
GRD,20030121,1.07,1.1,1.07,1.08,69356
GRO,20030121,0.63,0.63,0.63,0.63,5000
GRR,20030121,0.21,0.22,0.21,0.22,79182
GSE,20030121,0.05,0.05,0.05,0.05,50000
GTA,20030121,0.165,0.17,0.16,0.16,43579
GTG,20030121,0.3,0.31,0.3,0.305,42986
GTM,20030121,0.046,0.047,0.046,0.047,1542025
GTP,20030121,0.68,0.68,0.66,0.67,180540
GUD,20030121,3.96,3.96,3.94,3.94,99156
GUN,20030121,0.105,0.105,0.105,0.105,15000
GVM,20030121,0.035,0.035,0.035,0.035,350000
GWT,20030121,2.55,2.59,2.55,2.59,2136264
GYM,20030121,0.56,0.57,0.55,0.56,4742185
GZL,20030121,2.25,2.3,2.25,2.3,7000
HAM,20030121,2.64,2.65,2.64,2.65,11800
HAN,20030121,7.86,7.86,7.86,7.86,102
HBL,20030121,0.43,0.43,0.43,0.43,200000
HBR,20030121,0.33,0.33,0.33,0.33,118062
HCN,20030121,0.62,0.62,0.62,0.62,10000
HDR,20030121,0.6,0.6,0.59,0.6,466369
HER,20030121,0.44,0.45,0.43,0.45,132393
HHL,20030121,4.4,4.45,4.4,4.45,1500
HIC,20030121,0.54,0.55,0.54,0.55,100892
HIG,20030121,0.295,0.295,0.29,0.295,512715
HII,20030121,0.125,0.125,0.115,0.115,197650
HIL,20030121,3.22,3.24,3.21,3.24,33410
HIT,20030121,0.23,0.23,0.23,0.23,3000
HJB,20030121,0.31,0.31,0.31,0.31,50000
HLM,20030121,0.185,0.185,0.185,0.185,24900
HLY,20030121,5.12,5.12,5.03,5.1,398430
HMC,20030121,0.049,0.049,0.049,0.049,26754
HME,20030121,3.2,3.25,3.2,3.21,4192
HNG,20030121,1.19,1.19,1.16,1.18,36200
HOM,20030121,0.52,0.52,0.51,0.51,33442
HPL,20030121,0.4,0.4,0.4,0.4,1042
HPX,20030121,1.47,1.5,1.46,1.5,138021
HRR,20030121,0.165,0.165,0.16,0.16,85800
HRT,20030121,0.14,0.14,0.13,0.13,100000
HRZ,20030121,0.09,0.09,0.09,0.09,290000
HSN,20030121,0.27,0.27,0.27,0.27,9000
HSP,20030121,2.28,2.28,2.27,2.27,6469
HTA,20030121,0.28,0.29,0.28,0.29,163056
HTE,20030121,0.065,0.065,0.063,0.063,105000
HUG,20030121,0.097,0.11,0.097,0.098,457000
HVN,20030121,2.7,2.72,2.65,2.65,1388896
HWE,20030121,1,1,0.99,0.99,188703
HWI,20030121,1.94,1.97,1.94,1.97,11566
HZN,20030121,0.14,0.15,0.125,0.125,3492111
IAG,20030121,2.75,2.78,2.74,2.74,6212592
IAS,20030121,1.73,1.74,1.67,1.67,43255
IBA,20030121,0.105,0.11,0.105,0.11,170000
ICE,20030121,0.063,0.063,0.06,0.063,835000
ICH,20030121,0.017,0.017,0.017,0.017,10000
ICN,20030121,0.038,0.038,0.038,0.038,1000
ICO,20030121,0.003,0.004,0.003,0.004,1125000
ICS,20030121,0.53,0.53,0.53,0.53,3774
ICT,20030121,7.5,7.5,7.5,7.5,657
IDT,20030121,2.64,2.75,2.62,2.75,34896
IDX,20030121,2.5,2.5,2.5,2.5,3570
IFM,20030121,0.88,0.9,0.87,0.88,672282
IGO,20030121,0.34,0.34,0.335,0.335,91215
IGP,20030121,2.1,2.11,2.1,2.1,37000
IHG,20030121,0.375,0.375,0.365,0.365,113477
IIF,20030121,1.73,1.73,1.72,1.73,1046892
IIN,20030121,1.19,1.2,1.19,1.19,16746
ILU,20030121,4.58,4.59,4.53,4.55,1559498
IMA,20030121,0.13,0.135,0.13,0.135,128294
IMD,20030121,0.16,0.16,0.16,0.16,50000
IMH,20030121,0.15,0.15,0.15,0.15,10000
IMP,20030121,0.01,0.01,0.009,0.009,67524
IMU,20030121,0.13,0.14,0.125,0.14,199298
INO,20030121,0.16,0.16,0.155,0.155,27000
INT,20030121,0.235,0.235,0.22,0.23,375600
INV,20030121,0.135,0.135,0.135,0.135,8400
IOC,20030121,1.5,1.5,1.48,1.48,19041
IOF,20030121,1.24,1.24,1.23,1.24,3912076
ION,20030121,2.28,2.29,2.26,2.26,507161
IPG,20030121,2.19,2.2,2.17,2.18,3091709
IPH,20030121,1.53,1.53,1.52,1.52,11000
IPN,20030121,0.083,0.083,0.081,0.081,281000
IRC,20030121,0.06,0.06,0.06,0.06,19334
IRE,20030121,2,2.01,1.92,1.95,367438
IRI,20030121,0.29,0.29,0.29,0.29,24000
IRN,20030121,0.265,0.265,0.24,0.24,74940
ITC,20030121,0.02,0.02,0.02,0.02,71000
ITE,20030121,0.096,0.096,0.096,0.096,15000
IVK,20030121,0.012,0.012,0.012,0.012,100000
IWF,20030121,1.01,1.01,1.01,1.01,24770
IWI,20030121,3.11,3.2,3.1,3.12,2665280
IWL,20030121,0.2,0.2,0.2,0.2,5000
JAK,20030121,0.21,0.21,0.2,0.21,165000
JAM,20030121,0.17,0.17,0.17,0.17,15000
JBM,20030121,1.64,1.7,1.64,1.7,809316
JET,20030121,0.23,0.23,0.225,0.225,71769
JFG,20030121,3.3,3.3,3.29,3.3,871558
JHX,20030121,6.47,6.52,6.45,6.45,1047632
JRL,20030121,0.18,0.18,0.18,0.18,17000
JRR,20030121,0.65,0.65,0.65,0.65,2400
JUM,20030121,0.017,0.017,0.017,0.017,10000
JUP,20030121,6.23,6.32,6.22,6.31,1445286
JYC,20030121,0.8,0.8,0.8,0.8,5107
KAE,20030121,0.08,0.08,0.08,0.08,43566
KAZ,20030121,0.245,0.25,0.24,0.245,1071052
KBO,20030121,0.025,0.025,0.023,0.023,197340
KCN,20030121,3.9,4.05,3.9,4.05,375981
KIM,20030121,0.425,0.435,0.42,0.43,266217
KMN,20030121,0.028,0.028,0.028,0.028,55000
KRZ,20030121,0.008,0.008,0.007,0.008,7297000
KSC,20030121,3.05,3.12,3.05,3.12,8625
KYC,20030121,1.3,1.35,1.3,1.35,17925
KZL,20030121,0.6,0.6,0.59,0.59,86630
LAF,20030121,0.063,0.065,0.062,0.063,438341
LAK,20030121,0.24,0.24,0.24,0.24,48000
LAU,20030121,0.24,0.24,0.24,0.24,53577
LCO,20030121,1.63,1.63,1.62,1.62,20000
LCP,20030121,0.6,0.6,0.6,0.6,41000
LEI,20030121,9.95,9.98,9.85,9.9,385419
LEV,20030121,1.85,1.85,1.85,1.85,1320
LHG,20030121,1.47,1.48,1.46,1.46,4506940
LKO,20030121,0.026,0.026,0.025,0.026,2144541
LLC,20030121,9.94,10,9.85,9.9,783905
LNN,20030121,5.63,5.64,5.53,5.53,1082158
LOK,20030121,0.27,0.275,0.27,0.27,3794298
LSG,20030121,1.42,1.43,1.4,1.4,173589
LUM,20030121,0.22,0.23,0.22,0.225,75000
