LCL,20030514,0.7,0.7,0.69,0.69,6160
LCP,20030514,0.57,0.57,0.55,0.55,12000
LDW,20030514,3.05,3.05,3.05,3.05,1150
LEI,20030514,9.25,9.27,9.03,9.06,612767
LEL,20030514,0.15,0.15,0.15,0.15,4000
LHG,20030514,1.39,1.39,1.37,1.38,2127482
LKO,20030514,0.02,0.021,0.02,0.021,194500
LLC,20030514,9.4,9.43,9.25,9.34,1768775
LMC,20030514,1.9,1.91,1.9,1.91,31706
LNN,20030514,5.65,5.65,5.52,5.53,321170
LOD,20030514,0.2,0.2,0.2,0.2,25000
LOK,20030514,0.18,0.185,0.18,0.185,6321982
LSG,20030514,1.39,1.4,1.37,1.39,29332
LUM,20030514,0.25,0.25,0.245,0.25,88019
LUO,20030514,1.37,1.39,1.37,1.39,188692
LYC,20030514,0.125,0.125,0.125,0.125,10000
MAH,20030514,0.175,0.175,0.17,0.17,186500
MAP,20030514,1.17,1.18,1.15,1.18,3274551
MAQ,20030514,0.091,0.091,0.091,0.091,14500
MAR,20030514,0.14,0.14,0.14,0.14,1765
MAY,20030514,3.14,3.14,3.08,3.1,1117962
MBG,20030514,0.039,0.041,0.039,0.041,227000
MBL,20030514,27,27,26.45,26.68,2530929
MBP,20030514,0.57,0.63,0.57,0.62,490998
MBX,20030514,0.051,0.051,0.051,0.051,212487
MCA,20030514,0.78,0.83,0.76,0.76,161094
MCC,20030514,1.1,1.1,1.1,1.1,10000
MCG,20030514,2.61,2.7,2.61,2.7,703341
MCP,20030514,2.85,2.85,2.8,2.8,67627
MCR,20030514,0.33,0.33,0.325,0.33,143300
MCW,20030514,1.78,1.8,1.78,1.8,837284
MDC,20030514,1.5,1.5,1.47,1.5,28418
MDM,20030514,0.031,0.031,0.03,0.03,160000
MDS,20030514,0.13,0.135,0.13,0.135,58000
MEE,20030514,0.061,0.061,0.06,0.06,155000
MEO,20030514,0.12,0.12,0.12,0.12,40625
MFS,20030514,1.3,1.3,1.3,1.3,5000
MGI,20030514,1.54,1.55,1.53,1.55,3265310
MGM,20030514,1.6,1.6,1.57,1.58,150437
MGR,20030514,4.29,4.34,4.29,4.33,1686022
MGW,20030514,4.14,4.2,4.14,4.18,82857
MGX,20030514,0.099,0.105,0.099,0.1,749834
MIA,20030514,0.7,0.71,0.7,0.7,661973
MIC,20030514,0.009,0.01,0.009,0.009,2100000
MIG,20030514,3.33,3.36,3.3,3.33,3190440
MIK,20030514,0.03,0.03,0.03,0.03,40000
MIL,20030514,0.105,0.105,0.1,0.105,76500
MIM,20030514,1.69,1.7,1.69,1.7,68672616
MIR,20030514,1.1,1.1,1.1,1.1,9689
MLB,20030514,0.35,0.355,0.345,0.35,53770
MLE,20030514,0.79,0.8,0.78,0.8,91000
MLT,20030514,11.85,11.85,11.82,11.85,25345
MMN,20030514,0.076,0.076,0.073,0.073,149000
MND,20030514,3.7,3.7,3.7,3.7,2800
MNR,20030514,0.61,0.62,0.61,0.62,24500
MOB,20030514,0.125,0.125,0.12,0.12,15000
MOD,20030514,0.25,0.25,0.25,0.25,7750
MOF,20030514,1.22,1.23,1.21,1.23,2714741
MOS,20030514,0.125,0.13,0.125,0.13,167159
MPI,20030514,0.11,0.115,0.11,0.11,484625
MPM,20030514,0.53,0.53,0.5,0.52,218000
MRC,20030514,0.16,0.16,0.16,0.16,11436
MRL,20030514,1.72,1.74,1.71,1.72,781610
MRM,20030514,0.175,0.175,0.175,0.175,15000
MRX,20030514,0.04,0.04,0.037,0.037,1579724
MRY,20030514,0.009,0.01,0.009,0.01,830000
MSC,20030514,0.135,0.135,0.135,0.135,600000
MSF,20030514,6.75,6.75,6.75,6.75,145
MST,20030514,0.34,0.34,0.32,0.33,41300
MTR,20030514,0.14,0.14,0.135,0.135,443712
MTT,20030514,2.2,2.21,2.18,2.2,334081
MUL,20030514,0.01,0.01,0.009,0.009,120000
MUR,20030514,0.04,0.045,0.04,0.043,317968
MUS,20030514,0.003,0.003,0.003,0.003,1700000
MWE,20030514,0.115,0.115,0.115,0.115,140000
MXA,20030514,0.003,0.003,0.003,0.003,100000
MXI,20030514,0.39,0.4,0.39,0.4,820297
MXL,20030514,0.135,0.145,0.135,0.145,4011589
MXS,20030514,0.019,0.02,0.019,0.019,1352893
MYO,20030514,0.79,0.8,0.79,0.8,39481
NAB,20030514,31.45,31.88,31.45,31.6,5907997
NAL,20030514,0.45,0.45,0.44,0.445,34141
NAM,20030514,0.32,0.32,0.32,0.32,268000
NBL,20030514,1.36,1.36,1.35,1.35,11624
NCA,20030514,0.035,0.035,0.035,0.035,120000
NCI,20030514,1.16,1.16,1.16,1.16,5000
NCM,20030514,7.09,7.1,6.95,6.97,2272589
NCP,20030514,11.75,11.77,11.62,11.63,15246964
NDC,20030514,0.09,0.094,0.09,0.093,419975
NDO,20030514,0.015,0.015,0.015,0.015,150000
NEM,20030514,4.39,4.39,4.27,4.32,82552
NEV,20030514,2.57,2.58,2.55,2.56,1138227
NFD,20030514,3.67,3.7,3.61,3.68,204543
NHE,20030514,0.04,0.04,0.04,0.04,1000
NHL,20030514,0.18,0.185,0.175,0.18,148769
NIA,20030514,0.028,0.03,0.027,0.028,164399
NNG,20030514,0.21,0.21,0.2,0.21,55263
NOL,20030514,0.35,0.35,0.35,0.35,100000
NRT,20030514,3.87,3.87,3.69,3.69,154620
NSL,20030514,0.31,0.32,0.31,0.32,16000
NTC,20030514,0.083,0.083,0.082,0.082,36900
NTG,20030514,0.054,0.056,0.054,0.056,169564
NUF,20030514,4.03,4.07,4.02,4.03,279572
NVE,20030514,0.35,0.35,0.35,0.35,5920
NVS,20030514,1.15,1.15,1.1,1.1,104669
NWE,20030514,0.038,0.038,0.037,0.038,215666
NWK,20030514,0.135,0.135,0.135,0.135,5836
NXS,20030514,0.032,0.032,0.029,0.032,352200
OCA,20030514,3.9,3.9,3.8,3.8,2156
OCL,20030514,0.245,0.245,0.245,0.245,20000
OCO,20030514,0.011,0.011,0.011,0.011,53900
OEC,20030514,0.145,0.145,0.135,0.135,631928
OFM,20030514,1.72,1.75,1.7,1.7,9027
OHL,20030514,0.015,0.015,0.015,0.015,7400
OIL,20030514,0.32,0.32,0.32,0.32,18216
OKN,20030514,0.87,0.87,0.87,0.87,420
OLE,20030514,0.08,0.08,0.08,0.08,30000
OMH,20030514,0.19,0.19,0.19,0.19,150000
OMI,20030514,3.42,3.42,3.41,3.42,13500
OMP,20030514,2.76,2.8,2.76,2.77,5731
OPI,20030514,0.085,0.085,0.085,0.085,21291
OPL,20030514,0.052,0.06,0.052,0.06,80000
OPS,20030514,3.89,3.89,3.87,3.87,220178
ORC,20030514,0.025,0.025,0.025,0.025,100000
ORG,20030514,4.44,4.44,4.34,4.36,1021001
ORI,20030514,9.95,10.12,9.95,10.12,2086264
ORL,20030514,4.7,4.8,4.7,4.77,14500
ORO,20030514,0.11,0.11,0.11,0.11,100000
ORP,20030514,0.021,0.023,0.02,0.023,1370350
OSH,20030514,0.66,0.69,0.66,0.69,24831851
OST,20030514,1.75,1.77,1.73,1.73,574283
OXR,20030514,0.56,0.58,0.55,0.58,14091581
PBB,20030514,3.72,3.75,3.65,3.65,102342
PBD,20030514,0.79,0.79,0.74,0.74,102750
PBL,20030514,9.09,9.09,8.98,8.98,2337467
PBO,20030514,0.75,0.75,0.7,0.7,2700
PBT,20030514,0.64,0.66,0.58,0.6,129310
PCG,20030514,0.2,0.2,0.195,0.195,796000
PCL,20030514,0.017,0.017,0.016,0.016,2100000
PCO,20030514,0.03,0.032,0.03,0.032,294407
PDG,20030514,16.4,16.4,16.01,16.01,1920
PDN,20030514,0.01,0.01,0.01,0.01,298000
PEM,20030514,0.5,0.5,0.5,0.5,178000
PEP,20030514,0.79,0.83,0.78,0.79,100710
PGL,20030514,0.6,0.65,0.59,0.61,47925
PHA,20030514,1.6,1.6,1.6,1.6,500
PHL,20030514,0.115,0.12,0.115,0.115,60901
PHY,20030514,3.19,3.25,3.17,3.2,170116
PIL,20030514,0.095,0.098,0.086,0.097,362566
PKT,20030514,0.015,0.015,0.015,0.015,15000
PLF,20030514,1.66,1.67,1.65,1.66,11857
PLL,20030514,0.28,0.335,0.28,0.335,17703
PLT,20030514,0.68,0.7,0.68,0.7,52184
PLW,20030514,3,3,2.94,2.94,7540
PLX,20030514,0.006,0.006,0.006,0.006,200000
PMC,20030514,1.89,1.9,1.88,1.9,54718
PME,20030514,0.94,0.94,0.94,0.94,11250
PMG,20030514,3.62,3.7,3.62,3.7,9954
PMH,20030514,0.022,0.022,0.022,0.022,30000
PMM,20030514,1.03,1.04,1.02,1.03,851316
PMN,20030514,1.96,1.98,1.94,1.96,39863192
PMP,20030514,0.72,0.72,0.68,0.68,742114
PNA,20030514,0.039,0.04,0.038,0.04,350000
PNH,20030514,0.032,0.032,0.031,0.031,195000
PNO,20030514,0.016,0.016,0.016,0.016,5000
POF,20030514,1.41,1.42,1.4,1.41,2268246
PPP,20030514,0.067,0.067,0.062,0.062,1125000
PPT,20030514,32.24,32.75,32.1,32.3,33001
PPX,20030514,5.1,5.13,5.08,5.13,199388
PRG,20030514,2.2,2.21,2.2,2.2,285000
PRK,20030514,12.7,13.11,12.6,12.66,2750606
PRM,20030514,0.15,0.15,0.15,0.15,2852
PRR,20030514,0.26,0.27,0.26,0.27,63500
PRT,20030514,2.43,2.44,2.43,2.43,5368
PRX,20030514,1.01,1.01,1,1,70824
PRY,20030514,4.19,4.2,4.12,4.2,22714
PSA,20030514,0.59,0.59,0.57,0.59,122200
PSD,20030514,0.185,0.185,0.18,0.185,146244
PSG,20030514,0.31,0.31,0.28,0.31,98600
PSI,20030514,0.215,0.215,0.215,0.215,23558
PSL,20030514,0.03,0.04,0.03,0.036,234500
PSV,20030514,0.19,0.195,0.19,0.19,281000
PSX,20030514,0.205,0.205,0.195,0.195,567769
PTD,20030514,1.63,1.64,1.55,1.55,2543283
PTS,20030514,0.085,0.085,0.085,0.085,10000
PWR,20030514,0.031,0.031,0.03,0.031,155350
PWT,20030514,0.061,0.064,0.061,0.063,435375
QAD,20030514,0.04,0.04,0.035,0.035,83988
QAN,20030514,3.16,3.16,3.13,3.16,2776204
QBE,20030514,8.65,8.7,8.52,8.55,1057851
QCH,20030514,3.21,3.23,3.21,3.23,30848
QGC,20030514,0.185,0.185,0.18,0.18,51641
QML,20030514,0.19,0.19,0.19,0.19,20667
QPX,20030514,0.45,0.45,0.45,0.45,30000
QTK,20030514,0.014,0.018,0.014,0.016,4398000
QUE,20030514,0.03,0.03,0.03,0.03,17500
QUR,20030514,0.018,0.018,0.018,0.018,3500
RAC,20030514,0.2,0.21,0.2,0.21,182800
RBK,20030514,0.32,0.325,0.315,0.325,83134
RBS,20030514,4.75,4.75,4.7,4.7,6300
RCD,20030514,2.62,2.64,2.61,2.61,29732
RCM,20030514,0.19,0.19,0.19,0.19,22260
RCR,20030514,0.28,0.28,0.27,0.27,18600
RCT,20030514,1.5,1.5,1.5,1.5,2750
RDF,20030514,0.465,0.475,0.465,0.475,45162
REB,20030514,2,2.03,2,2.02,45389
RED,20030514,0.09,0.09,0.088,0.088,31000
REG,20030514,2.4,2.4,2.4,2.4,8193
REL,20030514,0.091,0.091,0.091,0.091,160249
REM,20030514,0.22,0.22,0.22,0.22,562
RFS,20030514,0.27,0.27,0.265,0.27,289129
RGL,20030514,0.081,0.081,0.08,0.08,210000
RHC,20030514,3.91,3.91,3.78,3.82,227696
RHL,20030514,3.2,3.2,3.2,3.2,3332
RIC,20030514,1.57,1.6,1.57,1.59,111779
RIN,20030514,4.62,4.69,4.62,4.68,2271532
RIO,20030514,30.5,30.5,30.11,30.2,1234122
RKN,20030514,0.28,0.28,0.275,0.28,13643
RMC,20030514,0.027,0.027,0.024,0.024,44000
RMD,20030514,5.65,5.7,5.63,5.67,167884
RMG,20030514,0.039,0.039,0.037,0.037,12013520
RMS,20030514,0.17,0.17,0.17,0.17,11000
RND,20030514,0.7,0.75,0.7,0.75,7006
RNG,20030514,0.14,0.14,0.135,0.14,300000
ROC,20030514,1.16,1.17,1.15,1.16,152800
ROK,20030514,3.1,3.1,3.09,3.09,9527
RPC,20030514,0.34,0.34,0.34,0.34,36000
RRS,20030514,0.016,0.016,0.016,0.016,915000
RRT,20030514,0.94,0.94,0.94,0.94,35000
RSG,20030514,0.65,0.67,0.65,0.65,789933
RSN,20030514,0.028,0.031,0.028,0.029,305000
RTS,20030514,0.08,0.08,0.08,0.08,50000
RUP,20030514,5.9,5.9,5.85,5.86,146635
RYW,20030514,0.071,0.073,0.071,0.073,55294
SAF,20030514,0.14,0.14,0.14,0.14,138500
SAQ,20030514,4.28,4.28,4.25,4.28,16700
SAX,20030514,0.12,0.12,0.12,0.12,12000
SBC,20030514,8.7,8.89,8.7,8.85,260904
SBE,20030514,2.12,2.12,2.12,2.12,127847
SBM,20030514,0.037,0.042,0.036,0.036,2116998
SBP,20030514,0.085,0.085,0.083,0.083,42536
SBS,20030514,0.025,0.025,0.025,0.025,169486
SCD,20030514,0.026,0.026,0.026,0.026,200000
SCE,20030514,0.021,0.021,0.019,0.019,98636
SCF,20030514,103,103.2,102.98,103,8462
SDG,20030514,0.56,0.56,0.56,0.56,1000
SDI,20030514,5.17,5.2,5.11,5.13,8983
SDR,20030514,0.1,0.1,0.1,0.1,28000
SED,20030514,0.125,0.125,0.125,0.125,10000
SEL,20030514,1.85,1.85,1.85,1.85,10000
SEN,20030514,0.065,0.071,0.065,0.069,2596578
SES,20030514,0.16,0.18,0.16,0.17,838459
SEV,20030514,4.68,4.75,4.68,4.69,1851416
SFC,20030514,13.97,13.97,13.9,13.9,4992
SFE,20030514,3.1,3.16,3.1,3.15,11956019
SFG,20030514,0.016,0.016,0.016,0.016,8000
SGB,20030514,20.43,20.43,20.3,20.36,532600
SGL,20030514,0.35,0.35,0.345,0.345,45952
SGN,20030514,2.76,2.79,2.75,2.75,151801
SGP,20030514,5.16,5.18,5.15,5.18,991309
SGS,20030514,0.98,0.98,0.98,0.98,29507
SGT,20030514,1.26,1.27,1.24,1.25,380764
SGV,20030514,0.1,0.1,0.1,0.1,6000
SGW,20030514,2.35,2.35,2.22,2.26,1226534
SGX,20030514,1.77,1.77,1.76,1.77,83695
SHL,20030514,6.49,6.5,6.4,6.46,65160
SHV,20030514,4,4.05,4,4,83844
SIB,20030514,0.34,0.4,0.34,0.39,388380
SIE,20030514,0.081,0.084,0.08,0.08,6521791
SIG,20030514,5.34,5.35,5.26,5.31,251725
SIU,20030514,0.3,0.3,0.3,0.3,20000
SKE,20030514,2.05,2.06,2.04,2.05,98893
SKN,20030514,0.41,0.41,0.41,0.41,40000
SKR,20030514,0.045,0.047,0.045,0.045,478000
SLF,20030514,15.37,15.37,15.35,15.35,80644
SLM,20030514,1.76,1.76,1.76,1.76,609407
SLT,20030514,0.038,0.038,0.038,0.038,50000
SLX,20030514,0.45,0.475,0.445,0.465,495607
SMC,20030514,0.25,0.25,0.24,0.24,160595
SML,20030514,0.018,0.018,0.018,0.018,2000
SMM,20030514,0.057,0.06,0.057,0.06,100000
SMO,20030514,0.03,0.03,0.03,0.03,35000
SMS,20030514,8.76,8.76,8.61,8.61,127917
SMX,20030514,0.215,0.225,0.215,0.215,276883
SMY,20030514,0.3,0.31,0.3,0.31,738306
SNO,20030514,0.1,0.15,0.1,0.15,47000
SNX,20030514,0.9,0.91,0.9,0.9,39880
SOH,20030514,0.44,0.44,0.435,0.435,621152
SOL,20030514,5.3,5.35,5.29,5.29,469592
SOT,20030514,1,1,0.99,1,29800
SPC,20030514,1.34,1.34,1.32,1.32,183892
SPL,20030514,0.32,0.325,0.32,0.325,86764
SPP,20030514,0.27,0.27,0.26,0.26,116396
SPT,20030514,4.07,4.09,4.05,4.06,129384
SPX,20030514,0.43,0.435,0.43,0.435,119520
SRA,20030514,0.215,0.23,0.21,0.23,58770
SRI,20030514,0.255,0.26,0.25,0.25,496000
SRL,20030514,0.52,0.53,0.52,0.53,64866
SRP,20030514,2.9,2.92,2.84,2.88,8294762
SRT,20030514,0.021,0.021,0.021,0.021,80000
SRX,20030514,4.37,4.37,4.3,4.3,82100
SSH,20030514,0.071,0.071,0.065,0.065,71000
SSS,20030514,3.42,3.43,3.42,3.43,1115
SSX,20030514,1.04,1.06,1.04,1.04,2614233
STE,20030514,0.06,0.06,0.06,0.06,110000
STL,20030514,0.065,0.065,0.065,0.065,40000
STN,20030514,0.12,0.12,0.11,0.11,121633
STO,20030514,5.55,5.58,5.45,5.46,1158380
STP,20030514,0.235,0.235,0.23,0.235,79500
STT,20030514,0.01,0.01,0.009,0.01,60030
STU,20030514,0.295,0.31,0.295,0.31,12597
STW,20030514,30.47,30.47,30.33,30.33,6730
SUN,20030514,11.06,11.09,10.95,10.95,2539207
SYG,20030514,0.009,0.009,0.008,0.008,2800000
SYM,20030514,0.88,0.91,0.88,0.9,251114
TAA,20030514,0.048,0.048,0.048,0.048,113333
TAB,20030514,3.25,3.26,3.21,3.23,509070
TAH,20030514,10.8,10.88,10.7,10.7,561567
TAM,20030514,0.125,0.125,0.12,0.12,42670
TAN,20030514,1.38,1.38,1.38,1.38,13200
TAP,20030514,1.42,1.42,1.4,1.42,415402
TAS,20030514,0.11,0.11,0.11,0.11,23000
TAW,20030514,0.69,0.71,0.69,0.71,23750
TBC,20030514,0.14,0.14,0.14,0.14,25000
TBR,20030514,0.86,0.86,0.86,0.86,5000
TCL,20030514,4.65,4.7,4.61,4.7,627644
TEL,20030514,4.37,4.41,4.35,4.4,2426693
TEM,20030514,1.83,1.84,1.82,1.82,60219
TEN,20030514,2.1,2.13,2.09,2.12,565485
TGD,20030514,0.11,0.11,0.11,0.11,50000
TGG,20030514,1,1.01,1,1,60100
THG,20030514,0.63,0.63,0.62,0.63,298030
THX,20030514,0.155,0.195,0.155,0.195,51000
TIF,20030514,0.46,0.46,0.445,0.45,473500
TIL,20030514,0.043,0.043,0.041,0.041,24000
TIM,20030514,0.68,0.68,0.68,0.68,124791
TIR,20030514,0.235,0.24,0.235,0.235,1898382
TKG,20030514,0.005,0.005,0.005,0.005,77812
TKR,20030514,1.49,1.49,1.49,1.49,1749
TLS,20030514,4.31,4.33,4.27,4.28,18995466
TMO,20030514,0.47,0.47,0.46,0.46,25810
TMS,20030514,0.03,0.031,0.028,0.028,1464507
TNE,20030514,0.325,0.325,0.32,0.32,117421
TOL,20030514,7.08,7.08,6.91,6.96,1282953
TOR,20030514,1.48,1.49,1.47,1.49,35000
TRU,20030514,5.48,5.5,5.44,5.44,17828
TSE,20030514,3.04,3.04,2.99,2.99,22297
TTH,20030514,0.125,0.125,0.125,0.125,72031
TTR,20030514,0.099,0.099,0.099,0.099,10000
TVN,20030514,0.23,0.23,0.23,0.23,3400
TWD,20030514,1.49,1.49,1.45,1.45,10787
TWR,20030514,2.02,2.02,1.98,1.98,89535
TXT,20030514,1.5,1.5,1.5,1.5,1298
UCL,20030514,0.026,0.027,0.026,0.027,175500
UEC,20030514,0.16,0.16,0.16,0.16,77000
UEL,20030514,3.1,3.11,3.1,3.11,270328
UGL,20030514,2.84,2.84,2.82,2.83,46745
UNI,20030514,2.2,2.21,2.14,2.18,79087
URL,20030514,0.085,0.085,0.085,0.085,20000
UTB,20030514,5.93,6.01,5.93,6.01,531565
UXC,20030514,0.57,0.58,0.57,0.57,15013
VCM,20030514,0.85,0.85,0.85,0.85,1862
VCR,20030514,1.23,1.23,1.17,1.19,421513
VGL,20030514,0.97,1.01,0.97,0.97,28000
VHL,20030514,0.18,0.18,0.17,0.17,90565
VII,20030514,0.2,0.2,0.2,0.2,1000
VKI,20030514,0.32,0.32,0.31,0.31,85119
VLR,20030514,0.065,0.065,0.065,0.065,7283
VNA,20030514,0.031,0.032,0.03,0.031,3207700
VOY,20030514,0.15,0.15,0.15,0.15,292000
VPE,20030514,0.011,0.012,0.011,0.011,865022
VPG,20030514,0.99,0.99,0.98,0.98,673954
VRE,20030514,0.017,0.017,0.015,0.017,4148000
VRI,20030514,0.33,0.33,0.33,0.33,50000
VRL,20030514,1.48,1.5,1.38,1.48,1399230
VSL,20030514,1.04,1.05,1.04,1.05,61205
VTI,20030514,0.2,0.2,0.19,0.19,231614
VWD,20030514,0.92,0.94,0.92,0.92,52411
VXS,20030514,0.155,0.155,0.13,0.13,16400
WAL,20030514,0.115,0.115,0.11,0.11,27000
WAM,20030514,1.44,1.44,1.44,1.44,22798
WAN,20030514,5.57,5.58,5.55,5.58,457522
WAT,20030514,1.7,1.7,1.7,1.7,1000
WBB,20030514,6.36,6.36,6.36,6.36,1000
WBC,20030514,15.7,15.77,15.61,15.7,2879875
WDP,20030514,1.77,1.77,1.75,1.75,1500
WEB,20030514,0.04,0.04,0.04,0.04,25000
WES,20030514,24.41,24.48,23.75,23.79,489535
WFA,20030514,2.16,2.17,2.14,2.16,3498162
WFT,20030514,3.51,3.54,3.5,3.53,2719514
WHF,20030514,2.95,2.95,2.95,2.95,1774
WHS,20030514,4.16,4.16,4.16,4.16,500
WIT,20030514,0.95,0.95,0.95,0.95,9000
WME,20030514,0.097,0.097,0.094,0.094,180750
WMG,20030514,0.1,0.1,0.1,0.1,51000
WMR,20030514,3.98,3.99,3.93,3.94,1647770
WMT,20030514,0.032,0.032,0.031,0.031,578750
WON,20030514,0.005,0.005,0.004,0.005,1106300
WOR,20030514,2.05,2.07,2.05,2.05,331682
WOW,20030514,12.9,13.05,12.81,12.91,868090
WPL,20030514,11.58,11.61,11.45,11.45,848287
WPO,20030514,0.028,0.028,0.028,0.028,15000
WSA,20030514,0.44,0.44,0.41,0.415,581391
WSF,20030514,14.7,14.7,14.59,14.6,423651
WTE,20030514,0.014,0.014,0.014,0.014,600000
WTP,20030514,0.415,0.43,0.415,0.42,150700
WWA,20030514,0.78,0.78,0.78,0.78,17094
WYL,20030514,3.3,3.31,3.29,3.3,26302
XAN,20030514,0.24,0.24,0.225,0.24,35109
XAO,20030514,2952.1,2961.4,2938.8,2943,0
XDJ,20030514,1740.7,1770.2,1740.4,1751.4,0
XEJ,20030514,3987.4,3987.4,3923.7,3925.4,0
XEL,20030514,0.048,0.065,0.048,0.054,1306458
XFJ,20030514,3881.1,3904.3,3874.9,3886.4,0
XFL,20030514,2991.7,3004.2,2977,2982.8,0
XHJ,20030514,3186,3186,3137.7,3146.2,0
XIJ,20030514,185.6,186.8,182,182.5,0
XJO,20030514,2981.4,2990.2,2965.5,2970.8,0
XKO,20030514,2976.5,2985.3,2960.8,2966.1,0
XMD,20030514,2654.7,2654.7,2634,2639.9,0
XMJ,20030514,4163.4,4163.4,4115,4120,0
XNJ,20030514,3317,3317.5,3254.3,3262.5,0
XPJ,20030514,1522.2,1532.1,1522.1,1532.1,0
XSJ,20030514,4254.9,4256.8,4205.9,4216.7,0
XSO,20030514,1554.6,1555.4,1545.7,1545.7,0
XTJ,20030514,1514.9,1518,1500.1,1504,0
XTL,20030514,1719.1,1729.4,1710.9,1714.3,0
XTO,20030514,2433.8,2441.8,2421,2425.7,0
XUJ,20030514,3519.7,3528.9,3511.4,3515.2,0
XXJ,20030514,3855.7,3880.6,3846.5,3855.9,0
YAM,20030514,0.006,0.006,0.006,0.006,1871767
YGL,20030514,0.046,0.046,0.046,0.046,53
YTL,20030514,0.08,0.08,0.078,0.078,412000
ZEL,20030514,0.19,0.19,0.19,0.19,6000
ZIM,20030514,3.68,3.77,3.68,3.76,82010
