CEQ,20030311,1.61,1.61,1.61,1.61,15000
CEY,20030311,2.15,2.15,2.11,2.15,371350
CFA,20030311,0.035,0.035,0.035,0.035,145000
CFI,20030311,0.42,0.42,0.415,0.415,40000
CFR,20030311,0.006,0.007,0.006,0.007,834999
CGC,20030311,0.485,0.485,0.485,0.485,19327
CGX,20030311,0.18,0.18,0.17,0.17,270300
CHB,20030311,20.69,21,20.69,21,640
CHL,20030311,0.18,0.18,0.18,0.18,3000
CHO,20030311,15.8,15.8,15.8,15.8,993
CHQ,20030311,0.53,0.53,0.52,0.52,11143
CHY,20030311,1.57,1.57,1.55,1.55,46092
CIR,20030311,1.2,1.2,1.11,1.12,9595
CIY,20030311,1.9,1.9,1.9,1.9,3500
CKR,20030311,0.53,0.53,0.53,0.53,3000
CLE,20030311,0.2,0.2,0.185,0.195,232514
CLH,20030311,1.86,2.09,1.86,1.97,179726
CLI,20030311,1.98,1.98,1.86,1.94,892792
CLO,20030311,0.42,0.42,0.415,0.42,99900
CLT,20030311,0.76,0.76,0.74,0.74,32045
CLV,20030311,0.255,0.255,0.235,0.235,166245
CLX,20030311,0.32,0.32,0.32,0.32,67029
CMI,20030311,1.5,1.57,1.5,1.57,33290
CML,20030311,5.48,5.48,5.27,5.42,2069795
CMP,20030311,0.28,0.28,0.28,0.28,36400
CMQ,20030311,2.97,2.98,2.7,2.8,49228
CMS,20030311,0.035,0.035,0.035,0.035,8673
CNA,20030311,23,23.98,23,23.98,23799
CNB,20030311,1.12,1.12,1.12,1.12,2250
CND,20030311,0.77,0.77,0.77,0.77,13900
CNT,20030311,0.235,0.235,0.23,0.23,94856
COA,20030311,2.2,2.32,2.17,2.32,227790
COE,20030311,0.1,0.1,0.093,0.093,165000
COF,20030311,3.21,3.21,3,3.04,13633
COH,20030311,32.02,32.2,31.2,32.05,163674
COU,20030311,0.4,0.4,0.39,0.39,389681
CPA,20030311,1.15,1.15,1.14,1.15,1316287
CPB,20030311,4.32,4.32,4.3,4.3,7981
CPC,20030311,0.27,0.27,0.27,0.27,7499
CPH,20030311,0.475,0.475,0.455,0.465,6001573
CPI,20030311,0.85,0.85,0.85,0.85,40651
CPU,20030311,1.44,1.51,1.42,1.48,1143648
CQT,20030311,0.012,0.012,0.012,0.012,480000
CRG,20030311,8.44,8.45,8.36,8.4,45388
CRS,20030311,0.69,0.7,0.68,0.69,1583849
CRT,20030311,0.94,0.94,0.94,0.94,390
CRU,20030311,0.285,0.29,0.285,0.29,50877
CSL,20030311,14.9,15.64,14.9,15.62,865957
CSM,20030311,0.59,0.6,0.59,0.59,362293
CSR,20030311,6.3,6.39,6.29,6.36,5375853
CST,20030311,1.05,1.06,1.02,1.05,48426
CSY,20030311,0.07,0.07,0.064,0.064,138000
CTE,20030311,0.26,0.26,0.25,0.25,241769
CTI,20030311,0.31,0.31,0.31,0.31,1000
CTL,20030311,2.19,2.2,2.17,2.17,802500
CTO,20030311,0.15,0.15,0.145,0.145,294997
CTX,20030311,2.08,2.08,2.02,2.05,155462
CUL,20030311,0.038,0.038,0.038,0.038,155000
CVC,20030311,0.8,0.8,0.8,0.8,20000
CVI,20030311,0.17,0.17,0.165,0.165,23500
CVL,20030311,0.026,0.026,0.026,0.026,400000
CVN,20030311,0.037,0.037,0.035,0.035,414000
CXP,20030311,4.19,4.19,4.07,4.09,935884
CYG,20030311,4.43,4.5,4.43,4.49,18716
DDF,20030311,1.09,1.1,1.08,1.09,3180625
DEG,20030311,0.125,0.125,0.115,0.115,144000
DES,20030311,0.038,0.038,0.035,0.035,60450
DFT,20030311,0.006,0.006,0.006,0.006,2000
DID,20030311,0.05,0.05,0.05,0.05,1100
DIO,20030311,0.105,0.11,0.105,0.105,422395
DIT,20030311,1.7,1.71,1.69,1.71,728110
DJS,20030311,1.11,1.11,1.08,1.08,259696
DJW,20030311,3.09,3.09,3.07,3.09,54678
DKN,20030311,0.11,0.11,0.092,0.092,56065
DLS,20030311,0.077,0.077,0.077,0.077,70500
DMX,20030311,0.08,0.08,0.075,0.075,195337
DOT,20030311,1.1,1.11,1.09,1.09,668374
DOW,20030311,0.46,0.46,0.45,0.45,808994
DRA,20030311,0.068,0.068,0.065,0.065,90000
DRD,20030311,5.49,5.49,5.22,5.48,5125
DRE,20030311,1.75,1.75,1.75,1.75,10274
DRN,20030311,0.036,0.039,0.034,0.039,230000
DTL,20030311,1.08,1.1,1.05,1.1,33830
DUI,20030311,1.65,1.65,1.63,1.63,10000
DVC,20030311,1.44,1.45,1.41,1.45,36256
DVN,20030311,0.44,0.44,0.43,0.44,207500
DWY,20030311,0.22,0.29,0.22,0.29,55000
EBG,20030311,0.08,0.08,0.08,0.08,75000
EBR,20030311,0.04,0.04,0.04,0.04,230000
EBT,20030311,0.105,0.105,0.1,0.105,153517
ECP,20030311,0.54,0.54,0.54,0.54,93450
ECU,20030311,0.036,0.036,0.032,0.032,438664
EDN,20030311,0.17,0.17,0.17,0.17,10000
EGI,20030311,0.085,0.085,0.085,0.085,87000
EGL,20030311,0.195,0.195,0.195,0.195,3000
EGO,20030311,0.009,0.009,0.009,0.009,2960222
EIF,20030311,0.085,0.085,0.082,0.082,131000
EIL,20030311,0.165,0.165,0.16,0.16,78622
EIR,20030311,0.015,0.015,0.015,0.015,603576
ELL,20030311,0.08,0.08,0.08,0.08,100000
ELX,20030311,0.33,0.33,0.33,0.33,18831
EMP,20030311,0.64,0.65,0.63,0.63,2532400
EMS,20030311,0.2,0.21,0.2,0.21,11154
ENE,20030311,1.73,1.75,1.68,1.72,33795
ENV,20030311,0.99,1,0.98,0.99,443353
EOS,20030311,0.95,0.95,0.95,0.95,9000
EPR,20030311,0.15,0.18,0.15,0.18,87333
EPT,20030311,0.145,0.145,0.145,0.145,53000
EQI,20030311,0.94,0.94,0.91,0.91,35569
EQS,20030311,0.05,0.05,0.041,0.041,13000
ERA,20030311,2.25,2.25,2.23,2.25,16875
ERG,20030311,0.1,0.1,0.087,0.089,16776330
ESI,20030311,0.23,0.23,0.22,0.22,55350
ESL,20030311,0.16,0.16,0.16,0.16,800
EST,20030311,0.048,0.048,0.048,0.048,15208
ESX,20030311,0.03,0.03,0.03,0.03,11100
ETR,20030311,0.35,0.35,0.33,0.33,53560
ETT,20030311,0.052,0.052,0.05,0.05,422651
ETW,20030311,0.91,0.91,0.9,0.9,37200
EUG,20030311,0.079,0.079,0.079,0.079,50000
EUR,20030311,0.016,0.016,0.016,0.016,20000
EVM,20030311,0.175,0.175,0.175,0.175,10000
EWC,20030311,0.027,0.028,0.027,0.028,36410
EXS,20030311,0.069,0.069,0.063,0.063,200000
EZY,20030311,0.05,0.05,0.05,0.05,50000
FAN,20030311,2,2,2,2,1959
FAR,20030311,0.048,0.048,0.048,0.048,500000
FBU,20030311,3.29,3.29,3.25,3.25,3125
FCL,20030311,1.42,1.44,1.4,1.42,1435494
FCN,20030311,0.08,0.08,0.076,0.078,132000
FDR,20030311,0.086,0.086,0.085,0.085,63500
FFL,20030311,1.75,1.75,1.75,1.75,1275
FFS,20030311,0.92,0.92,0.92,0.92,200
FGL,20030311,4.18,4.21,4.17,4.18,8851530
FKP,20030311,1.49,1.49,1.47,1.49,479769
FLT,20030311,18.9,18.9,18.3,18.5,37339
FOA,20030311,17.06,17.14,17.02,17.05,161003
FOL,20030311,0.54,0.55,0.54,0.55,4000
FPA,20030311,8.6,8.6,8.6,8.6,259026
FPF,20030311,1.18,1.18,1.16,1.16,13937
FPG,20030311,0.255,0.255,0.25,0.25,218625
FPH,20030311,8.48,8.48,8.4,8.47,2900
FPS,20030311,0.5,0.5,0.5,0.5,20000
FRM,20030311,0.5,0.5,0.48,0.48,20500
FTR,20030311,0.49,0.49,0.49,0.49,2676
FUN,20030311,1.04,1.06,1.03,1.06,212816
FUT,20030311,0.019,0.019,0.018,0.019,325500
FWD,20030311,3.12,3.15,3.1,3.1,83424
FWF,20030311,0.315,0.315,0.315,0.315,6000
FXJ,20030311,2.95,3.01,2.94,2.98,705546
GAN,20030311,1.32,1.32,1.31,1.31,8172536
GAP,20030311,1.84,1.84,1.8,1.81,32013
GAS,20030311,2.28,2.3,2.26,2.27,364642
GBG,20030311,0.185,0.185,0.18,0.18,95855
GBL,20030311,0.03,0.03,0.028,0.028,812600
GBP,20030311,0.17,0.17,0.17,0.17,28000
GBR,20030311,0.52,0.52,0.52,0.52,5222
GCN,20030311,0.08,0.08,0.06,0.06,443699
GCR,20030311,0.054,0.054,0.054,0.054,100000
GDM,20030311,0.355,0.355,0.355,0.355,25000
GDP,20030311,0.95,1.1,0.95,1.1,17917
GDY,20030311,0.51,0.51,0.48,0.48,39024
GEL,20030311,0.008,0.008,0.007,0.007,2954398
GFD,20030311,0.485,0.485,0.485,0.485,30000
GGL,20030311,0.455,0.455,0.44,0.44,144382
GGN,20030311,0.25,0.25,0.25,0.25,18000
GHG,20030311,0.48,0.485,0.475,0.475,7747017
GIP,20030311,0.038,0.038,0.038,0.038,266
GIR,20030311,0.075,0.075,0.075,0.075,31764
GKR,20030311,0.06,0.06,0.06,0.06,13934
GLB,20030311,0.175,0.18,0.17,0.175,625655
GMF,20030311,1.6,1.61,1.6,1.6,6011059
GML,20030311,0.16,0.16,0.16,0.16,62500
GNC,20030311,9.63,9.65,9.5,9.51,13300
GNS,20030311,9.5,9.79,9.44,9.79,78451
GOA,20030311,0.11,0.11,0.11,0.11,1562
GOW,20030311,1.84,1.84,1.78,1.78,14943
GPG,20030311,1.35,1.35,1.33,1.33,165312
GPN,20030311,0.02,0.02,0.02,0.02,22000
GPT,20030311,2.88,2.9,2.88,2.89,6189996
GRD,20030311,1,1,0.98,1,204486
GRR,20030311,0.24,0.245,0.24,0.24,50000
GRT,20030311,0.15,0.15,0.15,0.15,3000
GRV,20030311,0.055,0.055,0.055,0.055,8600
GSE,20030311,0.042,0.043,0.04,0.043,268568
GSF,20030311,0.17,0.17,0.17,0.17,5000
GTG,20030311,0.24,0.24,0.23,0.23,66100
GTM,20030311,0.05,0.05,0.05,0.05,460049
GTP,20030311,0.62,0.62,0.61,0.62,172405
GUD,20030311,3.98,3.98,3.92,3.93,97206
GUN,20030311,0.1,0.1,0.1,0.1,69000
GVM,20030311,0.027,0.027,0.025,0.025,415269
GWT,20030311,2.69,2.7,2.65,2.65,152513
GYM,20030311,0.4,0.4,0.39,0.4,183598
GZL,20030311,2.2,2.2,2.2,2.2,8000
HAM,20030311,2.46,2.46,2.46,2.46,5601
HAN,20030311,7.58,7.58,7.58,7.58,1016
HAO,20030311,0.064,0.065,0.06,0.065,33784
HBL,20030311,0.37,0.37,0.37,0.37,7106
HCD,20030311,0.86,0.86,0.85,0.85,7400
HCY,20030311,0.015,0.016,0.015,0.016,202023
HDR,20030311,0.45,0.46,0.44,0.45,739311
HER,20030311,0.38,0.38,0.37,0.37,15513
HGO,20030311,0.1,0.1,0.09,0.09,104917
HHL,20030311,3.3,3.3,3.3,3.3,780
HHM,20030311,0.13,0.13,0.13,0.13,1220
HIG,20030311,0.275,0.28,0.27,0.27,333727
HII,20030311,0.1,0.1,0.1,0.1,8000
HIL,20030311,3.18,3.18,3.1,3.12,76488
HJB,20030311,0.3,0.3,0.3,0.3,10000
HLL,20030311,0.026,0.026,0.026,0.026,19607
HLX,20030311,0.18,0.2,0.18,0.2,26000
HLY,20030311,5.46,5.5,5.37,5.41,153927
HMC,20030311,0.038,0.038,0.038,0.038,188000
HME,20030311,3.33,3.33,3.31,3.31,3910
HML,20030311,0.215,0.215,0.2,0.2,89000
HNG,20030311,1.1,1.13,1.1,1.13,36800
HOM,20030311,0.5,0.5,0.49,0.5,111000
HPL,20030311,0.34,0.34,0.34,0.34,5000
HPX,20030311,1.47,1.49,1.46,1.47,28893
HRD,20030311,0.065,0.065,0.065,0.065,28521
HRR,20030311,0.135,0.135,0.135,0.135,45000
HRT,20030311,0.155,0.155,0.155,0.155,31000
HRZ,20030311,0.1,0.1,0.095,0.095,150000
HSN,20030311,0.2,0.2,0.2,0.2,1000
HSP,20030311,2.11,2.14,2.11,2.11,287172
HTA,20030311,0.285,0.285,0.265,0.285,187929
HTE,20030311,0.049,0.049,0.048,0.048,62500
HVN,20030311,2.01,2.02,1.98,1.99,2166008
HWE,20030311,0.67,0.68,0.66,0.67,171344
HWI,20030311,1.75,1.78,1.75,1.75,72209
HWT,20030311,0.48,0.48,0.48,0.48,13200
HWW,20030311,0.05,0.05,0.05,0.05,18000
HZN,20030311,0.061,0.065,0.06,0.065,235779
IAG,20030311,2.85,2.96,2.8,2.91,4197564
IAS,20030311,1.75,1.75,1.67,1.67,14443
ICH,20030311,0.02,0.02,0.02,0.02,95200
ICO,20030311,0.003,0.003,0.003,0.003,430000
ICP,20030311,0.105,0.105,0.105,0.105,30000
ICS,20030311,0.36,0.365,0.34,0.365,75000
IDE,20030311,0.6,0.6,0.6,0.6,5000
IDT,20030311,1.83,1.83,1.72,1.72,57419
IFM,20030311,0.79,0.8,0.76,0.78,334043
IGF,20030311,0.2,0.2,0.2,0.2,10000
IGO,20030311,0.34,0.34,0.34,0.34,4000
IGP,20030311,1.5,1.5,1.5,1.5,27014
IHG,20030311,0.3,0.3,0.285,0.285,35000
IIF,20030311,1.71,1.73,1.71,1.71,927747
IIN,20030311,1.15,1.15,1.15,1.15,2000
ILU,20030311,3.78,3.78,3.75,3.77,406907
IMA,20030311,0.1,0.1,0.1,0.1,127000
IMF,20030311,0.255,0.255,0.24,0.24,60000
IMH,20030311,0.16,0.16,0.16,0.16,84000
IMU,20030311,0.115,0.13,0.115,0.12,471001
IMW,20030311,0.012,0.012,0.012,0.012,300800
INT,20030311,0.2,0.2,0.165,0.165,1197289
IOC,20030311,1.3,1.3,1.3,1.3,20700
IOF,20030311,1.17,1.17,1.15,1.16,555609
ION,20030311,1.77,1.88,1.7,1.84,1115502
IPG,20030311,2.06,2.06,2.04,2.05,7244192
IPH,20030311,1.44,1.44,1.42,1.42,5000
IPN,20030311,0.075,0.075,0.075,0.075,949500
IRE,20030311,1.75,1.76,1.56,1.75,50919
IRI,20030311,0.22,0.22,0.2,0.2,150000
IRN,20030311,0.19,0.195,0.19,0.195,90000
ITC,20030311,0.017,0.017,0.017,0.017,25000
ITE,20030311,0.088,0.088,0.088,0.088,579
IWF,20030311,1.15,1.15,1.14,1.14,8888
IWI,20030311,2.71,2.71,2.53,2.65,125157
IWL,20030311,0.17,0.17,0.17,0.17,75000
IYS,20030311,1.1,1.1,1.1,1.1,14000
JAK,20030311,0.17,0.17,0.17,0.17,50000
JBM,20030311,1.75,1.75,1.72,1.74,607776
JEL,20030311,0.36,0.36,0.36,0.36,3000
JET,20030311,0.18,0.195,0.18,0.195,69500
JFG,20030311,3.17,3.17,3.13,3.15,322668
JHX,20030311,5.96,6,5.82,5.88,1763427
JLA,20030311,0.016,0.016,0.014,0.014,279822
JRL,20030311,0.13,0.13,0.13,0.13,30000
JRV,20030311,0.035,0.035,0.035,0.035,30780
JUM,20030311,0.012,0.012,0.012,0.012,19000
JUP,20030311,6.21,6.24,6.2,6.21,2643526
JYC,20030311,0.71,0.71,0.71,0.71,2300
KAZ,20030311,0.12,0.125,0.11,0.12,999686
KCG,20030311,0.03,0.03,0.03,0.03,5000
KCN,20030311,3.96,3.96,3.76,3.87,111205
KIM,20030311,0.36,0.36,0.35,0.35,244832
KMN,20030311,0.017,0.017,0.016,0.016,218000
KRS,20030311,0.36,0.36,0.35,0.355,331572
KRZ,20030311,0.007,0.008,0.007,0.007,2079000
KSC,20030311,2.8,2.8,2.8,2.8,1220
KYC,20030311,0.97,0.99,0.91,0.92,32400
KZL,20030311,0.55,0.55,0.54,0.54,68800
LAF,20030311,0.075,0.075,0.075,0.075,8000
LAK,20030311,0.18,0.18,0.18,0.18,5754
LAU,20030311,0.23,0.23,0.23,0.23,50600
LCL,20030311,0.73,0.73,0.72,0.73,331480
LCP,20030311,0.59,0.59,0.58,0.58,125208
LDW,20030311,2.65,2.65,2.65,2.65,3300
LEG,20030311,0.027,0.027,0.027,0.027,180000
LEI,20030311,8.76,8.86,8.65,8.77,672612
LHG,20030311,1.43,1.45,1.43,1.43,6802829
LKO,20030311,0.026,0.027,0.026,0.026,813461
LLC,20030311,8.4,8.4,8.05,8.23,1317058
LMC,20030311,1.86,1.86,1.86,1.86,3234
LNN,20030311,5.13,5.15,5.1,5.12,852506
LOK,20030311,0.165,0.165,0.16,0.16,4838698
LSG,20030311,1.4,1.4,1.36,1.38,319266
LUM,20030311,0.27,0.275,0.265,0.27,251000
LUO,20030311,1.26,1.26,1.24,1.24,1757347
LYC,20030311,0.11,0.11,0.11,0.11,550000
MAG,20030311,1.3,1.3,1.3,1.3,1500
MAH,20030311,0.15,0.15,0.15,0.15,25700
MAP,20030311,1.03,1.04,0.99,1,1605275
MAQ,20030311,0.08,0.08,0.077,0.077,225000
MAR,20030311,0.185,0.19,0.185,0.19,25000
MAY,20030311,3.06,3.07,3.03,3.05,2297838
MBG,20030311,0.048,0.051,0.046,0.051,331712
MBL,20030311,23.5,23.7,23.36,23.7,553035
MBP,20030311,0.66,0.67,0.61,0.61,127300
MCA,20030311,0.56,0.62,0.56,0.62,67400
MCC,20030311,1.18,1.18,1.17,1.18,60765
MCG,20030311,2.42,2.42,2.37,2.37,412543
MCL,20030311,0.014,0.014,0.014,0.014,76318
MCP,20030311,2.32,2.32,2.25,2.25,75689
MCR,20030311,0.3,0.3,0.29,0.29,607815
MCW,20030311,1.66,1.68,1.66,1.67,636724
MDC,20030311,1.54,1.54,1.54,1.54,10000
MDE,20030311,0.74,0.82,0.74,0.8,13343
