BUU,20031118,0.061,0.061,0.061,0.061,88400
BUY,20031118,0.125,0.13,0.12,0.13,179334
BWI,20031118,0.91,0.92,0.91,0.91,31660
BWP,20031118,1.44,1.45,1.43,1.45,235692
BYI,20031118,0.28,0.28,0.28,0.28,5695
CAA,20031118,2.44,2.44,2.41,2.41,129359
CAB,20031118,3.09,3.09,3.06,3.09,35051
CAG,20031118,0.041,0.042,0.04,0.04,746399
CAI,20031118,0.67,0.67,0.63,0.64,23141
CAL,20031118,0.365,0.365,0.365,0.365,4000
CAT,20031118,2.3,2.35,2.3,2.3,1700
CAZ,20031118,0.235,0.235,0.23,0.235,177200
CBA,20031118,27.6,27.6,27.36,27.6,2124090
CBD,20031118,0.011,0.011,0.009,0.01,26421154
CBH,20031118,0.15,0.15,0.145,0.145,704897
CBT,20031118,0.058,0.065,0.058,0.062,2836550
CCE,20031118,0.38,0.38,0.355,0.36,2141895
CCH,20031118,0.175,0.18,0.175,0.18,155000
CCK,20031118,0.1,0.1,0.1,0.1,9000
CCL,20031118,6.13,6.13,6.08,6.13,1245079
CCP,20031118,1.59,1.6,1.59,1.6,26750
CCV,20031118,0.14,0.14,0.14,0.14,70000
CDC,20031118,1.57,1.58,1.55,1.55,24187
CDF,20031118,1.14,1.14,1.135,1.139,48885
CDK,20031118,0.79,0.79,0.79,0.79,6800
CDO,20031118,3.54,3.57,3.52,3.56,43616
CDP,20031118,2.48,2.48,2.48,2.48,9050
CDR,20031118,1.07,1.07,1.04,1.05,73947
CDS,20031118,0.13,0.13,0.13,0.13,10000
CDX,20031118,2.6,2.7,2.6,2.7,19000
CED,20031118,0.09,0.09,0.09,0.09,21917
CEP,20031118,3.69,3.71,3.69,3.7,3695222
CEQ,20031118,1.95,1.96,1.94,1.94,35410
CEY,20031118,2.48,2.48,2.46,2.48,255802
CFG,20031118,0.475,0.475,0.465,0.475,10590599
CFI,20031118,0.59,0.6,0.58,0.59,138625
CFR,20031118,0.042,0.042,0.039,0.042,15844395
CFS,20031118,0.395,0.395,0.395,0.395,14613
CGO,20031118,0.6,0.6,0.6,0.6,3500
CHB,20031118,27.5,27.7,27.5,27.5,4295
CHF,20031118,0.34,0.37,0.34,0.37,79500
CHL,20031118,0.145,0.145,0.145,0.145,72438
CHM,20031118,0.19,0.195,0.19,0.195,67000
CHO,20031118,18.2,18.2,18.2,18.2,572
CHQ,20031118,0.9,0.92,0.9,0.9,110453
CHT,20031118,0.017,0.017,0.016,0.016,780000
CHY,20031118,1.59,1.65,1.59,1.65,56496
CIN,20031118,13,13,12.8,12.8,2750
CIR,20031118,1.87,1.88,1.75,1.77,67831
CIY,20031118,3.54,3.55,3.36,3.55,67736
CKG,20031118,0.089,0.089,0.088,0.089,599319
CKR,20031118,0.67,0.67,0.65,0.66,18889
CKS,20031118,0.35,0.35,0.35,0.35,5431
CLH,20031118,1.73,1.73,1.65,1.66,73978
CLL,20031118,0.33,0.33,0.33,0.33,96
CLO,20031118,0.73,0.75,0.73,0.75,273995
CLT,20031118,1.05,1.06,1,1,129813
CLV,20031118,0.52,0.52,0.52,0.52,79777
CLX,20031118,0.47,0.48,0.47,0.48,22507
CMI,20031118,2.08,2.08,2.08,2.08,8200
CML,20031118,7.57,7.57,7.5,7.57,1788465
CMP,20031118,0.39,0.39,0.38,0.38,55272
CMQ,20031118,5.57,5.7,5.57,5.67,25584
CMR,20031118,0.36,0.38,0.36,0.38,66244
CMS,20031118,0.054,0.055,0.054,0.055,70155
CMX,20031118,0.165,0.165,0.16,0.16,226000
CNB,20031118,1.66,1.66,1.66,1.66,1000
CND,20031118,1.39,1.39,1.35,1.36,35200
CNE,20031118,0.19,0.19,0.19,0.19,3900
CNM,20031118,0.029,0.03,0.029,0.03,300000
CNN,20031118,0.094,0.094,0.094,0.094,15000
CNT,20031118,0.36,0.36,0.355,0.36,703441
COA,20031118,2.84,2.88,2.76,2.88,545295
COE,20031118,0.23,0.23,0.215,0.215,351830
COF,20031118,4.94,4.95,4.75,4.95,46072
COH,20031118,30.8,30.8,30.08,30.1,450892
COO,20031118,0.038,0.038,0.036,0.038,430000
COS,20031118,0.24,0.24,0.24,0.24,9000
COU,20031118,0.74,0.75,0.74,0.75,123350
CPA,20031118,1.13,1.13,1.12,1.13,2113671
CPB,20031118,6.25,6.4,6.22,6.35,38309
CPC,20031118,0.355,0.355,0.355,0.355,2000
CPI,20031118,0.99,0.99,0.99,0.99,23000
CPN,20031118,0.085,0.085,0.085,0.085,30422
CPS,20031118,0.205,0.205,0.2,0.2,19200
CPU,20031118,3.16,3.28,3.16,3.26,2378839
CQT,20031118,0.385,0.415,0.37,0.415,991084
CRD,20031118,0.19,0.19,0.19,0.19,318556
CRG,20031118,9.13,9.27,9.11,9.27,207984
CRL,20031118,0.078,0.078,0.078,0.078,50000
CRP,20031118,0.225,0.225,0.225,0.225,53500
CRS,20031118,0.71,0.71,0.68,0.7,1383348
CRT,20031118,0.62,0.63,0.62,0.63,14000
CRU,20031118,0.54,0.54,0.52,0.52,114000
CSI,20031118,0.32,0.32,0.31,0.32,411642
CSL,20031118,16.8,16.8,16.4,16.52,680082
CSM,20031118,1.02,1.02,1,1.02,395040
CSR,20031118,1.9,1.92,1.86,1.87,5269839
CST,20031118,1.48,1.48,1.48,1.48,23732
CSY,20031118,0.04,0.04,0.039,0.039,390000
CTE,20031118,0.3,0.3,0.3,0.3,1400
CTI,20031118,0.55,0.59,0.55,0.59,9988
CTL,20031118,1.45,1.54,1.45,1.45,39255
CTO,20031118,0.275,0.275,0.23,0.26,2003416
CTX,20031118,4.3,4.3,4.11,4.24,316596
CUE,20031118,0.054,0.054,0.053,0.053,493493
CUL,20031118,0.056,0.057,0.055,0.056,735000
CUS,20031118,0.098,0.1,0.098,0.1,94669
CVC,20031118,1.05,1.05,1.05,1.05,50000
CVI,20031118,0.098,0.098,0.098,0.098,110000
CVN,20031118,0.041,0.042,0.04,0.04,514000
CVS,20031118,0.07,0.07,0.07,0.07,8395
CWG,20031118,0.26,0.26,0.245,0.245,104900
CWP,20031118,1.35,1.36,1.35,1.36,36300
CXP,20031118,4.25,4.25,4.07,4.19,957851
CYD,20031118,0.275,0.28,0.27,0.28,54000
CYG,20031118,5.58,5.6,5.58,5.6,65009
DDF,20031118,1.13,1.15,1.13,1.15,3233106
DEG,20031118,0.18,0.18,0.165,0.17,450913
DES,20031118,0.064,0.064,0.063,0.063,359500
DFT,20031118,0.025,0.026,0.024,0.026,4164632
DGM,20031118,0.035,0.035,0.035,0.035,46657
DGR,20031118,0.175,0.175,0.175,0.175,10000
DID,20031118,0.085,0.085,0.075,0.076,217600
DIO,20031118,0.14,0.145,0.135,0.145,843571
DIT,20031118,1.74,1.76,1.74,1.76,1089517
DJS,20031118,1.36,1.39,1.36,1.39,648356
DJW,20031118,3.38,3.4,3.37,3.4,39867
DKN,20031118,0.13,0.13,0.12,0.12,55000
DKS,20031118,11.5,11.5,11.5,11.5,300
DLS,20031118,0.059,0.06,0.059,0.06,300000
DMX,20031118,0.11,0.115,0.11,0.115,45000
DOM,20031118,0.69,0.69,0.67,0.67,96276
DOT,20031118,1.09,1.1,1.09,1.1,2140634
DOW,20031118,0.95,0.96,0.94,0.94,9193045
DPL,20031118,0.94,0.94,0.9,0.9,8650
DRA,20031118,0.26,0.26,0.255,0.255,456500
DSF,20031118,0.47,0.47,0.47,0.47,1205
DTL,20031118,1.8,1.8,1.77,1.77,25966
DUI,20031118,1.81,1.81,1.8,1.8,10000
DVC,20031118,2.25,2.25,2.23,2.25,9059081
DVN,20031118,0.66,0.66,0.64,0.64,284209
DWY,20031118,0.7,0.71,0.7,0.7,16197
DYL,20031118,0.03,0.03,0.028,0.03,1919200
EAC,20031118,5.1,5.1,5.1,5.1,1000
EBR,20031118,0.067,0.068,0.066,0.066,294455
EBT,20031118,0.115,0.115,0.115,0.115,26957
ECM,20031118,0.099,0.099,0.099,0.099,9000
ECU,20031118,0.036,0.036,0.035,0.036,296000
EDN,20031118,0.092,0.094,0.088,0.093,370588
EGL,20031118,0.32,0.32,0.29,0.295,326942
EGO,20031118,0.011,0.011,0.01,0.01,3217200
EHO,20031118,0.049,0.049,0.047,0.047,1003018
EIF,20031118,0.155,0.16,0.15,0.15,927802
EIR,20031118,0.038,0.038,0.036,0.036,1232520
ELL,20031118,0.21,0.21,0.18,0.19,324352
ELX,20031118,0.32,0.33,0.32,0.33,20000
EMI,20031118,0.088,0.088,0.088,0.088,5308
EMM,20031118,0.085,0.085,0.081,0.081,143400
EMP,20031118,0.64,0.64,0.62,0.62,280410
EMS,20031118,0.465,0.47,0.455,0.47,111900
ENE,20031118,2.45,2.47,2.45,2.46,581222
ENV,20031118,0.96,0.97,0.96,0.96,705775
EOS,20031118,2.46,2.46,2.45,2.45,5000
EPR,20031118,0.15,0.15,0.145,0.145,187000
EPT,20031118,0.65,0.66,0.63,0.63,419254
EQI,20031118,1.64,1.64,1.58,1.6,84919
EQR,20031118,0.3,0.305,0.295,0.3,274800
EQS,20031118,0.155,0.16,0.15,0.15,428596
EQT,20031118,5.5,5.5,5.5,5.5,4000
EQX,20031118,0.44,0.44,0.42,0.42,136000
ERA,20031118,3.4,3.4,3.4,3.4,20000
ERG,20031118,1.39,1.39,1.35,1.36,822738
ESG,20031118,0.092,0.095,0.092,0.093,359251
ESI,20031118,0.27,0.275,0.27,0.27,38500
ESL,20031118,0.19,0.19,0.19,0.19,23200
ESV,20031118,0.205,0.205,0.195,0.2,23000
ETR,20031118,0.94,0.94,0.85,0.92,151424
ETT,20031118,0.083,0.083,0.075,0.077,1259172
ETW,20031118,1.23,1.23,1.17,1.18,151242
EUG,20031118,0.09,0.09,0.087,0.09,590000
EUR,20031118,0.155,0.155,0.155,0.155,2250
EVM,20031118,0.15,0.15,0.14,0.14,50000
EWC,20031118,0.031,0.031,0.031,0.031,710000
EXS,20031118,0.24,0.24,0.225,0.225,303213
EXT,20031118,0.02,0.02,0.02,0.02,2217156
EZE,20031118,0.25,0.26,0.25,0.255,173922
EZY,20031118,0.1,0.1,0.1,0.1,10000
FAN,20031118,3.72,3.75,3.71,3.74,15170
FAR,20031118,0.044,0.044,0.044,0.044,177000
FBU,20031118,3.57,3.57,3.5,3.51,60288
FCL,20031118,1.44,1.44,1.41,1.42,1641130
FCN,20031118,0.155,0.155,0.14,0.145,434037
FCO,20031118,0.22,0.23,0.22,0.23,494100
FDL,20031118,0.054,0.054,0.053,0.053,20000
FEA,20031118,0.205,0.205,0.18,0.19,400460
FFL,20031118,2.09,2.1,2.08,2.1,22669
FFS,20031118,1.14,1.14,1.14,1.14,600
FGL,20031118,4.32,4.33,4.31,4.33,3171877
FKP,20031118,2.47,2.47,2.3,2.32,311928
FLO,20031118,0.024,0.026,0.024,0.026,597000
FLT,20031118,21.45,21.45,21.2,21.3,22166
FMG,20031118,0.5,0.58,0.465,0.49,2368125
FOA,20031118,19.06,19.15,18.96,19.06,326799
FPF,20031118,1.13,1.13,1.12,1.12,18617
FPG,20031118,0.5,0.5,0.495,0.495,253495
FPH,20031118,10.35,10.35,10.21,10.25,51654
FPS,20031118,0.56,0.56,0.56,0.56,750
FRL,20031118,0.17,0.175,0.17,0.17,205500
FTR,20031118,0.65,0.65,0.65,0.65,12000
FUN,20031118,1.9,1.98,1.9,1.98,443221
FUT,20031118,0.009,0.009,0.008,0.008,1377569
FWD,20031118,5.44,5.44,5.14,5.21,120762
FXJ,20031118,3.35,3.36,3.32,3.34,1951218
FXR,20031118,0.57,0.57,0.55,0.55,66998
GAN,20031118,1.28,1.29,1.28,1.29,6852791
GAP,20031118,2.65,2.65,2.6,2.6,70742
GAS,20031118,2.05,2.06,2.04,2.04,606265
GBG,20031118,0.225,0.225,0.215,0.22,611794
GBL,20031118,0.1,0.1,0.07,0.08,841305
GBN,20031118,0.066,0.066,0.062,0.062,34400
GBP,20031118,0.18,0.18,0.18,0.18,29310
GBR,20031118,0.47,0.47,0.435,0.435,20435
GCA,20031118,0.915,0.915,0.905,0.905,51100
GCN,20031118,0.067,0.07,0.066,0.07,277000
GCR,20031118,0.079,0.079,0.076,0.076,651500
GDA,20031118,0.02,0.02,0.018,0.018,6026152
GDM,20031118,0.48,0.485,0.47,0.475,42080
GDN,20031118,0.057,0.057,0.052,0.054,2365481
GDP,20031118,0.5,0.5,0.495,0.495,60827
GDR,20031118,0.335,0.335,0.33,0.33,41654
GDY,20031118,1.13,1.13,1.11,1.11,51300
GED,20031118,0.1,0.1,0.1,0.1,95137
GEL,20031118,0.21,0.21,0.2,0.2,252424
GFD,20031118,0.89,0.89,0.88,0.88,82500
GGL,20031118,0.5,0.51,0.495,0.5,759249
GGN,20031118,0.31,0.31,0.29,0.31,2076318
GGP,20031118,0.255,0.255,0.25,0.25,41050
GGY,20031118,0.066,0.066,0.063,0.063,190000
GHG,20031118,0.64,0.64,0.63,0.64,416428
GIP,20031118,0.071,0.071,0.07,0.07,74964
GIR,20031118,0.155,0.165,0.155,0.16,98000
GKR,20031118,0.21,0.25,0.21,0.23,298150
GLB,20031118,0.52,0.52,0.5,0.5,542982
GLN,20031118,0.285,0.285,0.275,0.28,268505
GNC,20031118,13.41,13.41,13.4,13.4,6135
GNS,20031118,11.85,11.91,11.81,11.91,115246
GOA,20031118,0.175,0.175,0.175,0.175,266
GOG,20031118,0.185,0.185,0.185,0.185,245000
GOW,20031118,2.5,2.5,2.5,2.5,2685
GPG,20031118,1.6,1.6,1.57,1.57,77070
GPN,20031118,0.029,0.029,0.028,0.029,1019700
GPO,20031118,0.04,0.04,0.04,0.04,34000
GPT,20031118,2.84,2.87,2.84,2.87,6392494
GRD,20031118,1.93,1.93,1.86,1.88,371463
GRN,20031118,0.67,0.67,0.53,0.66,356328
GRO,20031118,0.74,0.74,0.72,0.72,40200
GRP,20031118,1.51,1.51,1.5,1.5,9650
GRR,20031118,0.37,0.37,0.365,0.365,70000
GRT,20031118,0.16,0.16,0.16,0.16,3000
GSE,20031118,0.076,0.076,0.076,0.076,230000
GTG,20031118,0.56,0.56,0.495,0.5,1620673
GTM,20031118,0.087,0.087,0.082,0.082,2846656
GTP,20031118,1.41,1.48,1.4,1.47,493119
GUD,20031118,6.24,6.24,6.02,6.1,206869
GUL,20031118,0.03,0.03,0.03,0.03,48666
GUN,20031118,0.25,0.255,0.24,0.24,279513
GVM,20031118,0.028,0.029,0.028,0.028,2387000
GWT,20031118,2.73,2.75,2.72,2.73,63025
GYM,20031118,0.56,0.56,0.53,0.54,604305
HAM,20031118,3.28,3.3,3.28,3.28,36016
HAN,20031118,9.01,9.01,9.01,9.01,250
HAO,20031118,0.115,0.12,0.115,0.115,325400
HAV,20031118,0.32,0.32,0.31,0.31,135000
HBL,20031118,0.5,0.5,0.49,0.49,27718
HBR,20031118,0.52,0.52,0.52,0.52,40000
HCD,20031118,0.63,0.63,0.63,0.63,500
HCN,20031118,1.2,1.2,1.18,1.18,9700
HCY,20031118,0.035,0.035,0.032,0.034,3594677
HDN,20031118,0.175,0.175,0.175,0.175,7500
HDR,20031118,0.76,0.76,0.72,0.74,4676537
HEG,20031118,0.27,0.27,0.27,0.27,10000
HER,20031118,0.77,0.77,0.75,0.75,47713
HGO,20031118,0.18,0.18,0.18,0.18,16625
HGR,20031118,0.047,0.047,0.047,0.047,2500
HHL,20031118,4.45,4.48,4.45,4.48,5393
HHM,20031118,0.3,0.3,0.27,0.27,81300
HIC,20031118,0.6,0.6,0.59,0.59,119510
HIG,20031118,0.51,0.51,0.485,0.485,5752915
HII,20031118,0.13,0.13,0.125,0.125,4443846
HIL,20031118,3.7,3.75,3.69,3.75,54903
HIT,20031118,0.091,0.091,0.09,0.09,23400
HJB,20031118,0.4,0.4,0.38,0.38,62400
HLD,20031118,0.52,0.52,0.52,0.52,500
HLL,20031118,0.055,0.055,0.05,0.05,103500
HLT,20031118,0.43,0.44,0.42,0.44,10151
HLX,20031118,0.235,0.235,0.23,0.23,190300
HLY,20031118,6.2,6.26,6.2,6.2,70152
HMC,20031118,0.035,0.035,0.034,0.034,300000
HME,20031118,4.85,4.85,4.85,4.85,2500
HNG,20031118,1.69,1.69,1.69,1.69,50000
HOM,20031118,0.405,0.405,0.405,0.405,20000
HPX,20031118,1.42,1.45,1.42,1.42,125943
HRD,20031118,0.355,0.355,0.35,0.355,76500
HRR,20031118,0.19,0.19,0.16,0.16,406012
HRZ,20031118,0.075,0.075,0.075,0.075,650
HSN,20031118,0.3,0.3,0.29,0.29,48900
HSP,20031118,3,3,3,3,132486
HTA,20031118,0.29,0.29,0.285,0.285,211552
HTE,20031118,0.06,0.061,0.059,0.061,273757
HTL,20031118,0.17,0.17,0.165,0.17,645600
HVN,20031118,3.02,3.03,2.97,2.99,2549372
HWE,20031118,1.18,1.18,1.14,1.15,508525
HWG,20031118,0.12,0.12,0.115,0.115,51000
HWI,20031118,2.68,2.72,2.66,2.7,20651
HWT,20031118,1.26,1.27,1.25,1.26,48000
HWW,20031118,0.068,0.068,0.067,0.067,60000
HYO,20031118,0.015,0.015,0.015,0.015,396300
HZN,20031118,0.081,0.081,0.077,0.078,275260
IAG,20031118,4.25,4.27,4.15,4.19,7861233
IAS,20031118,1.12,1.13,0.9,0.9,1063345
IBA,20031118,0.135,0.135,0.135,0.135,15000
IBC,20031118,0.55,0.55,0.54,0.54,103132
ICE,20031118,0.022,0.023,0.022,0.023,349818
ICN,20031118,0.033,0.033,0.033,0.033,295000
ICO,20031118,0.004,0.005,0.004,0.005,2778009
ICS,20031118,0.485,0.485,0.475,0.475,40000
IDT,20031118,1.87,1.87,1.87,1.87,6500
IFC,20031118,0.32,0.32,0.32,0.32,25000
IFM,20031118,0.92,0.92,0.91,0.92,291271
