APN,20030602,3.4,3.44,3.38,3.4,228568
APZ,20030602,0.16,0.16,0.155,0.155,94240
AQP,20030602,6.55,6.75,6.5,6.6,4965
AQT,20030602,0.1,0.1,0.1,0.1,1680
ARA,20030602,0.275,0.28,0.27,0.28,29311
ARE,20030602,0.14,0.15,0.14,0.15,112899
ARG,20030602,4.6,4.6,4.56,4.56,61999
ARL,20030602,0.23,0.24,0.225,0.23,227745
ARO,20030602,0.035,0.035,0.035,0.035,2500
ARP,20030602,2.45,2.45,2.41,2.42,7450
ARQ,20030602,0.63,0.63,0.62,0.63,169400
ART,20030602,1.79,1.79,1.78,1.78,213562
ARX,20030602,0.019,0.019,0.019,0.019,1100
ASB,20030602,0.71,0.72,0.71,0.72,45687
ASC,20030602,0.059,0.061,0.059,0.06,196050
ASL,20030602,0.64,0.64,0.63,0.63,39602
ASX,20030602,12.32,12.44,12.2,12.36,181979
ATG,20030602,0.75,0.79,0.74,0.75,263154
ATP,20030602,0.29,0.3,0.29,0.29,64000
ATR,20030602,0.7,0.7,0.65,0.65,20400
ATT,20030602,0.15,0.15,0.15,0.15,5125
AUA,20030602,1,1.19,1,1.19,71343
AUI,20030602,3.87,3.87,3.87,3.87,11255
AUL,20030602,0.007,0.007,0.007,0.007,450000
AUM,20030602,0.072,0.074,0.064,0.065,5247765
AUN,20030602,0.25,0.265,0.25,0.265,1133242
AUO,20030602,0.48,0.48,0.475,0.48,105565
AUY,20030602,0.037,0.039,0.037,0.039,99034
AUZ,20030602,0.145,0.15,0.145,0.15,27500
AVJ,20030602,1.43,1.46,1.42,1.42,324066
AVL,20030602,0.12,0.12,0.12,0.12,19000
AVN,20030602,0.016,0.016,0.014,0.014,625000
AVR,20030602,0.2,0.2,0.2,0.2,2000
AVT,20030602,0.019,0.023,0.019,0.021,456000
AVV,20030602,0.78,0.8,0.78,0.8,27905
AWB,20030602,3.9,4,3.9,3.98,345880
AWC,20030602,4.39,4.39,4.32,4.38,1229220
AWE,20030602,0.85,0.86,0.83,0.83,109335
AWL,20030602,0.033,0.033,0.033,0.033,50000
AWP,20030602,5.5,5.5,5.35,5.5,19120
AXA,20030602,2.19,2.19,2.15,2.15,799807
AXL,20030602,0.052,0.052,0.052,0.052,150000
AXN,20030602,0.175,0.18,0.175,0.175,159006
AYO,20030602,1.12,1.12,0.87,0.9,3418394
AZL,20030602,0.023,0.023,0.023,0.023,11053
BAX,20030602,1.65,1.65,1.65,1.65,3000
BBG,20030602,5.91,6.06,5.91,6,780962
BBL,20030602,0.11,0.11,0.11,0.11,10000
BCA,20030602,1.58,1.62,1.58,1.62,132777
BDG,20030602,0.21,0.215,0.205,0.215,111520
BDL,20030602,0.02,0.02,0.018,0.019,782853
BDS,20030602,2.28,2.28,2.26,2.26,12100
BEL,20030602,0.39,0.4,0.385,0.385,94440
BEN,20030602,7.96,8.09,7.96,8.09,98579
BER,20030602,0.69,0.69,0.69,0.69,6000
BFS,20030602,0.1,0.1,0.098,0.098,158550
BGD,20030602,0.061,0.077,0.061,0.061,941000
BGF,20030602,0.048,0.049,0.047,0.049,360555
BGN,20030602,0.28,0.28,0.255,0.27,88590
BHP,20030602,8.75,8.88,8.73,8.83,9562309
BIL,20030602,4.55,4.68,4.52,4.63,6368506
BIR,20030602,0.71,0.73,0.71,0.73,844887
BIT,20030602,0.35,0.35,0.33,0.33,20000
BKL,20030602,6.07,6.35,6.07,6.35,8665
BKR,20030602,0.23,0.23,0.215,0.215,11800
BKS,20030602,0.017,0.017,0.017,0.017,124075
BKV,20030602,0.047,0.047,0.047,0.047,50000
BKW,20030602,7,7.01,7,7,14360
BLD,20030602,4.94,4.94,4.86,4.9,524260
BLN,20030602,0.066,0.07,0.066,0.07,87500
BLT,20030602,0.55,0.57,0.55,0.57,4500
BMC,20030602,0.014,0.015,0.014,0.015,66746
BMX,20030602,0.13,0.13,0.13,0.13,52000
BNO,20030602,0.25,0.255,0.25,0.255,74000
BOC,20030602,0.115,0.115,0.115,0.115,13004
BOQ,20030602,8.72,8.79,8.71,8.74,31807
BPC,20030602,0.68,0.68,0.67,0.68,1506515
BPO,20030602,0.078,0.082,0.078,0.082,240000
BPT,20030602,0.31,0.31,0.31,0.31,95842
BRK,20030602,1.04,1.04,1.03,1.04,24000
BRS,20030602,3.42,3.46,3.42,3.45,220735
BRW,20030602,0.037,0.037,0.037,0.037,292000
BRZ,20030602,0.74,0.78,0.74,0.77,1373140
BSG,20030602,0.185,0.185,0.185,0.185,114000
BSL,20030602,3.38,3.39,3.33,3.35,2309466
BSN,20030602,0.035,0.035,0.035,0.035,45160
BSO,20030602,3.57,3.57,3.47,3.5,32304
BTA,20030602,0.5,0.5,0.49,0.495,213703
BTC,20030602,0.275,0.28,0.275,0.28,77500
BUG,20030602,0.6,0.6,0.6,0.6,2721
BUY,20030602,0.092,0.092,0.088,0.088,25413
BWA,20030602,4.32,4.34,4.31,4.31,789905
BWI,20030602,0.92,0.92,0.92,0.92,12652
BWP,20030602,1.5,1.51,1.49,1.5,169714
BYI,20030602,0.34,0.34,0.335,0.335,16875
BYO,20030602,0.3,0.3,0.25,0.25,62000
CAA,20030602,2.7,2.71,2.68,2.71,42540
CAB,20030602,2.89,2.91,2.89,2.89,26483
CAG,20030602,0.022,0.022,0.022,0.022,229000
CAI,20030602,0.52,0.53,0.52,0.52,4830
CAL,20030602,0.2,0.205,0.2,0.205,61860
CAT,20030602,2.51,2.75,2.51,2.75,6575
CBA,20030602,28.45,28.94,28.45,28.78,3290382
CBD,20030602,0.003,0.003,0.003,0.003,143334
CBO,20030602,0.003,0.003,0.003,0.003,1000000
CBT,20030602,0.105,0.105,0.105,0.105,59019
CCE,20030602,0.12,0.12,0.115,0.115,19334
CCL,20030602,5.45,5.47,5.4,5.46,1292562
CCO,20030602,0.008,0.008,0.008,0.008,200000
CCV,20030602,0.075,0.075,0.075,0.075,12000
CDF,20030602,1.08,1.08,1.07,1.08,85553
CDH,20030602,0.035,0.035,0.015,0.015,34700
CDK,20030602,0.56,0.56,0.56,0.56,2000
CDO,20030602,3.37,3.4,3.3,3.34,62011
CDP,20030602,2.6,2.6,2.6,2.6,3450
CDR,20030602,0.86,0.88,0.84,0.88,92350
CDX,20030602,1.74,1.75,1.74,1.75,7091
CEP,20030602,4.08,4.08,4.04,4.04,3916902
CEQ,20030602,1.7,1.7,1.63,1.63,16156
CEY,20030602,2.33,2.35,2.33,2.34,65147
CFI,20030602,0.4,0.4,0.395,0.395,105054
CFR,20030602,0.024,0.024,0.019,0.02,28278105
CGC,20030602,0.54,0.54,0.51,0.51,282001
CGX,20030602,0.16,0.16,0.16,0.16,20000
CHB,20030602,22.1,22.1,22.1,22.1,29
CHF,20030602,0.295,0.31,0.295,0.3,115600
CHO,20030602,17.1,17.2,17.1,17.2,3500
CHQ,20030602,0.68,0.69,0.68,0.69,15842
CHS,20030602,0.031,0.031,0.031,0.031,3500
CHY,20030602,1.41,1.42,1.41,1.42,37804
CID,20030602,0.145,0.145,0.145,0.145,25000
CIN,20030602,11.7,11.7,11.41,11.41,1353
CIR,20030602,1.3,1.33,1.27,1.32,93092
CIY,20030602,1.75,1.75,1.75,1.75,8400
CKG,20030602,0.033,0.033,0.032,0.032,2201000
CKS,20030602,0.29,0.29,0.29,0.29,55000
CLE,20030602,0.215,0.215,0.21,0.215,120000
CLH,20030602,1.52,1.53,1.5,1.53,102247
CLI,20030602,2.18,2.21,2.16,2.21,379935
CLO,20030602,0.48,0.485,0.47,0.475,113244
CLT,20030602,0.64,0.65,0.64,0.65,205693
CLV,20030602,0.47,0.495,0.47,0.48,441947
CLX,20030602,0.4,0.4,0.4,0.4,10000
CMI,20030602,1.6,1.6,1.6,1.6,500
CML,20030602,6.72,6.74,6.61,6.7,1813886
CMP,20030602,0.365,0.37,0.35,0.37,53270
CMQ,20030602,5,5.05,4.75,4.93,214674
CMR,20030602,0.11,0.11,0.11,0.11,50000
CMS,20030602,0.026,0.026,0.025,0.025,20000
CMW,20030602,0.09,0.09,0.09,0.09,200000
CMX,20030602,0.075,0.075,0.075,0.075,179795
CND,20030602,0.95,0.95,0.95,0.95,23435
CNM,20030602,0.011,0.011,0.011,0.011,10000
CNN,20030602,0.077,0.077,0.077,0.077,9680
CNT,20030602,0.225,0.225,0.225,0.225,105000
COA,20030602,2.39,2.39,2.3,2.33,454954
COE,20030602,0.11,0.12,0.11,0.12,210231
COF,20030602,3.7,3.72,3.7,3.72,4900
COH,20030602,31.35,31.56,31.1,31.11,107439
COU,20030602,0.44,0.44,0.435,0.435,19356
CPA,20030602,1.23,1.24,1.22,1.23,2679189
CPB,20030602,4.96,4.97,4.96,4.97,77950
CPC,20030602,0.27,0.27,0.27,0.27,4000
CPH,20030602,0.5,0.51,0.495,0.51,1039518
CPI,20030602,1.03,1.03,1.03,1.03,29041
CPN,20030602,0.12,0.12,0.12,0.12,5500
CPU,20030602,1.7,1.73,1.7,1.73,402107
CQT,20030602,0.165,0.165,0.16,0.16,14500
CRG,20030602,9.97,10.05,9.96,10.05,90585
CRS,20030602,0.53,0.53,0.52,0.53,506286
CRT,20030602,0.58,0.59,0.58,0.59,25923
CRU,20030602,0.35,0.35,0.35,0.35,18400
CSI,20030602,0.105,0.105,0.105,0.105,536000
CSL,20030602,11.92,12.26,11.92,12.25,664524
CSM,20030602,0.61,0.61,0.6,0.61,28100
CSR,20030602,1.86,1.9,1.85,1.86,3723412
CST,20030602,1.28,1.39,1.28,1.38,91672
CSY,20030602,0.052,0.052,0.052,0.052,38545
CTE,20030602,0.16,0.16,0.16,0.16,12359
CTI,20030602,0.25,0.25,0.25,0.25,1700
CTL,20030602,1.55,1.55,1.55,1.55,2000
CTO,20030602,0.135,0.135,0.125,0.125,263617
CTX,20030602,2.71,2.71,2.54,2.62,334661
CUE,20030602,0.047,0.047,0.047,0.047,100000
CUL,20030602,0.038,0.038,0.038,0.038,200000
CVL,20030602,0.03,0.03,0.029,0.029,1300000
CVN,20030602,0.029,0.029,0.029,0.029,52330
CWP,20030602,0.92,0.92,0.92,0.92,1630
CXP,20030602,4.4,4.45,4.4,4.45,59706
CYG,20030602,4.75,4.83,4.75,4.83,5060
DCL,20030602,0.075,0.075,0.075,0.075,27500
DDF,20030602,1.22,1.22,1.2,1.2,514235
DDV,20030602,0.046,0.046,0.045,0.045,40000
DEG,20030602,0.105,0.105,0.105,0.105,45000
DES,20030602,0.055,0.056,0.054,0.054,90846
DFT,20030602,0.006,0.006,0.006,0.006,160000
DGM,20030602,0.033,0.034,0.032,0.032,259500
DID,20030602,0.04,0.04,0.036,0.036,1477
DIO,20030602,0.105,0.105,0.105,0.105,800833
DIT,20030602,1.83,1.83,1.81,1.82,424663
DJS,20030602,1.1,1.1,1.1,1.1,289916
DJW,20030602,3.48,3.5,3.45,3.5,31957
DKN,20030602,0.11,0.115,0.11,0.115,229300
DMX,20030602,0.08,0.08,0.08,0.08,261269
DNS,20030602,0.18,0.18,0.18,0.18,25000
DOM,20030602,0.54,0.54,0.51,0.51,22270
DOT,20030602,1.19,1.2,1.18,1.19,1679182
DOW,20030602,0.73,0.75,0.73,0.75,2100910
DPL,20030602,0.95,0.98,0.92,0.98,49372
DRA,20030602,0.078,0.078,0.077,0.078,212584
DRD,20030602,3.65,3.65,3.65,3.65,571
DRE,20030602,1.81,1.88,1.81,1.88,38800
DTL,20030602,0.95,0.96,0.91,0.96,35535
DVC,20030602,2.01,2.01,2,2.01,41197
DVN,20030602,0.4,0.41,0.4,0.405,207550
DWY,20030602,0.245,0.3,0.245,0.3,146822
DYL,20030602,0.014,0.014,0.014,0.014,28012
EBR,20030602,0.023,0.023,0.022,0.022,118890
EBT,20030602,0.1,0.1,0.09,0.1,266562
ECS,20030602,0.05,0.05,0.04,0.04,114230
ECU,20030602,0.046,0.047,0.043,0.043,2459120
EDN,20030602,0.125,0.125,0.125,0.125,7000
EGI,20030602,0.095,0.095,0.095,0.095,60000
EGL,20030602,0.27,0.27,0.255,0.26,235500
EGO,20030602,0.005,0.005,0.005,0.005,621000
EIF,20030602,0.11,0.11,0.105,0.11,137240
EIR,20030602,0.03,0.03,0.027,0.027,3000
ELL,20030602,0.08,0.08,0.08,0.08,1112
ELX,20030602,0.335,0.335,0.33,0.33,99260
EMI,20030602,0.034,0.034,0.034,0.034,6000
EMP,20030602,0.68,0.69,0.68,0.68,100397
EMS,20030602,0.6,0.6,0.57,0.57,183000
ENE,20030602,1.77,1.81,1.76,1.77,335642
ENV,20030602,1.09,1.09,1.08,1.08,366341
EOS,20030602,1.95,2.05,1.84,2.05,46905
EPR,20030602,0.13,0.13,0.13,0.13,14000
EPT,20030602,0.245,0.245,0.24,0.245,225193
EQI,20030602,0.89,0.9,0.89,0.89,124000
EQM,20030602,1.4,1.4,1.4,1.4,2672
EQS,20030602,0.045,0.045,0.045,0.045,10400
EQX,20030602,0.15,0.15,0.15,0.15,4700
ERA,20030602,2.52,2.52,2.52,2.52,1098
ERG,20030602,0.084,0.088,0.083,0.088,8478750
ERS,20030602,0.75,0.75,0.75,0.75,1800
ESI,20030602,0.25,0.25,0.25,0.25,28000
ESL,20030602,0.18,0.18,0.175,0.175,16800
ETR,20030602,0.36,0.36,0.36,0.36,600
ETT,20030602,0.047,0.047,0.047,0.047,728903
ETW,20030602,0.8,0.8,0.78,0.79,99311
EUG,20030602,0.06,0.06,0.06,0.06,10000
EVM,20030602,0.16,0.16,0.155,0.155,20000
EWC,20030602,0.022,0.022,0.021,0.021,228818
EWN,20030602,0.1,0.1,0.1,0.1,14800
EZE,20030602,0.092,0.092,0.092,0.092,92300
EZL,20030602,0.55,0.55,0.55,0.55,103000
EZY,20030602,0.057,0.06,0.057,0.06,402000
FAN,20030602,2.55,2.55,2.55,2.55,1900
FAR,20030602,0.028,0.028,0.028,0.028,166822
FBU,20030602,3.12,3.15,3.12,3.15,3934
FCL,20030602,1.61,1.64,1.61,1.62,1921099
FDR,20030602,0.051,0.051,0.049,0.049,348200
FEA,20030602,0.115,0.115,0.115,0.115,14500
FFI,20030602,1.5,1.5,1.5,1.5,10000
FFL,20030602,1.78,1.79,1.76,1.77,91497
FGL,20030602,4.32,4.36,4.32,4.36,5028953
FKP,20030602,1.93,1.94,1.91,1.93,89092
FLK,20030602,0.57,0.57,0.56,0.56,61257
FLO,20030602,0.025,0.025,0.025,0.025,80000
FLT,20030602,17.85,17.98,17.85,17.9,6450
FOA,20030602,19.4,19.42,19.16,19.35,129190
FOL,20030602,0.62,0.62,0.61,0.61,35500
FPA,20030602,11.07,11.15,11.07,11.1,11785
FPF,20030602,1.21,1.21,1.19,1.19,11831
FPG,20030602,0.27,0.27,0.27,0.27,42000
FPH,20030602,9.75,9.95,9.75,9.9,12622
FUN,20030602,1.31,1.37,1.31,1.34,303563
FUT,20030602,0.012,0.012,0.01,0.012,956022
FWD,20030602,3.66,3.73,3.66,3.7,355083
FXJ,20030602,2.93,2.93,2.86,2.88,4891683
GAN,20030602,1.47,1.47,1.45,1.45,2916518
GAP,20030602,1.78,1.78,1.78,1.78,3120
GAS,20030602,2.42,2.42,2.33,2.35,324219
GBG,20030602,0.09,0.092,0.086,0.086,796516
GBN,20030602,0.072,0.075,0.072,0.075,60000
GCN,20030602,0.07,0.07,0.06,0.06,150000
GCR,20030602,0.05,0.05,0.05,0.05,15000
GDA,20030602,0.014,0.014,0.013,0.014,1315000
GDM,20030602,0.355,0.355,0.35,0.35,40000
GDN,20030602,0.036,0.036,0.036,0.036,30000
GDP,20030602,0.82,0.82,0.65,0.72,148622
GEL,20030602,0.007,0.007,0.007,0.007,7987
GFD,20030602,0.69,0.69,0.67,0.67,64413
GGL,20030602,0.53,0.54,0.52,0.52,109690
GGY,20030602,0.03,0.03,0.03,0.03,20000
GHG,20030602,0.47,0.51,0.47,0.51,430965
GIR,20030602,0.095,0.095,0.095,0.095,5000
GKR,20030602,0.12,0.13,0.11,0.13,47934
GLB,20030602,0.315,0.32,0.31,0.315,607051
GML,20030602,0.115,0.115,0.115,0.115,25000
GNC,20030602,10.21,10.29,10.2,10.28,10583
GNS,20030602,10.82,10.85,10.76,10.77,50744
GOA,20030602,0.081,0.081,0.081,0.081,1034
GOW,20030602,2.02,2.07,2.02,2.07,17570
GPG,20030602,1.28,1.3,1.28,1.3,1400059
GPT,20030602,3.1,3.13,3.1,3.11,7759388
GRD,20030602,1,1,0.99,0.99,11934
GRN,20030602,0.175,0.19,0.175,0.19,30000
GRO,20030602,0.4,0.4,0.39,0.39,42430
GRR,20030602,0.26,0.26,0.26,0.26,163000
GRT,20030602,0.18,0.18,0.18,0.18,2000
GSE,20030602,0.03,0.03,0.028,0.028,42000
GTA,20030602,0.09,0.09,0.09,0.09,5500
GTG,20030602,0.41,0.41,0.4,0.4,127000
GTM,20030602,0.052,0.052,0.05,0.05,1730500
GTP,20030602,0.79,0.82,0.78,0.81,542742
GUD,20030602,4.2,4.25,4.2,4.25,22058
GUL,20030602,0.014,0.015,0.014,0.015,162500
GUN,20030602,0.115,0.115,0.115,0.115,10000
GVM,20030602,0.015,0.015,0.015,0.015,15000
GWT,20030602,2.63,2.63,2.57,2.57,100444
GYM,20030602,0.44,0.44,0.41,0.415,465000
GZL,20030602,2.4,2.4,2.4,2.4,6250
HAM,20030602,2.69,2.69,2.69,2.69,2900
HAN,20030602,8.55,8.55,8.55,8.55,4802
HAV,20030602,0.1,0.1,0.1,0.1,20000
HBL,20030602,0.375,0.395,0.375,0.395,64086
HBR,20030602,0.39,0.39,0.39,0.39,24500
HCD,20030602,0.66,0.66,0.6,0.6,1550
HCN,20030602,0.52,0.52,0.51,0.51,414600
HDR,20030602,0.55,0.57,0.55,0.57,908039
HHL,20030602,3.69,3.7,3.66,3.66,7200
HIC,20030602,0.59,0.6,0.58,0.58,305000
HIG,20030602,0.235,0.235,0.225,0.225,331098
HII,20030602,0.085,0.085,0.085,0.085,1000
HIL,20030602,3.49,3.49,3.45,3.45,76483
HIT,20030602,0.085,0.085,0.083,0.083,15400
HLT,20030602,0.08,0.08,0.08,0.08,833
HLX,20030602,0.155,0.155,0.14,0.15,38500
HLY,20030602,5.78,5.78,5.6,5.72,137904
HMC,20030602,0.049,0.049,0.042,0.042,706248
HME,20030602,4.2,4.2,4.13,4.13,8006
HNG,20030602,1.26,1.26,1.26,1.26,7500
HOM,20030602,0.47,0.47,0.47,0.47,26447
HPL,20030602,0.305,0.305,0.305,0.305,11200
HPX,20030602,1.36,1.37,1.35,1.36,315655
HRR,20030602,0.125,0.125,0.12,0.12,110350
HRT,20030602,0.21,0.24,0.21,0.23,1205661
HSC,20030602,0.11,0.14,0.11,0.14,280000
HSN,20030602,0.185,0.185,0.18,0.18,73042
HSP,20030602,2.46,2.46,2.42,2.46,6953
HTA,20030602,0.275,0.275,0.27,0.275,452983
HTE,20030602,0.059,0.059,0.059,0.059,5000
HUG,20030602,0.08,0.08,0.08,0.08,107594
HVN,20030602,2.47,2.52,2.47,2.51,1268695
HWE,20030602,0.7,0.7,0.69,0.7,110356
HWI,20030602,1.89,1.9,1.89,1.9,77963
HWT,20030602,0.44,0.44,0.44,0.44,10000
HWW,20030602,0.051,0.055,0.051,0.055,14000
HZN,20030602,0.062,0.062,0.061,0.061,60000
IAG,20030602,3.33,3.38,3.33,3.36,6047493
IAS,20030602,1.76,1.77,1.76,1.76,18750
IAT,20030602,0.063,0.064,0.06,0.06,124333
IBA,20030602,0.18,0.18,0.18,0.18,71100
IBC,20030602,0.51,0.51,0.51,0.51,43500
ICN,20030602,0.046,0.046,0.044,0.044,391150
ICO,20030602,0.004,0.004,0.003,0.003,8725000
ICS,20030602,0.36,0.36,0.36,0.36,12098
IDT,20030602,1.91,1.91,1.88,1.88,8200
IFM,20030602,0.76,0.76,0.73,0.75,322505
IGO,20030602,0.38,0.39,0.38,0.38,88500
IGP,20030602,1.47,1.5,1.46,1.46,53799
IHG,20030602,0.21,0.21,0.2,0.2,52460
IIF,20030602,1.78,1.79,1.76,1.77,1201597
IIN,20030602,1.58,1.58,1.58,1.58,1330
ILU,20030602,4.04,4.09,4.01,4.04,670119
IMA,20030602,0.115,0.115,0.115,0.115,51938
IMF,20030602,0.28,0.28,0.28,0.28,15000
IMH,20030602,0.185,0.185,0.185,0.185,325000
IMP,20030602,0.006,0.006,0.006,0.006,5000
IMU,20030602,0.15,0.155,0.15,0.15,232098
INO,20030602,0.13,0.13,0.13,0.13,54500
INT,20030602,0.17,0.17,0.16,0.16,410037
INX,20030602,0.096,0.096,0.096,0.096,20000
IOC,20030602,1.72,1.78,1.72,1.75,112882
IOF,20030602,1.2,1.21,1.2,1.2,537825
ION,20030602,2.08,2.11,2,2.11,655023
IPG,20030602,2.16,2.17,2.15,2.15,4257761
IPN,20030602,0.082,0.082,0.081,0.081,150990
IRC,20030602,0.056,0.056,0.056,0.056,219334
IRE,20030602,2.07,2.09,2.07,2.08,213549
IRN,20030602,0.18,0.18,0.18,0.18,21450
ITC,20030602,0.021,0.021,0.021,0.021,12500
IVK,20030602,0.009,0.009,0.008,0.008,410000
IWF,20030602,1.24,1.24,1.23,1.24,640658
IWI,20030602,2.95,2.99,2.95,2.99,29681
IWL,20030602,0.17,0.17,0.165,0.17,65242
JAK,20030602,0.215,0.22,0.21,0.22,160714
JBM,20030602,2.01,2.05,1.99,2,601266
JEL,20030602,0.12,0.12,0.11,0.11,10000
JET,20030602,0.16,0.185,0.16,0.185,323600
JFG,20030602,3.23,3.25,3.22,3.25,78880
JFM,20030602,1.14,1.17,1.14,1.17,114309
JHX,20030602,6.7,6.7,6.62,6.62,344594
JRR,20030602,0.52,0.52,0.5,0.52,24200
JUM,20030602,0.017,0.017,0.016,0.016,106000
JUP,20030602,6.25,6.26,6.18,6.2,816451
JYC,20030602,0.59,0.6,0.59,0.59,35000
KAE,20030602,0.071,0.071,0.071,0.071,12200
KAZ,20030602,0.165,0.17,0.16,0.165,1557527
KBO,20030602,0.02,0.021,0.02,0.021,173000
KCN,20030602,3.03,3.03,2.8,2.96,525721
KIM,20030602,0.32,0.32,0.31,0.315,244825
KLM,20030602,0.36,0.36,0.315,0.345,124604
KLS,20030602,0.014,0.014,0.014,0.014,12720
KRS,20030602,0.335,0.34,0.335,0.335,9513
KRZ,20030602,0.005,0.005,0.005,0.005,1000000
KYC,20030602,1.21,1.21,1.19,1.19,64000
KZL,20030602,0.59,0.59,0.59,0.59,134000
LAF,20030602,0.08,0.08,0.077,0.077,240000
LAK,20030602,0.115,0.115,0.115,0.115,1500
LAS,20030602,0.1,0.1,0.1,0.1,3000
LAU,20030602,0.225,0.225,0.225,0.225,30000
LEI,20030602,8.95,9.03,8.89,8.9,330651
LHG,20030602,1.38,1.38,1.34,1.34,6070625
LKE,20030602,0.065,0.065,0.065,0.065,2075
LKO,20030602,0.02,0.02,0.019,0.02,130700
LLC,20030602,8.42,8.58,8.42,8.55,2562306
LMC,20030602,1.83,1.83,1.83,1.83,1900
LNN,20030602,5.7,5.72,5.64,5.64,1156660
LOK,20030602,0.185,0.185,0.18,0.185,9433298
LRL,20030602,0.076,0.076,0.076,0.076,20000
LSG,20030602,1.53,1.53,1.5,1.5,270865
LUM,20030602,0.26,0.26,0.26,0.26,45385
LUO,20030602,1.38,1.39,1.38,1.38,286453
LYC,20030602,0.115,0.115,0.115,0.115,40000
MAH,20030602,0.185,0.185,0.18,0.18,103400
MAP,20030602,1.29,1.29,1.27,1.28,1597523
MAQ,20030602,0.093,0.093,0.093,0.093,19286
MAY,20030602,2.65,2.75,2.65,2.73,10373268
MBG,20030602,0.037,0.037,0.037,0.037,462857
MBL,20030602,28,28.05,27.56,27.8,910613
