CHF,20031003,0.44,0.44,0.44,0.44,37000
CHO,20031003,21,21,19.9,19.9,1740
CHQ,20031003,0.9,0.9,0.89,0.89,39687
CHT,20031003,0.018,0.018,0.018,0.018,833000
CHY,20031003,1.51,1.53,1.51,1.53,26100
CIN,20031003,12.15,12.15,12.1,12.1,4827
CIR,20031003,2.2,2.23,2.2,2.21,40150
CIY,20031003,3.45,3.45,3.45,3.45,2065
CKG,20031003,0.048,0.05,0.048,0.048,3432500
CKR,20031003,0.73,0.73,0.72,0.72,136262
CLH,20031003,1.66,1.68,1.66,1.66,53170
CLL,20031003,0.35,0.35,0.35,0.35,4488
CLO,20031003,0.66,0.66,0.66,0.66,235318
CLT,20031003,0.89,0.89,0.87,0.87,61751
CLV,20031003,0.54,0.54,0.53,0.54,201132
CLX,20031003,0.55,0.56,0.55,0.56,41946
CMI,20031003,2.18,2.18,2.1,2.13,15196
CML,20031003,7.6,7.61,7.5,7.55,3749053
CMP,20031003,0.36,0.37,0.36,0.37,25000
CMQ,20031003,5.6,5.64,5.56,5.58,26417
CMR,20031003,0.25,0.25,0.25,0.25,14000
CMS,20031003,0.07,0.075,0.07,0.075,35300
CMX,20031003,0.24,0.265,0.215,0.255,4898731
CND,20031003,1.24,1.24,1.23,1.23,51184
CNE,20031003,0.18,0.18,0.18,0.18,3800
CNF,20031003,0.065,0.065,0.065,0.065,26721
CNM,20031003,0.031,0.032,0.031,0.032,1882770
CNN,20031003,0.096,0.096,0.096,0.096,20000
CNT,20031003,0.315,0.315,0.305,0.305,1312962
COA,20031003,2.56,2.56,2.54,2.55,326487
COE,20031003,0.245,0.26,0.24,0.26,2198408
COF,20031003,5.48,5.49,5.48,5.49,1145
COH,20031003,32.22,32.31,32.04,32.04,177467
COS,20031003,0.26,0.26,0.26,0.26,3000
COU,20031003,0.56,0.56,0.56,0.56,10000
CPA,20031003,1.14,1.15,1.14,1.15,1526739
CPB,20031003,5.74,5.75,5.69,5.7,23092
CPI,20031003,1.08,1.08,1.07,1.07,100635
CPK,20031003,3.51,3.51,3.5,3.5,4600
CPN,20031003,0.085,0.091,0.085,0.085,558555
CPS,20031003,0.3,0.31,0.255,0.3,122100
CPU,20031003,2.76,2.78,2.69,2.74,637917
CQT,20031003,0.24,0.275,0.24,0.275,346730
CRD,20031003,0.15,0.155,0.15,0.155,399500
CRG,20031003,10.35,10.41,10.26,10.35,27471
CRL,20031003,0.076,0.076,0.076,0.076,70000
CRS,20031003,0.72,0.74,0.71,0.73,1115211
CRT,20031003,0.63,0.63,0.62,0.62,11963
CRU,20031003,0.44,0.445,0.425,0.425,53500
CSI,20031003,0.27,0.285,0.265,0.27,3522614
CSL,20031003,16.9,17.5,16.9,17.45,1820225
CSM,20031003,0.9,0.92,0.9,0.9,337999
CSR,20031003,2,2.01,2,2.01,4033819
CST,20031003,1.5,1.54,1.48,1.48,58000
CSY,20031003,0.055,0.055,0.051,0.051,1020546
CTE,20031003,0.35,0.35,0.35,0.35,40500
CTI,20031003,0.56,0.56,0.55,0.55,1050
CTL,20031003,1.38,1.38,1.35,1.35,31264
CTO,20031003,0.295,0.295,0.28,0.28,970379
CTX,20031003,3.8,3.86,3.8,3.85,194569
CUE,20031003,0.065,0.068,0.065,0.065,3619722
CUL,20031003,0.039,0.04,0.038,0.039,1314000
CUS,20031003,0.11,0.11,0.11,0.11,20000
CVI,20031003,0.095,0.095,0.095,0.095,50000
CVL,20031003,0.036,0.036,0.035,0.035,244847
CVN,20031003,0.04,0.041,0.037,0.038,100000
CVS,20031003,0.09,0.095,0.09,0.095,83500
CWG,20031003,0.15,0.15,0.15,0.15,20000
CWH,20031003,0.16,0.16,0.16,0.16,3334
CWP,20031003,1.42,1.42,1.38,1.38,17400
CXP,20031003,5.13,5.2,5.1,5.2,64618
CYD,20031003,0.3,0.3,0.28,0.28,149073
CYG,20031003,5.6,5.6,5.6,5.6,6567
DDF,20031003,1.1,1.1,1.08,1.09,991540
DDV,20031003,0.1,0.1,0.1,0.1,6000
DEG,20031003,0.175,0.19,0.175,0.185,503699
DES,20031003,0.067,0.067,0.065,0.065,610000
DFT,20031003,0.014,0.014,0.013,0.013,907317
DGH,20031003,0.84,0.84,0.81,0.81,26500
DGM,20031003,0.036,0.038,0.036,0.037,32000
DGR,20031003,0.17,0.17,0.17,0.17,50000
DID,20031003,0.1,0.1,0.1,0.1,55000
DIO,20031003,0.14,0.145,0.14,0.14,1212708
DIT,20031003,1.69,1.7,1.69,1.7,394039
DJS,20031003,1.46,1.47,1.46,1.46,522898
DJW,20031003,3.44,3.45,3.4,3.45,54512
DKN,20031003,0.12,0.12,0.12,0.12,41850
DKS,20031003,13,13,13,13,2000
DLS,20031003,0.057,0.057,0.053,0.057,134000
DMX,20031003,0.105,0.105,0.1,0.1,305825
DMY,20031003,0.36,0.36,0.36,0.36,3068
DOM,20031003,0.58,0.6,0.58,0.59,29292
DOT,20031003,1.1,1.11,1.1,1.11,1910191
DOW,20031003,0.86,0.91,0.86,0.91,3002378
DPL,20031003,0.99,1,0.99,1,1832
DRA,20031003,0.175,0.18,0.175,0.175,446219
DRD,20031003,4.25,4.33,4.25,4.33,7530
DRE,20031003,2.6,2.61,2.6,2.6,71850
DTL,20031003,1.81,1.81,1.8,1.8,48750
DUI,20031003,1.86,1.86,1.85,1.85,12000
DVC,20031003,2.17,2.18,2.17,2.17,509220
DVN,20031003,0.81,0.82,0.8,0.8,230778
DWY,20031003,0.45,0.51,0.45,0.51,70400
DYL,20031003,0.032,0.033,0.032,0.032,734806
EBG,20031003,0.115,0.115,0.115,0.115,5000
EBR,20031003,0.075,0.075,0.074,0.075,371883
ECM,20031003,0.105,0.105,0.09,0.09,81000
ECU,20031003,0.052,0.052,0.052,0.052,87693
EDN,20031003,0.1,0.1,0.099,0.099,75000
EGI,20031003,0.1,0.1,0.1,0.1,165700
EGL,20031003,0.31,0.31,0.3,0.3,501330
EGO,20031003,0.008,0.008,0.007,0.008,2250000
EHO,20031003,0.034,0.035,0.034,0.034,900000
EIF,20031003,0.195,0.205,0.195,0.2,509285
EIL,20031003,0.09,0.09,0.09,0.09,10000
EIR,20031003,0.029,0.029,0.029,0.029,880000
ELL,20031003,0.105,0.115,0.105,0.115,115000
ELX,20031003,0.355,0.355,0.35,0.35,141630
EMB,20031003,3,3,3,3,155
EMI,20031003,0.115,0.115,0.115,0.115,65700
EMM,20031003,0.092,0.094,0.091,0.094,127000
EMP,20031003,0.73,0.73,0.7,0.73,395333
EMS,20031003,0.48,0.49,0.465,0.465,477129
ENE,20031003,2.53,2.53,2.49,2.51,122511
ENV,20031003,1.04,1.05,1.03,1.03,569033
EOS,20031003,2.8,2.8,2.7,2.7,45469
EPR,20031003,0.145,0.15,0.145,0.15,30000
EPT,20031003,0.59,0.61,0.57,0.57,1116408
EQI,20031003,1.48,1.48,1.41,1.45,86890
EQM,20031003,3.01,3.01,3.01,3.01,50
EQR,20031003,0.115,0.125,0.115,0.125,370000
EQS,20031003,0.145,0.15,0.14,0.15,526000
EQT,20031003,5.15,5.15,5.15,5.15,9500
EQX,20031003,0.33,0.335,0.32,0.335,129530
ERA,20031003,3.4,3.49,3.4,3.46,3250
ERG,20031003,1.1,1.12,1.07,1.09,3233064
ESG,20031003,0.11,0.11,0.11,0.11,6000
ESI,20031003,0.275,0.3,0.275,0.275,855766
EST,20031003,0.066,0.069,0.066,0.069,217500
ESV,20031003,0.23,0.23,0.23,0.23,6794
ETC,20031003,0.017,0.017,0.017,0.017,143000
ETR,20031003,0.79,0.8,0.79,0.8,18138
ETT,20031003,0.074,0.081,0.074,0.081,4000800
ETW,20031003,1.22,1.26,1.22,1.26,13150
EVM,20031003,0.135,0.14,0.135,0.135,47768
EWC,20031003,0.029,0.029,0.029,0.029,34796
EXS,20031003,0.115,0.125,0.115,0.125,825000
EXT,20031003,0.025,0.025,0.023,0.024,3498333
EZE,20031003,0.165,0.175,0.165,0.17,133127
EZL,20031003,0.63,0.63,0.63,0.63,8950
FAN,20031003,3.38,3.38,3.38,3.38,2350
FAR,20031003,0.047,0.052,0.047,0.048,1516500
FBU,20031003,3.78,3.78,3.76,3.76,341857
FCL,20031003,1.57,1.57,1.54,1.55,956884
FCN,20031003,0.15,0.155,0.15,0.155,296456
FDL,20031003,0.05,0.05,0.05,0.05,100000
FDR,20031003,0.09,0.096,0.09,0.09,30000
FEA,20031003,0.235,0.24,0.235,0.235,263000
FFL,20031003,2.12,2.13,2.12,2.13,7611
FFS,20031003,1.12,1.12,1.12,1.12,1600
FGL,20031003,4.49,4.5,4.45,4.47,5022266
FKP,20031003,2.73,2.73,2.63,2.73,129637
FLK,20031003,0.78,0.78,0.78,0.78,5000
FLO,20031003,0.029,0.029,0.029,0.029,1103500
FLT,20031003,21.89,21.94,21.81,21.9,51949
FMG,20031003,0.265,0.265,0.24,0.24,344560
FOA,20031003,17.85,17.87,17.8,17.83,972576
FPA,20031003,12.8,12.82,12.8,12.82,2550
FPF,20031003,1.2,1.23,1.2,1.23,19135
FPG,20031003,0.37,0.38,0.37,0.38,33000
FPH,20031003,11.32,11.35,11.3,11.35,14682
FPS,20031003,0.45,0.45,0.45,0.45,38300
FRI,20031003,0.28,0.285,0.28,0.285,5000
FSL,20031003,0.031,0.031,0.03,0.03,27000
FTR,20031003,0.56,0.56,0.56,0.56,560
FUN,20031003,1.84,1.86,1.83,1.86,49808
FUT,20031003,0.009,0.009,0.009,0.009,372200
FWD,20031003,4.83,4.87,4.83,4.84,70845
FWF,20031003,0.3,0.3,0.3,0.3,8600
FXJ,20031003,3.33,3.39,3.29,3.36,6350903
FXR,20031003,0.53,0.53,0.5,0.52,954607
GAM,20031003,0.2,0.2,0.2,0.2,3841
GAN,20031003,1.3,1.31,1.29,1.3,2093781
GAP,20031003,2.68,2.69,2.6,2.69,721508
GAS,20031003,2.18,2.19,2.14,2.14,327744
GBG,20031003,0.16,0.16,0.14,0.15,2977514
GBN,20031003,0.065,0.065,0.065,0.065,120000
GBP,20031003,0.175,0.18,0.17,0.175,141314
GBR,20031003,0.44,0.45,0.43,0.43,67583
GCN,20031003,0.082,0.085,0.082,0.084,121399
GCR,20031003,0.087,0.093,0.086,0.092,541283
GDA,20031003,0.015,0.016,0.015,0.016,85000
GDM,20031003,0.59,0.6,0.57,0.58,72870
GDN,20031003,0.045,0.053,0.045,0.052,794172
GDP,20031003,0.63,0.65,0.6,0.63,98670
GDY,20031003,1,1.02,1,1.02,27408
GED,20031003,0.11,0.11,0.105,0.105,159000
GEL,20031003,0.029,0.033,0.028,0.03,20693631
GFD,20031003,0.75,0.77,0.75,0.76,159654
GGL,20031003,0.53,0.53,0.51,0.52,355345
GGN,20031003,0.3,0.305,0.295,0.305,219166
GGP,20031003,0.22,0.22,0.22,0.22,4000
GHG,20031003,0.63,0.64,0.62,0.62,287832
GIP,20031003,0.078,0.078,0.078,0.078,25800
GIR,20031003,0.145,0.15,0.145,0.15,294654
GKR,20031003,0.31,0.31,0.295,0.3,191250
GLB,20031003,0.495,0.53,0.48,0.52,3191920
GLN,20031003,0.27,0.285,0.27,0.28,577717
GML,20031003,0.16,0.165,0.16,0.165,78517
GNC,20031003,13.1,13.13,13.03,13.1,10464
GNS,20031003,13.35,13.53,13.35,13.5,418883
GOA,20031003,0.15,0.15,0.15,0.15,739
GOG,20031003,0.18,0.185,0.18,0.185,105420
GOW,20031003,2.34,2.35,2.34,2.35,17300
GPG,20031003,1.47,1.5,1.47,1.48,166570
GPO,20031003,0.035,0.036,0.035,0.035,135000
GPT,20031003,2.82,2.83,2.8,2.83,4769632
GRD,20031003,1.62,1.66,1.6,1.64,865840
GRN,20031003,0.58,0.59,0.57,0.58,171604
GRO,20031003,0.8,0.8,0.79,0.79,76632
GRR,20031003,0.34,0.35,0.34,0.35,322100
GSE,20031003,0.048,0.048,0.048,0.048,50000
GTG,20031003,0.66,0.67,0.63,0.63,499133
GTI,20031003,0.04,0.055,0.04,0.055,70000
GTM,20031003,0.098,0.11,0.098,0.105,21208096
GTP,20031003,1.72,1.73,1.66,1.69,1435969
GUD,20031003,5.86,5.9,5.85,5.86,56497
GUL,20031003,0.025,0.029,0.025,0.029,521000
GUN,20031003,0.19,0.2,0.19,0.195,111419
GVM,20031003,0.033,0.034,0.032,0.034,1075800
GWT,20031003,2.9,2.9,2.87,2.89,112963
GYM,20031003,0.6,0.6,0.57,0.59,548691
GZL,20031003,2.54,2.54,2.54,2.54,3600
HAN,20031003,9.28,9.28,9.28,9.28,200
HAO,20031003,0.105,0.105,0.105,0.105,15435
HAV,20031003,0.165,0.17,0.165,0.17,326200
HBL,20031003,0.39,0.42,0.39,0.42,146347
HBR,20031003,0.49,0.49,0.49,0.49,5000
HCN,20031003,1.01,1.01,1.01,1.01,18000
HCY,20031003,0.031,0.032,0.03,0.032,5522760
HDN,20031003,0.125,0.125,0.125,0.125,110000
HDR,20031003,0.66,0.67,0.65,0.66,724253
HEG,20031003,0.21,0.215,0.205,0.205,84440
HER,20031003,0.55,0.57,0.55,0.57,20000
HGO,20031003,0.175,0.175,0.165,0.165,86000
HHL,20031003,4.2,4.25,4.2,4.25,12298
HHM,20031003,0.35,0.35,0.34,0.34,75000
HIC,20031003,0.63,0.63,0.63,0.63,21334
HIG,20031003,0.295,0.305,0.295,0.3,1879002
HII,20031003,0.095,0.095,0.095,0.095,4000
HIL,20031003,3.8,3.83,3.78,3.82,47822
HLD,20031003,0.52,0.53,0.52,0.52,60000
HLL,20031003,0.035,0.035,0.035,0.035,50000
HLM,20031003,0.13,0.13,0.13,0.13,46668
HLT,20031003,0.36,0.36,0.36,0.36,30500
HLX,20031003,0.225,0.225,0.225,0.225,2500
HLY,20031003,6.16,6.2,6.16,6.16,135556
HME,20031003,5.35,5.35,5.3,5.3,4000
HNG,20031003,1.59,1.59,1.59,1.59,1980
HOM,20031003,0.37,0.39,0.37,0.37,106300
HPL,20031003,0.48,0.48,0.48,0.48,6408
HPX,20031003,1.3,1.31,1.29,1.31,56822
HRD,20031003,0.31,0.32,0.31,0.31,115500
HRR,20031003,0.16,0.165,0.16,0.16,130757
HRZ,20031003,0.076,0.076,0.076,0.076,487500
HSN,20031003,0.27,0.27,0.27,0.27,21000
HSP,20031003,3,3.02,3,3,46250
HTA,20031003,0.34,0.34,0.33,0.33,53114
HTE,20031003,0.046,0.047,0.046,0.047,423434
HTL,20031003,0.31,0.32,0.31,0.32,574000
HVN,20031003,3.05,3.08,3.05,3.06,1939948
HWE,20031003,0.94,0.95,0.93,0.94,175800
HWI,20031003,2.52,2.54,2.5,2.5,115321
HWT,20031003,0.95,0.98,0.95,0.98,19500
HYO,20031003,0.018,0.018,0.017,0.017,550000
HZN,20031003,0.075,0.079,0.075,0.079,61338
IAG,20031003,4.13,4.13,4.05,4.06,3707984
IAS,20031003,1.44,1.56,1.44,1.56,401748
IAT,20031003,0.061,0.07,0.061,0.07,57000
IBA,20031003,0.16,0.16,0.155,0.155,96550
IBC,20031003,0.56,0.56,0.55,0.55,117612
ICE,20031003,0.023,0.023,0.022,0.022,1262097
ICN,20031003,0.034,0.035,0.034,0.035,160000
ICO,20031003,0.005,0.005,0.005,0.005,2030600
ICP,20031003,0.1,0.1,0.1,0.1,5000
IDE,20031003,0.36,0.38,0.36,0.38,9777
IDT,20031003,2.17,2.17,2.1,2.1,7794
IEQ,20031003,0.048,0.048,0.048,0.048,1250
IFM,20031003,1.03,1.04,1.02,1.04,314280
IGL,20031003,0.375,0.38,0.37,0.37,491112
IGO,20031003,1.16,1.25,1.13,1.17,1587115
IGP,20031003,2.25,2.26,2.25,2.26,39599
IHG,20031003,0.51,0.51,0.49,0.49,94198
IIF,20031003,1.63,1.64,1.62,1.62,2289130
IIG,20031003,0.011,0.011,0.011,0.011,41000
IIN,20031003,3,3.02,3,3,73071
ILU,20031003,4.41,4.43,4.35,4.38,551126
IMA,20031003,0.32,0.38,0.32,0.375,1645190
IMD,20031003,0.18,0.18,0.18,0.18,183300
IMF,20031003,0.74,0.78,0.74,0.77,55489
IMH,20031003,0.19,0.215,0.19,0.21,1130203
IMP,20031003,0.022,0.022,0.02,0.02,5166000
IMU,20031003,0.285,0.3,0.285,0.295,612887
