KRS,20030714,0.445,0.47,0.445,0.455,964040
KRZ,20030714,0.006,0.006,0.006,0.006,84000
KSC,20030714,3.2,3.29,3.2,3.29,5074
KYC,20030714,1.31,1.32,1.28,1.28,210667
LAF,20030714,0.105,0.11,0.1,0.105,1237338
LAK,20030714,0.1,0.1,0.1,0.1,150000
LCE,20030714,0.17,0.17,0.17,0.17,10000
LCL,20030714,0.71,0.71,0.71,0.71,25000
LCO,20030714,1.55,1.55,1.55,1.55,54000
LDW,20030714,3.55,3.55,3.55,3.55,26000
LEI,20030714,9.5,9.63,9.5,9.6,341436
LEV,20030714,2.51,2.51,2.5,2.5,6600
LGO,20030714,0.015,0.015,0.015,0.015,50000
LHG,20030714,1.34,1.35,1.33,1.34,2699389
LKO,20030714,0.017,0.018,0.017,0.017,1422026
LLC,20030714,8.45,8.59,8.45,8.51,676248
LMC,20030714,1.9,1.9,1.9,1.9,400
LNN,20030714,5.48,5.48,5.4,5.4,178179
LOK,20030714,0.25,0.265,0.25,0.265,15716965
LSG,20030714,1.42,1.45,1.42,1.43,161367
LUM,20030714,0.32,0.335,0.3,0.33,2802501
LUO,20030714,1.44,1.47,1.44,1.44,692571
LYC,20030714,0.19,0.195,0.19,0.19,212645
MAG,20030714,1.2,1.2,1.2,1.2,4883
MAH,20030714,0.17,0.17,0.165,0.165,121440
MAP,20030714,1.57,1.57,1.52,1.52,2490188
MAQ,20030714,0.14,0.14,0.135,0.135,374000
MAY,20030714,2.87,2.94,2.87,2.93,1801912
MBG,20030714,0.04,0.043,0.039,0.043,817110
MBL,20030714,29.22,29.35,29.18,29.2,443746
MBP,20030714,0.8,0.83,0.79,0.83,514841
MCA,20030714,0.81,0.81,0.78,0.78,228837
MCC,20030714,0.95,0.95,0.92,0.92,36260
MCG,20030714,2.95,2.96,2.85,2.85,115583
MCL,20030714,0.01,0.01,0.01,0.01,53744
MCP,20030714,3.4,3.5,3.4,3.45,164380
MCR,20030714,0.415,0.42,0.41,0.41,443484
MCW,20030714,1.7,1.72,1.7,1.72,1768072
MDE,20030714,0.65,0.65,0.65,0.65,16018
MDL,20030714,0.175,0.175,0.17,0.175,20556
MDM,20030714,0.1,0.1,0.089,0.092,2250046
MDS,20030714,0.11,0.11,0.11,0.11,62818
MEE,20030714,0.058,0.058,0.058,0.058,200000
MEO,20030714,0.11,0.11,0.11,0.11,3000
MFI,20030714,1.16,1.16,1.16,1.16,440
MGI,20030714,1.54,1.55,1.53,1.53,2071845
MGM,20030714,1.82,1.84,1.8,1.82,70806
MGR,20030714,4.45,4.51,4.45,4.5,1356195
MGW,20030714,3.87,3.96,3.87,3.96,191551
MGX,20030714,0.12,0.12,0.115,0.12,1103559
MIA,20030714,0.73,0.74,0.72,0.74,604356
MIC,20030714,0.021,0.021,0.021,0.021,38095
MIG,20030714,3.39,3.41,3.34,3.34,3933552
MIK,20030714,0.054,0.054,0.05,0.051,106000
MIL,20030714,0.085,0.088,0.08,0.08,549700
MIR,20030714,1.19,1.19,1.19,1.19,12365
MLB,20030714,0.465,0.48,0.465,0.48,53000
MLE,20030714,0.8,0.81,0.79,0.79,133486
MLT,20030714,12.76,12.8,12.76,12.8,28528
MMN,20030714,0.083,0.083,0.08,0.08,305715
MNR,20030714,0.49,0.5,0.49,0.5,4164
MOB,20030714,0.165,0.165,0.145,0.16,55000
MOD,20030714,0.24,0.25,0.24,0.25,162900
MOF,20030714,1.16,1.16,1.15,1.15,989523
MOO,20030714,0.05,0.05,0.05,0.05,42000
MOS,20030714,0.135,0.145,0.135,0.145,1955146
MPD,20030714,0.195,0.195,0.19,0.19,28932
MPI,20030714,0.081,0.081,0.08,0.08,261000
MPM,20030714,0.67,0.67,0.66,0.67,185450
MPO,20030714,0.032,0.032,0.032,0.032,73999
MPR,20030714,1.2,1.21,1.2,1.21,203169
MRC,20030714,0.245,0.25,0.245,0.245,237220
MRL,20030714,1.72,1.72,1.69,1.7,612869
MRM,20030714,0.24,0.25,0.23,0.25,188200
MRT,20030714,0.18,0.21,0.18,0.2,270000
MRX,20030714,0.036,0.038,0.035,0.037,1360347
MRY,20030714,0.007,0.007,0.007,0.007,100000
MSC,20030714,0.115,0.115,0.11,0.11,396837
MST,20030714,0.425,0.435,0.425,0.425,18030
MTB,20030714,0.085,0.085,0.085,0.085,10000
MTH,20030714,0.22,0.23,0.22,0.23,14000
MTR,20030714,0.23,0.24,0.23,0.235,221257
MTT,20030714,2.23,2.25,2.23,2.25,137436
MUL,20030714,0.017,0.017,0.016,0.017,2277000
MUR,20030714,0.036,0.037,0.036,0.037,293286
MWE,20030714,0.135,0.14,0.135,0.14,141185
MXI,20030714,0.54,0.54,0.5,0.5,441481
MXL,20030714,0.125,0.125,0.125,0.125,76000
MXS,20030714,0.021,0.021,0.021,0.021,125000
MYO,20030714,0.88,0.98,0.88,0.98,430774
NAB,20030714,32.39,32.66,32.34,32.63,2625266
NAL,20030714,0.87,0.89,0.86,0.86,1110455
NBL,20030714,1.48,1.48,1.48,1.48,9000
NCA,20030714,0.06,0.06,0.06,0.06,100000
NCH,20030714,0.1,0.1,0.1,0.1,9000
NCI,20030714,1.26,1.26,1.25,1.25,19000
NCM,20030714,7.85,8.05,7.85,8.04,890658
NCP,20030714,11.76,11.87,11.74,11.87,6853973
NDC,20030714,0.135,0.14,0.13,0.13,554574
NEM,20030714,4.98,4.99,4.9,4.99,31361
NEV,20030714,2.35,2.36,2.35,2.35,244684
NFD,20030714,3.77,3.82,3.75,3.8,67030
NHL,20030714,0.12,0.12,0.12,0.12,53159
NHR,20030714,0.34,0.37,0.29,0.29,206678
NNG,20030714,0.2,0.2,0.2,0.2,105000
NOL,20030714,0.18,0.18,0.17,0.17,237500
NRL,20030714,0.036,0.036,0.036,0.036,1500
NRT,20030714,5.01,5.07,4.91,4.99,146214
NSL,20030714,0.31,0.31,0.31,0.31,4000
NTC,20030714,0.095,0.097,0.095,0.097,100000
NTG,20030714,0.052,0.054,0.05,0.053,530700
NUF,20030714,4.28,4.3,4.27,4.29,109737
NVE,20030714,0.235,0.24,0.23,0.24,97284
NVS,20030714,1.36,1.37,1.33,1.35,1112270
NWE,20030714,0.041,0.041,0.041,0.041,273500
NXS,20030714,0.071,0.071,0.06,0.06,220450
NZO,20030714,0.27,0.27,0.27,0.27,2000
OCA,20030714,4.2,4.25,4.2,4.25,5600
OEC,20030714,0.145,0.165,0.145,0.155,2372235
OFM,20030714,2.06,2.06,2.05,2.05,5030
OIL,20030714,0.56,0.57,0.54,0.54,338693
OKN,20030714,0.92,0.95,0.91,0.95,247200
OMI,20030714,3,3,2.98,3,17516
OMP,20030714,2.99,3,2.98,3,24700
OPI,20030714,0.115,0.115,0.115,0.115,6845
OPS,20030714,3.78,3.78,3.77,3.77,337770
ORG,20030714,4.27,4.28,4.2,4.23,804290
ORI,20030714,11.29,11.48,11.26,11.39,587950
ORL,20030714,4.69,4.69,4.69,4.69,6150
ORO,20030714,0.115,0.115,0.115,0.115,49780
ORP,20030714,0.021,0.021,0.02,0.02,253810
OSH,20030714,0.83,0.84,0.83,0.83,1253930
OST,20030714,1.88,1.94,1.88,1.91,2842928
OXR,20030714,0.6,0.6,0.58,0.6,1184960
PBB,20030714,3.75,3.75,3.73,3.75,29697
PBD,20030714,0.85,0.86,0.85,0.86,16172
PBI,20030714,0.2,0.2,0.19,0.19,64800
PBL,20030714,9.73,9.87,9.7,9.83,573762
PBO,20030714,0.86,0.9,0.86,0.88,462385
PBT,20030714,0.63,0.63,0.63,0.63,26500
PCG,20030714,0.245,0.245,0.225,0.23,566315
PCL,20030714,0.029,0.03,0.028,0.03,528334
PCO,20030714,0.04,0.04,0.039,0.039,230000
PDG,20030714,17.73,17.9,17.73,17.85,1709
PDN,20030714,0.013,0.013,0.012,0.012,425000
PEM,20030714,0.465,0.475,0.465,0.47,218809
PEP,20030714,0.9,0.92,0.89,0.92,195141
PFP,20030714,0.33,0.33,0.3,0.3,204000
PGL,20030714,0.96,1.05,0.96,1.05,60919
PHL,20030714,0.13,0.13,0.13,0.13,1484
PHY,20030714,3.25,3.3,3.24,3.28,63656
PIF,20030714,1.14,1.14,1.13,1.14,699880
PIL,20030714,0.093,0.093,0.092,0.092,83845
PIV,20030714,1.25,1.26,1.25,1.26,273814
PLA,20030714,0.345,0.36,0.345,0.36,12000
PLF,20030714,2.43,2.5,2.43,2.47,218525
PLT,20030714,0.95,0.95,0.9,0.9,25500
PLW,20030714,3.15,3.15,3.1,3.13,4700
PLX,20030714,0.046,0.046,0.045,0.045,581878
PMC,20030714,2.15,2.16,2.1,2.14,65546
PME,20030714,0.89,0.9,0.89,0.9,72064
PMG,20030714,3.9,4.04,3.9,4.04,49345
PMM,20030714,1.18,1.18,1.15,1.16,807972
PMN,20030714,2.37,2.4,2.37,2.4,8980505
PMP,20030714,0.83,0.83,0.8,0.81,1340468
PNA,20030714,0.065,0.068,0.064,0.065,1757257
PNH,20030714,0.029,0.029,0.029,0.029,24580
POF,20030714,1.6,1.64,1.6,1.64,3664045
PPD,20030714,0.39,0.39,0.385,0.385,33500
PPK,20030714,0.96,0.96,0.96,0.96,48000
PPL,20030714,0.023,0.023,0.023,0.023,21740
PPP,20030714,0.085,0.09,0.085,0.09,487906
PPT,20030714,31,31.1,30.9,31.1,126501
PPX,20030714,4.65,4.73,4.64,4.69,1855785
PRG,20030714,2.13,2.13,2.11,2.12,51613
PRK,20030714,12.26,12.33,12.22,12.28,724363
PRM,20030714,0.15,0.155,0.15,0.155,34000
PRR,20030714,0.33,0.33,0.305,0.305,166060
PRT,20030714,2.3,2.33,2.3,2.33,13696
PRY,20030714,4.12,4.12,4.1,4.12,835910
PSA,20030714,0.82,0.82,0.78,0.78,85170
PSD,20030714,0.26,0.265,0.255,0.265,702225
PSG,20030714,0.33,0.33,0.33,0.33,15500
PSI,20030714,0.22,0.22,0.22,0.22,12970
PSV,20030714,0.185,0.19,0.185,0.19,225000
PSX,20030714,0.26,0.265,0.26,0.26,479000
PTD,20030714,1.91,2,1.91,2,1781539
PTS,20030714,0.075,0.075,0.075,0.075,30000
PWR,20030714,0.022,0.028,0.022,0.026,10047942
PWT,20030714,0.072,0.08,0.072,0.08,1047800
QAD,20030714,0.028,0.028,0.028,0.028,440
QAN,20030714,3.35,3.38,3.32,3.36,8502673
QBE,20030714,9.22,9.25,9.2,9.24,1210586
QCH,20030714,3.18,3.2,3.18,3.2,21004
QED,20030714,0.064,0.064,0.062,0.062,85000
QGC,20030714,0.2,0.2,0.195,0.195,120298
QML,20030714,0.135,0.135,0.13,0.13,150000
QPX,20030714,0.415,0.415,0.4,0.4,50000
QTI,20030714,0.36,0.36,0.36,0.36,10000
QTK,20030714,0.006,0.007,0.006,0.007,338300
QTM,20030714,0.78,0.82,0.78,0.82,503699
QUR,20030714,0.023,0.024,0.023,0.024,64023
RAC,20030714,0.215,0.215,0.2,0.2,175600
RBK,20030714,0.34,0.345,0.34,0.345,49000
RBS,20030714,5.5,5.5,5.49,5.49,2500
RCD,20030714,2.86,2.93,2.86,2.9,98777
RDF,20030714,0.68,0.71,0.68,0.69,80084
RDR,20030714,0.2,0.2,0.2,0.2,23000
REB,20030714,2.2,2.3,2.2,2.29,260097
REG,20030714,2.6,2.6,2.6,2.6,5000
REH,20030714,7.35,7.35,7.35,7.35,2595
REL,20030714,0.098,0.105,0.098,0.1,426283
REM,20030714,0.29,0.3,0.29,0.3,14088
RFS,20030714,0.26,0.26,0.255,0.255,116350
RHC,20030714,4.05,4.05,4,4.03,89868
RIC,20030714,1.55,1.57,1.55,1.57,155103
RIN,20030714,5.1,5.14,5.09,5.14,2475039
RIO,20030714,30.26,30.58,30.25,30.4,1436976
RKN,20030714,0.53,0.56,0.53,0.56,646796
RMD,20030714,6.22,6.45,6.22,6.27,909608
RMG,20030714,0.031,0.031,0.031,0.031,100000
RML,20030714,0.046,0.05,0.046,0.05,81109
RNG,20030714,0.115,0.12,0.115,0.12,25000
ROC,20030714,1.27,1.29,1.27,1.28,128843
ROK,20030714,3.2,3.21,3.18,3.18,23722
RPC,20030714,0.35,0.35,0.33,0.33,190009
RPD,20030714,0.31,0.31,0.31,0.31,5700
RPG,20030714,0.26,0.26,0.26,0.26,56000
RPT,20030714,0.033,0.033,0.033,0.033,30000
RRS,20030714,0.018,0.018,0.016,0.016,38500
RSG,20030714,0.7,0.72,0.69,0.69,142048
RSN,20030714,0.029,0.029,0.029,0.029,26000
RTM,20030714,0.05,0.05,0.05,0.05,10000
RUP,20030714,6.28,6.3,6.24,6.24,10860
RYW,20030714,0.068,0.068,0.068,0.068,90000
SAQ,20030714,4.78,4.82,4.78,4.78,66476
SBC,20030714,8.72,8.76,8.72,8.75,43017
SBM,20030714,0.04,0.041,0.04,0.04,145000
SBP,20030714,0.073,0.073,0.073,0.073,40000
SBR,20030714,0.07,0.07,0.07,0.07,7016
SBS,20030714,0.02,0.021,0.02,0.021,910703
SCE,20030714,0.024,0.024,0.024,0.024,170403
SCF,20030714,107.75,107.9,107.6,107.9,3837
SDG,20030714,0.75,0.75,0.75,0.75,118600
SDI,20030714,5.65,5.65,5.3,5.4,25120
SDR,20030714,0.12,0.13,0.12,0.13,63000
SED,20030714,0.17,0.17,0.16,0.16,95000
SEL,20030714,2,2,1.97,1.98,58098
SEN,20030714,0.061,0.061,0.058,0.058,66468
SES,20030714,0.2,0.2,0.185,0.185,77500
SEV,20030714,5.37,5.45,5.34,5.35,861301
SFC,20030714,12.3,12.33,12.3,12.33,5593
SFE,20030714,3.51,3.58,3.5,3.57,415943
SFG,20030714,0.015,0.015,0.015,0.015,80000
SFY,20030714,31.43,31.43,31.43,31.43,500
SGB,20030714,21.02,21.2,21,21.1,413075
SGL,20030714,0.335,0.34,0.33,0.34,223217
SGN,20030714,2.83,2.88,2.83,2.85,224500
SGP,20030714,5.11,5.15,5.11,5.15,2718689
SGS,20030714,1.08,1.08,1.05,1.05,13200
SGT,20030714,1.34,1.36,1.34,1.36,965605
SGW,20030714,2.38,2.42,2.36,2.42,316291
SGX,20030714,1.89,1.89,1.89,1.89,110
SHG,20030714,0.19,0.19,0.19,0.19,5053
SHL,20030714,6.88,6.95,6.88,6.88,253144
SHV,20030714,4.45,4.52,4.45,4.52,38558
SIB,20030714,0.7,0.73,0.7,0.72,29200
SIE,20030714,0.077,0.078,0.076,0.077,880147
SIG,20030714,6.14,6.17,6.06,6.17,257713
SIU,20030714,0.39,0.39,0.39,0.39,13000
SKE,20030714,2.53,2.56,2.53,2.55,33480
SKG,20030714,0.04,0.04,0.04,0.04,110000
SKR,20030714,0.041,0.042,0.039,0.039,1214158
SKY,20030714,0.15,0.15,0.15,0.15,10000
SLF,20030714,15.2,15.2,15.2,15.2,1300
SLM,20030714,2.21,2.25,2.13,2.13,111692
SLT,20030714,0.445,0.485,0.435,0.475,2523652
SLV,20030714,0.26,0.26,0.22,0.23,42115
SLX,20030714,0.65,0.69,0.58,0.59,2356177
SMA,20030714,0.012,0.012,0.012,0.012,26000
SMC,20030714,0.24,0.245,0.235,0.24,271000
SML,20030714,0.019,0.019,0.019,0.019,186780
SMS,20030714,8.87,8.98,8.87,8.9,84393
SMX,20030714,0.22,0.225,0.22,0.22,628345
SMY,20030714,0.28,0.28,0.275,0.28,330000
SNF,20030714,0.74,0.74,0.74,0.74,1907
SNL,20030714,0.35,0.35,0.35,0.35,1430
SNX,20030714,1.53,1.53,1.53,1.53,727516
SOH,20030714,0.59,0.62,0.59,0.62,2418453
SOL,20030714,5.75,5.75,5.72,5.72,11778
SOT,20030714,1.01,1.05,1.01,1.05,166027
SOU,20030714,0.027,0.029,0.027,0.029,60000
SPC,20030714,1.4,1.4,1.39,1.4,59967
SPD,20030714,0.2,0.2,0.2,0.2,60000
SPL,20030714,0.34,0.34,0.315,0.34,42000
SPP,20030714,0.24,0.24,0.24,0.24,63000
SPT,20030714,3.53,3.66,3.53,3.63,152138
SPX,20030714,0.35,0.35,0.35,0.35,9000
SRA,20030714,0.13,0.13,0.13,0.13,10000
SRI,20030714,0.23,0.235,0.23,0.235,284204
SRL,20030714,0.55,0.55,0.55,0.55,2338
SRP,20030714,2.86,2.89,2.85,2.87,922082
SRT,20030714,0.025,0.025,0.024,0.024,656897
SRV,20030714,1.2,1.25,1.2,1.25,135647
SRX,20030714,4.47,4.47,4.37,4.4,29700
SSH,20030714,0.079,0.079,0.075,0.075,82130
SSR,20030714,0.68,0.68,0.68,0.68,75882
SSS,20030714,3.21,3.22,3.2,3.2,17844
SST,20030714,2.15,2.18,2.15,2.18,3700
SSX,20030714,1.16,1.17,1.16,1.16,1065681
STL,20030714,0.125,0.13,0.125,0.13,104800
STO,20030714,5.98,6.09,5.96,6.07,1408265
STP,20030714,0.24,0.24,0.225,0.235,186000
STS,20030714,0.38,0.38,0.38,0.38,10662
STT,20030714,0.014,0.014,0.014,0.014,46500
STU,20030714,0.29,0.29,0.28,0.28,13900
STW,20030714,30.89,31.05,30.89,31.03,13587
SUN,20030714,12.1,12.1,11.98,11.99,1574038
SUR,20030714,0.089,0.091,0.089,0.091,30000
SVP,20030714,0.005,0.005,0.005,0.005,500000
SYG,20030714,0.007,0.007,0.007,0.007,10000
SYM,20030714,1.03,1.04,1.01,1.02,72908
TAA,20030714,0.085,0.085,0.082,0.082,179853
TAB,20030714,3.29,3.32,3.28,3.3,1202423
TAH,20030714,10.75,10.84,10.71,10.71,555201
TAM,20030714,0.12,0.12,0.115,0.115,46500
TAN,20030714,1.35,1.35,1.35,1.35,2500
TAP,20030714,1.44,1.47,1.44,1.47,82480
TAS,20030714,0.155,0.155,0.135,0.135,107000
TAT,20030714,0.25,0.25,0.25,0.25,500
TAW,20030714,0.89,0.89,0.87,0.88,162000
TBC,20030714,0.15,0.15,0.15,0.15,70000
TBL,20030714,0.018,0.018,0.018,0.018,220000
TBR,20030714,0.75,0.75,0.75,0.75,17735
TCL,20030714,4.73,4.73,4.67,4.7,1056113
TEE,20030714,0.025,0.025,0.024,0.024,222222
TEL,20030714,4.47,4.55,4.47,4.53,1264489
TEM,20030714,1.74,1.77,1.72,1.77,122587
TEN,20030714,2.29,2.3,2.27,2.29,602763
TER,20030714,0.16,0.16,0.16,0.16,45000
TGD,20030714,0.11,0.11,0.1,0.105,40867
TGG,20030714,1.14,1.19,1.12,1.19,20171
TGS,20030714,0.04,0.04,0.04,0.04,197985
THG,20030714,0.59,0.59,0.58,0.58,251388
THX,20030714,0.2,0.205,0.2,0.205,72487
TIF,20030714,0.455,0.465,0.455,0.465,15500
TIL,20030714,0.074,0.074,0.074,0.074,85000
TIM,20030714,1.1,1.12,1.1,1.1,250708
TIR,20030714,0.25,0.255,0.25,0.25,437200
TKG,20030714,0.005,0.005,0.005,0.005,182933
TKR,20030714,1.5,1.52,1.5,1.5,4028
TLS,20030714,4.59,4.64,4.59,4.63,12243736
TMO,20030714,0.42,0.42,0.4,0.41,66500
TMS,20030714,0.024,0.028,0.024,0.028,3964759
TNE,20030714,0.4,0.405,0.395,0.4,1151555
TNY,20030714,0.029,0.031,0.029,0.031,708000
TOL,20030714,7.31,7.41,7.31,7.36,406544
TOR,20030714,1.39,1.41,1.39,1.4,42934
TOX,20030714,0.026,0.026,0.026,0.026,100000
TRG,20030714,5.05,5.1,5.05,5.05,6927
TRY,20030714,1.75,1.75,1.7,1.7,3610
TSE,20030714,3.16,3.17,3.15,3.17,449046
TTL,20030714,0.015,0.015,0.015,0.015,10000
TTR,20030714,0.095,0.11,0.095,0.105,1415000
TVL,20030714,0.09,0.09,0.09,0.09,41000
TWD,20030714,1.49,1.49,1.49,1.49,3500
TWR,20030714,1.08,1.1,1.08,1.08,335640
TXT,20030714,1.72,1.72,1.72,1.72,7150
UCL,20030714,0.022,0.022,0.022,0.022,86300
UEC,20030714,0.24,0.25,0.24,0.245,881688
UEL,20030714,3.14,3.15,3.14,3.15,3404644
UGL,20030714,2.84,2.87,2.84,2.84,241681
UNI,20030714,2.5,2.55,2.45,2.47,241747
UTB,20030714,5.88,5.98,5.88,5.98,86075
UXC,20030714,0.73,0.74,0.72,0.73,197418
VCM,20030714,0.45,0.45,0.45,0.45,1000
VCN,20030714,0.115,0.115,0.115,0.115,20000
VCR,20030714,1.42,1.47,1.41,1.46,862813
VGL,20030714,0.95,0.95,0.94,0.95,63000
VHL,20030714,0.175,0.19,0.175,0.18,30700
VIT,20030714,0.2,0.2,0.2,0.2,16054
VKI,20030714,0.46,0.485,0.46,0.46,19153
VOY,20030714,0.18,0.185,0.18,0.185,1280000
VPE,20030714,0.013,0.013,0.013,0.013,107753
VPG,20030714,0.98,0.99,0.98,0.99,822420
VRE,20030714,0.028,0.028,0.027,0.027,2365500
VRI,20030714,0.3,0.3,0.27,0.28,185000
VRL,20030714,1.23,1.24,1.23,1.24,87240
VSL,20030714,0.96,0.97,0.94,0.96,159273
VTI,20030714,0.24,0.26,0.24,0.255,2169726
VWD,20030714,1.24,1.24,1.22,1.22,38923
VXS,20030714,0.08,0.08,0.08,0.08,103600
WAB,20030714,1,1,1,1,55000
WAG,20030714,0.15,0.15,0.15,0.15,33860
WAM,20030714,1.43,1.43,1.41,1.42,80423
WAN,20030714,6.09,6.09,6.03,6.05,222406
WAT,20030714,1.86,1.89,1.86,1.89,2000
WBA,20030714,0.54,0.54,0.54,0.54,5727
WBB,20030714,6.5,6.5,6.47,6.5,9245
WBC,20030714,15.93,16.08,15.92,16.07,3432824
WDP,20030714,1.46,1.47,1.45,1.47,14400
WEB,20030714,0.044,0.044,0.04,0.04,101915
WES,20030714,26.29,26.61,26.26,26.4,477291
WFA,20030714,2.06,2.09,2.06,2.09,4883465
WFL,20030714,1.22,1.23,1.22,1.23,12851
WFT,20030714,3.55,3.61,3.54,3.59,5198030
WHF,20030714,3.2,3.2,3.17,3.17,7625
WHS,20030714,4.38,4.38,4.38,4.38,3000
WIF,20030714,0.12,0.12,0.12,0.12,31765
WIT,20030714,1,1,1,1,18000
WME,20030714,0.08,0.08,0.08,0.08,168000
WMG,20030714,0.095,0.095,0.095,0.095,10000
WMR,20030714,3.58,3.62,3.48,3.49,5759342
WOR,20030714,2.04,2.05,2.03,2.05,112430
WOW,20030714,12.14,12.2,12.05,12.06,1957832
WPL,20030714,12.8,12.9,12.8,12.9,1273790
WRF,20030714,0.14,0.15,0.14,0.15,20112
WSA,20030714,0.42,0.42,0.4,0.4,291000
WSF,20030714,14.4,14.73,14.37,14.73,2745274
WSS,20030714,0.14,0.14,0.13,0.13,17000
WTE,20030714,0.016,0.016,0.016,0.016,5535784
WTP,20030714,0.485,0.485,0.48,0.485,48044
WWA,20030714,0.77,0.77,0.77,0.77,17900
WYL,20030714,3.3,3.35,3.3,3.35,111846
XAN,20030714,0.16,0.165,0.16,0.16,250000
XAO,20030714,3022.8,3057.8,3022.8,3053.4,0
XDJ,20030714,1773.1,1806.2,1773.1,1804.5,0
XEJ,20030714,4250.9,4295.1,4249.8,4293.8,0
XEL,20030714,0.061,0.061,0.058,0.058,13333
XFJ,20030714,3965.7,4007,3965.7,4003.8,0
XFL,20030714,3055.2,3091.6,3055.2,3086.1,0
XHJ,20030714,3188.6,3240.2,3187.8,3228.1,0
XIJ,20030714,184.8,189.6,184.8,188.8,0
XJO,20030714,3043.8,3079,3043.7,3074,0
XKO,20030714,3042.4,3077.7,3042.4,3072.6,0
XMD,20030714,2705.1,2735.3,2704.9,2727.8,0
XMJ,20030714,4274.4,4328.5,4274.4,4316.5,0
XNJ,20030714,3371.1,3403.2,3370.7,3384.6,0
XPJ,20030714,1512.9,1532.5,1512.9,1532.5,0
XSJ,20030714,4200.1,4233.6,4200.1,4216.4,0
XSO,20030714,1613.3,1630.2,1613.3,1630.2,0
XTJ,20030714,1596,1620.1,1596,1616.6,0
XTL,20030714,1755.3,1778.2,1755.3,1775.4,0
XTO,20030714,2484.8,2514.2,2484.8,2509.4,0
XUJ,20030714,3500.7,3526.8,3500.7,3507.7,0
XXJ,20030714,3967,4008.6,3967,4001.9,0
YAM,20030714,0.009,0.009,0.009,0.009,330555
YTL,20030714,0.082,0.086,0.081,0.085,907810
ZEL,20030714,0.18,0.18,0.175,0.175,41250
ZIM,20030714,4.03,4.04,4.03,4.03,34618
ZYL,20030714,0.009,0.009,0.009,0.009,250000
