MCA,20030203,0.86,0.88,0.86,0.88,7500
MCC,20030203,1.29,1.29,1.25,1.25,442500
MCG,20030203,2.29,2.4,2.29,2.33,82941
MCP,20030203,2.36,2.36,2.36,2.36,3000
MCR,20030203,0.305,0.305,0.295,0.305,417090
MCW,20030203,1.72,1.74,1.71,1.73,930832
MDE,20030203,0.97,0.97,0.94,0.94,31426
MDL,20030203,0.14,0.14,0.14,0.14,50000
MEE,20030203,0.074,0.074,0.074,0.074,5900
MEO,20030203,0.12,0.12,0.115,0.115,35618
MGE,20030203,0.53,0.53,0.53,0.53,5540
MGI,20030203,1.51,1.51,1.5,1.5,833478
MGM,20030203,1.33,1.33,1.31,1.33,30700
MGR,20030203,4.15,4.16,4.13,4.13,644890
MGW,20030203,4.82,4.85,4.75,4.76,42476
MGX,20030203,0.098,0.1,0.098,0.1,89127
MIA,20030203,0.68,0.71,0.68,0.71,214885
MIC,20030203,0.009,0.009,0.009,0.009,700000
MIG,20030203,3.18,3.18,3.12,3.12,1711737
MIK,20030203,0.034,0.039,0.032,0.039,119060
MIL,20030203,0.13,0.135,0.13,0.13,311112
MIM,20030203,1.54,1.54,1.49,1.49,10484906
MIR,20030203,1.04,1.05,1.04,1.05,21600
MJN,20030203,0.012,0.014,0.012,0.014,1051416
MLB,20030203,0.4,0.4,0.4,0.4,35170
MLE,20030203,0.71,0.73,0.71,0.71,41479
MLT,20030203,11.5,11.55,11.5,11.55,11024
MMN,20030203,0.11,0.11,0.105,0.105,1729925
MND,20030203,3.1,3.1,3.1,3.1,8935
MNR,20030203,0.83,0.9,0.83,0.9,28722
MOB,20030203,0.145,0.145,0.145,0.145,30000
MOF,20030203,1.24,1.25,1.24,1.24,600004
MOO,20030203,0.084,0.084,0.084,0.084,10000
MOS,20030203,0.15,0.15,0.145,0.145,341000
MPD,20030203,0.17,0.17,0.17,0.17,119500
MPI,20030203,0.097,0.097,0.095,0.096,310100
MPM,20030203,0.44,0.44,0.44,0.44,92500
MRC,20030203,0.135,0.135,0.135,0.135,65750
MRL,20030203,1.58,1.6,1.57,1.58,431351
MRM,20030203,0.235,0.235,0.235,0.235,10000
MRX,20030203,0.048,0.048,0.047,0.048,575000
MSC,20030203,0.11,0.12,0.105,0.105,793890
MSF,20030203,6.7,6.7,6.7,6.7,500
MST,20030203,0.49,0.49,0.48,0.48,20324
MTB,20030203,0.07,0.07,0.07,0.07,23000
MTR,20030203,0.115,0.115,0.115,0.115,2000
MTT,20030203,2.08,2.08,2.02,2.03,204221
MUR,20030203,0.037,0.037,0.036,0.036,210000
MUS,20030203,0.004,0.004,0.003,0.003,1037200
MWE,20030203,0.15,0.15,0.15,0.15,22011
MXA,20030203,0.007,0.007,0.007,0.007,1539942
MXI,20030203,0.345,0.36,0.345,0.355,517889
MXL,20030203,0.12,0.12,0.115,0.115,921849
MXS,20030203,0.027,0.027,0.026,0.027,2305786
MYO,20030203,0.7,0.73,0.7,0.72,59376
NAB,20030203,31.79,31.8,31.5,31.55,2595266
NAL,20030203,0.55,0.6,0.55,0.6,182121
NBL,20030203,1.14,1.16,1.14,1.16,10450
NCA,20030203,0.08,0.08,0.08,0.08,62097
NCI,20030203,1.12,1.12,1.12,1.12,200
NCM,20030203,6.69,6.69,6.54,6.68,815563
NCP,20030203,11.3,11.35,11.08,11.17,6792195
NEM,20030203,4.94,4.95,4.9,4.95,451102
NEV,20030203,2.15,2.15,2.15,2.15,339107
NFD,20030203,3.56,3.58,3.51,3.51,178724
NFM,20030203,21.78,21.78,21.5,21.5,21654
NHL,20030203,0.445,0.45,0.44,0.445,417800
NHR,20030203,0.23,0.23,0.23,0.23,1000
NIA,20030203,0.05,0.05,0.048,0.05,100000
NNG,20030203,0.265,0.27,0.265,0.265,55000
NOL,20030203,0.36,0.36,0.35,0.35,13000
NRT,20030203,3.08,3.19,3.08,3.19,113458
NTC,20030203,0.08,0.08,0.08,0.08,7000
NTG,20030203,0.135,0.135,0.13,0.13,194000
NUF,20030203,3.7,3.71,3.69,3.69,889117
NVE,20030203,0.29,0.29,0.285,0.285,30000
NVS,20030203,1.12,1.12,1.11,1.11,287522
NWA,20030203,0.105,0.11,0.105,0.11,95956
NWE,20030203,0.125,0.125,0.12,0.125,2130000
NWK,20030203,0.14,0.14,0.14,0.14,14000
NXS,20030203,0.024,0.024,0.022,0.022,188482
NZO,20030203,0.33,0.33,0.3,0.33,191700
OCO,20030203,0.029,0.029,0.029,0.029,20000
OEC,20030203,0.16,0.18,0.16,0.18,621020
OFM,20030203,1.8,1.8,1.8,1.8,938
OIL,20030203,0.375,0.375,0.36,0.36,4156
OKN,20030203,1.02,1.02,1.02,1.02,5310
OMI,20030203,3.75,4.2,3.4,3.85,125385
OMP,20030203,2.54,2.55,2.54,2.55,31190
OPL,20030203,0.095,0.1,0.09,0.1,60000
OPS,20030203,3.21,3.22,3.2,3.2,74197
ORG,20030203,3.84,3.88,3.81,3.85,1049652
ORI,20030203,10.06,10.1,9.4,9.4,1992976
ORL,20030203,4.51,4.51,4.45,4.45,710
ORO,20030203,0.15,0.15,0.15,0.15,10000
ORP,20030203,0.018,0.019,0.017,0.019,435600
OSH,20030203,0.72,0.73,0.69,0.69,9771578
OST,20030203,1.84,1.9,1.83,1.86,753265
OXR,20030203,0.59,0.6,0.58,0.59,2435686
PBB,20030203,3.95,3.96,3.95,3.95,397364
PBD,20030203,0.39,0.39,0.39,0.39,34011
PBL,20030203,8.38,8.4,8.3,8.32,432074
PBO,20030203,0.88,0.88,0.88,0.88,1000
PBT,20030203,1.16,1.16,1.11,1.11,9440
PCE,20030203,0.085,0.085,0.085,0.085,1267
PCG,20030203,0.145,0.15,0.145,0.15,216324
PCL,20030203,0.02,0.02,0.019,0.019,900000
PDG,20030203,19.2,19.2,18.9,19.1,6969
PDR,20030203,0.11,0.11,0.11,0.11,8000
PEA,20030203,0.15,0.15,0.15,0.15,38599
PEL,20030203,0.1,0.1,0.1,0.1,13000
PEM,20030203,0.55,0.56,0.54,0.55,259865
PEP,20030203,0.75,0.78,0.73,0.73,50854
PGL,20030203,0.85,0.85,0.85,0.85,1500
PHL,20030203,0.15,0.15,0.14,0.145,59000
PHY,20030203,2.93,2.93,2.87,2.91,37427
PIA,20030203,0.22,0.22,0.22,0.22,40000
PIL,20030203,0.15,0.155,0.145,0.155,110360
PLA,20030203,0.425,0.43,0.425,0.43,65000
PLF,20030203,1.64,1.64,1.6,1.6,4580
PLW,20030203,3.6,3.6,3.6,3.6,10000
PMC,20030203,2.12,2.12,2.07,2.08,62342
PMD,20030203,0.2,0.2,0.19,0.19,19000
PME,20030203,0.96,0.96,0.96,0.96,4500
PMG,20030203,2.8,2.89,2.8,2.88,6150
PMH,20030203,0.025,0.025,0.024,0.024,95000
PMM,20030203,1.06,1.08,1.05,1.06,517159
PMP,20030203,0.425,0.43,0.42,0.42,459391
PMX,20030203,0.068,0.068,0.068,0.068,3293
PNA,20030203,0.056,0.056,0.053,0.053,1190000
PNH,20030203,0.03,0.03,0.03,0.03,185000
POF,20030203,1.45,1.46,1.43,1.43,387682
PPD,20030203,0.34,0.34,0.34,0.34,150000
PPH,20030203,1.25,1.25,1.2,1.2,169342
PPK,20030203,1.12,1.12,1.1,1.1,12200
PPP,20030203,0.12,0.12,0.105,0.105,1903334
PPT,20030203,32.63,32.63,32.01,32.01,25700
PPX,20030203,5.15,5.18,5.1,5.1,226276
PRG,20030203,1.92,1.92,1.9,1.9,28000
PRK,20030203,12.6,12.6,12.3,12.3,311197
PRM,20030203,0.19,0.19,0.18,0.18,30804
PRO,20030203,0.125,0.125,0.125,0.125,5000
PRR,20030203,0.35,0.35,0.34,0.35,76430
PRT,20030203,2.2,2.22,2.2,2.22,38228
PRX,20030203,0.99,0.99,0.98,0.98,31123
PRY,20030203,3.5,3.5,3.46,3.46,17838
PSA,20030203,0.375,0.375,0.34,0.35,495258
PSD,20030203,0.18,0.18,0.18,0.18,120000
PSG,20030203,0.29,0.29,0.29,0.29,20000
PSL,20030203,0.075,0.075,0.055,0.055,260150
PSV,20030203,0.21,0.21,0.205,0.21,669420
PSX,20030203,0.14,0.145,0.135,0.14,609718
PTD,20030203,1.78,1.84,1.74,1.76,1102280
PWR,20030203,0.052,0.052,0.048,0.048,1269711
PWT,20030203,0.061,0.061,0.061,0.061,142500
QAD,20030203,0.061,0.061,0.061,0.061,400
QAN,20030203,3.78,3.9,3.74,3.82,4916349
QBE,20030203,7.73,7.73,7.62,7.63,1213714
QCH,20030203,3.15,3.15,3.12,3.12,14953
QGC,20030203,0.26,0.26,0.25,0.255,103334
QMM,20030203,0.04,0.04,0.04,0.04,9000
QPX,20030203,0.41,0.41,0.39,0.41,21000
QTI,20030203,0.395,0.395,0.395,0.395,25807
QTK,20030203,0.025,0.025,0.025,0.025,723630
QTL,20030203,0.011,0.012,0.011,0.011,1005000
QUR,20030203,0.02,0.02,0.02,0.02,700
RAC,20030203,0.17,0.17,0.17,0.17,47000
RBK,20030203,0.43,0.435,0.43,0.435,477964
RBS,20030203,4.02,4.02,4.02,4.02,1500
RCD,20030203,2.15,2.18,2.13,2.13,642173
RCH,20030203,0.01,0.01,0.01,0.01,30000
RCM,20030203,0.17,0.17,0.17,0.17,25000
RCR,20030203,0.235,0.24,0.235,0.24,41500
REB,20030203,2.05,2.1,2.01,2.01,89970
RED,20030203,0.105,0.105,0.1,0.1,230000
REL,20030203,0.081,0.082,0.081,0.082,44350
RFS,20030203,0.29,0.29,0.285,0.29,165680
RGL,20030203,0.1,0.1,0.1,0.1,9000
RHC,20030203,3.33,3.4,3.22,3.36,23862
RIC,20030203,1.46,1.46,1.45,1.46,298237
RIM,20030203,0.052,0.052,0.052,0.052,8500
RIO,20030203,32,32.46,32,32.33,1019235
RKN,20030203,0.22,0.22,0.22,0.22,122000
RLD,20030203,0.072,0.075,0.07,0.075,190900
RMD,20030203,5.54,5.71,5.54,5.63,759265
RMG,20030203,0.042,0.043,0.042,0.043,280000
RML,20030203,0.08,0.08,0.08,0.08,14901
RNG,20030203,0.18,0.185,0.18,0.18,355000
ROC,20030203,1.44,1.45,1.43,1.43,173979
RPC,20030203,0.405,0.405,0.4,0.405,53000
RPT,20030203,0.025,0.025,0.025,0.025,50000
RRS,20030203,0.023,0.023,0.021,0.021,1000000
RSG,20030203,0.76,0.79,0.76,0.79,75283
RSN,20030203,0.035,0.035,0.035,0.035,60000
RTM,20030203,0.097,0.097,0.09,0.09,372588
RUP,20030203,5.29,5.29,5.24,5.24,5664
SAQ,20030203,4.41,4.45,4.4,4.45,6655
SAR,20030203,0.062,0.062,0.062,0.062,15000
SAX,20030203,0.1,0.1,0.1,0.1,6000
SBC,20030203,9.1,9.29,9.1,9.1,332937
SBM,20030203,0.125,0.13,0.12,0.12,788040
SBP,20030203,0.1,0.1,0.096,0.098,96400
SBR,20030203,0.071,0.071,0.07,0.07,58000
SBS,20030203,0.03,0.03,0.029,0.029,317586
SCD,20030203,0.032,0.032,0.032,0.032,50000
SCE,20030203,0.028,0.03,0.028,0.03,165000
SCF,20030203,104.3,104.3,104.25,104.3,3535
SDG,20030203,0.52,0.52,0.52,0.52,38800
SDI,20030203,4.05,4.05,4,4.05,2550
SDS,20030203,0.48,0.48,0.48,0.48,10000
SED,20030203,0.16,0.165,0.155,0.155,421237
SEL,20030203,1.81,1.81,1.75,1.75,20000
SEN,20030203,0.092,0.096,0.092,0.096,414172
SES,20030203,0.1,0.1,0.1,0.1,42995
SEV,20030203,4.59,4.59,4.45,4.49,1326782
SFC,20030203,13,13,13,13,51212
SFE,20030203,2.26,2.29,2.26,2.28,102005
SFY,20030203,29.98,29.98,29.91,29.91,2937
SGB,20030203,18.2,18.21,18.1,18.11,296154
SGL,20030203,0.31,0.31,0.305,0.305,123675
SGN,20030203,2.75,2.75,2.7,2.7,12200
SGP,20030203,4.96,4.97,4.95,4.95,1597691
SGS,20030203,1,1,1,1,22500
SGT,20030203,1.28,1.28,1.28,1.28,198479
SGW,20030203,2.36,2.41,2.29,2.36,523847
SGX,20030203,1.58,1.58,1.55,1.55,5600
SHG,20030203,0.215,0.215,0.215,0.215,9700
SHL,20030203,6.3,6.3,6.24,6.25,163981
SHR,20030203,1.66,1.66,1.66,1.66,5156
SHV,20030203,3.31,3.4,3.31,3.4,16500
SIE,20030203,0.084,0.086,0.083,0.083,8848158
SIG,20030203,3.99,3.99,3.9,3.9,58565
SKD,20030203,0.06,0.06,0.041,0.05,2432664
SKE,20030203,1.79,1.83,1.77,1.83,19989
SKG,20030203,0.024,0.024,0.024,0.024,22000
SKN,20030203,0.45,0.46,0.45,0.46,200000
SKR,20030203,0.066,0.067,0.066,0.066,212656
SLF,20030203,14.94,14.94,14.94,14.94,3495
SLM,20030203,1.83,1.83,1.83,1.83,6280
SLT,20030203,0.06,0.06,0.06,0.06,15000
SLX,20030203,1.42,1.56,1.4,1.44,932421
SMA,20030203,0.028,0.029,0.024,0.024,240000
SMC,20030203,0.235,0.245,0.235,0.24,897255
SMM,20030203,0.06,0.06,0.06,0.06,60000
SMS,20030203,8.75,8.79,8.65,8.65,434376
SMX,20030203,0.225,0.225,0.21,0.21,595502
SMY,20030203,0.29,0.29,0.29,0.29,37500
SNO,20030203,0.35,0.35,0.35,0.35,1000
SNX,20030203,0.98,0.99,0.97,0.98,71345
SOH,20030203,0.41,0.41,0.385,0.39,533343
SOL,20030203,5.4,5.4,5.36,5.38,6000
SOT,20030203,0.77,0.78,0.77,0.78,24550
SOU,20030203,0.027,0.027,0.027,0.027,25000
SPC,20030203,1.26,1.26,1.23,1.23,134854
SPD,20030203,0.195,0.195,0.195,0.195,11000
SPH,20030203,0.135,0.135,0.13,0.13,61855
SPL,20030203,0.365,0.365,0.35,0.35,40000
SPP,20030203,0.18,0.19,0.18,0.19,116386
SPT,20030203,4.5,4.5,4.25,4.33,255591
SPX,20030203,0.59,0.59,0.58,0.58,48750
SRA,20030203,0.335,0.345,0.335,0.34,98500
SRI,20030203,0.27,0.27,0.255,0.255,392240
SRL,20030203,0.59,0.62,0.59,0.62,211500
SRP,20030203,4.44,4.49,4.38,4.43,2581826
SRV,20030203,1.12,1.19,1.1,1.19,395167
SRX,20030203,4.92,4.92,4.85,4.85,23708
SSH,20030203,0.1,0.1,0.1,0.1,18759
SSS,20030203,3.81,3.81,3.79,3.8,3278
SSX,20030203,1.2,1.21,1.2,1.2,682679
STE,20030203,0.08,0.085,0.08,0.085,40000
STL,20030203,0.05,0.05,0.05,0.05,30000
STN,20030203,0.15,0.15,0.15,0.15,120000
STO,20030203,6.05,6.13,5.94,6.07,4914646
STP,20030203,0.3,0.31,0.3,0.3,88554
STU,20030203,0.36,0.36,0.35,0.355,55630
STW,20030203,29.72,29.72,29.69,29.69,15200
SUN,20030203,10.8,10.83,10.72,10.75,508564
SUR,20030203,0.094,0.096,0.094,0.096,96000
SWT,20030203,0.065,0.065,0.065,0.065,50000
SYG,20030203,0.013,0.013,0.013,0.013,1352254
SYM,20030203,0.8,0.8,0.78,0.78,189235
TAA,20030203,0.066,0.066,0.066,0.066,10000
TAB,20030203,3.09,3.13,3.09,3.11,1703756
TAH,20030203,10.11,10.15,10.06,10.06,852249
TAM,20030203,0.14,0.145,0.14,0.145,179240
TAN,20030203,1.28,1.28,1.24,1.24,62961
TAP,20030203,1.32,1.32,1.3,1.3,405008
TAS,20030203,0.19,0.195,0.19,0.195,238900
TAW,20030203,0.65,0.65,0.65,0.65,2000
TBR,20030203,1.12,1.12,1.07,1.1,12570
TCL,20030203,4.1,4.1,4.04,4.04,288732
TCO,20030203,0.54,0.55,0.54,0.55,4250
TEE,20030203,0.015,0.018,0.015,0.018,125000
TEL,20030203,4.08,4.13,4.06,4.06,1182994
TEM,20030203,1.81,1.83,1.8,1.83,31258
TEN,20030203,2.25,2.25,2.21,2.23,1249939
TGG,20030203,1.26,1.26,1.24,1.24,129218
TGL,20030203,0.16,0.16,0.16,0.16,750
THG,20030203,0.66,0.67,0.66,0.66,98086
THX,20030203,0.275,0.275,0.275,0.275,6804
TIF,20030203,0.48,0.48,0.48,0.48,10000
TIM,20030203,0.54,0.54,0.53,0.53,133538
TIR,20030203,0.135,0.135,0.135,0.135,97159
TKG,20030203,0.009,0.009,0.009,0.009,894733
TKR,20030203,1.7,1.7,1.67,1.67,78478
TLS,20030203,4.5,4.52,4.49,4.49,8391142
TMM,20030203,0.14,0.14,0.14,0.14,1000
TMO,20030203,0.475,0.475,0.475,0.475,2180
TMS,20030203,0.067,0.067,0.064,0.064,261717
TMT,20030203,1.13,1.13,1.12,1.12,31737
TNE,20030203,0.295,0.295,0.28,0.285,184795
TNL,20030203,0.2,0.2,0.2,0.2,5000
TNY,20030203,0.05,0.05,0.048,0.05,1031114
TOL,20030203,6.67,6.67,6.54,6.58,501708
TOR,20030203,1.6,1.61,1.6,1.61,177844
TRG,20030203,5.25,5.25,5.25,5.25,1168
TRU,20030203,5.29,5.3,5.29,5.3,3912
TRY,20030203,1.95,1.95,1.9,1.9,31128
TSE,20030203,2.69,2.69,2.6,2.66,13595
TTL,20030203,0.019,0.019,0.019,0.019,7909
TVL,20030203,0.125,0.135,0.125,0.13,60000
TVN,20030203,0.27,0.27,0.265,0.265,6200
TWD,20030203,1.54,1.54,1.38,1.38,39087
TWR,20030203,1.9,1.95,1.9,1.94,7362652
UCL,20030203,0.03,0.032,0.029,0.032,306000
UEC,20030203,0.15,0.155,0.15,0.15,174155
UEL,20030203,2.94,2.99,2.94,2.94,193481
UGL,20030203,2.95,2.97,2.94,2.94,98491
UNI,20030203,0.92,0.93,0.88,0.88,204289
UTB,20030203,4.51,4.56,4.51,4.51,148325
UXC,20030203,0.57,0.58,0.56,0.56,243489
VCM,20030203,1.01,1.01,1,1,5000
VCR,20030203,1.15,1.17,1.13,1.15,674436
VGL,20030203,1.05,1.05,1.05,1.05,1400
VHL,20030203,0.48,0.52,0.48,0.52,10000
VIT,20030203,0.21,0.21,0.205,0.205,94900
VKI,20030203,0.29,0.29,0.29,0.29,10000
VNA,20030203,0.019,0.019,0.017,0.017,420988
VPE,20030203,0.018,0.018,0.018,0.018,113333
VPG,20030203,0.97,0.97,0.96,0.96,129089
VRI,20030203,0.54,0.56,0.53,0.56,73323
VRL,20030203,1.26,1.28,1.25,1.25,153595
VSL,20030203,1.16,1.18,1.15,1.15,57821
VTI,20030203,0.195,0.195,0.17,0.18,857740
VWD,20030203,0.83,0.84,0.83,0.83,25355
VXS,20030203,0.16,0.165,0.16,0.165,13200
WAB,20030203,1.05,1.05,1.05,1.05,4000
WAG,20030203,0.08,0.08,0.08,0.08,1565
WAM,20030203,1.46,1.47,1.46,1.47,27144
WAN,20030203,5.17,5.18,5.11,5.13,817044
WBA,20030203,0.6,0.6,0.6,0.6,16000
WBC,20030203,14.22,14.23,14.02,14.08,1952295
WDP,20030203,1.73,1.74,1.73,1.74,13620
WEB,20030203,0.057,0.057,0.056,0.056,150000
WES,20030203,27.99,28,27.55,27.58,331203
WEZ,20030203,0.35,0.35,0.35,0.35,2500
WFA,20030203,2.11,2.11,2.1,2.1,10550003
WFL,20030203,0.57,0.58,0.57,0.58,51454
WFT,20030203,3.47,3.47,3.45,3.46,2318174
WGR,20030203,0.13,0.13,0.12,0.12,153520
WHF,20030203,3.06,3.06,3.06,3.06,300
WHL,20030203,0.125,0.125,0.125,0.125,5000
WIT,20030203,1.05,1.05,1.05,1.05,1709
WMG,20030203,0.065,0.065,0.065,0.065,110000
WMM,20030203,0.105,0.11,0.1,0.11,320000
WMR,20030203,3.98,3.98,3.86,3.88,4449761
WMT,20030203,0.037,0.039,0.037,0.038,1754521
WON,20030203,0.013,0.014,0.013,0.014,650000
WOR,20030203,1.83,1.85,1.8,1.85,514922
WOW,20030203,11.83,11.93,11.82,11.85,1992769
WPL,20030203,11.59,11.59,11.33,11.4,1066111
WPO,20030203,0.027,0.027,0.027,0.027,100000
WRF,20030203,0.19,0.19,0.18,0.18,100000
WSA,20030203,0.345,0.345,0.33,0.33,205200
WSF,20030203,13.72,13.8,13.44,13.5,361698
WSG,20030203,0.014,0.014,0.014,0.014,268000
WTE,20030203,0.007,0.008,0.007,0.008,229285
WWA,20030203,0.88,0.88,0.86,0.86,50000
WYL,20030203,3.3,3.37,3.19,3.19,548146
XAN,20030203,0.29,0.29,0.29,0.29,1827
XAO,20030203,2935.4,2940.6,2920.5,2920.5,0
XDJ,20030203,17.39,17.39,17.09,17.15,0
XEJ,20030203,39.4,39.49,38.86,39.11,0
XEL,20030203,0.065,0.065,0.06,0.06,35466
XFJ,20030203,37.89,38.07,37.84,37.89,0
XFL,20030203,2984,2990.8,2971.8,2971.8,0
XHJ,20030203,33.05,33.06,32.56,32.69,0
XIJ,20030203,2.02,2.04,2,2,0
XJO,20030203,29.57,29.63,29.43,29.43,0
XKO,20030203,29.54,29.59,29.39,29.39,0
XMD,20030203,2569.6,2569.6,2545.7,2545.7,0
XMJ,20030203,41.95,42.03,41.55,41.55,0
XNJ,20030203,34,34.08,33.69,33.69,0
XPJ,20030203,14.85,14.89,14.82,14.82,0
XSJ,20030203,41.49,41.49,41.21,41.22,0
XSO,20030203,1513.6,1515.9,1504.8,1504.8,0
XTJ,20030203,15.53,15.64,15.52,15.52,0
XTL,20030203,1715.9,1722.6,1710.4,1710.5,0
XTO,20030203,2418.3,2423.1,2406.8,2406.8,0
XUJ,20030203,33.49,33.65,33.43,33.65,0
XXJ,20030203,37.64,37.86,37.6,37.66,0
YAM,20030203,0.01,0.01,0.009,0.009,9832956
YGL,20030203,0.12,0.12,0.12,0.12,196842
YSL,20030203,0.34,0.34,0.34,0.34,2000
YTL,20030203,0.105,0.11,0.105,0.11,875908
ZEL,20030203,0.15,0.155,0.15,0.155,70000
ZIM,20030203,1.95,2,1.95,2,110132
