ICO,20030818,0.004,0.004,0.004,0.004,6149500
ICS,20030818,0.5,0.52,0.49,0.52,161950
IDE,20030818,0.42,0.42,0.42,0.42,1200
IDT,20030818,2.41,2.43,2.4,2.43,28122
IFM,20030818,1.02,1.04,1.02,1.02,530986
IGL,20030818,0.28,0.28,0.275,0.275,55093
IGO,20030818,0.57,0.57,0.55,0.55,221933
IGP,20030818,2.16,2.16,2.1,2.1,36500
IHG,20030818,0.44,0.45,0.44,0.445,116884
IIF,20030818,1.71,1.71,1.69,1.69,573068
IIN,20030818,2.37,2.41,2.35,2.41,141510
ILU,20030818,4.32,4.32,4.27,4.28,1150610
IMA,20030818,0.17,0.18,0.17,0.18,172300
IMD,20030818,0.155,0.165,0.155,0.16,854050
IMF,20030818,0.62,0.62,0.62,0.62,87350
IMH,20030818,0.2,0.2,0.19,0.195,452536
IMP,20030818,0.011,0.015,0.011,0.014,19694427
IMU,20030818,0.285,0.33,0.285,0.32,7852182
IMW,20030818,0.015,0.016,0.015,0.016,251600
INL,20030818,0.05,0.05,0.048,0.049,255000
INO,20030818,0.205,0.205,0.205,0.205,11000
INT,20030818,0.078,0.078,0.074,0.075,1458292
INV,20030818,0.11,0.11,0.11,0.11,65000
INX,20030818,0.105,0.115,0.105,0.115,92546
IOC,20030818,3.5,3.5,3.45,3.45,41097
ION,20030818,2.46,2.52,2.46,2.52,715182
IPG,20030818,1.95,1.98,1.94,1.98,4275598
IPL,20030818,15.51,15.55,15.5,15.52,20402
IPN,20030818,0.072,0.073,0.071,0.071,495731
IRC,20030818,0.062,0.062,0.062,0.062,2500
IRE,20030818,2.38,2.38,2.31,2.31,19032
IRI,20030818,0.24,0.26,0.235,0.25,868741
IRN,20030818,0.275,0.28,0.265,0.265,1366758
ITC,20030818,0.033,0.038,0.033,0.037,1090973
ITE,20030818,0.16,0.165,0.15,0.16,285653
IVK,20030818,0.016,0.017,0.016,0.017,4719750
IVN,20030818,5.3,5.4,5.3,5.4,23700
IWF,20030818,1.52,1.58,1.52,1.56,208528
IWI,20030818,1.8,1.8,1.79,1.8,125969
IWL,20030818,0.23,0.23,0.22,0.225,115800
JAK,20030818,0.22,0.25,0.22,0.235,788260
JAM,20030818,0.23,0.24,0.23,0.24,53400
JBM,20030818,2.81,2.87,2.78,2.84,346819
JET,20030818,0.2,0.205,0.2,0.205,60179
JFG,20030818,2.92,3,2.92,2.95,920269
JFM,20030818,1.11,1.12,1.1,1.11,283624
JHX,20030818,7.5,7.52,7.46,7.48,888565
JRR,20030818,0.5,0.51,0.49,0.5,558614
JRV,20030818,0.022,0.022,0.021,0.021,449500
JUM,20030818,0.02,0.021,0.02,0.021,940856
JUP,20030818,6.4,6.46,6.4,6.45,793804
JYC,20030818,0.85,0.85,0.83,0.84,29200
KAZ,20030818,0.265,0.27,0.255,0.255,5783028
KBO,20030818,0.035,0.035,0.033,0.033,155400
KCN,20030818,3.83,3.84,3.79,3.83,154648
KIM,20030818,0.41,0.425,0.41,0.42,568216
KLM,20030818,0.355,0.355,0.35,0.355,44685
KLS,20030818,0.022,0.022,0.022,0.022,200000
KME,20030818,0.84,0.95,0.84,0.9,561039
KMN,20030818,0.019,0.019,0.019,0.019,51625
KOV,20030818,2.75,2.8,2.75,2.8,11585
KRS,20030818,0.52,0.54,0.52,0.53,196236
KRZ,20030818,0.006,0.006,0.005,0.006,612500
KSC,20030818,3.56,3.6,3.56,3.6,25246
KYC,20030818,1.38,1.44,1.36,1.44,177584
KZL,20030818,0.73,0.73,0.72,0.72,69672
LAF,20030818,0.105,0.105,0.1,0.105,842529
LAK,20030818,0.099,0.1,0.099,0.1,34010
LAS,20030818,0.11,0.11,0.11,0.11,4356
LAU,20030818,0.28,0.29,0.28,0.29,56700
LCE,20030818,0.195,0.195,0.195,0.195,20000
LCL,20030818,0.87,0.9,0.87,0.9,102130
LCO,20030818,1.8,1.8,1.8,1.8,1000
LEG,20030818,0.031,0.031,0.031,0.031,103276
LEI,20030818,9.82,9.84,9.62,9.78,1225600
LEL,20030818,0.18,0.19,0.18,0.19,590000
LEV,20030818,2.58,2.58,2.55,2.55,13623
LHG,20030818,1.4,1.4,1.38,1.38,4219287
LIM,20030818,7.44,7.44,7.44,7.44,4030
LKO,20030818,0.019,0.019,0.018,0.018,2005000
LLC,20030818,9,9.2,9,9.2,1149447
LMC,20030818,2.07,2.07,2.02,2.02,5240
LNN,20030818,5.5,5.5,5.45,5.48,264615
LOK,20030818,0.225,0.23,0.22,0.23,36926584
LRL,20030818,0.14,0.14,0.125,0.125,66600
LSG,20030818,1.64,1.64,1.62,1.62,108091
LUM,20030818,0.38,0.385,0.375,0.385,720526
LUO,20030818,1.25,1.26,1.25,1.26,545704
LYC,20030818,0.37,0.41,0.37,0.395,2445178
MAH,20030818,0.18,0.185,0.18,0.18,207800
MAP,20030818,1.6,1.63,1.6,1.61,2736921
MAQ,20030818,0.175,0.19,0.175,0.19,470837
MAR,20030818,0.155,0.155,0.145,0.145,43900
MAY,20030818,3.37,3.42,3.33,3.36,5145013
MBG,20030818,0.048,0.05,0.047,0.05,489000
MBL,20030818,30.76,31.19,30.76,31.06,486850
MBP,20030818,0.96,0.97,0.94,0.96,197320
MBX,20030818,0.04,0.04,0.04,0.04,11370
MCA,20030818,0.83,0.84,0.82,0.83,45000
MCC,20030818,1.14,1.14,1,1.04,213156
MCG,20030818,2.85,2.85,2.84,2.85,148619
MCO,20030818,0.055,0.055,0.055,0.055,166666
MCP,20030818,3.78,3.89,3.78,3.8,23644
MCR,20030818,0.55,0.56,0.54,0.56,1854800
MCW,20030818,1.68,1.69,1.67,1.68,610673
MDE,20030818,0.65,0.65,0.65,0.65,12000
MDL,20030818,0.18,0.18,0.18,0.18,100000
MDM,20030818,0.105,0.11,0.1,0.105,1092250
MDS,20030818,0.135,0.15,0.135,0.15,455136
MEE,20030818,0.067,0.067,0.064,0.064,1540949
MEO,20030818,0.105,0.105,0.097,0.097,127500
MFI,20030818,1.08,1.08,0.96,0.96,90000
MGI,20030818,1.53,1.53,1.52,1.53,3185598
MGM,20030818,1.98,2.04,1.98,2.03,107059
MGR,20030818,4.43,4.43,4.4,4.4,879566
MGW,20030818,4.63,4.7,4.63,4.66,39578
MGX,20030818,0.135,0.14,0.135,0.135,779996
MIA,20030818,0.68,0.69,0.67,0.69,530296
MIC,20030818,0.063,0.066,0.062,0.066,7049485
MIG,20030818,3.34,3.34,3.27,3.3,8563365
MIK,20030818,0.045,0.045,0.041,0.041,355611
MIL,20030818,0.096,0.096,0.09,0.09,312411
MIR,20030818,1.2,1.2,1.2,1.2,23000
MLB,20030818,0.62,0.63,0.6,0.61,126620
MLE,20030818,0.87,0.88,0.87,0.88,96025
MLT,20030818,13.3,13.4,13.3,13.4,13515
MMN,20030818,0.105,0.11,0.105,0.105,568000
MND,20030818,4.1,4.1,4.07,4.07,4080
MNR,20030818,0.77,0.77,0.75,0.76,129710
MOB,20030818,0.15,0.15,0.15,0.15,20000
MOD,20030818,0.27,0.27,0.26,0.26,30112
MOF,20030818,1.16,1.16,1.14,1.15,1229793
MOO,20030818,0.05,0.05,0.05,0.05,50000
MOS,20030818,0.165,0.17,0.165,0.165,583760
MPB,20030818,3.85,3.85,3.85,3.85,407
MPC,20030818,0.1,0.11,0.1,0.11,75000
MPD,20030818,0.24,0.24,0.22,0.24,121400
MPH,20030818,0.44,0.44,0.43,0.43,10000
MPM,20030818,0.89,0.9,0.87,0.87,208479
MPO,20030818,0.045,0.047,0.045,0.045,1629782
MPR,20030818,1.16,1.16,1.14,1.14,585826
MRC,20030818,0.32,0.35,0.31,0.33,1601261
MRL,20030818,1.77,1.77,1.76,1.77,360270
MRM,20030818,0.215,0.215,0.215,0.215,10000
MRS,20030818,0.25,0.25,0.25,0.25,95000
MRT,20030818,0.35,0.35,0.34,0.34,102188
MRX,20030818,0.049,0.051,0.049,0.051,2015000
MRY,20030818,0.008,0.009,0.008,0.009,331379
MSC,20030818,0.125,0.125,0.115,0.12,673378
MSF,20030818,6.7,7,6.7,7,2757
MSO,20030818,0.028,0.028,0.028,0.028,50000
MST,20030818,0.4,0.4,0.395,0.395,36097
MTD,20030818,0.2,0.2,0.2,0.2,18000
MTH,20030818,0.32,0.33,0.32,0.33,31600
MTR,20030818,0.235,0.245,0.23,0.24,394242
MTT,20030818,2.2,2.21,2.19,2.19,174919
MUL,20030818,0.069,0.071,0.068,0.07,23799998
MUR,20030818,0.03,0.035,0.03,0.035,162857
MWE,20030818,0.15,0.15,0.145,0.145,135577
MXA,20030818,0.007,0.007,0.006,0.006,5315572
MXI,20030818,0.63,0.69,0.62,0.67,1316296
MXL,20030818,0.125,0.125,0.12,0.125,990000
MXS,20030818,0.027,0.028,0.027,0.028,217858
MYO,20030818,1.09,1.09,1.07,1.09,32580
NAB,20030818,32.95,33.08,32.81,33.04,1943925
NAL,20030818,0.98,1.08,0.98,1.04,2559040
NAM,20030818,0.315,0.32,0.315,0.32,228000
NBL,20030818,1.69,1.7,1.69,1.7,12239
NCH,20030818,0.14,0.14,0.14,0.14,12000
NCM,20030818,8.89,8.9,8.83,8.89,1196054
NCP,20030818,12.33,12.41,12.3,12.34,2734796
NDC,20030818,0.125,0.125,0.125,0.125,40000
NDO,20030818,0.028,0.028,0.024,0.024,9157795
NEM,20030818,5.85,5.86,5.81,5.86,474288
NFD,20030818,3.83,3.83,3.77,3.77,107880
NHL,20030818,0.165,0.2,0.155,0.2,2913832
NHM,20030818,0.013,0.013,0.012,0.012,500000
NIA,20030818,0.028,0.03,0.025,0.03,162972
NNG,20030818,0.255,0.26,0.255,0.26,47500
NOL,20030818,0.175,0.18,0.175,0.18,240690
NRT,20030818,5.04,5.09,4.87,4.88,100583
NSL,20030818,0.42,0.42,0.4,0.4,11000
NTC,20030818,0.13,0.13,0.13,0.13,67400
NTG,20030818,0.048,0.048,0.044,0.044,776266
NUF,20030818,4.38,4.4,4.3,4.3,263770
NVS,20030818,1.42,1.43,1.4,1.4,157247
NWA,20030818,0.071,0.082,0.071,0.082,69000
NWE,20030818,0.05,0.05,0.05,0.05,290000
NWK,20030818,0.135,0.135,0.135,0.135,9000
NXS,20030818,0.085,0.085,0.079,0.079,530000
NZO,20030818,0.285,0.285,0.285,0.285,20000
OCL,20030818,0.28,0.28,0.28,0.28,7000
OCO,20030818,0.028,0.028,0.024,0.025,9599202
OEC,20030818,0.18,0.19,0.175,0.19,1915679
OFM,20030818,2.02,2.02,2.02,2.02,2970
OIL,20030818,0.59,0.59,0.57,0.59,75728
OKN,20030818,1.1,1.11,1.07,1.07,52213
OLE,20030818,0.086,0.093,0.086,0.09,1226500
OMI,20030818,3.24,3.3,3.24,3.3,6032
OMP,20030818,3.14,3.16,3.14,3.15,53876
OPL,20030818,0.085,0.086,0.08,0.085,406947
OPM,20030818,0.009,0.009,0.007,0.007,5227271
OPS,20030818,3.81,3.81,3.8,3.81,3822059
ORG,20030818,4.12,4.22,4.11,4.22,894981
ORI,20030818,11.63,11.77,11.57,11.61,816621
ORL,20030818,5.18,5.18,5.18,5.18,1923
ORO,20030818,0.115,0.115,0.115,0.115,25000
ORP,20030818,0.032,0.034,0.032,0.033,290184
OSH,20030818,0.93,0.93,0.92,0.92,1341610
OST,20030818,2.07,2.12,2.07,2.09,2117223
OTI,20030818,0.11,0.11,0.11,0.11,50000
OXR,20030818,0.77,0.78,0.73,0.74,4371927
PBB,20030818,4.75,4.76,4.73,4.73,463030
PBD,20030818,1.1,1.1,1.1,1.1,9704
PBL,20030818,10.41,10.65,10.41,10.54,701347
PBO,20030818,1,1.03,1,1,96108
PBT,20030818,0.94,0.96,0.91,0.93,94464
PCE,20030818,0.115,0.115,0.115,0.115,5000
PCG,20030818,0.26,0.265,0.26,0.26,168964
PCL,20030818,0.041,0.041,0.04,0.04,939000
PCO,20030818,0.062,0.062,0.058,0.06,115000
PDG,20030818,19.93,19.93,19.4,19.5,4064
PDN,20030818,0.014,0.015,0.014,0.015,450000
PDR,20030818,0.105,0.105,0.1,0.1,1193500
PEM,20030818,0.66,0.66,0.63,0.64,81150
PGL,20030818,1.57,1.64,1.57,1.64,57111
PHL,20030818,0.14,0.14,0.135,0.135,35959
PHY,20030818,3.76,3.79,3.74,3.74,172417
PIA,20030818,0.46,0.46,0.45,0.45,6000
PIE,20030818,0.016,0.016,0.016,0.016,20000
PIF,20030818,1.18,1.18,1.17,1.17,348762
PIL,20030818,0.14,0.14,0.12,0.13,555381
PIV,20030818,1.22,1.23,1.2,1.2,102427
PLA,20030818,0.2,0.205,0.2,0.205,108700
PLF,20030818,2.55,2.56,2.42,2.42,52529
PLL,20030818,0.29,0.42,0.29,0.42,71915
PLT,20030818,1,1.05,1,1.05,19708
PLW,20030818,3.48,3.48,3.42,3.42,6549
PLX,20030818,0.05,0.06,0.05,0.06,255350
PMC,20030818,2.19,2.22,2.17,2.22,147840
PME,20030818,0.91,0.92,0.91,0.92,8556
PMG,20030818,4.98,5,4.98,5,5500
PMM,20030818,1.37,1.43,1.36,1.42,886081
PMN,20030818,2.42,2.46,2.42,2.46,2388298
PMP,20030818,0.86,0.89,0.86,0.88,658704
PMV,20030818,2.75,2.75,2.7,2.7,33230
PNA,20030818,0.11,0.11,0.105,0.11,2831192
PNO,20030818,0.04,0.04,0.04,0.04,15152
POF,20030818,1.6,1.62,1.6,1.62,4477450
PPB,20030818,4.1,4.1,4.1,4.1,2000
PPD,20030818,0.47,0.47,0.47,0.47,13050
PPK,20030818,1,1.01,0.99,1.01,73280
PPL,20030818,0.02,0.02,0.02,0.02,48000
PPP,20030818,0.105,0.105,0.105,0.105,95000
PPT,20030818,36,36.7,35.86,36.6,61799
PPX,20030818,5.02,5.11,5.01,5.09,1114393
PRE,20030818,0.008,0.009,0.008,0.009,680000
PRG,20030818,2.4,2.41,2.38,2.4,109102
PRK,20030818,12.87,12.92,12.79,12.85,619428
PRM,20030818,0.185,0.185,0.18,0.18,29498
PRO,20030818,0.13,0.13,0.13,0.13,22700
PRR,20030818,0.46,0.465,0.44,0.45,170367
PRT,20030818,2.51,2.61,2.51,2.61,9725
PRX,20030818,0.85,0.87,0.85,0.87,86190
PRY,20030818,4.45,4.45,4.42,4.45,2174
PSA,20030818,0.82,0.82,0.81,0.81,217320
PSD,20030818,0.33,0.34,0.315,0.325,3538806
PSG,20030818,0.325,0.325,0.325,0.325,10000
PSI,20030818,0.235,0.24,0.235,0.24,220667
PSV,20030818,0.24,0.25,0.24,0.25,327150
PSX,20030818,0.46,0.47,0.39,0.39,1453276
PTD,20030818,2.01,2.01,1.9,1.94,1791344
PTS,20030818,0.084,0.09,0.084,0.09,50000
PWR,20030818,0.033,0.033,0.032,0.033,1368100
PWT,20030818,0.073,0.073,0.068,0.069,4882625
QAD,20030818,0.04,0.04,0.037,0.037,140000
QAN,20030818,3.16,3.16,3.11,3.12,8394725
QBE,20030818,9.39,9.45,9.37,9.43,1765804
QCH,20030818,3.2,3.2,3.17,3.19,22850
QED,20030818,0.067,0.068,0.066,0.068,150391
QGC,20030818,0.24,0.24,0.235,0.235,92193
QML,20030818,0.155,0.155,0.155,0.155,550
QMM,20030818,0.105,0.105,0.1,0.1,61250
QTK,20030818,0.007,0.007,0.005,0.006,10471161
QTM,20030818,0.59,0.59,0.54,0.54,303956
QUE,20030818,0.065,0.065,0.065,0.065,93400
RAB,20030818,1.14,1.14,1.14,1.14,3374
RAC,20030818,0.245,0.245,0.235,0.235,53500
RBK,20030818,0.435,0.435,0.42,0.43,270334
RBL,20030818,0.76,0.8,0.76,0.79,27361
RBS,20030818,6.2,6.2,6.16,6.16,3258
RCD,20030818,3.13,3.16,3.13,3.14,47597
RCR,20030818,0.33,0.33,0.325,0.325,40000
RCT,20030818,1.8,1.8,1.78,1.78,7800
RDF,20030818,0.75,0.75,0.74,0.74,63213
RDR,20030818,0.19,0.19,0.19,0.19,5000
REA,20030818,0.395,0.395,0.395,0.395,27000
REB,20030818,2.44,2.46,2.44,2.45,99402
RED,20030818,0.087,0.093,0.087,0.09,1666194
REG,20030818,2.64,2.64,2.64,2.64,4000
REH,20030818,8.48,8.48,8.4,8.4,1249
REL,20030818,0.11,0.115,0.11,0.11,408500
REM,20030818,0.495,0.495,0.46,0.48,153100
RFS,20030818,0.255,0.255,0.25,0.25,16500
RGL,20030818,0.18,0.18,0.17,0.17,136150
RHC,20030818,4.5,4.5,4.43,4.43,209280
RIC,20030818,1.65,1.67,1.64,1.64,230133
RIM,20030818,0.033,0.034,0.033,0.034,475000
RIN,20030818,5.43,5.5,5.43,5.5,1258741
RIO,20030818,31.91,32.22,31.85,32.2,1720778
RKN,20030818,0.58,0.62,0.58,0.61,903533
RLD,20030818,0.09,0.092,0.09,0.092,223460
RMC,20030818,0.055,0.055,0.055,0.055,50000
RMD,20030818,6.59,6.62,6.55,6.56,559568
RMG,20030818,0.034,0.036,0.034,0.035,1202500
RMW,20030818,1.18,1.18,1.18,1.18,12100
RNG,20030818,0.15,0.15,0.15,0.15,38300
ROC,20030818,1.43,1.43,1.41,1.43,64468
ROK,20030818,3.37,3.42,3.36,3.42,18160
RPC,20030818,0.435,0.435,0.42,0.43,60000
RPD,20030818,0.32,0.32,0.32,0.32,12000
RPG,20030818,0.32,0.32,0.32,0.32,6500
RPT,20030818,0.032,0.035,0.03,0.03,353600
RRS,20030818,0.02,0.023,0.02,0.021,1252000
RSG,20030818,0.76,0.78,0.76,0.78,198105
RSN,20030818,0.047,0.047,0.044,0.044,1104964
RTM,20030818,0.051,0.06,0.051,0.06,1331691
RUP,20030818,6.2,6.2,6.16,6.17,11045
SAQ,20030818,4.68,4.7,4.68,4.7,2755
SBC,20030818,8.89,9.01,8.87,8.87,41275
SBM,20030818,0.1,0.1,0.097,0.099,1549800
SBP,20030818,0.1,0.1,0.097,0.1,276962
SBR,20030818,0.08,0.08,0.07,0.07,34100
SBS,20030818,0.044,0.046,0.043,0.043,1736000
SCD,20030818,0.036,0.037,0.036,0.037,35000
SCE,20030818,0.041,0.041,0.04,0.04,537893
SCF,20030818,108.15,108.2,108.01,108.2,1582
SDG,20030818,0.9,0.9,0.89,0.89,206537
SDI,20030818,7.05,7.25,7.05,7.25,25842
SDR,20030818,0.145,0.145,0.145,0.145,68200
SDS,20030818,0.43,0.43,0.43,0.43,9800
SED,20030818,0.205,0.205,0.2,0.2,135737
SEN,20030818,0.059,0.06,0.058,0.058,425000
SES,20030818,0.19,0.19,0.19,0.19,13632
SEV,20030818,5.33,5.38,5.31,5.37,249920
SFC,20030818,12.57,12.57,12.55,12.57,20271
SFE,20030818,3.64,3.79,3.6,3.79,2299140
SFG,20030818,0.022,0.023,0.02,0.022,488100
SFY,20030818,32.27,32.27,32.27,32.27,465
SGB,20030818,21.14,21.4,21.14,21.23,557201
SGL,20030818,0.54,0.56,0.54,0.56,448685
SGN,20030818,3.05,3.14,3.03,3.08,563545
SGP,20030818,4.98,5.02,4.97,5.02,858798
SGS,20030818,1.29,1.3,1.27,1.3,108770
SGT,20030818,1.48,1.5,1.47,1.48,730412
SGW,20030818,3.22,3.24,3.14,3.15,816673
SGX,20030818,2.8,2.8,2.75,2.75,12200
SHG,20030818,0.345,0.345,0.27,0.29,385576
SHL,20030818,6.9,6.97,6.9,6.92,541588
SHV,20030818,5.3,5.48,5.3,5.48,11250
SIB,20030818,0.91,0.93,0.91,0.93,7000
SIE,20030818,0.084,0.086,0.083,0.084,2379977
SIG,20030818,5.95,6.03,5.95,5.95,90971
SIU,20030818,0.34,0.34,0.34,0.34,4000
SKE,20030818,2.87,2.9,2.87,2.9,83897
SKG,20030818,0.081,0.12,0.081,0.12,4998812
SKR,20030818,0.068,0.073,0.068,0.068,18254466
SLA,20030818,0.2,0.2,0.145,0.145,56032
SLF,20030818,14.93,15,14.93,15,5661
SLM,20030818,2.4,2.43,2.4,2.42,303406
SLT,20030818,0.58,0.66,0.58,0.63,815361
SLV,20030818,0.28,0.28,0.27,0.275,159000
SLX,20030818,0.52,0.56,0.51,0.56,341404
SMA,20030818,0.018,0.018,0.018,0.018,150000
SMC,20030818,0.22,0.22,0.22,0.22,1001
SML,20030818,0.028,0.029,0.028,0.029,678950
SMS,20030818,10,10.17,9.97,10.04,118107
SMX,20030818,0.23,0.235,0.22,0.22,2066886
SMY,20030818,0.395,0.415,0.395,0.415,606245
SNX,20030818,1.55,1.55,1.55,1.55,51966
SOF,20030818,0.053,0.053,0.053,0.053,15000
SOH,20030818,0.64,0.64,0.61,0.61,284644
SOL,20030818,5.94,6,5.9,6,53168
SOT,20030818,1.11,1.18,1.11,1.17,111700
SPC,20030818,1.5,1.5,1.47,1.49,258020
SPD,20030818,0.245,0.245,0.245,0.245,5000
SPL,20030818,0.44,0.44,0.425,0.44,74006
SPP,20030818,0.245,0.245,0.23,0.24,217300
SPT,20030818,4.1,4.15,4.09,4.09,114397
SPX,20030818,0.46,0.46,0.45,0.45,28338
SRA,20030818,0.145,0.145,0.145,0.145,54500
SRI,20030818,0.245,0.245,0.235,0.24,1684049
SRL,20030818,0.56,0.57,0.56,0.57,100000
SRP,20030818,2.96,3.18,2.96,3.12,6163191
SRT,20030818,0.028,0.028,0.026,0.026,414207
SRX,20030818,5.3,5.39,5.2,5.2,60308
SSH,20030818,0.1,0.1,0.1,0.1,1000
SSR,20030818,0.7,0.7,0.69,0.69,30500
SSS,20030818,3.23,3.25,3.23,3.25,3614
SST,20030818,2.26,2.26,2.26,2.26,6807
SSX,20030818,1.24,1.24,1.22,1.23,1923510
STE,20030818,0.06,0.06,0.06,0.06,50000
STL,20030818,0.1,0.135,0.1,0.13,441141
STN,20030818,0.13,0.14,0.13,0.14,157407
STO,20030818,6.14,6.14,6.12,6.14,911936
STP,20030818,0.21,0.21,0.2,0.2,865741
STS,20030818,0.55,0.55,0.55,0.55,20000
STT,20030818,0.028,0.029,0.028,0.029,646965
STU,20030818,0.41,0.41,0.375,0.375,48700
STW,20030818,31.91,31.96,31.88,31.96,2192
SUN,20030818,11.93,12.12,11.9,12.09,582311
SWG,20030818,0.047,0.054,0.047,0.054,2400
SWT,20030818,0.09,0.096,0.089,0.093,2378077
SYG,20030818,0.011,0.011,0.01,0.011,4025000
SYM,20030818,1.12,1.12,1,1.05,364203
SYN,20030818,0.11,0.11,0.11,0.11,8000
TAA,20030818,0.125,0.15,0.1,0.1,8587227
TAB,20030818,3.25,3.25,3.23,3.25,985283
TAG,20030818,0.09,0.09,0.09,0.09,15000
TAH,20030818,11.1,11.29,11.1,11.26,2503483
TAM,20030818,0.135,0.135,0.13,0.13,337785
TAP,20030818,1.63,1.65,1.61,1.63,139410
TAS,20030818,0.12,0.12,0.12,0.12,10000
TAT,20030818,0.3,0.3,0.295,0.3,168800
TAW,20030818,0.78,0.82,0.78,0.79,213285
TBL,20030818,0.016,0.016,0.014,0.015,1078545
TBR,20030818,0.87,0.87,0.87,0.87,4304
TCL,20030818,4.48,4.48,4.35,4.36,4015997
TCP,20030818,1.01,1.02,1.01,1.02,2899
TEL,20030818,4.56,4.57,4.54,4.55,1773330
TEM,20030818,1.69,1.69,1.68,1.68,117030
TEN,20030818,2.35,2.36,2.34,2.35,714351
TGD,20030818,0.12,0.125,0.12,0.125,42400
TGG,20030818,1.15,1.18,1.15,1.16,43000
THG,20030818,0.6,0.61,0.6,0.6,2819663
THX,20030818,0.25,0.25,0.24,0.25,72520
TIF,20030818,0.51,0.51,0.51,0.51,130520
TIL,20030818,0.105,0.105,0.09,0.09,1287657
TIM,20030818,1.18,1.27,1.18,1.26,1471601
TIR,20030818,0.275,0.295,0.275,0.29,2999899
TKG,20030818,0.007,0.007,0.006,0.007,3445000
TKR,20030818,1.75,1.75,1.72,1.73,22200
TLS,20030818,4.71,4.75,4.71,4.73,7923880
TMO,20030818,0.395,0.395,0.395,0.395,5000
TMS,20030818,0.023,0.024,0.023,0.023,3037492
TNE,20030818,0.465,0.465,0.455,0.46,395333
TNY,20030818,0.036,0.038,0.036,0.037,550656
TOL,20030818,7,7.1,6.98,7.07,813535
TOR,20030818,1.49,1.49,1.48,1.49,34836
TOX,20030818,0.023,0.023,0.022,0.022,268000
TPX,20030818,10.55,10.55,10.55,10.55,1100
TRG,20030818,5.3,5.3,5.3,5.3,19500
TRU,20030818,6.07,6.12,6.07,6.12,1842
TRY,20030818,1.95,2.05,1.95,2.05,39120
TSE,20030818,3.32,3.35,3.32,3.32,104189
TSR,20030818,0.25,0.26,0.25,0.26,33048
TTL,20030818,0.014,0.014,0.014,0.014,328500
TTR,20030818,0.1,0.1,0.1,0.1,120000
TVL,20030818,0.135,0.145,0.135,0.135,315734
TWR,20030818,1.05,1.06,1.05,1.05,324784
TXT,20030818,2.05,2.55,2.05,2.1,32241
UCL,20030818,0.024,0.024,0.024,0.024,6680
UEC,20030818,0.335,0.345,0.33,0.34,1162139
UGL,20030818,3.3,3.33,3.29,3.3,258785
UNI,20030818,2.94,3.1,2.87,2.93,696223
URL,20030818,0.094,0.094,0.09,0.09,160000
UTB,20030818,6.2,6.25,5.95,6.13,268634
UXC,20030818,0.73,0.74,0.73,0.73,100291
VCM,20030818,0.66,0.8,0.66,0.8,14000
VCN,20030818,0.19,0.19,0.18,0.18,95500
VCR,20030818,2.09,2.19,2.08,2.16,3887451
VGL,20030818,0.99,1.03,0.99,1.02,304459
VHL,20030818,0.195,0.195,0.195,0.195,63351
VII,20030818,0.17,0.17,0.16,0.16,66690
VIT,20030818,0.235,0.27,0.235,0.255,373851
VOY,20030818,0.205,0.205,0.2,0.205,121000
VPE,20030818,0.015,0.017,0.015,0.017,11453392
VPG,20030818,1,1,0.99,0.99,368846
VRE,20030818,0.043,0.045,0.042,0.045,5284260
VRI,20030818,0.25,0.25,0.24,0.245,352701
VRL,20030818,1.34,1.42,1.34,1.4,517972
VSL,20030818,1.07,1.11,1.05,1.1,3294883
VTI,20030818,0.34,0.34,0.335,0.335,591750
VWD,20030818,1.16,1.17,1.15,1.17,131467
VXS,20030818,0.1,0.115,0.1,0.115,57300
WAL,20030818,0.235,0.235,0.235,0.235,4000
WAM,20030818,1.46,1.46,1.45,1.46,67900
WAN,20030818,5.98,6,5.94,5.95,225399
WAT,20030818,2.4,2.4,2.35,2.35,3350
WBA,20030818,0.52,0.52,0.5,0.5,92876
WBB,20030818,6.77,6.77,6.77,6.77,5000
WBC,20030818,16.45,16.68,16.34,16.55,4025823
WDP,20030818,1.61,1.61,1.61,1.61,100
WEB,20030818,0.037,0.037,0.036,0.036,30000
WES,20030818,27.76,27.99,27.75,27.91,435687
WEZ,20030818,0.52,0.52,0.51,0.51,92111
WFA,20030818,2,2.01,1.99,2.01,4212069
WFL,20030818,1.3,1.3,1.29,1.29,3268
WFT,20030818,3.46,3.47,3.45,3.47,2640292
WHS,20030818,4.6,4.6,4.55,4.55,11231
WIT,20030818,1.05,1.05,1.05,1.05,26000
WME,20030818,0.082,0.082,0.078,0.078,87317
WMG,20030818,0.096,0.096,0.091,0.091,80000
WMR,20030818,3.63,3.67,3.63,3.65,3464189
WON,20030818,0.051,0.052,0.051,0.052,129000
WOR,20030818,2.4,2.4,2.37,2.37,12416
WOW,20030818,11.74,11.8,11.68,11.79,1294006
WPL,20030818,13.54,13.58,13.5,13.52,716522
WRF,20030818,0.26,0.26,0.25,0.25,36000
WSA,20030818,0.485,0.49,0.48,0.485,433000
WSF,20030818,14.84,14.95,14.81,14.88,667740
WSG,20030818,0.013,0.016,0.013,0.016,1470000
WSS,20030818,0.135,0.135,0.135,0.135,50000
WSY,20030818,0.04,0.04,0.04,0.04,100000
WTE,20030818,0.024,0.026,0.023,0.026,7216397
WTP,20030818,0.56,0.56,0.55,0.56,25000
WWA,20030818,0.82,0.82,0.82,0.82,5000
WYL,20030818,3.39,3.4,3.39,3.4,195072
