BMX,20030114,0.24,0.245,0.23,0.23,310050
BNO,20030114,0.46,0.46,0.46,0.46,9727
BOC,20030114,0.14,0.14,0.14,0.14,150000
BOQ,20030114,7,7,6.93,6.93,120046
BPC,20030114,0.52,0.52,0.51,0.51,1132782
BPO,20030114,0.085,0.085,0.085,0.085,8770
BPT,20030114,0.315,0.32,0.315,0.315,190826
BRK,20030114,1.36,1.36,1.35,1.35,21000
BRL,20030114,8.9,9.3,8.75,8.95,5007279
BRS,20030114,2.7,2.75,2.69,2.7,59402
BRZ,20030114,2.03,2.03,2.01,2.03,27839
BSG,20030114,0.2,0.2,0.2,0.2,706650
BSL,20030114,3.41,3.49,3.41,3.48,4574986
BSO,20030114,3.3,3.32,3.27,3.29,26920
BTA,20030114,0.46,0.47,0.46,0.46,4000
BTC,20030114,0.29,0.295,0.29,0.29,23936
BTE,20030114,0.53,0.55,0.53,0.55,387272
BTG,20030114,0.48,0.48,0.47,0.47,7100
BUG,20030114,0.64,0.64,0.64,0.64,4000
BUU,20030114,0.028,0.028,0.028,0.028,100000
BUY,20030114,0.135,0.135,0.13,0.135,662336
BWA,20030114,3.77,3.78,3.73,3.76,89984
BWI,20030114,0.93,0.95,0.93,0.94,28980
BWP,20030114,1.35,1.35,1.34,1.35,117701
CAA,20030114,3.06,3.1,3.04,3.05,64239
CAB,20030114,3.04,3.05,3.04,3.04,44580
CAG,20030114,0.033,0.033,0.032,0.033,283500
CAL,20030114,0.16,0.16,0.16,0.16,10000
CAT,20030114,4,4,3.8,3.8,9650
CBA,20030114,27.62,27.84,27.55,27.65,3081641
CBD,20030114,0.012,0.012,0.011,0.012,428153
CBH,20030114,0.074,0.074,0.073,0.073,65000
CBO,20030114,0.011,0.011,0.011,0.011,30000
CBT,20030114,0.11,0.11,0.105,0.105,804667
CCE,20030114,0.155,0.155,0.155,0.155,6667
CCL,20030114,5.51,5.57,5.48,5.57,1237789
CCO,20030114,0.009,0.01,0.009,0.01,55000
CCP,20030114,0.82,0.82,0.82,0.82,20000
CCV,20030114,0.062,0.065,0.062,0.065,576530
CDC,20030114,1.69,1.69,1.66,1.66,12649
CDO,20030114,2.58,2.62,2.58,2.58,394787
CDR,20030114,0.77,0.77,0.77,0.77,13000
CDX,20030114,1.55,1.55,1.55,1.55,39500
CEP,20030114,3.76,3.78,3.76,3.77,1417628
CEQ,20030114,1.57,1.59,1.57,1.59,40000
CEW,20030114,0.86,0.87,0.86,0.87,10400
CEY,20030114,2.32,2.33,2.31,2.33,97147
CFI,20030114,0.43,0.43,0.425,0.425,48033
CFR,20030114,0.01,0.01,0.01,0.01,150000
CFS,20030114,0.54,0.54,0.54,0.54,6100
CHB,20030114,22.2,22.23,22.17,22.23,191
CHQ,20030114,0.47,0.47,0.47,0.47,12433
CHS,20030114,0.067,0.067,0.067,0.067,1425
CHY,20030114,1.73,1.73,1.69,1.69,13216
CIN,20030114,10.5,10.5,10.38,10.38,5885
CIR,20030114,1.55,1.59,1.55,1.58,33955
CIY,20030114,1.99,1.99,1.99,1.99,5503
CKG,20030114,0.033,0.035,0.032,0.035,541000
CKR,20030114,0.55,0.55,0.55,0.55,8500
CKS,20030114,0.28,0.28,0.28,0.28,15000
CLH,20030114,2.79,2.79,2.72,2.72,65358
CLI,20030114,1.55,1.59,1.54,1.59,395248
CLO,20030114,0.55,0.55,0.54,0.54,87100
CLT,20030114,0.9,0.94,0.89,0.94,17320
CLV,20030114,0.29,0.31,0.29,0.31,824204
CMI,20030114,1.62,1.7,1.62,1.7,17800
CML,20030114,6.45,6.5,6.41,6.42,748556
CMP,20030114,0.285,0.315,0.285,0.31,228690
CMQ,20030114,3.55,3.59,3.55,3.56,19100
CMR,20030114,0.155,0.16,0.155,0.16,22000
CMS,20030114,0.038,0.038,0.038,0.038,24400
CMW,20030114,0.075,0.08,0.075,0.08,340429
CNB,20030114,1.19,1.19,1.19,1.19,458
CND,20030114,0.79,0.79,0.78,0.78,5500
CNN,20030114,0.081,0.081,0.08,0.08,146666
CNT,20030114,0.28,0.28,0.27,0.275,291494
COA,20030114,2.13,2.13,2.1,2.11,144359
COE,20030114,0.125,0.125,0.125,0.125,59000
COF,20030114,2.91,2.91,2.91,2.91,2800
COH,20030114,38.5,39.15,38.5,39.09,62020
COO,20030114,0.065,0.065,0.065,0.065,5000
COU,20030114,0.425,0.425,0.415,0.415,20000
CPA,20030114,1.21,1.22,1.2,1.22,2733755
CPB,20030114,4.46,4.5,4.46,4.5,23075
CPC,20030114,0.28,0.29,0.28,0.29,74777
CPH,20030114,0.385,0.4,0.385,0.395,3625962
CPI,20030114,1.01,1.1,1.01,1.04,143599
CPU,20030114,2.01,2.09,1.98,2.05,1212540
CQT,20030114,0.016,0.016,0.014,0.014,475000
CRG,20030114,8.85,8.88,8.82,8.85,46196
CRS,20030114,0.88,0.88,0.86,0.87,1306306
CSB,20030114,0.15,0.15,0.15,0.15,26300
CSG,20030114,0.003,0.003,0.003,0.003,4000
CSI,20030114,0.065,0.065,0.065,0.065,84000
CSL,20030114,21.8,21.83,21.52,21.52,527972
CSM,20030114,0.62,0.62,0.6,0.61,253435
CSR,20030114,6.03,6.15,6.03,6.15,2187648
CST,20030114,1.65,1.66,1.64,1.66,52050
CSY,20030114,0.12,0.12,0.115,0.12,259910
CTC,20030114,0.099,0.099,0.099,0.099,14000
CTE,20030114,0.32,0.32,0.3,0.3,44000
CTI,20030114,0.3,0.315,0.3,0.315,158000
CTL,20030114,2.15,2.15,2.15,2.15,95303
CTO,20030114,0.085,0.092,0.085,0.086,530465
CTX,20030114,2.11,2.15,2.1,2.11,126377
CUE,20030114,0.052,0.052,0.05,0.05,294104
CUL,20030114,0.048,0.049,0.048,0.049,270000
CVI,20030114,0.21,0.21,0.2,0.2,56000
CVN,20030114,0.059,0.059,0.059,0.059,250000
CVS,20030114,0.185,0.185,0.175,0.175,106230
CWP,20030114,0.68,0.68,0.68,0.68,609
CXP,20030114,5,5,4.93,4.95,24087
CYD,20030114,0.071,0.071,0.07,0.07,225000
CYG,20030114,4.5,4.53,4.5,4.53,1935
DBS,20030114,0.27,0.27,0.27,0.27,120000
DCL,20030114,0.13,0.13,0.13,0.13,16700
DDF,20030114,1.16,1.17,1.16,1.17,3471926
DEG,20030114,0.13,0.13,0.13,0.13,70000
DES,20030114,0.026,0.033,0.026,0.033,926409
DFT,20030114,0.006,0.006,0.006,0.006,1667
DGM,20030114,0.002,0.002,0.002,0.002,3210000
DIO,20030114,0.13,0.13,0.125,0.125,264500
DIT,20030114,1.7,1.7,1.69,1.7,360797
DJS,20030114,1.14,1.15,1.12,1.15,422328
DJW,20030114,3.42,3.42,3.39,3.41,42522
DKN,20030114,0.094,0.094,0.091,0.091,20000
DLS,20030114,0.079,0.08,0.079,0.08,100000
DMX,20030114,0.09,0.11,0.09,0.11,5121847
DNS,20030114,0.065,0.065,0.065,0.065,29076
DOM,20030114,0.74,0.74,0.72,0.72,189880
DOT,20030114,1.21,1.22,1.21,1.22,1439049
DOW,20030114,0.54,0.55,0.53,0.55,1437516
DRA,20030114,0.079,0.079,0.075,0.075,231251
DRD,20030114,7.2,7.2,7.1,7.1,4009
DRE,20030114,2.06,2.1,2.06,2.1,31000
DRN,20030114,0.073,0.075,0.071,0.074,341864
DSF,20030114,0.6,0.6,0.6,0.6,11700
DTL,20030114,1.1,1.1,1.1,1.1,14385
DVC,20030114,1.73,1.73,1.7,1.7,425359
DVN,20030114,0.435,0.44,0.435,0.44,14550
EBG,20030114,0.09,0.09,0.09,0.09,5000
EBR,20030114,0.062,0.064,0.062,0.064,85466
EBT,20030114,0.13,0.13,0.12,0.12,45377
ECP,20030114,0.53,0.53,0.53,0.53,442510
ECS,20030114,0.081,0.09,0.081,0.09,34017
ECU,20030114,0.016,0.016,0.015,0.015,1300000
EDN,20030114,0.2,0.2,0.2,0.2,52000
EGI,20030114,0.105,0.105,0.1,0.1,7000
EGL,20030114,0.22,0.22,0.19,0.2,125634
EGO,20030114,0.013,0.014,0.01,0.01,1759046
EHO,20030114,0.027,0.027,0.027,0.027,224000
ELL,20030114,0.1,0.1,0.1,0.1,8223
ELX,20030114,0.415,0.415,0.405,0.405,64550
EMB,20030114,2.2,2.2,2.2,2.2,387
EMP,20030114,0.72,0.73,0.71,0.71,99060
EMS,20030114,0.24,0.26,0.24,0.26,104083
ENE,20030114,2.49,2.49,2.25,2.4,960464
ENV,20030114,0.98,0.98,0.97,0.98,236178
EOS,20030114,1.6,1.6,1.55,1.55,500
EPR,20030114,0.25,0.255,0.25,0.255,13961
EPT,20030114,0.175,0.175,0.175,0.175,11000
EQI,20030114,0.88,0.89,0.88,0.88,140800
EQR,20030114,0.076,0.076,0.076,0.076,37794
EQS,20030114,0.046,0.05,0.046,0.05,137200
EQT,20030114,7.45,7.45,7.45,7.45,1000
ERA,20030114,1.9,1.95,1.9,1.95,13745
ERG,20030114,0.11,0.145,0.105,0.145,37460762
ERS,20030114,0.84,0.84,0.84,0.84,3000
ESG,20030114,0.135,0.135,0.13,0.13,10000
ESV,20030114,0.15,0.15,0.15,0.15,30000
ESX,20030114,0.038,0.038,0.038,0.038,10000
ETC,20030114,0.04,0.04,0.032,0.033,259166
ETR,20030114,0.365,0.37,0.35,0.35,11118
ETT,20030114,0.038,0.038,0.038,0.038,250000
ETW,20030114,1.01,1.01,1.01,1.01,39000
EUR,20030114,0.013,0.013,0.013,0.013,700000
EVM,20030114,0.225,0.225,0.22,0.22,70890
EWC,20030114,0.042,0.042,0.035,0.038,646200
EWL,20030114,0.076,0.076,0.076,0.076,2500
EXS,20030114,0.077,0.077,0.077,0.077,100000
EZL,20030114,0.53,0.53,0.51,0.53,9000
FAN,20030114,1.86,1.88,1.86,1.88,110755
FAR,20030114,0.053,0.053,0.051,0.053,319400
FBU,20030114,3.19,3.19,3.16,3.16,24839
FCL,20030114,1.37,1.37,1.34,1.35,378456
FCN,20030114,0.105,0.115,0.1,0.1,297048
FDR,20030114,0.175,0.175,0.155,0.155,151735
FEA,20030114,0.11,0.115,0.11,0.115,11000
FFL,20030114,1.9,1.92,1.9,1.91,17150
FFS,20030114,0.99,0.99,0.99,0.99,1859
FGL,20030114,4.55,4.62,4.53,4.57,11471776
FKP,20030114,1.45,1.46,1.44,1.45,114750
FLO,20030114,0.036,0.036,0.035,0.035,58100
FLT,20030114,21.8,22.01,21.8,22.01,7617
FOA,20030114,16.9,17.38,16.82,17.28,400552
FOL,20030114,0.55,0.55,0.55,0.55,15700
FPF,20030114,1.19,1.2,1.19,1.2,2177
FPG,20030114,0.25,0.25,0.25,0.25,11607
FPH,20030114,8.51,8.51,8.51,8.51,1000
FRI,20030114,0.24,0.24,0.24,0.24,6300
FSL,20030114,0.018,0.018,0.018,0.018,8500
FTR,20030114,0.46,0.46,0.44,0.44,27000
FUN,20030114,1.14,1.14,1.08,1.1,693347
FUT,20030114,0.02,0.02,0.02,0.02,115537
FXJ,20030114,3.24,3.27,3.24,3.26,1832014
FXR,20030114,0.245,0.245,0.245,0.245,113
GAN,20030114,1.4,1.4,1.39,1.39,3263048
GAP,20030114,1.53,1.54,1.53,1.54,2650
GAR,20030114,0.07,0.07,0.07,0.07,1810
GAS,20030114,2.2,2.2,2.19,2.19,604694
GBG,20030114,0.24,0.245,0.235,0.235,239583
GBL,20030114,0.033,0.035,0.033,0.035,115428
GBP,20030114,0.13,0.14,0.13,0.14,56026
GBR,20030114,0.75,0.75,0.72,0.72,14030
GCL,20030114,0.55,0.55,0.55,0.55,3880
GCN,20030114,0.096,0.096,0.095,0.095,112143
GCR,20030114,0.067,0.067,0.067,0.067,40000
GDA,20030114,0.01,0.01,0.01,0.01,250000
GDM,20030114,0.64,0.64,0.63,0.63,13100
GDN,20030114,0.02,0.02,0.02,0.02,29231
GDP,20030114,0.85,0.88,0.85,0.86,46930
GDY,20030114,0.57,0.57,0.57,0.57,1000
GED,20030114,0.05,0.05,0.05,0.05,30000
GEN,20030114,1.25,1.25,1.25,1.25,4000
GFD,20030114,0.495,0.52,0.495,0.52,166938
GGL,20030114,0.57,0.59,0.57,0.58,215279
GGY,20030114,0.054,0.054,0.054,0.054,128556
GHG,20030114,0.58,0.59,0.57,0.57,171023
GHR,20030114,0.13,0.13,0.125,0.13,472000
GIP,20030114,0.055,0.07,0.055,0.055,30000
GIR,20030114,0.115,0.12,0.115,0.12,21000
GKR,20030114,0.125,0.125,0.125,0.125,720
GLB,20030114,0.29,0.29,0.27,0.27,2233971
GMF,20030114,1.73,1.73,1.71,1.73,6948825
GNC,20030114,9.62,9.65,9.62,9.64,5050
GNS,20030114,9.29,9.3,9.2,9.25,272660
GOA,20030114,0.165,0.165,0.15,0.165,259466
GOW,20030114,1.92,1.92,1.9,1.9,15948
GPG,20030114,1.4,1.4,1.4,1.4,145000
GPN,20030114,0.018,0.018,0.018,0.018,70000
GPO,20030114,0.023,0.023,0.023,0.023,20000
GPT,20030114,2.93,2.94,2.92,2.93,1786011
GRD,20030114,1.06,1.06,1.02,1.02,71066
GRN,20030114,0.215,0.215,0.215,0.215,2400
GRO,20030114,0.65,0.65,0.65,0.65,3000
GRR,20030114,0.2,0.21,0.2,0.21,76150
GRT,20030114,0.26,0.26,0.25,0.25,16000
GRV,20030114,0.065,0.065,0.06,0.06,3000
GSE,20030114,0.05,0.05,0.047,0.047,255000
GSF,20030114,0.18,0.19,0.18,0.18,66700
GTG,20030114,0.29,0.29,0.285,0.285,87000
GTM,20030114,0.048,0.049,0.048,0.049,1112484
GTP,20030114,0.68,0.69,0.66,0.68,281451
GUD,20030114,3.96,3.97,3.95,3.95,20319
GUL,20030114,0.016,0.016,0.016,0.016,30000
GVM,20030114,0.034,0.035,0.034,0.035,746667
GWT,20030114,2.55,2.59,2.55,2.59,34690
GYM,20030114,0.7,0.72,0.7,0.72,133975
HAO,20030114,0.055,0.055,0.055,0.055,102850
HAV,20030114,0.07,0.071,0.07,0.071,131000
HBL,20030114,0.42,0.425,0.41,0.42,54650
HBR,20030114,0.35,0.35,0.35,0.35,95160
HDN,20030114,0.145,0.145,0.145,0.145,3031
HDR,20030114,0.62,0.64,0.62,0.62,725673
HER,20030114,0.45,0.45,0.45,0.45,62508
HHL,20030114,4.23,4.23,4.23,4.23,1019
HHM,20030114,0.18,0.18,0.18,0.18,10000
HIC,20030114,0.54,0.54,0.54,0.54,29810
HIG,20030114,0.3,0.305,0.295,0.295,874375
HIL,20030114,3.23,3.24,3.23,3.24,28059
HLL,20030114,0.022,0.022,0.022,0.022,10000
HLX,20030114,0.2,0.2,0.2,0.2,18000
HLY,20030114,5.14,5.14,5.09,5.09,167592
HMC,20030114,0.048,0.048,0.048,0.048,214000
HME,20030114,3.2,3.2,3.19,3.2,8269
HNG,20030114,1.2,1.2,1.19,1.2,174288
HOM,20030114,0.54,0.54,0.54,0.54,4345
HPL,20030114,0.4,0.4,0.4,0.4,11408
HPX,20030114,1.49,1.53,1.49,1.5,165522
HRD,20030114,0.076,0.09,0.076,0.09,300220
HRR,20030114,0.145,0.145,0.145,0.145,20000
HRT,20030114,0.15,0.15,0.15,0.15,89000
HRZ,20030114,0.125,0.125,0.115,0.115,610250
HSN,20030114,0.31,0.31,0.31,0.31,3175
HSP,20030114,2.37,2.4,2.35,2.35,20507
HTA,20030114,0.27,0.27,0.265,0.27,261530
HTE,20030114,0.048,0.055,0.048,0.052,454829
HUG,20030114,0.084,0.086,0.082,0.086,418846
HVN,20030114,2.62,2.68,2.61,2.67,1396421
HWE,20030114,1.03,1.03,1.02,1.02,270005
HWG,20030114,0.105,0.105,0.105,0.105,50000
HWI,20030114,1.91,1.91,1.9,1.9,22556
HWT,20030114,0.52,0.52,0.52,0.52,1550
HZG,20030114,0.052,0.052,0.052,0.052,7000
HZN,20030114,0.1,0.1,0.1,0.1,167293
IAG,20030114,2.81,2.84,2.78,2.79,4444871
IAS,20030114,1.7,1.76,1.7,1.74,134760
IAT,20030114,0.1,0.1,0.09,0.09,13499
IBA,20030114,0.105,0.105,0.1,0.1,18000
ICE,20030114,0.065,0.065,0.065,0.065,10500
ICH,20030114,0.022,0.022,0.022,0.022,210000
ICN,20030114,0.033,0.033,0.033,0.033,103294
ICS,20030114,0.49,0.53,0.49,0.52,59705
IDT,20030114,2.75,3.03,2.7,3.03,32986
IDX,20030114,2.51,2.52,2.51,2.51,15125
IFM,20030114,0.82,0.85,0.82,0.85,3041165
IGO,20030114,0.34,0.345,0.34,0.345,33811
IGP,20030114,2.1,2.15,2.1,2.11,16979
IHG,20030114,0.345,0.355,0.325,0.355,873113
IIF,20030114,1.68,1.71,1.68,1.69,1548129
IIN,20030114,1.13,1.15,1.1,1.13,89800
ILU,20030114,4.68,4.68,4.6,4.6,405195
IMD,20030114,0.17,0.17,0.17,0.17,36000
IMF,20030114,0.245,0.245,0.24,0.24,22500
IMH,20030114,0.15,0.15,0.15,0.15,5000
IMP,20030114,0.011,0.011,0.01,0.01,195212
IMU,20030114,0.15,0.15,0.145,0.145,189944
INL,20030114,0.09,0.09,0.09,0.09,5000
INT,20030114,0.25,0.26,0.245,0.255,3297653
INV,20030114,0.125,0.13,0.125,0.13,25000
IOC,20030114,1.41,1.41,1.4,1.41,31720
IOF,20030114,1.21,1.21,1.2,1.21,929035
ION,20030114,2.44,2.45,2.35,2.36,671513
IPG,20030114,2.18,2.2,2.18,2.2,969371
IPH,20030114,1.52,1.52,1.52,1.52,3664
IPN,20030114,0.079,0.081,0.079,0.08,4529160
IRC,20030114,0.055,0.06,0.055,0.06,2010000
IRE,20030114,2,2,1.95,1.95,1825064
IRI,20030114,0.3,0.3,0.3,0.3,112933
IRN,20030114,0.225,0.23,0.225,0.23,252867
IVK,20030114,0.01,0.01,0.01,0.01,24193
IWF,20030114,0.99,0.99,0.99,0.99,476439
IWI,20030114,2.5,2.59,2.42,2.59,998290
JAK,20030114,0.19,0.195,0.19,0.195,30200
JAM,20030114,0.18,0.18,0.18,0.18,20000
JBM,20030114,1.68,1.68,1.64,1.64,289964
JET,20030114,0.23,0.23,0.225,0.225,150000
JFG,20030114,3.33,3.34,3.32,3.33,135588
JHX,20030114,6.52,6.7,6.41,6.69,494484
JLA,20030114,0.014,0.015,0.014,0.015,86375
JRR,20030114,0.67,0.67,0.67,0.67,1500
JRV,20030114,0.04,0.042,0.04,0.042,357500
JUM,20030114,0.018,0.018,0.018,0.018,91276
JUP,20030114,6.12,6.18,6.1,6.15,3696426
JWM,20030114,0.062,0.062,0.062,0.062,980
JYC,20030114,0.7,0.7,0.7,0.7,5000
KAE,20030114,0.1,0.1,0.1,0.1,55000
KAZ,20030114,0.225,0.245,0.225,0.245,1942329
KBO,20030114,0.025,0.025,0.025,0.025,110000
KCN,20030114,3.97,3.97,3.71,3.79,270402
KIM,20030114,0.425,0.435,0.425,0.425,91152
KOV,20030114,1.56,1.56,1.56,1.56,526
KRS,20030114,0.25,0.25,0.245,0.25,1471475
KRZ,20030114,0.011,0.011,0.008,0.009,51593787
KSC,20030114,2.9,2.94,2.9,2.94,5250
KYC,20030114,1.37,1.37,1.37,1.37,11662
KZL,20030114,0.65,0.66,0.62,0.63,495350
LAF,20030114,0.06,0.06,0.056,0.056,100000
LAK,20030114,0.275,0.275,0.255,0.255,67000
LAU,20030114,0.25,0.25,0.25,0.25,58000
LCL,20030114,0.72,0.72,0.7,0.7,13100
LCO,20030114,1.65,1.65,1.63,1.63,10000
LCP,20030114,0.58,0.58,0.58,0.58,7000
LDW,20030114,2.7,2.75,2.7,2.75,3000
LEI,20030114,10.51,10.51,10.45,10.49,88047
LHG,20030114,1.46,1.46,1.44,1.44,3008094
LKE,20030114,0.087,0.087,0.087,0.087,56000
LKO,20030114,0.023,0.026,0.023,0.025,1945300
LLC,20030114,9.76,9.97,9.72,9.93,865510
LMC,20030114,1.85,1.85,1.85,1.85,5000
LNN,20030114,5.47,5.47,5.41,5.43,1977348
LOK,20030114,0.285,0.29,0.28,0.285,7037961
