ALN,20031107,6.39,6.58,6.33,6.45,805924
ALO,20031107,0.6,0.6,0.6,0.6,1000
ALR,20031107,0.93,0.93,0.93,0.93,7760
ALS,20031107,5.31,5.32,5.3,5.3,90837
ALU,20031107,0.59,0.59,0.58,0.58,6250
ALZ,20031107,1.75,1.75,1.72,1.72,322603
AMC,20031107,8.4,8.48,8.35,8.45,2168774
AML,20031107,0.62,0.62,0.62,0.62,56700
AMM,20031107,0.17,0.17,0.17,0.17,30000
AMP,20031107,6.58,6.6,6.55,6.6,3299822
AMU,20031107,0.405,0.405,0.395,0.4,206209
AMV,20031107,0.043,0.043,0.043,0.043,49000
ANC,20031107,7.4,7.4,7.4,7.4,500
ANE,20031107,2.76,2.78,2.76,2.78,36320
ANK,20031107,0.17,0.18,0.17,0.18,69335
ANL,20031107,0.18,0.185,0.17,0.175,8010424
ANM,20031107,0.077,0.077,0.077,0.077,30693
ANN,20031107,6.86,6.92,6.86,6.9,145514
ANP,20031107,0.13,0.135,0.125,0.135,323884
ANX,20031107,0.33,0.33,0.33,0.33,40000
ANZ,20031107,16.4,16.47,16.27,16.29,10668251
AOE,20031107,0.16,0.165,0.16,0.165,66500
AOO,20031107,0.2,0.2,0.2,0.2,81750
APA,20031107,2.65,2.69,2.64,2.68,112097
APE,20031107,5.82,6,5.82,5.97,11352
APG,20031107,0.067,0.067,0.062,0.065,659838
API,20031107,2.72,2.75,2.72,2.73,136024
APL,20031107,0.24,0.25,0.22,0.22,101808
APN,20031107,3.89,3.95,3.88,3.93,402106
APZ,20031107,0.14,0.14,0.14,0.14,7000
AQL,20031107,0.035,0.035,0.034,0.034,20000
AQP,20031107,7.71,7.75,7.71,7.75,98365
ARA,20031107,0.38,0.4,0.38,0.4,120000
ARE,20031107,0.135,0.14,0.13,0.14,41047
ARG,20031107,5.05,5.07,5.02,5.02,51661
ARL,20031107,0.285,0.29,0.28,0.285,3862069
ARO,20031107,0.105,0.12,0.105,0.12,170000
ARP,20031107,3.45,3.46,3.42,3.42,9916
ARQ,20031107,0.93,0.93,0.9,0.9,249065
ARU,20031107,0.2,0.2,0.19,0.19,32000
ARX,20031107,0.065,0.066,0.061,0.062,1149471
ASB,20031107,0.98,0.99,0.97,0.99,242509
ASC,20031107,0.066,0.067,0.065,0.067,1420000
ASL,20031107,0.78,0.81,0.78,0.81,1353500
ASO,20031107,0.089,0.089,0.086,0.086,420521
ASP,20031107,0.025,0.025,0.024,0.024,176257
ASX,20031107,15.55,15.85,15.49,15.8,246596
ASZ,20031107,0.46,0.46,0.43,0.45,25000
ATG,20031107,0.67,0.68,0.67,0.67,31672
ATN,20031107,0.175,0.175,0.17,0.17,316336
ATP,20031107,0.23,0.23,0.23,0.23,70300
ATT,20031107,0.24,0.24,0.24,0.24,4192
ATX,20031107,0.2,0.215,0.2,0.21,446652
AUI,20031107,4.25,4.25,4.18,4.18,9439
AUL,20031107,0.012,0.012,0.012,0.012,100000
AUM,20031107,0.042,0.044,0.041,0.041,595080
AUN,20031107,0.425,0.425,0.4,0.405,798102
AUO,20031107,0.73,0.74,0.73,0.74,761529
AUY,20031107,0.062,0.065,0.06,0.06,1795000
AUZ,20031107,0.225,0.235,0.22,0.22,1239871
AVA,20031107,0.048,0.048,0.047,0.048,421627
AVJ,20031107,1.82,1.84,1.82,1.84,627565
AVL,20031107,0.4,0.405,0.39,0.405,493971
AVN,20031107,0.016,0.016,0.015,0.016,1785532
AVO,20031107,0.17,0.18,0.17,0.18,47100
AVR,20031107,0.35,0.35,0.35,0.35,12000
AVV,20031107,1.54,1.57,1.54,1.55,272864
AWB,20031107,4.29,4.29,4.2,4.2,724703
AWC,20031107,6.02,6.09,6.02,6.05,4376153
AWE,20031107,1.2,1.24,1.2,1.2,1710521
AWP,20031107,6.9,6.9,6.77,6.78,39718
AXA,20031107,2.85,2.86,2.84,2.85,1469248
AXI,20031107,0.017,0.017,0.017,0.017,687999
AXL,20031107,0.064,0.064,0.064,0.064,20000
AXM,20031107,0.175,0.175,0.17,0.17,133662
AXN,20031107,0.265,0.265,0.255,0.255,293943
AYO,20031107,1.26,1.27,1.23,1.26,343902
AZL,20031107,0.026,0.027,0.025,0.027,884199
AZR,20031107,0.1,0.115,0.1,0.115,2489578
BAR,20031107,0.07,0.07,0.069,0.069,50000
BAX,20031107,2.8,2.85,2.8,2.8,214975
BBB,20031107,0.26,0.295,0.26,0.295,149677
BBG,20031107,7.15,7.15,7.08,7.15,531045
BCA,20031107,2.72,2.73,2.63,2.63,669119
BCL,20031107,0.64,0.64,0.63,0.64,598073
BDG,20031107,0.23,0.235,0.225,0.23,907341
BDL,20031107,0.031,0.031,0.03,0.031,5895222
BDS,20031107,2.55,2.55,2.52,2.54,24682
BEL,20031107,0.44,0.445,0.44,0.445,37446
BEN,20031107,8.4,8.4,8.11,8.11,228996
BGD,20031107,0.099,0.1,0.099,0.099,231000
BGF,20031107,0.11,0.115,0.11,0.11,1530002
BGN,20031107,0.355,0.355,0.34,0.34,60000
BHL,20031107,4.65,4.65,4.65,4.65,2000
BHP,20031107,11.7,11.85,11.65,11.79,10916213
BIL,20031107,4.67,4.67,4.62,4.63,2514856
BIR,20031107,1.18,1.18,1.17,1.18,1627450
BIT,20031107,0.32,0.32,0.32,0.32,25000
BKA,20031107,0.22,0.22,0.21,0.21,260000
BKL,20031107,7.85,7.87,7.8,7.8,3200
BKS,20031107,0.032,0.032,0.025,0.03,319398
BKV,20031107,0.088,0.088,0.083,0.083,36441
BKW,20031107,8.42,8.44,8,8.4,178024
BKY,20031107,0.18,0.18,0.18,0.18,10000
BLD,20031107,5.24,5.25,5.15,5.25,994043
BLN,20031107,0.23,0.23,0.225,0.225,49239
BLT,20031107,1.32,1.33,1.26,1.27,58238
BLZ,20031107,0.055,0.055,0.051,0.051,275000
BMX,20031107,0.18,0.18,0.175,0.18,394200
BNO,20031107,0.325,0.34,0.32,0.34,77331
BOC,20031107,0.31,0.31,0.3,0.305,315000
BOL,20031107,1.16,1.2,1.16,1.2,61300
BOQ,20031107,9.35,9.43,9.35,9.35,201096
BPC,20031107,0.63,0.65,0.63,0.65,6495394
BPG,20031107,0.1,0.105,0.098,0.1,2304025
BPO,20031107,0.11,0.115,0.105,0.115,321360
BPT,20031107,0.375,0.375,0.375,0.375,330432
BQT,20031107,0.19,0.19,0.18,0.19,32745
BRC,20031107,0.52,0.52,0.52,0.52,8000
BRE,20031107,0.017,0.02,0.017,0.02,550513
BRK,20031107,1.53,1.53,1.52,1.52,7500
BRO,20031107,0.048,0.048,0.048,0.048,65000
BRW,20031107,0.07,0.07,0.069,0.069,813866
BRZ,20031107,1.39,1.39,1.36,1.36,58500
BSG,20031107,0.295,0.295,0.265,0.27,1609365
BSL,20031107,5.57,5.62,5.43,5.53,2540120
BSO,20031107,3.51,3.51,3.45,3.47,23400
BTA,20031107,0.55,0.56,0.55,0.55,145141
BTC,20031107,0.475,0.48,0.475,0.475,44999
BTV,20031107,0.125,0.125,0.125,0.125,44750
BUG,20031107,0.59,0.59,0.58,0.58,15000
BUU,20031107,0.059,0.08,0.059,0.08,1532806
BWI,20031107,0.92,0.92,0.91,0.92,125600
BWP,20031107,1.45,1.47,1.45,1.46,280654
BYI,20031107,0.31,0.31,0.3,0.3,408150
CAA,20031107,2.46,2.47,2.41,2.45,39051
CAB,20031107,3.04,3.05,3.04,3.05,93541
CAG,20031107,0.044,0.044,0.039,0.039,3327541
CAL,20031107,0.39,0.4,0.385,0.4,122302
CAT,20031107,2.3,2.4,2.3,2.32,3120
CAZ,20031107,0.24,0.255,0.235,0.25,590000
CBA,20031107,27.7,27.7,27.54,27.58,2429251
CBD,20031107,0.012,0.013,0.012,0.013,3260000
CBH,20031107,0.155,0.155,0.15,0.155,877000
CBT,20031107,0.059,0.071,0.059,0.071,1436816
CCE,20031107,0.35,0.36,0.35,0.35,1277254
CCL,20031107,6.15,6.25,6.13,6.19,4583536
CCO,20031107,0.014,0.014,0.014,0.014,40000
CCP,20031107,1.62,1.62,1.62,1.62,9000
CCV,20031107,0.145,0.145,0.14,0.145,248000
CDC,20031107,1.5,1.5,1.5,1.5,1355
CDF,20031107,1.16,1.161,1.16,1.161,13585
CDH,20031107,0.037,0.037,0.036,0.036,50000
CDK,20031107,0.85,0.89,0.84,0.84,42811
CDO,20031107,3.56,3.56,3.53,3.53,154398
CDP,20031107,2.48,2.5,2.46,2.46,11895
CDR,20031107,1,1,0.99,1,99495
CDS,20031107,0.15,0.165,0.13,0.165,77200
CDX,20031107,2.55,2.62,2.55,2.6,17180
CED,20031107,0.07,0.07,0.07,0.07,57962
CEP,20031107,3.72,3.79,3.72,3.78,1031350
CEQ,20031107,1.98,2,1.95,1.95,76487
CEY,20031107,2.44,2.48,2.44,2.45,106388
CFG,20031107,0.52,0.52,0.475,0.495,24845124
CFI,20031107,0.6,0.6,0.59,0.59,160130
CFR,20031107,0.055,0.057,0.045,0.046,72111012
CGO,20031107,0.67,0.67,0.67,0.67,2000
CGX,20031107,0.43,0.43,0.42,0.42,57000
CHB,20031107,27,27.7,27,27.7,3679
CHF,20031107,0.38,0.38,0.38,0.38,16279
CHL,20031107,0.18,0.185,0.18,0.185,159375
CHM,20031107,0.22,0.23,0.19,0.19,157741
CHO,20031107,19.55,19.56,19.5,19.5,3194
CHQ,20031107,0.94,0.95,0.93,0.93,145170
CHT,20031107,0.02,0.02,0.019,0.019,900000
CHY,20031107,1.6,1.6,1.58,1.58,8600
CIN,20031107,13,13,13,13,300
CIR,20031107,2.23,2.23,2.23,2.23,16580
CIY,20031107,3.8,3.8,3.61,3.8,54886
CKG,20031107,0.086,0.086,0.081,0.084,3359416
CKR,20031107,0.69,0.69,0.69,0.69,34000
CLH,20031107,1.75,1.79,1.75,1.75,30385
CLL,20031107,0.37,0.37,0.355,0.355,21864
CLO,20031107,0.8,0.8,0.77,0.77,427067
CLT,20031107,0.9,0.9,0.89,0.89,32000
CLV,20031107,0.51,0.53,0.51,0.52,80500
CML,20031107,7.74,7.82,7.71,7.74,1764535
CMP,20031107,0.4,0.4,0.4,0.4,62000
CMQ,20031107,5.95,5.95,5.8,5.8,79189
CMR,20031107,0.39,0.41,0.39,0.4,167000
CMS,20031107,0.061,0.061,0.06,0.06,74000
CMX,20031107,0.175,0.175,0.17,0.17,328063
CNB,20031107,1.75,1.79,1.75,1.79,750
CND,20031107,1.38,1.39,1.35,1.35,70899
CNF,20031107,0.065,0.065,0.061,0.061,100000
CNM,20031107,0.029,0.029,0.028,0.028,223594
CNN,20031107,0.1,0.1,0.086,0.097,436959
CNT,20031107,0.31,0.32,0.31,0.32,520071
COA,20031107,2.7,2.78,2.7,2.78,600096
COE,20031107,0.245,0.245,0.24,0.24,148435
COF,20031107,5.49,5.55,5.49,5.52,9007
COH,20031107,30.85,31.06,30.75,30.82,108237
COO,20031107,0.036,0.036,0.036,0.036,300000
COS,20031107,0.24,0.24,0.24,0.24,7200
COU,20031107,0.7,0.71,0.7,0.71,74250
CPA,20031107,1.15,1.16,1.14,1.15,7136505
CPB,20031107,6.05,6.06,6.01,6.04,13520
CPI,20031107,1.03,1.03,1.01,1.01,37202
CPK,20031107,3.5,3.5,3.5,3.5,8800
CPS,20031107,0.24,0.24,0.24,0.24,22000
CPU,20031107,3.69,3.69,3.56,3.62,1061505
CQT,20031107,0.385,0.39,0.37,0.38,240000
CRD,20031107,0.22,0.225,0.205,0.21,408156
CRG,20031107,8.91,9.08,8.91,9.07,42871
CRL,20031107,0.09,0.09,0.085,0.087,300000
CRP,20031107,0.245,0.245,0.235,0.245,909500
CRS,20031107,0.67,0.68,0.66,0.66,558965
CRT,20031107,0.69,0.69,0.63,0.63,68735
CRU,20031107,0.54,0.56,0.54,0.55,300825
CSI,20031107,0.38,0.38,0.375,0.38,414756
CSL,20031107,17.55,17.6,17.5,17.52,301609
CSM,20031107,0.96,0.99,0.96,0.99,140333
CSR,20031107,2.01,2.01,1.98,1.99,1166116
CST,20031107,1.5,1.52,1.5,1.5,46824
CSY,20031107,0.04,0.041,0.039,0.04,609419
CTE,20031107,0.32,0.32,0.32,0.32,6544
CTI,20031107,0.5,0.5,0.5,0.5,17300
CTL,20031107,1.65,1.65,1.6,1.6,59000
CTO,20031107,0.285,0.29,0.28,0.28,336637
CTX,20031107,4.37,4.37,4.34,4.36,332164
CUE,20031107,0.054,0.054,0.053,0.053,317000
CUL,20031107,0.056,0.057,0.055,0.057,913119
CVI,20031107,0.097,0.097,0.097,0.097,20000
CVN,20031107,0.039,0.04,0.038,0.039,312796
CVS,20031107,0.075,0.08,0.075,0.08,79667
CWG,20031107,0.18,0.18,0.17,0.175,80000
CXP,20031107,5.69,5.72,5.61,5.65,169160
CYD,20031107,0.27,0.27,0.255,0.26,112500
CYG,20031107,5.6,5.6,5.56,5.6,29610
DDF,20031107,1.13,1.14,1.11,1.14,1164226
DEG,20031107,0.175,0.185,0.175,0.18,97195
DES,20031107,0.067,0.067,0.065,0.065,140000
DFT,20031107,0.018,0.02,0.018,0.02,3236072
DGH,20031107,0.97,0.97,0.95,0.95,7510
DGM,20031107,0.039,0.04,0.038,0.038,135000
DID,20031107,0.088,0.088,0.08,0.08,292517
DIO,20031107,0.135,0.14,0.135,0.135,1356560
DIT,20031107,1.71,1.74,1.71,1.74,132819
DJS,20031107,1.43,1.44,1.4,1.4,355158
DJW,20031107,3.46,3.49,3.46,3.49,19712
DLS,20031107,0.052,0.052,0.05,0.051,275000
DMX,20031107,0.11,0.11,0.11,0.11,70781
DMY,20031107,0.39,0.39,0.39,0.39,10200
DOM,20031107,0.7,0.73,0.7,0.73,121519
DOT,20031107,1.09,1.11,1.09,1.11,893233
DOW,20031107,0.9,0.91,0.9,0.9,2798958
DPL,20031107,0.92,0.95,0.92,0.95,15900
DRA,20031107,0.25,0.25,0.24,0.25,678371
DRD,20031107,3.8,3.8,3.59,3.7,17630
DTL,20031107,1.75,1.75,1.67,1.7,62315
DUI,20031107,1.84,1.84,1.84,1.84,3000
DVC,20031107,2.32,2.35,2.31,2.31,195727
DVN,20031107,0.74,0.74,0.72,0.73,308290
DWY,20031107,0.5,0.53,0.5,0.53,154066
DYL,20031107,0.034,0.034,0.032,0.033,712284
EBR,20031107,0.073,0.075,0.071,0.071,1533578
EBT,20031107,0.125,0.125,0.12,0.125,2018602
ECM,20031107,0.1,0.1,0.1,0.1,147401
ECU,20031107,0.035,0.036,0.035,0.035,485347
EDN,20031107,0.105,0.11,0.105,0.11,30000
EGI,20031107,0.08,0.083,0.078,0.078,117400
EGL,20031107,0.27,0.285,0.27,0.285,167000
EGO,20031107,0.013,0.013,0.013,0.013,1832510
EHO,20031107,0.045,0.045,0.043,0.043,1335623
EIF,20031107,0.17,0.17,0.165,0.17,132342
EIL,20031107,0.085,0.085,0.085,0.085,3000
EIR,20031107,0.027,0.027,0.027,0.027,359100
EKL,20031107,0.06,0.06,0.06,0.06,7500
ELL,20031107,0.225,0.23,0.22,0.23,75676
ELX,20031107,0.335,0.34,0.335,0.335,30745
EMB,20031107,2.85,2.85,2.85,2.85,2000
EMI,20031107,0.1,0.1,0.095,0.095,19834
EMP,20031107,0.66,0.66,0.63,0.65,310187
EMS,20031107,0.46,0.47,0.46,0.46,140590
ENE,20031107,2.53,2.57,2.5,2.5,611314
ENV,20031107,1.03,1.03,1.02,1.02,883317
EOS,20031107,2.5,2.57,2.5,2.5,13242
EPR,20031107,0.155,0.155,0.15,0.15,57000
EPT,20031107,0.74,0.74,0.72,0.72,317335
EQI,20031107,1.6,1.6,1.56,1.56,72010
EQM,20031107,3.1,3.1,3.1,3.1,1100
EQR,20031107,0.38,0.38,0.37,0.37,273647
EQS,20031107,0.16,0.16,0.145,0.15,649200
EQX,20031107,0.41,0.41,0.41,0.41,115000
ERA,20031107,3.6,3.6,3.6,3.6,125
ERG,20031107,1.47,1.47,1.44,1.45,384786
ERS,20031107,0.86,0.86,0.86,0.86,14060
ESG,20031107,0.09,0.09,0.087,0.087,66000
ESI,20031107,0.28,0.28,0.275,0.275,55000
ESV,20031107,0.21,0.21,0.21,0.21,4000
ETC,20031107,0.017,0.018,0.016,0.018,429000
ETR,20031107,0.94,0.94,0.93,0.93,44302
ETT,20031107,0.089,0.09,0.07,0.088,4718743
ETW,20031107,1.36,1.38,1.35,1.35,74257
EUG,20031107,0.077,0.081,0.077,0.081,162000
EUR,20031107,0.225,0.225,0.21,0.21,50000
EVM,20031107,0.15,0.15,0.135,0.145,46700
EWC,20031107,0.029,0.029,0.029,0.029,80000
EXS,20031107,0.235,0.245,0.235,0.245,240406
EXT,20031107,0.024,0.029,0.024,0.025,57240336
EZE,20031107,0.245,0.25,0.245,0.245,89000
FBU,20031107,3.61,3.61,3.58,3.6,1287142
FCL,20031107,1.45,1.49,1.45,1.49,653442
FCN,20031107,0.175,0.175,0.17,0.175,527637
FCO,20031107,0.215,0.22,0.215,0.22,592000
FDL,20031107,0.059,0.059,0.056,0.057,749000
FEA,20031107,0.23,0.23,0.225,0.225,185890
FFL,20031107,2.08,2.09,2.08,2.09,8597
FGL,20031107,4.41,4.41,4.26,4.34,18012848
FKP,20031107,2.64,2.65,2.61,2.61,89824
FLK,20031107,0.76,0.76,0.76,0.76,5000
FLO,20031107,0.022,0.022,0.022,0.022,1187925
FLT,20031107,22.25,22.25,22.07,22.12,17003
FMG,20031107,0.365,0.38,0.345,0.355,2672279
FOA,20031107,19.35,19.35,19.22,19.3,105624
FPA,20031107,13.06,13.06,13,13,22129
FPF,20031107,1.16,1.16,1.16,1.16,4897
FPG,20031107,0.36,0.49,0.35,0.49,469222
FPH,20031107,10.54,10.65,10.54,10.56,26979
FPS,20031107,0.65,0.65,0.65,0.65,18000
FRL,20031107,0.16,0.16,0.16,0.16,45000
FTR,20031107,0.64,0.64,0.64,0.64,16291
FUN,20031107,1.82,1.84,1.8,1.84,170753
FUT,20031107,0.008,0.009,0.008,0.009,244890
FWD,20031107,5.69,5.7,5.67,5.7,56778
FXJ,20031107,3.58,3.64,3.54,3.64,1738253
FXR,20031107,0.57,0.59,0.57,0.58,106261
GAM,20031107,0.23,0.24,0.23,0.24,19000
GAN,20031107,1.27,1.29,1.27,1.29,2965465
GAP,20031107,2.9,2.9,2.88,2.88,33221
GAS,20031107,2.04,2.08,2.04,2.06,482054
GBG,20031107,0.235,0.24,0.23,0.23,791338
GBL,20031107,0.097,0.12,0.097,0.115,2638197
GBP,20031107,0.17,0.17,0.17,0.17,10020
GBR,20031107,0.44,0.44,0.44,0.44,20000
GCA,20031107,0.93,0.93,0.921,0.93,45000
GCN,20031107,0.084,0.084,0.084,0.084,210000
GCR,20031107,0.088,0.088,0.085,0.086,251618
GDA,20031107,0.019,0.021,0.019,0.021,13387177
GDM,20031107,0.5,0.54,0.5,0.53,114000
GDN,20031107,0.047,0.047,0.047,0.047,236442
GDP,20031107,0.55,0.55,0.51,0.51,92600
GDR,20031107,0.355,0.355,0.34,0.34,284000
GDY,20031107,1.11,1.12,1.1,1.11,88174
GED,20031107,0.1,0.1,0.1,0.1,50000
GEL,20031107,0.23,0.245,0.19,0.21,1485739
GFD,20031107,0.9,0.9,0.9,0.9,22211
GGL,20031107,0.54,0.55,0.53,0.53,709893
GGN,20031107,0.305,0.31,0.295,0.295,550007
GGP,20031107,0.27,0.27,0.265,0.265,85923
GGY,20031107,0.07,0.07,0.068,0.069,311334
GHG,20031107,0.64,0.66,0.64,0.66,206422
GIP,20031107,0.08,0.08,0.079,0.079,200025
GIR,20031107,0.165,0.165,0.165,0.165,72599
GKR,20031107,0.27,0.27,0.25,0.27,248181
GLB,20031107,0.55,0.56,0.55,0.55,402054
GLN,20031107,0.32,0.32,0.295,0.315,505150
GML,20031107,0.165,0.165,0.165,0.165,39390
GNC,20031107,13.4,13.41,13.4,13.41,7041
GNS,20031107,12.7,12.72,12.62,12.68,178590
GOA,20031107,0.175,0.175,0.17,0.175,7312
GOG,20031107,0.185,0.185,0.185,0.185,13000
GOW,20031107,2.36,2.36,2.36,2.36,12428
GPG,20031107,1.63,1.63,1.6,1.6,592114
GPN,20031107,0.03,0.03,0.03,0.03,185000
GPT,20031107,2.83,2.86,2.81,2.86,3372356
GRD,20031107,1.84,1.85,1.8,1.85,423267
GRN,20031107,0.64,0.64,0.62,0.62,35500
GRO,20031107,0.82,0.84,0.82,0.84,63600
GRR,20031107,0.365,0.365,0.365,0.365,5000
GSE,20031107,0.071,0.071,0.065,0.07,160485
GSF,20031107,0.175,0.175,0.175,0.175,3458
GTG,20031107,0.5,0.52,0.495,0.51,554267
GTM,20031107,0.084,0.084,0.076,0.081,8943974
GTP,20031107,1.5,1.55,1.49,1.51,812356
GUD,20031107,6.26,6.3,6.26,6.28,92947
GUL,20031107,0.032,0.032,0.032,0.032,250000
GUN,20031107,0.21,0.215,0.21,0.215,162850
GVM,20031107,0.03,0.03,0.028,0.028,250000
GWT,20031107,2.79,2.79,2.7,2.7,147211
GYM,20031107,0.58,0.58,0.56,0.57,160720
HAM,20031107,3.28,3.28,3.28,3.28,4076
HAN,20031107,9,9,9,9,2263
HAO,20031107,0.11,0.11,0.11,0.11,6000
HAV,20031107,0.35,0.35,0.34,0.34,72571
HBR,20031107,0.51,0.51,0.51,0.51,9807
HCN,20031107,1.26,1.26,1.26,1.26,900
HCY,20031107,0.035,0.035,0.034,0.034,664278
HDN,20031107,0.16,0.16,0.16,0.16,15000
HDR,20031107,0.66,0.66,0.64,0.66,793922
HEG,20031107,0.26,0.27,0.25,0.27,52470
HER,20031107,0.78,0.8,0.78,0.8,242000
HGO,20031107,0.2,0.2,0.2,0.2,10000
HHL,20031107,4.45,4.45,4.43,4.45,3762
HHM,20031107,0.26,0.27,0.26,0.27,58222
HIC,20031107,0.6,0.61,0.6,0.6,16000
HIG,20031107,0.42,0.42,0.415,0.42,1895386
HII,20031107,0.135,0.135,0.135,0.135,15000
HIL,20031107,3.7,3.75,3.68,3.7,76293
HIT,20031107,0.09,0.09,0.09,0.09,3000
HLD,20031107,0.53,0.54,0.53,0.54,56100
HLL,20031107,0.04,0.04,0.04,0.04,15000
HLM,20031107,0.12,0.12,0.12,0.12,34850
HLT,20031107,0.5,0.51,0.49,0.49,96000
HLX,20031107,0.23,0.24,0.23,0.24,64552
HLY,20031107,6.26,6.26,6.19,6.19,212045
HME,20031107,5.3,5.35,5.26,5.26,12437
HNG,20031107,1.7,1.7,1.69,1.69,14670
HOM,20031107,0.42,0.42,0.42,0.42,13913
HPX,20031107,1.45,1.47,1.43,1.47,3034402
HRD,20031107,0.34,0.34,0.34,0.34,35500
HRZ,20031107,0.077,0.077,0.077,0.077,18000
HSN,20031107,0.29,0.295,0.29,0.295,35500
HSP,20031107,2.98,3.03,2.98,3.03,110201
HTA,20031107,0.31,0.31,0.295,0.3,287292
HTL,20031107,0.165,0.18,0.165,0.18,607923
HVN,20031107,3.09,3.15,3.09,3.12,1276637
HWE,20031107,1.15,1.15,1.14,1.15,367297
HWG,20031107,0.125,0.125,0.125,0.125,206000
HWI,20031107,2.59,2.62,2.58,2.62,85051
HWT,20031107,1.31,1.33,1.31,1.33,41009
HWW,20031107,0.067,0.067,0.067,0.067,110000
HYO,20031107,0.017,0.017,0.017,0.017,988333
HZN,20031107,0.08,0.08,0.078,0.08,1096354
IAG,20031107,4.55,4.6,4.5,4.55,2107386
IAS,20031107,1.22,1.22,1.17,1.18,106852
IBA,20031107,0.15,0.15,0.145,0.145,104226
IBC,20031107,0.55,0.56,0.55,0.55,283000
ICE,20031107,0.023,0.023,0.023,0.023,22000
ICH,20031107,0.036,0.036,0.035,0.035,25000
ICO,20031107,0.005,0.005,0.004,0.005,3155000
ICS,20031107,0.48,0.48,0.455,0.455,49865
IDE,20031107,0.35,0.35,0.35,0.35,4150
IDT,20031107,1.83,1.86,1.83,1.86,11686
IFM,20031107,0.95,0.98,0.9,0.94,2887558
IGL,20031107,0.375,0.38,0.375,0.375,131325
IGO,20031107,1.16,1.19,1.16,1.19,91500
IGP,20031107,2.61,2.62,2.61,2.61,66210
IHG,20031107,0.52,0.52,0.5,0.5,195500
IIF,20031107,1.66,1.66,1.64,1.66,3095592
IIN,20031107,3.21,3.3,3.21,3.26,178577
ILU,20031107,4.43,4.45,4.36,4.38,1235022
IMA,20031107,0.375,0.375,0.35,0.36,277600
IMD,20031107,0.19,0.195,0.19,0.195,2146279
IMF,20031107,0.94,0.94,0.9,0.9,122800
IMH,20031107,0.21,0.22,0.21,0.21,303452
IMP,20031107,0.014,0.015,0.014,0.014,3270000
IMU,20031107,0.25,0.25,0.245,0.25,265000
IMW,20031107,0.016,0.016,0.016,0.016,810720
INL,20031107,0.061,0.061,0.06,0.06,170388
INO,20031107,0.22,0.24,0.22,0.24,17500
INP,20031107,0.19,0.2,0.185,0.2,1005600
INT,20031107,0.059,0.06,0.059,0.06,115350
