GBR,20031217,0.47,0.47,0.47,0.47,25000
GCA,20031217,0.882,0.882,0.882,0.882,30000
GCN,20031217,0.078,0.078,0.078,0.078,119990
GCR,20031217,0.09,0.09,0.085,0.086,260000
GDA,20031217,0.015,0.015,0.014,0.015,4820321
GDM,20031217,0.5,0.5,0.5,0.5,31750
GDN,20031217,0.049,0.05,0.044,0.048,1591395
GDP,20031217,0.67,0.68,0.66,0.67,271017
GDR,20031217,0.31,0.31,0.31,0.31,13500
GDY,20031217,1.11,1.11,1.09,1.1,40450
GED,20031217,0.096,0.096,0.096,0.096,14000
GFD,20031217,0.97,1,0.96,1,59142
GGL,20031217,0.5,0.5,0.49,0.49,643005
GGN,20031217,0.295,0.295,0.29,0.295,348755
GGP,20031217,0.24,0.25,0.24,0.25,195547
GGY,20031217,0.052,0.052,0.05,0.05,330000
GHG,20031217,0.64,0.65,0.64,0.65,143960
GIP,20031217,0.076,0.08,0.076,0.08,111054
GIR,20031217,0.15,0.15,0.15,0.15,20000
GKR,20031217,0.23,0.265,0.23,0.26,408734
GLB,20031217,0.45,0.5,0.45,0.48,2189950
GLN,20031217,0.26,0.26,0.26,0.26,74545
GLO,20031217,0.19,0.2,0.19,0.2,20000
GME,20031217,0.057,0.057,0.053,0.053,200300
GML,20031217,0.155,0.16,0.155,0.16,86778
GNC,20031217,13.39,13.45,13.39,13.43,9860
GNS,20031217,11.85,12,11.83,11.83,88927
GOA,20031217,0.18,0.18,0.17,0.18,26361
GOW,20031217,2.42,2.45,2.4,2.45,11630
GPG,20031217,1.64,1.64,1.62,1.62,692380
GPN,20031217,0.029,0.029,0.029,0.029,294724
GPO,20031217,0.028,0.028,0.028,0.028,50000
GPT,20031217,2.94,2.97,2.93,2.96,8591847
GRD,20031217,2,2.01,1.99,2,883756
GRN,20031217,0.52,0.54,0.51,0.52,467000
GRO,20031217,0.75,0.75,0.75,0.75,9724
GSE,20031217,0.066,0.066,0.066,0.066,44383
GSF,20031217,0.145,0.145,0.145,0.145,6900
GTG,20031217,0.485,0.485,0.46,0.46,381900
GTM,20031217,0.08,0.081,0.08,0.081,1928211
GTN,20031217,0.1,0.1,0.1,0.1,6625
GTP,20031217,1.57,1.58,1.55,1.58,194833
GUD,20031217,6.45,6.45,6.41,6.42,86398
GUN,20031217,0.25,0.25,0.23,0.25,196480
GVM,20031217,0.031,0.031,0.03,0.03,971521
GWT,20031217,2.78,2.79,2.73,2.73,154333
GYM,20031217,0.55,0.55,0.54,0.55,477601
HAN,20031217,8.6,8.6,8.6,8.6,1330
HAO,20031217,0.165,0.165,0.145,0.155,417320
HAV,20031217,0.415,0.44,0.415,0.42,282670
HBL,20031217,0.49,0.49,0.49,0.49,9821
HBR,20031217,0.55,0.55,0.55,0.55,67988
HCN,20031217,1,1,0.95,0.99,44045
HCY,20031217,0.033,0.033,0.033,0.033,807420
HDR,20031217,0.77,0.8,0.76,0.76,18958559
HEG,20031217,0.255,0.255,0.235,0.255,51950
HER,20031217,0.69,0.69,0.67,0.67,52300
HGL,20031217,0.081,0.081,0.081,0.081,40000
HHL,20031217,5,5,5,5,9250
HIC,20031217,0.61,0.62,0.61,0.61,10150
HII,20031217,0.12,0.12,0.115,0.115,41430
HIL,20031217,3.66,3.66,3.63,3.63,127546
HIT,20031217,0.085,0.085,0.085,0.085,6400
HJB,20031217,0.38,0.38,0.38,0.38,9323
HLL,20031217,0.041,0.043,0.041,0.043,200000
HLT,20031217,0.345,0.36,0.345,0.36,22940
HLX,20031217,0.21,0.215,0.21,0.21,118750
HLY,20031217,6.35,6.49,6.35,6.4,197568
HMC,20031217,0.036,0.036,0.036,0.036,150000
HME,20031217,4.85,4.85,4.75,4.75,1747
HNG,20031217,1.74,1.74,1.7,1.73,23660
HNR,20031217,0.185,0.185,0.185,0.185,37500
HOM,20031217,0.38,0.38,0.38,0.38,35000
HPX,20031217,1.44,1.48,1.44,1.48,74915
HRD,20031217,0.43,0.445,0.43,0.445,91000
HSN,20031217,0.235,0.235,0.23,0.23,23000
HSP,20031217,2.8,2.8,2.75,2.8,65058
HTA,20031217,0.285,0.285,0.28,0.285,96516
HTE,20031217,0.059,0.06,0.059,0.059,476702
HTL,20031217,0.155,0.155,0.155,0.155,120000
HTM,20031217,0.045,0.045,0.045,0.045,15000
HUG,20031217,0.087,0.087,0.086,0.086,150000
HVN,20031217,2.85,2.88,2.84,2.86,1620311
HWE,20031217,0.86,0.88,0.86,0.88,298106
HWG,20031217,0.12,0.12,0.12,0.12,32502
HWI,20031217,2.54,2.57,2.54,2.55,64605
HWT,20031217,1.26,1.27,1.26,1.27,5500
HZG,20031217,0.05,0.05,0.05,0.05,5000
HZN,20031217,0.095,0.096,0.092,0.092,850123
IAG,20031217,4.24,4.25,4.16,4.2,4630093
IAS,20031217,0.89,0.89,0.86,0.87,111876
IBA,20031217,0.145,0.145,0.14,0.14,94000
IBC,20031217,0.55,0.55,0.54,0.54,60908
ICN,20031217,0.03,0.03,0.029,0.029,385000
ICS,20031217,0.455,0.455,0.455,0.455,6230
IDE,20031217,0.32,0.32,0.32,0.32,4737
IDT,20031217,1.99,2.02,1.98,2.02,39753
IFC,20031217,0.29,0.3,0.29,0.3,5000
IFL,20031217,3.8,3.89,3.8,3.89,288393
IFM,20031217,0.89,0.9,0.88,0.88,140133
IGL,20031217,0.365,0.375,0.35,0.35,345166
IGO,20031217,1.08,1.1,1.06,1.1,210900
IGP,20031217,2.62,2.67,2.62,2.65,29800
IHG,20031217,0.46,0.46,0.45,0.455,304100
IIF,20031217,1.75,1.77,1.74,1.75,1627135
IIN,20031217,2.78,2.81,2.74,2.8,820894
ILU,20031217,4.29,4.34,4.27,4.34,496172
IMA,20031217,0.355,0.36,0.345,0.345,116300
IMD,20031217,0.18,0.18,0.175,0.18,168000
IMF,20031217,0.87,0.87,0.82,0.83,700403
IMH,20031217,0.23,0.24,0.23,0.24,27500
IMU,20031217,0.26,0.265,0.26,0.26,162000
INL,20031217,0.082,0.082,0.075,0.078,976923
INO,20031217,0.185,0.185,0.185,0.185,2940
INP,20031217,0.14,0.14,0.135,0.135,110000
INT,20031217,0.042,0.044,0.04,0.04,1284110
INV,20031217,0.088,0.088,0.088,0.088,6700
IOC,20031217,2.85,2.85,2.8,2.8,9500
IOF,20031217,1.14,1.15,1.14,1.15,1464577
ION,20031217,2.12,2.13,2.1,2.1,1275718
IPG,20031217,1.94,1.94,1.92,1.94,5407601
IPL,20031217,15.75,15.75,15.75,15.75,3893
IRE,20031217,2.47,2.47,2.43,2.45,120631
IRI,20031217,0.22,0.22,0.22,0.22,18341
IRN,20031217,0.46,0.46,0.45,0.46,68333
ITC,20031217,0.04,0.04,0.038,0.038,272757
ITD,20031217,0.65,0.66,0.64,0.64,125895
ITE,20031217,0.26,0.265,0.255,0.255,339062
IVC,20031217,2.02,2.04,1.99,2,668363
