MDE,20030414,0.7,0.7,0.69,0.69,18906
MDM,20030414,0.028,0.03,0.028,0.03,131500
MDS,20030414,0.155,0.155,0.145,0.155,469680
MGI,20030414,1.51,1.51,1.5,1.5,1719551
MGM,20030414,1.5,1.5,1.48,1.49,20726
MGR,20030414,4.12,4.12,4.08,4.1,991788
MGW,20030414,4.35,4.4,4.25,4.4,99749
MGX,20030414,0.1,0.1,0.098,0.098,500000
MHI,20030414,0.15,0.15,0.15,0.15,10000
MIA,20030414,0.68,0.68,0.67,0.68,2665891
MIC,20030414,0.007,0.007,0.007,0.007,71500
MIG,20030414,3.29,3.29,3.15,3.18,2611104
MIK,20030414,0.033,0.037,0.033,0.037,53334
MIL,20030414,0.105,0.105,0.097,0.097,312558
MIM,20030414,1.7,1.7,1.69,1.69,81528518
MIR,20030414,1,1,1,1,17000
MJN,20030414,0.011,0.011,0.011,0.011,66600
MLB,20030414,0.355,0.355,0.35,0.35,34340
MLE,20030414,0.74,0.74,0.72,0.73,632679
MLT,20030414,11.7,11.75,11.7,11.75,38620
MME,20030414,0.2,0.2,0.2,0.2,13333
MMN,20030414,0.083,0.086,0.081,0.086,69000
MND,20030414,3.45,3.45,3.3,3.35,40050
MNR,20030414,0.66,0.66,0.66,0.66,5000
MOB,20030414,0.21,0.215,0.195,0.215,456700
MOF,20030414,1.16,1.17,1.15,1.17,1674759
MOO,20030414,0.055,0.055,0.055,0.055,43600
MOS,20030414,0.125,0.135,0.125,0.13,1060350
MPD,20030414,0.155,0.155,0.15,0.15,53000
MPM,20030414,0.41,0.42,0.41,0.41,216200
MPO,20030414,0.035,0.035,0.035,0.035,116000
MRC,20030414,0.15,0.16,0.15,0.16,78170
MRL,20030414,1.92,1.95,1.92,1.95,310286
MRM,20030414,0.185,0.185,0.185,0.185,11270
MRX,20030414,0.039,0.039,0.038,0.038,609756
MRY,20030414,0.007,0.008,0.007,0.007,603764
MSC,20030414,0.125,0.125,0.125,0.125,800749
MSF,20030414,7.01,7.01,7.01,7.01,800
MSO,20030414,0.025,0.025,0.022,0.022,75000
MST,20030414,0.395,0.395,0.385,0.39,29500
MTB,20030414,0.07,0.07,0.07,0.07,5000
MTD,20030414,0.16,0.16,0.16,0.16,12500
MTR,20030414,0.105,0.105,0.1,0.1,14600
MTT,20030414,2.07,2.09,2.04,2.08,593977
MUL,20030414,0.007,0.007,0.007,0.007,363000
MUR,20030414,0.02,0.02,0.02,0.02,11000
MWE,20030414,0.12,0.14,0.12,0.14,165000
MXI,20030414,0.32,0.33,0.31,0.31,579144
MXL,20030414,0.099,0.1,0.098,0.098,355438
MXS,20030414,0.019,0.019,0.019,0.019,265736
MYO,20030414,0.68,0.68,0.68,0.68,12000
NAB,20030414,32.08,32.2,31.68,31.92,4948202
NAL,20030414,0.475,0.48,0.475,0.48,60411
NAM,20030414,0.26,0.26,0.25,0.25,65000
NBL,20030414,1.45,1.45,1.4,1.4,42200
NCA,20030414,0.055,0.057,0.055,0.057,41600
NCH,20030414,0.12,0.12,0.1,0.1,60000
NCM,20030414,6.54,6.54,6.39,6.46,1031355
NCP,20030414,10.98,11.08,10.9,10.92,13597472
NDC,20030414,0.087,0.087,0.082,0.085,105000
NDO,20030414,0.015,0.015,0.015,0.015,600000
NEM,20030414,4.22,4.28,4.22,4.28,28813
NEV,20030414,1.84,1.84,1.82,1.82,9040
NFD,20030414,3.46,3.46,3.43,3.46,213343
NFM,20030414,18.55,18.7,18.5,18.7,122215
NHL,20030414,0.245,0.245,0.235,0.235,61225
NIA,20030414,0.03,0.03,0.03,0.03,500
NOL,20030414,0.31,0.31,0.31,0.31,1070
NRT,20030414,3.35,3.35,3.24,3.24,117691
NTG,20030414,0.055,0.064,0.053,0.064,887746
NUF,20030414,3.79,3.87,3.78,3.85,147781
NVE,20030414,0.31,0.32,0.31,0.31,90066
NVS,20030414,1.17,1.18,1.15,1.18,190827
NWE,20030414,0.043,0.046,0.043,0.045,260000
NXS,20030414,0.034,0.034,0.034,0.034,65000
NZO,20030414,0.255,0.255,0.255,0.255,50000
OCA,20030414,3.55,3.55,3.55,3.55,2300
OCO,20030414,0.012,0.012,0.012,0.012,9621
OEC,20030414,0.16,0.16,0.16,0.16,78792
OFM,20030414,1.66,1.7,1.66,1.68,1678
OHL,20030414,0.01,0.01,0.01,0.01,10400
OIL,20030414,0.325,0.33,0.325,0.33,17000
OMI,20030414,3.47,3.64,3.47,3.64,5100
OMP,20030414,2.45,2.45,2.4,2.4,137642
OPM,20030414,0.012,0.012,0.009,0.009,2432839
OPS,20030414,3.23,3.27,3.21,3.22,143921
ORC,20030414,0.02,0.02,0.02,0.02,620000
ORG,20030414,4.28,4.32,4.28,4.3,1040583
ORI,20030414,9.75,9.75,9.6,9.67,573630
ORL,20030414,4.29,4.3,4.29,4.3,2700
ORO,20030414,0.11,0.11,0.11,0.11,100000
ORP,20030414,0.013,0.013,0.013,0.013,30000
OSH,20030414,0.59,0.59,0.58,0.58,9259668
OST,20030414,1.78,1.81,1.78,1.8,469534
OXR,20030414,0.49,0.495,0.485,0.49,493054
PBB,20030414,3.64,3.75,3.64,3.7,266958
PBD,20030414,0.76,0.76,0.72,0.72,30678
PBL,20030414,8.4,8.48,8.37,8.44,1424662
PBO,20030414,0.75,0.75,0.75,0.75,9000
PBT,20030414,0.76,0.76,0.66,0.72,20491
PCG,20030414,0.2,0.2,0.2,0.2,28664
PCL,20030414,0.016,0.016,0.016,0.016,50000
PDG,20030414,16.1,16.26,16.1,16.2,6092
PDN,20030414,0.01,0.01,0.01,0.01,200000
PDR,20030414,0.097,0.097,0.097,0.097,25000
PEM,20030414,0.62,0.62,0.61,0.62,324375
PEP,20030414,0.73,0.73,0.72,0.73,32317
PFP,20030414,0.45,0.45,0.45,0.45,692
PGL,20030414,0.72,0.72,0.72,0.72,2400
PHY,20030414,2.92,2.97,2.9,2.97,37699
PIL,20030414,0.12,0.12,0.115,0.115,165531
PKT,20030414,0.01,0.01,0.01,0.01,352662
PLA,20030414,0.33,0.33,0.32,0.32,51184
PLF,20030414,1.77,1.77,1.67,1.7,32625
PLT,20030414,0.92,0.95,0.91,0.95,6942
PLW,20030414,3.05,3.05,3.05,3.05,13240
PMC,20030414,1.9,1.91,1.86,1.9,49710
PMG,20030414,3.2,3.22,3.2,3.21,4500
PMH,20030414,0.03,0.03,0.026,0.026,45020
PMM,20030414,1.16,1.16,1.14,1.14,580460
PMP,20030414,0.65,0.66,0.63,0.64,824874
PMX,20030414,0.066,0.066,0.066,0.066,13250
PNA,20030414,0.043,0.043,0.043,0.043,46255
POF,20030414,1.41,1.41,1.34,1.35,3722300
PPB,20030414,3.6,3.6,3.6,3.6,4000
PPD,20030414,0.28,0.28,0.28,0.28,13000
PPH,20030414,1.36,1.39,1.31,1.39,136783
PPK,20030414,0.94,0.94,0.93,0.93,59137
PPP,20030414,0.079,0.084,0.079,0.081,293000
PPR,20030414,0.35,0.35,0.35,0.35,2933
PPT,20030414,29.79,30.5,29.79,30.49,58229
PPX,20030414,5.17,5.23,5.12,5.21,390045
PRE,20030414,0.006,0.006,0.005,0.005,1090000
PRG,20030414,2,2,1.99,1.99,40013
PRK,20030414,12.2,12.25,11.97,12,392706
PRM,20030414,0.16,0.17,0.16,0.17,33000
PRR,20030414,0.26,0.26,0.24,0.24,79232
PRT,20030414,2.25,2.25,2.22,2.22,108550
PRX,20030414,0.96,0.98,0.96,0.97,1757568
PRY,20030414,3.7,3.78,3.7,3.7,30731
PSA,20030414,0.43,0.45,0.43,0.44,20674
PSD,20030414,0.195,0.205,0.19,0.2,583500
PSG,20030414,0.23,0.23,0.23,0.23,7000
PSL,20030414,0.044,0.044,0.044,0.044,23250
PSV,20030414,0.17,0.17,0.165,0.165,104000
PSX,20030414,0.165,0.17,0.155,0.165,2155662
PTD,20030414,1.43,1.46,1.4,1.4,1663271
PTS,20030414,0.075,0.075,0.075,0.075,100000
PWR,20030414,0.033,0.035,0.033,0.033,1452000
PWT,20030414,0.052,0.052,0.051,0.051,240116
QAD,20030414,0.049,0.049,0.049,0.049,17000
QAN,20030414,3.12,3.17,3.09,3.09,10621668
QBE,20030414,8.7,8.85,8.69,8.74,3219673
QCH,20030414,3.19,3.19,3.16,3.16,9000
QGC,20030414,0.21,0.21,0.21,0.21,45000
QML,20030414,0.14,0.14,0.14,0.14,805
QMM,20030414,0.064,0.064,0.064,0.064,7975
QPX,20030414,0.41,0.41,0.41,0.41,20263
QTK,20030414,0.018,0.019,0.018,0.018,766850
QTL,20030414,0.008,0.008,0.008,0.008,69000
RAC,20030414,0.21,0.21,0.21,0.21,41000
RBK,20030414,0.365,0.365,0.36,0.36,101350
RBL,20030414,0.42,0.42,0.42,0.42,6000
RBS,20030414,4.32,4.32,4.31,4.31,7500
RCD,20030414,2.45,2.48,2.45,2.48,61485
RCT,20030414,1.47,1.48,1.47,1.48,7100
RDF,20030414,0.48,0.485,0.48,0.48,61300
RDR,20030414,0.17,0.175,0.17,0.175,36480
REA,20030414,0.23,0.23,0.23,0.23,3000
REB,20030414,2.06,2.07,2.03,2.03,24300
RED,20030414,0.1,0.1,0.1,0.1,10000
REL,20030414,0.084,0.084,0.084,0.084,18000
RFS,20030414,0.28,0.28,0.275,0.275,37000
RGL,20030414,0.076,0.076,0.076,0.076,50000
RHC,20030414,3.45,3.49,3.4,3.49,108554
RIC,20030414,1.57,1.57,1.53,1.57,189007
RIN,20030414,4.83,4.83,4.77,4.82,2946332
RIO,20030414,31.84,32,31.7,31.9,1253351
RKN,20030414,0.285,0.31,0.285,0.29,526200
RLD,20030414,0.061,0.061,0.061,0.061,3389
RMC,20030414,0.028,0.028,0.028,0.028,6500
RMD,20030414,5.7,5.7,5.52,5.54,226713
RML,20030414,0.062,0.062,0.062,0.062,2666
RND,20030414,0.9,0.9,0.9,0.9,640
RNG,20030414,0.15,0.15,0.15,0.15,24000
ROC,20030414,1.18,1.19,1.18,1.19,249788
ROK,20030414,3.05,3.05,3.05,3.05,5500
RPC,20030414,0.4,0.4,0.39,0.39,22500
RPM,20030414,0.023,0.023,0.023,0.023,20000
RRT,20030414,0.88,0.88,0.88,0.88,8000
RSG,20030414,0.62,0.62,0.61,0.61,37556
RSN,20030414,0.033,0.034,0.033,0.034,138000
RUP,20030414,5.3,5.31,5.3,5.31,221
RYW,20030414,0.11,0.115,0.11,0.115,60342
SAF,20030414,0.135,0.135,0.13,0.13,153982
SAQ,20030414,4.25,4.25,4.25,4.25,6250
SAX,20030414,0.095,0.095,0.095,0.095,1000
SBC,20030414,8.28,8.28,8.25,8.28,87333
SBE,20030414,1.6,1.6,1.54,1.54,12099
SBM,20030414,0.071,0.071,0.07,0.07,393955
SBP,20030414,0.087,0.087,0.084,0.086,678685
SCE,20030414,0.021,0.021,0.021,0.021,100000
SCF,20030414,103.3,103.3,103,103.25,7602
SDG,20030414,0.53,0.55,0.53,0.55,252444
SDI,20030414,5,5,4.95,5,7467
SED,20030414,0.13,0.13,0.13,0.13,109076
SEL,20030414,1.85,1.85,1.85,1.85,10500
SEN,20030414,0.059,0.059,0.051,0.051,139724
SES,20030414,0.105,0.105,0.105,0.105,35000
SEV,20030414,4.09,4.25,4.06,4.17,973569
SFC,20030414,13.58,13.6,13.55,13.55,9620
SFD,20030414,0.19,0.19,0.19,0.19,149577
SFE,20030414,2.85,2.85,2.79,2.79,216341
SFG,20030414,0.016,0.016,0.016,0.016,50000
SGB,20030414,19.4,19.41,19.17,19.26,434017
SGL,20030414,0.31,0.31,0.29,0.29,240080
SGN,20030414,2.85,2.9,2.85,2.85,64578
SGP,20030414,4.88,4.89,4.84,4.89,1877104
SGS,20030414,0.9,0.9,0.9,0.9,47000
SGT,20030414,1.31,1.34,1.31,1.33,145810
SGW,20030414,1.74,1.74,1.69,1.71,150500
SGX,20030414,1.9,1.9,1.9,1.9,23142
SHL,20030414,6.4,6.41,6.34,6.4,357772
SHV,20030414,3.89,3.89,3.8,3.8,34643
SIE,20030414,0.076,0.085,0.076,0.085,33085816
SIG,20030414,4.58,4.62,4.55,4.6,127910
SKC,20030414,7,7.23,7,7.23,1950
SKE,20030414,2.15,2.15,2.08,2.1,126322
SKR,20030414,0.049,0.052,0.047,0.049,699000
SLF,20030414,14.97,14.97,14.93,14.93,3450
SLM,20030414,1.76,1.76,1.76,1.76,1650
SLX,20030414,1.16,1.22,1.16,1.19,286899
SMC,20030414,0.22,0.22,0.22,0.22,174000
SML,20030414,0.018,0.018,0.018,0.018,150000
SMS,20030414,8.84,8.85,8.77,8.81,117192
SMX,20030414,0.22,0.22,0.215,0.22,207797
SMY,20030414,0.33,0.33,0.32,0.32,90050
SNX,20030414,0.89,0.89,0.88,0.89,24334
SOH,20030414,0.415,0.44,0.415,0.425,479888
SOL,20030414,5.3,5.4,5.28,5.35,31550
SOT,20030414,0.81,0.82,0.81,0.82,6314
SPC,20030414,1.26,1.27,1.25,1.27,69982
SPL,20030414,0.34,0.37,0.34,0.35,29260
SPP,20030414,0.17,0.26,0.165,0.24,1027549
SPT,20030414,4.11,4.11,3.98,4,331042
SPX,20030414,0.42,0.42,0.42,0.42,3750
SRA,20030414,0.27,0.28,0.27,0.28,5000
SRI,20030414,0.23,0.235,0.23,0.235,159500
SRL,20030414,0.53,0.53,0.53,0.53,33350
SRP,20030414,3.51,3.59,3.48,3.51,794844
SRT,20030414,0.003,0.005,0.003,0.005,971606
SRV,20030414,1.07,1.07,1.07,1.07,2000
SRX,20030414,4.78,4.87,4.78,4.83,20775
SSH,20030414,0.085,0.085,0.085,0.085,2816
SSS,20030414,3.51,3.51,3.51,3.51,2000
SST,20030414,1.3,1.3,1.3,1.3,2227
SSX,20030414,1.09,1.1,1.08,1.1,1037662
STN,20030414,0.11,0.115,0.105,0.105,118150
STO,20030414,5.8,5.8,5.68,5.75,533557
STP,20030414,0.27,0.28,0.27,0.28,198354
STS,20030414,0.48,0.48,0.48,0.48,37564
STW,20030414,30.05,30.05,29.96,29.99,252593
SUN,20030414,11,11.05,10.8,10.9,1099686
SUR,20030414,0.08,0.083,0.08,0.083,28577
SVP,20030414,0.008,0.008,0.006,0.006,37500
SWT,20030414,0.034,0.034,0.03,0.03,610000
SYG,20030414,0.011,0.011,0.01,0.01,1402080
SYM,20030414,0.83,0.83,0.81,0.81,45392
TAB,20030414,3.2,3.2,3.15,3.19,411324
TAH,20030414,10.31,10.41,10.3,10.36,1725627
TAM,20030414,0.11,0.11,0.11,0.11,4000
TAP,20030414,1.4,1.4,1.39,1.4,342041
TAW,20030414,0.48,0.48,0.48,0.48,2000
TBC,20030414,0.165,0.165,0.15,0.16,55000
TBR,20030414,0.87,0.95,0.87,0.95,5800
TCL,20030414,4.49,4.49,4.37,4.44,681443
TEL,20030414,4.25,4.3,4.22,4.23,1883280
TEM,20030414,1.7,1.8,1.69,1.8,155134
TEN,20030414,2.08,2.1,2.05,2.07,906749
TGG,20030414,1.04,1.04,0.99,1,222799
TGL,20030414,0.115,0.115,0.115,0.115,3737
THG,20030414,0.64,0.64,0.63,0.64,155547
TIF,20030414,0.4,0.4,0.4,0.4,50000
TIL,20030414,0.045,0.045,0.042,0.042,206000
TIM,20030414,0.55,0.57,0.54,0.56,772106
TIR,20030414,0.145,0.145,0.14,0.14,17000
TKG,20030414,0.007,0.007,0.007,0.007,600000
TKR,20030414,1.6,1.62,1.6,1.62,5000
TLS,20030414,4.24,4.25,4.2,4.22,11422826
TMO,20030414,0.475,0.475,0.47,0.475,14750
TMS,20030414,0.047,0.047,0.04,0.04,1504694
TNE,20030414,0.265,0.27,0.26,0.265,144235
TNY,20030414,0.045,0.05,0.045,0.048,2510180
TOL,20030414,6.91,7.05,6.89,6.92,556908
TOX,20030414,0.032,0.035,0.032,0.035,250000
TRY,20030414,1.85,1.85,1.85,1.85,4628
TSE,20030414,2.77,2.79,2.74,2.78,51307
TST,20030414,0.095,0.095,0.095,0.095,30000
TTR,20030414,0.089,0.089,0.085,0.085,78562
TVN,20030414,0.24,0.24,0.24,0.24,650
TWR,20030414,1.89,1.89,1.88,1.88,10963
UCL,20030414,0.033,0.033,0.033,0.033,33333
UEC,20030414,0.14,0.145,0.14,0.145,180404
UEL,20030414,3.14,3.14,3.1,3.11,82482
UGL,20030414,2.9,2.9,2.89,2.9,57168
UNI,20030414,2.25,2.7,2.25,2.59,1778592
UOS,20030414,0.3,0.3,0.3,0.3,4500
URL,20030414,0.081,0.081,0.077,0.08,1300002
UTB,20030414,5.04,5.14,5.02,5.07,130916
UXC,20030414,0.58,0.59,0.57,0.57,58070
VCR,20030414,1.27,1.27,1.25,1.27,663019
VGL,20030414,0.93,0.95,0.92,0.95,58600
VHL,20030414,0.18,0.18,0.18,0.18,10900
VII,20030414,0.24,0.24,0.24,0.24,10000
VIT,20030414,0.2,0.2,0.19,0.19,35000
VNA,20030414,0.024,0.025,0.024,0.024,1102549
VOY,20030414,0.155,0.155,0.155,0.155,6000
VPE,20030414,0.013,0.014,0.013,0.014,420000
VPG,20030414,0.92,0.93,0.91,0.92,2559080
VRE,20030414,0.011,0.012,0.01,0.012,5252000
VRI,20030414,0.37,0.37,0.37,0.37,17000
VRL,20030414,1.32,1.33,1.3,1.33,64498
VSL,20030414,1.15,1.15,1.11,1.12,204597
VTI,20030414,0.21,0.21,0.205,0.205,88835
VWD,20030414,0.87,0.88,0.86,0.86,58720
VXS,20030414,0.12,0.12,0.12,0.12,7500
WAG,20030414,0.12,0.13,0.12,0.13,10277
WAM,20030414,1.39,1.39,1.38,1.38,43920
WAN,20030414,5.3,5.31,5.2,5.31,2377916
WBA,20030414,0.55,0.55,0.55,0.55,120000
WBB,20030414,6.15,6.15,6.15,6.15,320
WBC,20030414,15.48,15.48,15.11,15.2,4716180
WDP,20030414,1.97,1.98,1.97,1.98,10000
WES,20030414,24.47,24.65,24.4,24.49,380198
WFA,20030414,2.07,2.08,2.03,2.04,4913204
WFT,20030414,3.51,3.51,3.48,3.49,3944592
WGR,20030414,0.09,0.09,0.09,0.09,70000
WHF,20030414,3.05,3.05,3.05,3.05,550
WHL,20030414,0.082,0.082,0.08,0.08,221667
WHS,20030414,4.75,4.75,4.65,4.65,1941
WIF,20030414,0.12,0.12,0.12,0.12,30000
WIT,20030414,0.95,0.95,0.95,0.95,1500
WME,20030414,0.1,0.1,0.098,0.1,213120
WMG,20030414,0.07,0.07,0.065,0.065,64917
WMR,20030414,3.77,3.79,3.71,3.75,5829980
WMT,20030414,0.037,0.037,0.036,0.037,1232398
WNZ,20030414,2.8,2.8,2.8,2.8,30049
WON,20030414,0.007,0.007,0.006,0.007,3174816
WOR,20030414,1.86,1.86,1.85,1.86,12900
WOW,20030414,12.41,12.66,12.41,12.62,5046582
WPL,20030414,10.85,10.89,10.8,10.85,1149901
WPO,20030414,0.03,0.03,0.03,0.03,12000
WSA,20030414,0.5,0.5,0.48,0.48,257200
WSF,20030414,14,14.09,13.85,13.99,591875
WSG,20030414,0.013,0.013,0.013,0.013,2105
WST,20030414,1,1,1,1,3000
WSY,20030414,0.011,0.011,0.01,0.01,70000
WTE,20030414,0.015,0.015,0.014,0.014,1050300
WTP,20030414,0.38,0.38,0.38,0.38,37000
WWA,20030414,0.8,0.8,0.8,0.8,10450
WYL,20030414,3.1,3.14,3.1,3.14,32341
XAN,20030414,0.24,0.245,0.235,0.235,68416
XAO,20030414,2908.3,2917.5,2898.1,2905.5,0
XDJ,20030414,1627.9,1672,1626.9,1661.1,0
XEJ,20030414,3854.5,3858.2,3831.6,3846.3,0
XEL,20030414,0.052,0.052,0.051,0.051,72275
XFJ,20030414,3870.8,3870.8,3823.4,3838.8,0
XFL,20030414,2980,2989,2961.6,2971.1,0
XHJ,20030414,3110.2,3110.2,3066.2,3074.2,0
XIJ,20030414,180.5,180.5,175.9,179.3,0
XJO,20030414,2949,2956.3,2932.5,2940.9,0
XKO,20030414,2944.1,2951.4,2928,2936.3,0
XMD,20030414,2548.4,2551.9,2538.4,2542,0
XMJ,20030414,4250.5,4269.3,4225.8,4248.6,0
XNJ,20030414,3193.5,3194.3,3151.1,3160.4,0
XPJ,20030414,1494.7,1494.7,1482,1485.9,0
XSJ,20030414,4226.5,4261.9,4223.5,4242.3,0
XSO,20030414,1491.3,1495,1487.4,1492.8,0
XTJ,20030414,1482.4,1489.9,1473.1,1478.1,0
XTL,20030414,1716.5,1723.7,1706.6,1713,0
XTO,20030414,2412.7,2419.1,2398.9,2405.7,0
XUJ,20030414,3516.3,3516.3,3467.5,3493.4,0
XXJ,20030414,3860.5,3860.5,3808.4,3826.4,0
YAM,20030414,0.006,0.006,0.006,0.006,1000000
YGL,20030414,0.056,0.056,0.056,0.056,5000
YTL,20030414,0.083,0.083,0.081,0.081,600500
ZIM,20030414,2.86,2.92,2.86,2.92,30830
ZYL,20030414,0.014,0.014,0.014,0.014,508100
