ANC,20030505,5.86,5.86,5.84,5.84,300
ANE,20030505,2.7,2.73,2.7,2.72,62477
ANL,20030505,0.065,0.065,0.062,0.062,1006131
ANM,20030505,0.245,0.245,0.235,0.24,55604
ANN,20030505,6.4,6.45,6.35,6.37,612102
ANP,20030505,0.07,0.07,0.07,0.07,42500
ANZ,20030505,18.5,18.55,18.4,18.48,5379531
AOE,20030505,0.12,0.12,0.12,0.12,100000
AOF,20030505,1.16,1.18,1.16,1.17,976241
APA,20030505,2.75,2.75,2.73,2.75,67930
APE,20030505,5.69,5.7,5.69,5.7,8369
APG,20030505,0.043,0.043,0.043,0.043,259000
API,20030505,2.8,2.8,2.73,2.75,22770
APL,20030505,0.11,0.11,0.105,0.105,490
APN,20030505,3.36,3.39,3.35,3.39,134036
APZ,20030505,0.16,0.16,0.16,0.16,25151
AQA,20030505,0.44,0.44,0.44,0.44,25256
AQP,20030505,5.41,5.48,5.41,5.47,219232
ARA,20030505,0.26,0.26,0.25,0.25,65000
ARC,20030505,0.041,0.041,0.04,0.04,80000
ARE,20030505,0.175,0.18,0.15,0.15,31325
ARG,20030505,4.6,4.6,4.55,4.59,34384
ARL,20030505,0.305,0.305,0.275,0.275,1084721
ARP,20030505,2.53,2.53,2.53,2.53,7500
ARQ,20030505,0.59,0.59,0.59,0.59,1024980
ART,20030505,1.71,1.73,1.71,1.72,1219805
ARX,20030505,0.023,0.023,0.023,0.023,50000
ASB,20030505,0.74,0.76,0.73,0.75,158024
ASC,20030505,0.072,0.072,0.068,0.068,1360000
ASL,20030505,0.66,0.66,0.65,0.65,106136
ASO,20030505,0.022,0.022,0.021,0.021,215000
ASU,20030505,0.011,0.011,0.011,0.011,75000
ASX,20030505,11.15,11.25,11.15,11.25,103753
ATC,20030505,0.01,0.01,0.01,0.01,396600
ATG,20030505,0.62,0.63,0.61,0.63,79550
ATN,20030505,0.007,0.007,0.007,0.007,5000
ATP,20030505,0.3,0.3,0.29,0.3,72832
ATR,20030505,0.82,0.82,0.82,0.82,2
ATX,20030505,0.1,0.1,0.1,0.1,28000
AUI,20030505,3.88,3.88,3.88,3.88,2500
AUM,20030505,0.06,0.06,0.06,0.06,160000
AUN,20030505,0.26,0.265,0.255,0.26,1715618
AUO,20030505,0.475,0.475,0.45,0.47,301334
AUY,20030505,0.055,0.055,0.055,0.055,25000
AUZ,20030505,0.14,0.14,0.125,0.125,110000
AVJ,20030505,1.22,1.24,1.2,1.21,218992
AVL,20030505,0.14,0.14,0.135,0.135,592718
AVN,20030505,0.015,0.015,0.014,0.014,3515334
AVO,20030505,0.12,0.13,0.12,0.13,107450
AVT,20030505,0.022,0.025,0.021,0.024,1097004
AVV,20030505,0.71,0.72,0.71,0.72,27300
AWB,20030505,3.72,3.83,3.72,3.83,179210
AWC,20030505,4.28,4.35,4.26,4.26,1326221
AWE,20030505,0.76,0.76,0.74,0.74,33000
AWP,20030505,4.75,5.05,4.75,5.05,29602
AXA,20030505,2.16,2.16,2.13,2.15,3202652
AXL,20030505,0.063,0.063,0.06,0.06,331000
AXN,20030505,0.185,0.19,0.18,0.185,124052
AYO,20030505,0.78,0.79,0.76,0.78,775582
AZL,20030505,0.021,0.022,0.021,0.021,1175000
BAX,20030505,1.48,1.48,1.48,1.48,6000
BBB,20030505,0.1,0.1,0.1,0.1,100000
BBG,20030505,5.63,5.63,5.43,5.5,1853075
BCA,20030505,1.48,1.48,1.45,1.48,80369
BDG,20030505,0.225,0.23,0.225,0.23,318261
BDL,20030505,0.023,0.023,0.021,0.021,3119579
BDS,20030505,2.33,2.38,2.33,2.38,5550
BEL,20030505,0.41,0.41,0.41,0.41,11575
BEN,20030505,7.61,7.61,7.48,7.6,39448
BER,20030505,0.68,0.68,0.68,0.68,2000
BGD,20030505,0.075,0.075,0.069,0.069,77950
BGF,20030505,0.045,0.045,0.044,0.044,1783000
BGN,20030505,0.295,0.305,0.29,0.3,95795
BHP,20030505,8.85,8.87,8.81,8.85,6833836
BIC,20030505,0.31,0.32,0.31,0.32,74624
BIL,20030505,5.15,5.29,5.15,5.23,3308596
BIR,20030505,0.68,0.72,0.67,0.72,2946613
BIT,20030505,0.31,0.31,0.31,0.31,12500
BKL,20030505,6.3,6.33,6.11,6.14,16875
BKR,20030505,0.18,0.2,0.18,0.2,160000
BKS,20030505,0.025,0.025,0.025,0.025,25040
BKV,20030505,0.033,0.033,0.033,0.033,4000
BKW,20030505,6.8,7.19,6.8,7.19,44092
BLD,20030505,4.74,4.74,4.68,4.69,1046655
BLN,20030505,0.055,0.055,0.055,0.055,10000
BLT,20030505,0.6,0.65,0.59,0.65,96400
BMC,20030505,0.018,0.018,0.018,0.018,100000
BMX,20030505,0.135,0.135,0.135,0.135,13000
BOC,20030505,0.11,0.11,0.11,0.11,1830
BOQ,20030505,7.95,7.98,7.91,7.96,127004
BPC,20030505,0.63,0.64,0.62,0.63,3240094
BPO,20030505,0.075,0.085,0.075,0.085,394697
BPT,20030505,0.325,0.325,0.32,0.32,205401
BRK,20030505,1.1,1.11,1.1,1.11,4900
BRO,20030505,0.041,0.041,0.041,0.041,20000
BRS,20030505,3.32,3.4,3.32,3.4,513072
BRZ,20030505,0.72,0.73,0.72,0.73,165574
BSG,20030505,0.18,0.18,0.18,0.18,25000
BSL,20030505,3.29,3.32,3.28,3.3,3561181
BSO,20030505,3.39,3.42,3.39,3.42,9000
BTA,20030505,0.56,0.56,0.52,0.52,527781
BTC,20030505,0.29,0.29,0.285,0.285,60000
BUG,20030505,0.62,0.62,0.62,0.62,10000
BUY,20030505,0.075,0.075,0.075,0.075,98000
BWA,20030505,3.66,3.69,3.65,3.68,348633
BWI,20030505,0.89,0.9,0.88,0.88,145865
BWP,20030505,1.45,1.45,1.44,1.44,93995
BYI,20030505,0.36,0.36,0.36,0.36,6413
CAA,20030505,2.76,2.8,2.76,2.76,19340
CAB,20030505,2.88,2.88,2.85,2.85,9897
CAG,20030505,0.021,0.022,0.02,0.02,1389022
CAL,20030505,0.195,0.195,0.195,0.195,5850
CAT,20030505,3.02,3.02,3.02,3.02,1000
CBA,20030505,27.18,27.41,27.15,27.41,4188730
CBD,20030505,0.005,0.005,0.005,0.005,126247
CBH,20030505,0.074,0.074,0.07,0.07,130500
CBO,20030505,0.005,0.005,0.004,0.004,3014651
CBR,20030505,4.2,4.29,4.2,4.29,11830
CBT,20030505,0.115,0.115,0.11,0.11,62000
CCE,20030505,0.13,0.14,0.13,0.135,442235
CCH,20030505,0.165,0.165,0.165,0.165,40000
CCK,20030505,0.1,0.1,0.1,0.1,25109
CCL,20030505,5.35,5.35,5.29,5.3,2527618
CCO,20030505,0.01,0.012,0.01,0.012,200000
CCP,20030505,0.88,0.88,0.88,0.88,15000
CCV,20030505,0.08,0.085,0.08,0.085,142953
CDC,20030505,1.65,1.65,1.6,1.61,21621
CDF,20030505,1.07,1.07,1.07,1.07,10000
CDK,20030505,0.65,0.65,0.64,0.64,14000
CDO,20030505,2.86,2.89,2.85,2.89,123805
CDP,20030505,2.5,2.5,2.48,2.48,10000
CDX,20030505,1.6,1.7,1.6,1.65,16218
CED,20030505,0.028,0.028,0.028,0.028,6000
CEP,20030505,3.84,3.87,3.84,3.86,480458
CEQ,20030505,1.65,1.65,1.63,1.65,11100
CEY,20030505,2.18,2.19,2.17,2.19,205177
CFI,20030505,0.395,0.395,0.395,0.395,8908
CFR,20030505,0.006,0.007,0.006,0.007,367628
CGC,20030505,0.57,0.57,0.52,0.52,71954
CGX,20030505,0.17,0.17,0.17,0.17,70000
CHB,20030505,22,22.25,22,22.25,274
CHF,20030505,0.3,0.305,0.3,0.3,27734
CHL,20030505,0.13,0.13,0.125,0.125,100000
CHO,20030505,16.85,16.85,16.85,16.85,125
CHQ,20030505,0.66,0.66,0.65,0.66,51500
CHY,20030505,1.45,1.45,1.45,1.45,750000
CID,20030505,0.16,0.16,0.16,0.16,5800
CIN,20030505,11.2,11.2,11.1,11.1,1495
CIR,20030505,1.39,1.39,1.39,1.39,100750
CIY,20030505,1.81,1.81,1.81,1.81,9778
CKG,20030505,0.033,0.033,0.032,0.032,296631
CLE,20030505,0.205,0.215,0.205,0.215,60300
CLH,20030505,1.66,1.68,1.65,1.65,247064
CLI,20030505,2.38,2.46,2.38,2.46,1124399
CLO,20030505,0.495,0.5,0.48,0.5,215311
CLT,20030505,0.65,0.67,0.64,0.67,28757
CLV,20030505,0.495,0.5,0.485,0.485,93600
CMI,20030505,1.66,1.7,1.66,1.7,9300
CMK,20030505,0.2,0.2,0.2,0.2,20000
CML,20030505,6.7,6.71,6.56,6.59,2836006
CMP,20030505,0.34,0.34,0.34,0.34,5000
CMQ,20030505,3.34,3.5,3.34,3.42,66268
CMS,20030505,0.03,0.03,0.03,0.03,33333
CMX,20030505,0.068,0.069,0.068,0.069,36000
CNA,20030505,23,23,23,23,1440
CNB,20030505,1.4,1.4,1.35,1.35,13052
CND,20030505,1,1.06,1,1.06,131409
CNF,20030505,0.03,0.03,0.03,0.03,220000
CNM,20030505,0.011,0.011,0.011,0.011,700000
CNN,20030505,0.082,0.082,0.08,0.08,39680
CNT,20030505,0.23,0.235,0.23,0.235,452616
COA,20030505,2.36,2.38,2.35,2.37,93391
COE,20030505,0.115,0.115,0.11,0.11,60000
COF,20030505,3.4,3.45,3.39,3.45,66981
COH,20030505,32.5,33,32.5,32.5,324516
COM,20030505,0.035,0.035,0.035,0.035,187835
COU,20030505,0.41,0.41,0.405,0.41,30341
CPA,20030505,1.19,1.19,1.18,1.19,1493033
CPB,20030505,4.85,5.01,4.85,5,16790
CPC,20030505,0.27,0.27,0.27,0.27,16790
CPH,20030505,0.55,0.57,0.55,0.57,5477157
CPI,20030505,1.07,1.07,1.06,1.06,2300
CPK,20030505,2.07,2.07,2.07,2.07,2388
CPN,20030505,0.125,0.125,0.115,0.115,40000
CPU,20030505,1.74,1.78,1.73,1.77,1162448
CQT,20030505,0.013,0.015,0.013,0.015,250600
CRG,20030505,9.31,9.4,9.31,9.38,138600
CRS,20030505,0.56,0.58,0.53,0.57,3312615
CRT,20030505,0.62,0.62,0.61,0.61,29588
CRU,20030505,0.365,0.38,0.365,0.38,4000
CSI,20030505,0.088,0.088,0.08,0.08,289076
CSL,20030505,15.5,15.54,15.11,15.26,417450
CSM,20030505,0.58,0.59,0.57,0.59,150712
CSR,20030505,1.78,1.79,1.77,1.79,1339228
CST,20030505,1.51,1.59,1.51,1.59,51710
CSY,20030505,0.055,0.055,0.052,0.052,1125500
CTI,20030505,0.255,0.255,0.255,0.255,2000
CTL,20030505,1.86,1.86,1.7,1.8,34888
CTO,20030505,0.11,0.115,0.11,0.11,182057
CTX,20030505,2.7,2.79,2.7,2.79,159821
CUE,20030505,0.044,0.045,0.044,0.045,57518
CUL,20030505,0.039,0.039,0.039,0.039,312329
CVN,20030505,0.035,0.035,0.034,0.034,332650
CVS,20030505,0.058,0.058,0.057,0.057,63000
CXP,20030505,4.35,4.45,4.35,4.45,42713
CYG,20030505,4.7,4.75,4.7,4.7,4207
DCL,20030505,0.075,0.075,0.072,0.072,105000
DDF,20030505,1.18,1.2,1.18,1.19,2095031
DEG,20030505,0.1,0.11,0.1,0.11,119500
DES,20030505,0.052,0.052,0.047,0.047,593500
DFT,20030505,0.006,0.006,0.006,0.006,179800
DGM,20030505,0.034,0.037,0.033,0.037,414890
DID,20030505,0.051,0.051,0.051,0.051,17289
DIO,20030505,0.12,0.12,0.115,0.115,102000
DIT,20030505,1.8,1.8,1.78,1.79,182535
DJS,20030505,1.04,1.05,1.04,1.05,311385
DJW,20030505,3.4,3.45,3.4,3.4,45407
DKN,20030505,0.115,0.115,0.115,0.115,163625
DMX,20030505,0.095,0.095,0.095,0.095,17800
DMY,20030505,0.5,0.51,0.5,0.51,11200
DNX,20030505,0.35,0.35,0.35,0.35,4500
DOM,20030505,0.54,0.54,0.51,0.51,23462
DOT,20030505,1.12,1.12,1.11,1.12,1599461
DOW,20030505,0.65,0.66,0.64,0.65,2996873
DPL,20030505,1.8,1.81,1.62,1.72,2547786
DRA,20030505,0.077,0.077,0.076,0.076,100000
DRD,20030505,3.91,3.91,3.91,3.91,240
DRE,20030505,1.8,1.8,1.77,1.77,25830
DTL,20030505,0.96,0.96,0.95,0.95,18826
DUI,20030505,1.72,1.72,1.68,1.7,65357
DVC,20030505,1.91,1.95,1.91,1.95,76361
DVN,20030505,0.43,0.43,0.42,0.43,34476
DWY,20030505,0.185,0.185,0.18,0.18,60000
DYL,20030505,0.015,0.015,0.015,0.015,20000
EAC,20030505,6,6,6,6,2500
EBR,20030505,0.033,0.033,0.033,0.033,25000
EBT,20030505,0.125,0.125,0.12,0.12,199885
ECM,20030505,0.06,0.06,0.06,0.06,2000
ECS,20030505,0.05,0.051,0.05,0.051,30400
ECU,20030505,0.043,0.047,0.043,0.043,1546000
EDN,20030505,0.17,0.17,0.17,0.17,100000
EGI,20030505,0.075,0.076,0.075,0.076,4000
EGL,20030505,0.22,0.235,0.22,0.235,25800
EGO,20030505,0.01,0.01,0.009,0.01,2675527
EIF,20030505,0.1,0.1,0.098,0.098,458950
EIR,20030505,0.039,0.041,0.039,0.041,1851155
ELL,20030505,0.085,0.085,0.085,0.085,6888
ELX,20030505,0.375,0.39,0.37,0.39,26780
EMI,20030505,0.038,0.04,0.038,0.04,19361
EMS,20030505,0.56,0.59,0.56,0.58,658758
ENE,20030505,1.99,2,1.93,1.99,86861
ENV,20030505,1.04,1.06,1.04,1.06,727751
EPT,20030505,0.14,0.155,0.14,0.155,630000
EQI,20030505,0.87,0.87,0.87,0.87,20000
EQR,20030505,0.071,0.071,0.068,0.068,10000
EQS,20030505,0.046,0.046,0.045,0.045,600000
EQT,20030505,5,5,5,5,2904
EQX,20030505,0.18,0.19,0.18,0.19,70390
ERA,20030505,2.42,2.42,2.4,2.4,15634
ERG,20030505,0.105,0.105,0.098,0.1,4991306
ESG,20030505,0.105,0.105,0.105,0.105,40000
ESI,20030505,0.25,0.25,0.25,0.25,15000
EST,20030505,0.046,0.046,0.046,0.046,60000
ETC,20030505,0.04,0.04,0.04,0.04,125000
ETR,20030505,0.345,0.35,0.345,0.35,6000
ETT,20030505,0.042,0.042,0.042,0.042,121359
ETW,20030505,0.88,0.88,0.86,0.86,96369
EUG,20030505,0.06,0.06,0.06,0.06,20044
EVM,20030505,0.19,0.19,0.19,0.19,60000
EWC,20030505,0.023,0.023,0.023,0.023,100000
EXS,20030505,0.043,0.043,0.043,0.043,20000
EZE,20030505,0.085,0.085,0.085,0.085,48000
EZY,20030505,0.056,0.056,0.055,0.055,142500
FAN,20030505,2.5,2.85,2.47,2.5,18365
FAR,20030505,0.032,0.032,0.031,0.032,474563
FBU,20030505,2.88,2.9,2.88,2.89,87629
FCL,20030505,1.53,1.54,1.52,1.54,425003
FCN,20030505,0.04,0.04,0.04,0.04,12000
FDR,20030505,0.076,0.076,0.069,0.07,385000
FEA,20030505,0.12,0.12,0.115,0.115,18500
FFL,20030505,1.7,1.75,1.7,1.72,46913
FGL,20030505,4.5,4.51,4.46,4.47,1624954
FHT,20030505,0.11,0.11,0.11,0.11,5000
FKP,20030505,1.79,1.8,1.78,1.79,82631
FLE,20030505,0.1,0.1,0.1,0.1,5000
FLO,20030505,0.023,0.026,0.023,0.024,356264
FLT,20030505,18.8,18.99,18.76,18.99,12122
FOA,20030505,19.6,19.7,19.56,19.57,66077
FOL,20030505,0.59,0.59,0.58,0.58,128050
FPF,20030505,1.16,1.16,1.15,1.15,55920
FPG,20030505,0.255,0.255,0.255,0.255,32842
FPH,20030505,9.65,9.65,9.65,9.65,7806
FTR,20030505,0.51,0.51,0.51,0.51,19000
FUN,20030505,1.35,1.39,1.31,1.32,435992
FUT,20030505,0.012,0.013,0.012,0.012,138450
FWD,20030505,3.51,3.6,3.51,3.6,39582
FWF,20030505,0.28,0.28,0.275,0.275,326016
FXJ,20030505,3.02,3.02,2.99,3,2115965
FXR,20030505,0.23,0.235,0.23,0.23,147000
GAN,20030505,1.41,1.41,1.4,1.41,786799
GAP,20030505,1.9,1.9,1.9,1.9,1000
GAS,20030505,2.35,2.36,2.31,2.33,140004
GBG,20030505,0.18,0.18,0.155,0.165,1322551
GBL,20030505,0.025,0.028,0.024,0.028,205140
GBP,20030505,0.14,0.15,0.14,0.15,22000
GBR,20030505,0.44,0.445,0.44,0.445,23183
GCR,20030505,0.051,0.051,0.05,0.05,100000
GDA,20030505,0.011,0.011,0.01,0.011,1300000
GDM,20030505,0.34,0.34,0.34,0.34,6450
GDP,20030505,0.96,0.98,0.95,0.98,79224
GDY,20030505,0.56,0.56,0.54,0.54,44662
GEL,20030505,0.007,0.007,0.007,0.007,13231
GFD,20030505,0.61,0.62,0.6,0.62,185310
GGL,20030505,0.51,0.52,0.51,0.52,111527
GHG,20030505,0.53,0.53,0.52,0.53,60246
GIP,20030505,0.05,0.05,0.05,0.05,40434
GLB,20030505,0.28,0.28,0.27,0.27,429905
GML,20030505,0.15,0.15,0.15,0.15,9000
GNC,20030505,11,11,10.92,11,5582
GNS,20030505,9.9,10.05,9.9,10.05,27009
GOA,20030505,0.125,0.125,0.12,0.12,37849
GOW,20030505,1.91,1.91,1.91,1.91,117
GPG,20030505,1.45,1.46,1.45,1.45,603546
GPN,20030505,0.016,0.016,0.016,0.016,20000
GPT,20030505,2.97,2.98,2.97,2.97,1493388
GRN,20030505,0.14,0.14,0.14,0.14,14100
GRO,20030505,0.47,0.47,0.46,0.46,10691
GRP,20030505,1.01,1.01,1.01,1.01,4000
GRR,20030505,0.245,0.245,0.235,0.235,107000
GSE,20030505,0.028,0.036,0.028,0.036,100000
GTA,20030505,0.1,0.1,0.1,0.1,2476
GTG,20030505,0.365,0.435,0.365,0.41,1778719
GTM,20030505,0.047,0.049,0.047,0.047,640228
GTP,20030505,0.76,0.76,0.74,0.75,693162
GUD,20030505,4.02,4.1,4.02,4.08,36183
GUN,20030505,0.11,0.11,0.11,0.11,3000
GWT,20030505,2.62,2.66,2.61,2.65,169014
GYM,20030505,0.385,0.395,0.385,0.39,216510
HAM,20030505,2.66,2.66,2.66,2.66,2000
HAN,20030505,8.63,8.63,8.6,8.6,1600
HBL,20030505,0.4,0.4,0.395,0.395,82634
HBN,20030505,0.088,0.088,0.088,0.088,4000
HBR,20030505,0.32,0.32,0.32,0.32,48000
HCN,20030505,0.51,0.51,0.5,0.51,32000
HCY,20030505,0.016,0.016,0.015,0.015,270000
HDN,20030505,0.11,0.11,0.1,0.1,55521
HDR,20030505,0.52,0.53,0.51,0.53,835839
HER,20030505,0.45,0.45,0.375,0.44,103957
HGR,20030505,0.06,0.068,0.06,0.068,10000
HHL,20030505,3.8,3.84,3.77,3.8,4937
HHM,20030505,0.105,0.12,0.105,0.12,407571
HIC,20030505,0.56,0.56,0.56,0.56,5000
HIG,20030505,0.255,0.26,0.255,0.255,271946
HII,20030505,0.09,0.095,0.09,0.095,31952
HIL,20030505,3.4,3.44,3.4,3.42,97563
HLM,20030505,0.2,0.2,0.19,0.195,76000
HLT,20030505,0.095,0.095,0.095,0.095,500
HLX,20030505,0.18,0.18,0.165,0.165,36465
HLY,20030505,6.1,6.1,6.01,6.01,143914
HMC,20030505,0.031,0.031,0.031,0.031,76981
HME,20030505,3.7,3.7,3.7,3.7,395
HOM,20030505,0.5,0.51,0.49,0.51,33250
HPL,20030505,0.35,0.35,0.35,0.35,4040
HPX,20030505,1.38,1.4,1.37,1.4,43534
HRR,20030505,0.145,0.145,0.145,0.145,10000
HRT,20030505,0.15,0.15,0.15,0.15,40000
HRZ,20030505,0.093,0.093,0.093,0.093,265
HSN,20030505,0.18,0.18,0.18,0.18,50000
HSP,20030505,2.39,2.41,2.39,2.39,41346
HTA,20030505,0.31,0.32,0.305,0.305,146212
HUG,20030505,0.082,0.082,0.082,0.082,80000
HVN,20030505,2.29,2.31,2.21,2.25,2682921
HWE,20030505,0.8,0.8,0.78,0.8,90336
HWG,20030505,0.095,0.095,0.095,0.095,3000
HWI,20030505,1.76,1.78,1.76,1.76,5201
HWT,20030505,0.49,0.49,0.49,0.49,10000
HZN,20030505,0.065,0.065,0.065,0.065,115000
IAG,20030505,2.99,3.02,2.98,3,2896439
IAS,20030505,1.47,1.56,1.47,1.53,43000
IAT,20030505,0.075,0.08,0.075,0.08,86000
IBA,20030505,0.13,0.13,0.125,0.125,39521
IBC,20030505,0.52,0.53,0.52,0.53,109470
ICN,20030505,0.043,0.048,0.041,0.048,339215
ICO,20030505,0.002,0.002,0.002,0.002,3504830
IDE,20030505,0.55,0.55,0.55,0.55,309
IDT,20030505,2,2,1.95,1.96,1985
IFM,20030505,0.84,0.84,0.83,0.84,101812
IGM,20030505,0.01,0.01,0.01,0.01,235565
IGO,20030505,0.34,0.35,0.34,0.35,33570
IGP,20030505,1.6,1.6,1.57,1.6,6632
IHG,20030505,0.235,0.24,0.235,0.24,10300
IIF,20030505,1.76,1.77,1.75,1.76,689276
IIN,20030505,1.54,1.57,1.49,1.49,89241
ILU,20030505,4.28,4.4,4.26,4.39,1156326
IMA,20030505,0.105,0.105,0.105,0.105,50000
IMF,20030505,0.225,0.225,0.22,0.22,24385
IMH,20030505,0.21,0.21,0.2,0.2,384000
IMU,20030505,0.145,0.145,0.14,0.14,42541
INL,20030505,0.055,0.055,0.055,0.055,40000
INT,20030505,0.19,0.2,0.185,0.195,944489
INX,20030505,0.071,0.071,0.071,0.071,47836
IOC,20030505,1.85,1.95,1.85,1.9,70140
IOF,20030505,1.16,1.18,1.16,1.17,535609
ION,20030505,2.18,2.22,2.18,2.21,105491
IPG,20030505,2.06,2.06,2.05,2.05,465547
IPH,20030505,1.76,1.76,1.76,1.76,34642
IPN,20030505,0.082,0.083,0.082,0.083,258050
IRE,20030505,1.94,1.98,1.94,1.98,24402
IRI,20030505,0.18,0.18,0.165,0.17,445110
IRN,20030505,0.18,0.18,0.18,0.18,50000
ITC,20030505,0.021,0.021,0.02,0.02,300000
ITE,20030505,0.07,0.07,0.07,0.07,10000
IVK,20030505,0.006,0.006,0.006,0.006,1100
IWF,20030505,1.12,1.16,1.12,1.16,70800
IWI,20030505,3.06,3.06,3.05,3.05,41537
IWL,20030505,0.185,0.185,0.18,0.18,160000
JBM,20030505,1.85,1.91,1.85,1.89,247530
JET,20030505,0.15,0.16,0.145,0.16,69403
JFG,20030505,3.17,3.19,3.17,3.18,120186
JFM,20030505,1.13,1.15,1.13,1.14,143497
JHX,20030505,6.55,6.55,6.45,6.5,932537
JRR,20030505,0.5,0.5,0.48,0.48,16000
JUM,20030505,0.016,0.016,0.016,0.016,30000
JUP,20030505,6.35,6.35,6.31,6.32,1469105
JYC,20030505,0.59,0.59,0.59,0.59,2800
KAE,20030505,0.072,0.072,0.072,0.072,50000
KAZ,20030505,0.175,0.18,0.165,0.17,3629366
KCN,20030505,3.44,3.55,3.43,3.55,182810
KIM,20030505,0.345,0.345,0.335,0.335,152011
KLM,20030505,0.25,0.25,0.24,0.25,10160
KLS,20030505,0.016,0.016,0.015,0.015,126137
KOV,20030505,1.97,1.97,1.97,1.97,5000
KRS,20030505,0.3,0.315,0.3,0.315,224200
KRZ,20030505,0.007,0.007,0.007,0.007,1237181
KYC,20030505,1.31,1.33,1.31,1.31,15740
KZL,20030505,0.6,0.6,0.6,0.6,6000
LAF,20030505,0.082,0.083,0.082,0.083,284689
LAK,20030505,0.16,0.17,0.155,0.17,200000
LAS,20030505,0.1,0.1,0.1,0.1,16790
LAU,20030505,0.215,0.215,0.21,0.21,50000
LCE,20030505,0.16,0.16,0.16,0.16,10000
LCL,20030505,0.69,0.69,0.69,0.69,3000
LCO,20030505,1.67,1.67,1.67,1.67,420
LDW,20030505,3.05,3.15,3.05,3.15,6074
LEG,20030505,0.027,0.027,0.027,0.027,98000
LEI,20030505,9.39,9.59,9.31,9.34,399325
LHG,20030505,1.35,1.38,1.35,1.37,3243860
LKO,20030505,0.02,0.021,0.02,0.02,613689
LLC,20030505,9.66,9.73,9.5,9.57,1298066
LNN,20030505,5.7,5.76,5.68,5.76,145492
LOK,20030505,0.265,0.27,0.26,0.265,8423301
LRL,20030505,0.09,0.09,0.09,0.09,5000
LSG,20030505,1.4,1.4,1.38,1.38,96000
LUM,20030505,0.265,0.265,0.265,0.265,7000
LUO,20030505,1.33,1.34,1.33,1.33,944847
LYC,20030505,0.125,0.125,0.125,0.125,3320
