ANP,20030903,0.18,0.18,0.165,0.18,1947410
ANX,20030903,0.28,0.31,0.28,0.31,60900
ANZ,20030903,17.75,17.89,17.58,17.65,3522223
AOE,20030903,0.13,0.13,0.125,0.13,201000
AOF,20030903,1.16,1.16,1.14,1.14,5534381
AOO,20030903,0.205,0.205,0.195,0.195,210000
APA,20030903,3.05,3.08,3,3,113162
APG,20030903,0.054,0.058,0.054,0.058,253083
API,20030903,2.73,2.75,2.72,2.74,181439
APL,20030903,0.36,0.36,0.35,0.36,102786
APN,20030903,3.6,3.6,3.54,3.56,1125610
APZ,20030903,0.16,0.16,0.155,0.155,206000
AQA,20030903,0.57,0.58,0.57,0.58,20000
AQL,20030903,0.034,0.034,0.034,0.034,15000
AQP,20030903,8,8.3,7.96,8.02,60127
ARA,20030903,0.32,0.32,0.32,0.32,37750
ARE,20030903,0.12,0.12,0.115,0.115,30375
ARG,20030903,5,5.02,4.98,5.02,191122
ARL,20030903,0.355,0.395,0.35,0.38,4295808
ARO,20030903,0.155,0.18,0.15,0.18,90000
ARP,20030903,3.18,3.19,3.18,3.19,35797
ARQ,20030903,0.83,0.83,0.81,0.82,138206
ARX,20030903,0.06,0.061,0.056,0.059,669000
ASB,20030903,1.03,1.03,1,1.02,413131
ASC,20030903,0.054,0.056,0.054,0.055,80000
ASL,20030903,0.73,0.74,0.73,0.74,36350
ASO,20030903,0.042,0.042,0.042,0.042,28829
ASX,20030903,13.99,13.99,13.87,13.9,854507
ATG,20030903,0.71,0.71,0.68,0.69,1098510
ATN,20030903,0.145,0.155,0.145,0.15,50830
ATP,20030903,0.205,0.235,0.205,0.215,771371
ATT,20030903,0.16,0.16,0.15,0.15,18079
ATX,20030903,0.135,0.14,0.13,0.13,860802
AUI,20030903,4.31,4.45,4.31,4.35,9808
AUL,20030903,0.01,0.01,0.01,0.01,600000
AUM,20030903,0.04,0.04,0.038,0.04,461667
AUN,20030903,0.395,0.395,0.395,0.395,470312
AUO,20030903,0.57,0.57,0.56,0.57,657789
AUY,20030903,0.051,0.051,0.051,0.051,65250
AUZ,20030903,0.17,0.17,0.16,0.165,408180
AVA,20030903,0.03,0.032,0.03,0.032,81846
AVJ,20030903,1.52,1.55,1.5,1.55,315854
AVL,20030903,0.195,0.195,0.185,0.185,675163
AVN,20030903,0.032,0.033,0.029,0.031,3356783
AVR,20030903,0.35,0.35,0.35,0.35,43690
AVV,20030903,1.46,1.48,1.45,1.46,75417
AWB,20030903,3.7,3.85,3.65,3.78,5135660
AWC,20030903,5.39,5.41,5.28,5.35,5268417
AWE,20030903,0.97,0.97,0.92,0.96,3103718
AWL,20030903,0.035,0.035,0.035,0.035,25000
AWP,20030903,8.15,8.24,8.13,8.13,5014
AXA,20030903,2.55,2.59,2.54,2.58,4452689
AXL,20030903,0.063,0.063,0.063,0.063,10000
AXM,20030903,0.17,0.17,0.17,0.17,31500
AXN,20030903,0.335,0.335,0.315,0.315,633385
AYO,20030903,1.16,1.17,1.15,1.16,282088
AZL,20030903,0.022,0.022,0.021,0.021,30833
AZR,20030903,0.075,0.075,0.074,0.074,315150
BAR,20030903,0.052,0.052,0.051,0.052,36600
BAX,20030903,2.9,2.9,2.9,2.9,32500
BBB,20030903,0.145,0.15,0.145,0.15,20000
BBG,20030903,7.06,7.19,7.03,7.19,1521790
BCA,20030903,2.18,2.37,2.18,2.28,1083901
BCL,20030903,0.54,0.55,0.52,0.52,801344
BDG,20030903,0.22,0.22,0.215,0.22,230000
BDL,20030903,0.017,0.018,0.016,0.016,5299840
BDS,20030903,2.59,2.6,2.57,2.57,18706
BEL,20030903,0.49,0.49,0.48,0.48,9000
BEN,20030903,8.9,9,8.88,9,120627
BGD,20030903,0.062,0.064,0.062,0.064,16825
BGF,20030903,0.083,0.083,0.08,0.081,1107120
BGN,20030903,0.415,0.42,0.385,0.39,388563
BHP,20030903,11.24,11.25,11.05,11.07,12505040
BIC,20030903,0.315,0.315,0.315,0.315,35000
BIL,20030903,4.72,4.88,4.7,4.88,16879743
BIR,20030903,0.95,0.95,0.93,0.94,1692741
BIT,20030903,0.37,0.45,0.37,0.39,1022609
BKL,20030903,6.85,6.85,6.7,6.7,1900
BKM,20030903,0.012,0.012,0.012,0.012,500000
BKS,20030903,0.024,0.024,0.024,0.024,12000
BKV,20030903,0.07,0.08,0.07,0.08,47435
BKW,20030903,8.5,8.5,8.41,8.41,65158
BLD,20030903,5.36,5.49,5.36,5.49,3535028
BLN,20030903,0.11,0.12,0.11,0.12,347500
BLT,20030903,1.27,1.28,1.24,1.26,144618
BMX,20030903,0.2,0.205,0.195,0.2,456179
BNO,20030903,0.36,0.36,0.355,0.36,6915
BOC,20030903,0.13,0.13,0.13,0.13,22231
BOQ,20030903,8.9,8.9,8.8,8.8,214021
BPC,20030903,0.71,0.72,0.71,0.71,1458601
BPG,20030903,0.067,0.067,0.067,0.067,148734
BPO,20030903,0.115,0.115,0.105,0.11,1006316
BPT,20030903,0.365,0.37,0.36,0.37,402874
BQT,20030903,0.12,0.12,0.12,0.12,15613
BRE,20030903,0.01,0.01,0.01,0.01,48513
BRK,20030903,1.5,1.5,1.48,1.48,15000
BRO,20030903,0.063,0.063,0.055,0.055,55100
BRW,20030903,0.064,0.065,0.064,0.065,2035482
BRZ,20030903,1.14,1.15,1.13,1.14,408415
BSA,20030903,0.16,0.16,0.155,0.155,43200
BSG,20030903,0.275,0.285,0.275,0.28,1344383
BSL,20030903,5.05,5.05,4.9,4.92,3314560
BSO,20030903,3.3,3.34,3.3,3.3,33502
BTA,20030903,0.63,0.63,0.61,0.62,369120
BTC,20030903,0.53,0.55,0.53,0.55,279245
BUG,20030903,0.6,0.61,0.6,0.61,11497
BUY,20030903,0.125,0.125,0.12,0.12,278540
BWI,20030903,0.92,0.93,0.92,0.93,18086
BWP,20030903,1.53,1.54,1.52,1.53,504957
BYI,20030903,0.27,0.27,0.27,0.27,3000
CAA,20030903,2.44,2.45,2.43,2.45,30520
CAB,20030903,2.99,3,2.98,3,76689
CAG,20030903,0.031,0.031,0.029,0.03,1480850
CAI,20030903,0.61,0.62,0.6,0.62,27538
CAL,20030903,0.385,0.385,0.35,0.35,93773
CAT,20030903,3.25,3.25,3.25,3.25,7920
CBA,20030903,27.81,28.08,27.58,27.6,2540076
CBC,20030903,0.009,0.009,0.009,0.009,55556
CBD,20030903,0.013,0.014,0.013,0.013,12254954
CBH,20030903,0.098,0.1,0.096,0.1,663153
CBO,20030903,0.004,0.005,0.004,0.005,1900000
CBR,20030903,4.48,4.5,4.48,4.5,43000
CBT,20030903,0.093,0.093,0.093,0.093,200000
CCE,20030903,0.42,0.445,0.415,0.415,3575845
CCL,20030903,5.7,5.7,5.62,5.66,2550888
CCO,20030903,0.013,0.013,0.011,0.012,621000
CCP,20030903,1.28,1.3,1.28,1.3,42300
CCV,20030903,0.14,0.145,0.14,0.14,125000
CDC,20030903,0.73,0.76,0.73,0.76,3000
CDF,20030903,1.15,1.15,1.14,1.14,19780
CDH,20030903,0.018,0.018,0.018,0.018,5000
CDO,20030903,3.76,3.81,3.7,3.7,109451
CDP,20030903,2.5,2.52,2.5,2.5,14255
CDR,20030903,1.29,1.34,1.29,1.34,93185
CDX,20030903,2.48,2.48,2.48,2.48,16000
CEP,20030903,3.87,3.87,3.81,3.82,1866538
CEQ,20030903,1.81,1.81,1.8,1.8,68485
CEY,20030903,2.37,2.42,2.34,2.35,1094518
CFG,20030903,0.57,0.58,0.56,0.58,33257664
CFI,20030903,0.53,0.53,0.52,0.52,116038
CFR,20030903,0.017,0.017,0.017,0.017,430000
CGO,20030903,0.66,0.66,0.66,0.66,2000
CGX,20030903,0.3,0.3,0.3,0.3,10320
CHB,20030903,27.82,28.6,27.82,28.6,1944
CHF,20030903,0.5,0.5,0.45,0.46,183910
CHL,20030903,0.13,0.13,0.13,0.13,9750
CHM,20030903,0.175,0.185,0.17,0.17,26461
CHO,20030903,21,21,20.5,21,1054
CHQ,20030903,0.91,0.97,0.91,0.95,761068
CHT,20030903,0.011,0.011,0.011,0.011,140000
CHY,20030903,1.51,1.51,1.5,1.51,42536
CIN,20030903,12.1,12.1,12,12.1,2805
CIR,20030903,2.32,2.32,2.2,2.2,42512
CIY,20030903,4.16,4.27,4.1,4.1,32371
CKG,20030903,0.033,0.038,0.033,0.036,9705918
CKR,20030903,0.69,0.72,0.69,0.7,152385
CLE,20030903,0.205,0.215,0.205,0.205,173151
CLH,20030903,1.76,1.8,1.76,1.78,302108
CLO,20030903,0.66,0.69,0.66,0.69,1019568
CLT,20030903,0.75,0.78,0.75,0.77,57506
CLV,20030903,0.69,0.69,0.67,0.68,14288567
CMI,20030903,1.9,1.95,1.9,1.95,14175
CML,20030903,7.37,7.44,7.27,7.3,2007860
CMP,20030903,0.405,0.405,0.38,0.395,95704
CMQ,20030903,5.85,6.15,5.81,5.94,164199
CMR,20030903,0.21,0.235,0.21,0.235,41718
CMS,20030903,0.056,0.06,0.055,0.056,153276
CMX,20030903,0.18,0.19,0.17,0.175,1286209
CNB,20030903,1.72,1.72,1.71,1.71,197994
CND,20030903,1.42,1.42,1.36,1.36,218480
CNM,20030903,0.02,0.025,0.02,0.022,2734030
CNN,20030903,0.098,0.099,0.09,0.096,248000
CNR,20030903,0.6,0.6,0.59,0.59,25000
CNT,20030903,0.2,0.2,0.2,0.2,191000
COA,20030903,2.54,2.56,2.52,2.55,990324
COE,20030903,0.145,0.15,0.145,0.15,203571
COF,20030903,5,5.1,4.93,5.1,23560
COH,20030903,33.1,33.6,33.1,33.41,323686
COO,20030903,0.053,0.054,0.053,0.054,109445
COS,20030903,0.27,0.27,0.265,0.265,115000
COU,20030903,0.63,0.63,0.62,0.62,415416
CPA,20030903,1.13,1.14,1.12,1.13,4156025
CPB,20030903,5.4,5.4,5.39,5.39,210112
CPC,20030903,0.315,0.33,0.315,0.33,79300
CPI,20030903,1.1,1.1,1.08,1.09,129797
CPK,20030903,3.5,3.5,3.5,3.5,570
CPS,20030903,0.185,0.185,0.185,0.185,6000
CPU,20030903,2.7,2.77,2.69,2.74,1931068
CQT,20030903,0.24,0.245,0.235,0.24,266102
CRD,20030903,0.105,0.12,0.105,0.12,843409
CRG,20030903,10.58,10.58,10.41,10.45,84022
CRL,20030903,0.07,0.07,0.07,0.07,200000
CRS,20030903,0.67,0.68,0.66,0.68,3281366
CRT,20030903,0.6,0.6,0.6,0.6,1393000
CRU,20030903,0.41,0.41,0.4,0.4,287150
CSI,20030903,0.22,0.225,0.215,0.215,99000
CSL,20030903,16.52,16.77,16.29,16.3,1027909
CSM,20030903,0.81,0.83,0.81,0.82,74449
CSR,20030903,2.07,2.07,2.04,2.05,1181244
CST,20030903,1.75,1.79,1.71,1.71,208047
CSY,20030903,0.054,0.054,0.054,0.054,30000
CTE,20030903,0.295,0.295,0.295,0.295,50000
CTI,20030903,0.55,0.55,0.51,0.51,43656
CTL,20030903,1.45,1.47,1.45,1.46,285813
CTO,20030903,0.195,0.21,0.195,0.21,2798747
CTX,20030903,3.66,3.71,3.66,3.7,850613
CTY,20030903,2,2,2,2,211
CUE,20030903,0.049,0.05,0.049,0.05,450000
CUL,20030903,0.04,0.042,0.04,0.042,1056061
CUS,20030903,0.066,0.067,0.063,0.063,385000
CVC,20030903,0.85,0.85,0.85,0.85,345628
CVL,20030903,0.037,0.04,0.035,0.035,1860000
CVN,20030903,0.037,0.039,0.036,0.037,396432
CVS,20030903,0.11,0.115,0.11,0.11,173700
CWP,20030903,1.42,1.43,1.38,1.41,37000
CXP,20030903,5.3,5.35,5.25,5.35,609893
CYD,20030903,0.28,0.295,0.27,0.29,978947
CYG,20030903,5.89,5.89,5.79,5.79,64908
DCL,20030903,0.067,0.067,0.067,0.067,196899
DDF,20030903,1.11,1.12,1.1,1.11,7802362
DEG,20030903,0.12,0.12,0.12,0.12,130000
DES,20030903,0.08,0.08,0.079,0.079,285800
DFT,20030903,0.012,0.012,0.011,0.012,300000
DGH,20030903,0.73,0.73,0.71,0.71,6250
DGM,20030903,0.039,0.04,0.039,0.039,95542
DGR,20030903,0.2,0.2,0.2,0.2,10000
DID,20030903,0.07,0.078,0.07,0.078,275000
DIO,20030903,0.13,0.13,0.12,0.13,2179000
DIT,20030903,1.75,1.75,1.73,1.75,1559016
DJS,20030903,1.45,1.46,1.42,1.45,1317949
DJW,20030903,3.44,3.45,3.43,3.43,92672
DKN,20030903,0.125,0.125,0.125,0.125,170000
DKS,20030903,12.8,12.8,12.8,12.8,2508
DLS,20030903,0.054,0.056,0.054,0.056,302500
DMX,20030903,0.077,0.077,0.075,0.075,93750
DNS,20030903,0.21,0.25,0.21,0.22,31000
DNX,20030903,0.27,0.27,0.265,0.27,30900
DOM,20030903,0.56,0.56,0.54,0.54,77349
DOT,20030903,1.08,1.09,1.07,1.09,2305023
DOW,20030903,0.81,0.81,0.79,0.81,1814386
DPL,20030903,1.02,1.03,0.98,0.98,16570
DRA,20030903,0.15,0.15,0.145,0.145,798356
DRD,20030903,4.1,4.1,4.1,4.1,700
DRE,20030903,2.59,2.59,2.55,2.56,124513
DSF,20030903,0.445,0.445,0.425,0.425,21000
DTL,20030903,1.62,1.69,1.62,1.69,31234
DUI,20030903,2,2.04,2,2,18490
DVC,20030903,2.11,2.14,2.11,2.11,14234
DVN,20030903,0.64,0.64,0.62,0.62,300492
DWY,20030903,0.465,0.475,0.46,0.475,386903
DYL,20030903,0.026,0.026,0.025,0.026,214380
EBG,20030903,0.11,0.11,0.11,0.11,15000
EBR,20030903,0.04,0.04,0.04,0.04,55000
EBT,20030903,0.105,0.115,0.1,0.11,1097249
ECU,20030903,0.052,0.06,0.052,0.06,8287868
EGI,20030903,0.1,0.105,0.1,0.105,240000
EGL,20030903,0.22,0.23,0.22,0.23,27000
EGO,20030903,0.006,0.007,0.006,0.006,3162666
EHO,20030903,0.043,0.043,0.04,0.04,2638364
EIF,20030903,0.165,0.17,0.16,0.165,3254341
EIL,20030903,0.07,0.07,0.07,0.07,12500
EIR,20030903,0.037,0.037,0.035,0.035,582000
ELL,20030903,0.09,0.09,0.09,0.09,202223
ELX,20030903,0.375,0.38,0.37,0.375,450970
EMI,20030903,0.065,0.065,0.065,0.065,48100
EMP,20030903,0.64,0.64,0.63,0.63,262310
EMS,20030903,0.61,0.67,0.6,0.63,1907494
ENE,20030903,2.31,2.4,2.31,2.39,471849
ENV,20030903,1.04,1.05,1.04,1.05,604442
EOS,20030903,2.6,2.7,2.6,2.68,89290
EPR,20030903,0.165,0.165,0.16,0.16,99000
EPT,20030903,0.65,0.66,0.61,0.61,1161676
EQI,20030903,1.5,1.52,1.47,1.49,348994
EQR,20030903,0.11,0.11,0.11,0.11,12000
EQS,20030903,0.065,0.065,0.062,0.062,87200
EQT,20030903,4.99,4.99,4.99,4.99,6824
EQX,20030903,0.275,0.295,0.275,0.29,574400
ERA,20030903,2.95,3,2.95,3,13250
ERG,20030903,0.97,1,0.94,0.96,9920923
ERS,20030903,0.65,0.65,0.65,0.65,4000
ESG,20030903,0.115,0.115,0.115,0.115,204983
ESI,20030903,0.29,0.295,0.285,0.295,340156
EST,20030903,0.067,0.067,0.067,0.067,100000
ETC,20030903,0.023,0.023,0.021,0.022,220000
ETR,20030903,0.82,0.83,0.79,0.8,124554
ETT,20030903,0.055,0.055,0.051,0.054,220000
ETW,20030903,1.29,1.3,1.27,1.28,60400
EUG,20030903,0.065,0.065,0.065,0.065,63000
EUR,20030903,0.2,0.2,0.2,0.2,50000
EVM,20030903,0.145,0.145,0.145,0.145,31000
EWC,20030903,0.028,0.028,0.028,0.028,265161
EXS,20030903,0.08,0.085,0.076,0.085,320000
EXT,20030903,0.018,0.019,0.017,0.017,20660137
EZE,20030903,0.19,0.19,0.175,0.175,1378560
EZI,20030903,0.022,0.022,0.022,0.022,200000
EZY,20030903,0.1,0.1,0.1,0.1,6000
FAN,20030903,3.4,3.4,3.29,3.4,16485
FAR,20030903,0.04,0.04,0.039,0.039,127000
FBU,20030903,3.72,3.72,3.69,3.69,381876
FCL,20030903,1.46,1.5,1.45,1.45,4549366
FCN,20030903,0.155,0.16,0.155,0.16,675888
FDR,20030903,0.11,0.12,0.1,0.105,1513515
FEA,20030903,0.305,0.32,0.305,0.31,726401
FFL,20030903,2.16,2.18,2.16,2.17,124598
FFS,20030903,0.99,0.99,0.99,0.99,2000
FGL,20030903,4.41,4.43,4.37,4.39,9992379
FKP,20030903,2.6,2.62,2.6,2.62,386252
FLO,20030903,0.029,0.029,0.029,0.029,7116
FLT,20030903,22.45,22.45,22.11,22.3,25795
FMG,20030903,0.28,0.29,0.28,0.29,158121
FOA,20030903,18.45,18.55,18.1,18.22,695086
FPA,20030903,13.01,13.01,12.94,12.94,253696
FPF,20030903,1.2,1.21,1.2,1.2,9667
FPG,20030903,0.32,0.32,0.32,0.32,70059
FPH,20030903,10.71,10.71,10.7,10.7,1930
FRI,20030903,0.295,0.295,0.295,0.295,1500
FRL,20030903,0.155,0.155,0.155,0.155,37500
FTR,20030903,0.51,0.51,0.51,0.51,11200
FUN,20030903,1.89,1.92,1.89,1.92,268214
FUT,20030903,0.01,0.011,0.01,0.011,836800
FWD,20030903,4.72,4.75,4.69,4.69,278050
FXJ,20030903,3.25,3.35,3.25,3.3,15901822
FXR,20030903,0.285,0.285,0.285,0.285,5000
GAN,20030903,1.3,1.3,1.28,1.29,5686690
GAP,20030903,2.3,2.3,2.28,2.3,12700
GAS,20030903,2.31,2.32,2.3,2.32,196978
GBG,20030903,0.088,0.091,0.087,0.09,1799273
GBL,20030903,0.05,0.05,0.049,0.049,91000
GBN,20030903,0.075,0.075,0.075,0.075,5000
GBP,20030903,0.145,0.145,0.145,0.145,4000
GBR,20030903,0.415,0.42,0.415,0.42,49342
GCN,20030903,0.083,0.083,0.082,0.082,102000
GCR,20030903,0.069,0.07,0.069,0.07,93571
GDM,20030903,0.62,0.62,0.62,0.62,83411
GDP,20030903,0.72,0.74,0.7,0.7,143377
GDY,20030903,1.15,1.27,1.1,1.27,847549
GEE,20030903,0.48,0.5,0.48,0.5,44000
GEL,20030903,0.034,0.035,0.029,0.029,62222119
GEN,20030903,1,1,1,1,5000
GFD,20030903,0.75,0.75,0.73,0.75,61740
GGL,20030903,0.59,0.59,0.55,0.58,933915
GGN,20030903,0.215,0.225,0.215,0.225,379826
GGP,20030903,0.2,0.21,0.2,0.2,215994
GGY,20030903,0.04,0.04,0.038,0.038,602652
GHG,20030903,0.61,0.61,0.6,0.61,37803
GIR,20030903,0.125,0.125,0.115,0.12,209403
GKR,20030903,0.21,0.28,0.21,0.275,336230
GLB,20030903,0.33,0.34,0.33,0.34,2824447
GNC,20030903,12.4,12.5,12.4,12.5,11324
GNS,20030903,12.02,12.13,11.89,12.04,176154
GOA,20030903,0.135,0.15,0.135,0.145,151434
GOG,20030903,0.17,0.17,0.165,0.165,57945
GOW,20030903,2.21,2.26,2.21,2.21,31500
GPG,20030903,1.48,1.48,1.47,1.48,72374
GPN,20030903,0.021,0.021,0.021,0.021,96311
GPO,20030903,0.04,0.04,0.04,0.04,200000
GPT,20030903,2.73,2.77,2.73,2.76,11678092
GRD,20030903,1.42,1.44,1.42,1.42,1765437
GRN,20030903,0.23,0.23,0.23,0.23,2000
GRO,20030903,0.74,0.74,0.74,0.74,2000
GRR,20030903,0.305,0.315,0.305,0.315,111000
GSF,20030903,0.155,0.155,0.155,0.155,7975
GTG,20030903,0.69,0.7,0.67,0.7,694141
GTM,20030903,0.084,0.085,0.082,0.083,7489401
GTP,20030903,1.74,1.8,1.74,1.79,1253452
GUD,20030903,5.59,5.65,5.59,5.61,277070
GUN,20030903,0.17,0.2,0.17,0.195,453252
GVM,20030903,0.033,0.035,0.033,0.035,400260
GWT,20030903,2.89,2.98,2.82,2.82,505029
GYM,20030903,0.445,0.46,0.445,0.455,590145
GZL,20030903,2.6,2.6,2.6,2.6,1000
HAM,20030903,2.97,2.97,2.87,2.87,69014
HAN,20030903,9.4,9.6,9.4,9.4,4060
HAO,20030903,0.08,0.1,0.08,0.1,33500
HAV,20030903,0.145,0.155,0.14,0.155,204000
HBL,20030903,0.375,0.375,0.37,0.37,2000
HBR,20030903,0.41,0.43,0.41,0.43,110416
HCD,20030903,0.77,0.77,0.65,0.65,6600
HCN,20030903,1.16,1.16,1.12,1.14,844875
HCY,20030903,0.024,0.024,0.024,0.024,3946756
HDR,20030903,0.69,0.7,0.68,0.68,1032120
HEG,20030903,0.2,0.2,0.2,0.2,30000
HER,20030903,0.51,0.56,0.51,0.56,62663
HHL,20030903,4.59,4.59,4.5,4.5,15264
HHM,20030903,0.28,0.28,0.26,0.27,67142
HIC,20030903,0.66,0.66,0.65,0.65,12000
HIG,20030903,0.23,0.23,0.22,0.23,969500
HII,20030903,0.096,0.096,0.09,0.09,145000
HIL,20030903,4,4,3.98,4,146955
HLM,20030903,0.12,0.12,0.115,0.115,270000
HLT,20030903,0.2,0.2,0.2,0.2,2798
HLX,20030903,0.25,0.255,0.25,0.255,304670
HLY,20030903,6,6.12,6,6.08,312238
HMC,20030903,0.046,0.046,0.043,0.043,495850
HME,20030903,4.89,4.89,4.8,4.8,7430
HPL,20030903,0.35,0.35,0.35,0.35,1526
HPX,20030903,1.29,1.31,1.29,1.29,52838
HRD,20030903,0.365,0.395,0.365,0.385,1352919
HRR,20030903,0.18,0.195,0.175,0.175,165000
HRT,20030903,0.205,0.21,0.205,0.21,812635
HRZ,20030903,0.079,0.079,0.075,0.075,66216
HSC,20030903,0.16,0.16,0.16,0.16,100000
HSP,20030903,2.94,2.94,2.91,2.93,311707
HTA,20030903,0.335,0.34,0.325,0.325,157720
HTE,20030903,0.042,0.043,0.042,0.043,168000
HTL,20030903,0.27,0.27,0.26,0.26,196000
HVN,20030903,2.68,2.74,2.68,2.74,1891357
HWE,20030903,0.83,0.92,0.83,0.9,2811974
HWG,20030903,0.135,0.135,0.135,0.135,120000
HWI,20030903,2.55,2.62,2.53,2.62,1163658
HWT,20030903,0.9,0.91,0.9,0.91,20190
HZG,20030903,0.05,0.05,0.05,0.05,47524
HZN,20030903,0.086,0.086,0.086,0.086,144400
IAG,20030903,4.04,4.04,4,4.01,2696294
IAS,20030903,1.59,1.67,1.59,1.66,131571
IAT,20030903,0.077,0.077,0.06,0.06,42000
IBA,20030903,0.19,0.19,0.185,0.19,340667
IBC,20030903,0.57,0.57,0.56,0.56,49987
ICO,20030903,0.004,0.004,0.004,0.004,1500000
ICP,20030903,0.09,0.09,0.09,0.09,25000
ICS,20030903,0.485,0.49,0.475,0.475,75800
IDT,20030903,2.08,2.08,2.02,2.02,17600
IFM,20030903,1.12,1.13,1.09,1.1,747114
IGL,20030903,0.265,0.265,0.26,0.265,217715
IGO,20030903,0.61,0.62,0.59,0.61,339088
IGP,20030903,2.39,2.39,2.31,2.31,17769
IHG,20030903,0.465,0.465,0.45,0.455,80747
IIF,20030903,1.7,1.7,1.69,1.7,7295927
IIN,20030903,2.54,2.59,2.51,2.51,36162
ILU,20030903,4.13,4.24,4.13,4.2,791258
IMA,20030903,0.205,0.205,0.2,0.2,148155
IMF,20030903,0.79,0.79,0.76,0.78,70000
IMH,20030903,0.18,0.185,0.18,0.18,314500
IMP,20030903,0.01,0.01,0.01,0.01,800000
IMU,20030903,0.28,0.295,0.275,0.28,1036924
IMW,20030903,0.018,0.019,0.018,0.018,1434698
INL,20030903,0.038,0.038,0.035,0.035,100000
INT,20030903,0.075,0.077,0.073,0.075,775845
INX,20030903,0.13,0.14,0.13,0.135,85000
IOC,20030903,3.52,3.69,3.52,3.69,11855
IOF,20030903,1.14,1.15,1.13,1.13,1347191
ION,20030903,2.23,2.24,2.21,2.21,983687
IPG,20030903,1.93,1.95,1.92,1.95,3269373
IPL,20030903,15.12,15.25,15.12,15.25,6938
