MTR,20030325,0.095,0.096,0.095,0.095,109448
MTT,20030325,1.92,1.95,1.89,1.95,733895
MUL,20030325,0.007,0.007,0.007,0.007,20000
MUR,20030325,0.032,0.032,0.032,0.032,25000
MXA,20030325,0.005,0.005,0.005,0.005,117800
MXI,20030325,0.31,0.31,0.3,0.31,119913
MXL,20030325,0.093,0.1,0.093,0.099,3109982
MYO,20030325,0.66,0.66,0.66,0.66,1600
NAB,20030325,30.65,31.14,30.65,31.14,4422788
NAL,20030325,0.46,0.46,0.455,0.46,169016
NBL,20030325,1.35,1.4,1.35,1.4,28085
NCH,20030325,0.135,0.135,0.13,0.13,60000
NCI,20030325,1.05,1.05,1.05,1.05,1500
NCM,20030325,5.95,5.99,5.89,5.99,1000939
NCP,20030325,10.58,10.73,10.52,10.73,12219872
NDC,20030325,0.088,0.088,0.088,0.088,30000
NEM,20030325,4.15,4.15,4.13,4.15,55841
NEV,20030325,1.75,1.75,1.7,1.7,2146
NFD,20030325,3.19,3.25,3.19,3.24,213880
NFM,20030325,18.1,18.1,18.05,18.05,11390
NHL,20030325,0.26,0.26,0.26,0.26,30000
NHM,20030325,0.011,0.011,0.011,0.011,50000
NHR,20030325,0.185,0.185,0.185,0.185,1436
NIA,20030325,0.04,0.04,0.04,0.04,2500
NNG,20030325,0.25,0.25,0.25,0.25,9000
NRT,20030325,2.77,2.8,2.73,2.77,230352
NTG,20030325,0.045,0.05,0.042,0.049,528682
NUF,20030325,3.67,3.7,3.67,3.7,257086
NVE,20030325,0.29,0.29,0.29,0.29,700
NVS,20030325,1.11,1.12,1.1,1.11,217563
NWA,20030325,0.061,0.061,0.061,0.061,9550
NWE,20030325,0.046,0.05,0.044,0.048,310500
NWK,20030325,0.12,0.12,0.12,0.12,5000
NXS,20030325,0.038,0.038,0.038,0.038,130000
NZO,20030325,0.24,0.24,0.24,0.24,10188
OCA,20030325,3.4,3.4,3.4,3.4,2000
OCL,20030325,0.205,0.205,0.185,0.185,31000
OEC,20030325,0.165,0.165,0.165,0.165,190931
OFM,20030325,1.58,1.58,1.58,1.58,2139
OGL,20030325,0.081,0.081,0.04,0.04,439
OIL,20030325,0.34,0.34,0.325,0.325,3500
OKN,20030325,0.81,0.81,0.8,0.81,7000
OMH,20030325,0.2,0.2,0.16,0.16,100000
OMI,20030325,3.6,3.62,3.55,3.62,5000
OMP,20030325,2.25,2.26,2.25,2.25,62766
OPI,20030325,0.08,0.08,0.08,0.08,22000
OPS,20030325,3.4,3.55,3.4,3.5,101766
ORG,20030325,4.04,4.2,4.04,4.16,1652040
ORI,20030325,8.8,9.02,8.8,8.98,2133416
ORL,20030325,4.15,4.17,4.12,4.15,18610
ORO,20030325,0.115,0.12,0.115,0.115,42742
OSH,20030325,0.65,0.66,0.64,0.65,1532118
OST,20030325,1.64,1.64,1.6,1.62,914889
OXR,20030325,0.5,0.51,0.475,0.48,4344708
PBB,20030325,3.46,3.5,3.36,3.39,137155
PBL,20030325,7.9,8,7.85,7.97,1638736
PBT,20030325,0.8,0.8,0.8,0.8,1000
PCG,20030325,0.16,0.16,0.16,0.16,104310
PCO,20030325,0.033,0.033,0.032,0.032,83211
PDG,20030325,15,15.2,15,15.02,9326
PDN,20030325,0.012,0.013,0.009,0.01,2422018
PEL,20030325,0.072,0.08,0.072,0.08,6574
PEM,20030325,0.53,0.56,0.53,0.56,517301
PEP,20030325,0.79,0.8,0.79,0.8,20489
PGL,20030325,0.74,0.74,0.74,0.74,4000
PHL,20030325,0.15,0.15,0.13,0.13,239000
PHY,20030325,3,3.02,2.98,3.02,115596
PIL,20030325,0.12,0.12,0.12,0.12,6500
PKT,20030325,0.01,0.01,0.01,0.01,9750
PLF,20030325,1.55,1.58,1.55,1.58,7720
PLL,20030325,0.32,0.32,0.32,0.32,4500
PLN,20030325,0.18,0.18,0.18,0.18,6000
PLT,20030325,1.05,1.1,1.01,1.1,26924
PLX,20030325,0.006,0.006,0.005,0.005,658500
PMC,20030325,1.83,1.83,1.81,1.81,69184
PMG,20030325,2.9,2.9,2.9,2.9,172
PMM,20030325,1.04,1.05,1.03,1.04,482508
PMP,20030325,0.445,0.45,0.445,0.45,482464
PMV,20030325,1.87,1.87,1.87,1.87,7500
PNA,20030325,0.043,0.043,0.042,0.042,105000
PNH,20030325,0.029,0.029,0.029,0.029,200000
POF,20030325,1.38,1.42,1.38,1.41,1952628
PPD,20030325,0.295,0.295,0.295,0.295,10000
PPH,20030325,1.25,1.26,1.23,1.23,127301
PPK,20030325,0.94,0.95,0.94,0.95,5000
PPP,20030325,0.072,0.072,0.071,0.071,52200
PPT,20030325,28.1,28.4,28,28.28,269815
PPX,20030325,5.08,5.12,5.05,5.1,479992
PRK,20030325,11.99,12.62,11.99,12.55,506187
PRM,20030325,0.16,0.16,0.16,0.16,1820
PRO,20030325,0.105,0.105,0.105,0.105,6000
PRT,20030325,2.13,2.13,2.12,2.13,16487
PRX,20030325,0.99,0.99,0.98,0.99,52355
PRY,20030325,3.56,3.65,3.56,3.63,111618
PSA,20030325,0.35,0.39,0.34,0.38,342383
PSD,20030325,0.155,0.155,0.155,0.155,107074
PSI,20030325,0.22,0.225,0.22,0.22,9068
PSN,20030325,4.85,4.85,4.85,4.85,250
PSV,20030325,0.17,0.17,0.17,0.17,10000
PSX,20030325,0.12,0.125,0.115,0.125,280000
PTD,20030325,0.97,1.04,0.96,1.04,505350
PWR,20030325,0.032,0.032,0.031,0.032,615520
PWT,20030325,0.058,0.058,0.057,0.057,100000
QAD,20030325,0.05,0.05,0.05,0.05,500
QAN,20030325,3.37,3.44,3.35,3.44,5030632
QBE,20030325,8.18,8.25,8.14,8.15,2771743
QCH,20030325,3.2,3.26,3.2,3.26,41494
QED,20030325,0.051,0.051,0.051,0.051,20000
QGC,20030325,0.2,0.2,0.2,0.2,240742
QML,20030325,0.16,0.16,0.15,0.15,10000
QTK,20030325,0.023,0.023,0.021,0.022,2692733
QTL,20030325,0.008,0.008,0.008,0.008,50000
QUE,20030325,0.035,0.035,0.035,0.035,13000
RAC,20030325,0.175,0.175,0.175,0.175,30000
RBK,20030325,0.34,0.345,0.335,0.34,40824
RCD,20030325,2.28,2.34,2.28,2.34,70762
RCM,20030325,0.19,0.19,0.19,0.19,7500
RCT,20030325,1.44,1.44,1.44,1.44,2000
RDF,20030325,0.52,0.54,0.52,0.54,9500
REA,20030325,0.215,0.215,0.21,0.21,247500
REB,20030325,1.95,1.98,1.95,1.95,1027412
RED,20030325,0.09,0.09,0.09,0.09,100000
REL,20030325,0.08,0.08,0.079,0.08,361500
REM,20030325,0.25,0.25,0.25,0.25,5250
RFS,20030325,0.265,0.265,0.265,0.265,169053
RGL,20030325,0.085,0.085,0.085,0.085,151000
RHC,20030325,3.39,3.39,3.34,3.34,79016
RIC,20030325,1.42,1.45,1.4,1.4,310160
RIO,20030325,32.41,32.6,32.18,32.43,2817785
RKN,20030325,0.245,0.245,0.24,0.245,22380
RMC,20030325,0.027,0.027,0.027,0.027,10000
RMD,20030325,5.13,5.13,4.97,5.02,361644
RMG,20030325,0.033,0.033,0.033,0.033,19528
RML,20030325,0.072,0.072,0.072,0.072,70953
RNG,20030325,0.155,0.155,0.155,0.155,45000
ROC,20030325,1.24,1.27,1.22,1.25,98677
RPC,20030325,0.38,0.38,0.38,0.38,8813970
RRS,20030325,0.019,0.019,0.019,0.019,100000
RRT,20030325,0.89,0.89,0.89,0.89,8600
RSG,20030325,0.56,0.61,0.56,0.61,256880
RTM,20030325,0.06,0.06,0.059,0.06,608915
RTS,20030325,0.075,0.075,0.075,0.075,390000
RUP,20030325,5.2,5.21,5.19,5.2,23858
RYW,20030325,0.085,0.085,0.081,0.081,43630
SAF,20030325,0.115,0.14,0.1,0.14,80000
SAQ,20030325,4.41,4.41,4.4,4.4,110200
SAX,20030325,0.1,0.1,0.1,0.1,20000
SBC,20030325,7.7,7.7,7.63,7.67,74489
SBE,20030325,1.45,1.45,1.4,1.4,4220
SBS,20030325,0.024,0.024,0.024,0.024,141535
SCE,20030325,0.024,0.025,0.022,0.022,955042
SCF,20030325,105.05,105.55,105.05,105.55,813
SDG,20030325,0.52,0.52,0.51,0.51,62245
SDI,20030325,4.55,4.56,4.5,4.5,11914
SDS,20030325,0.42,0.42,0.42,0.42,5000
SEL,20030325,1.9,1.9,1.9,1.9,1000
SEN,20030325,0.078,0.078,0.073,0.073,117144
SES,20030325,0.12,0.135,0.12,0.12,355500
SEV,20030325,3.76,3.76,3.72,3.74,535399
SFC,20030325,12.75,12.8,12.75,12.75,5186
SFD,20030325,0.19,0.19,0.185,0.185,20000
SFE,20030325,2.7,2.7,2.67,2.7,53194
SFY,20030325,29.14,29.14,29.14,29.14,340
SGB,20030325,18.5,18.59,18.42,18.59,805926
SGL,20030325,0.25,0.25,0.25,0.25,57755
SGN,20030325,2.72,2.72,2.68,2.69,57340
SGP,20030325,4.95,4.99,4.91,4.97,1626697
SGS,20030325,0.9,0.9,0.9,0.9,2094
SGT,20030325,1.25,1.27,1.25,1.26,114772
SGW,20030325,1.47,1.5,1.43,1.43,414204
SGX,20030325,1.6,1.61,1.6,1.61,143073
SHL,20030325,5.95,5.95,5.85,5.85,358763
SHV,20030325,3.47,3.47,3.46,3.46,10050
SIE,20030325,0.069,0.072,0.067,0.069,6748045
SIG,20030325,4.35,4.39,4.35,4.38,124486
SKC,20030325,7.7,7.7,7.7,7.7,3000
SKE,20030325,2.22,2.24,2.2,2.24,37085
SKN,20030325,0.35,0.35,0.35,0.35,11000
SKR,20030325,0.053,0.059,0.053,0.059,478506
SLF,20030325,15.08,15.08,15.08,15.08,850
SLM,20030325,1.74,1.74,1.7,1.71,39477
SLX,20030325,0.88,0.95,0.85,0.95,204730
SMC,20030325,0.23,0.24,0.23,0.23,71031
SMM,20030325,0.05,0.05,0.05,0.05,400000
SMS,20030325,8.23,8.25,8.15,8.22,208334
SMX,20030325,0.24,0.25,0.235,0.245,472762
SMY,20030325,0.33,0.345,0.32,0.34,457983
SNX,20030325,0.8,0.81,0.8,0.81,27997
SOH,20030325,0.36,0.365,0.36,0.365,83189
SOL,20030325,4.92,4.97,4.9,4.95,116450
SOT,20030325,0.77,0.77,0.76,0.76,283643
SOU,20030325,0.029,0.029,0.029,0.029,175000
SPC,20030325,1.26,1.28,1.25,1.28,166397
SPD,20030325,0.185,0.2,0.185,0.2,23300
SPL,20030325,0.28,0.3,0.28,0.3,35000
SPP,20030325,0.17,0.17,0.16,0.165,595142
SPT,20030325,4.3,4.3,4.2,4.25,120719
SPX,20030325,0.46,0.46,0.46,0.46,53715
SRA,20030325,0.28,0.28,0.28,0.28,65092
SRI,20030325,0.21,0.215,0.205,0.215,240998
SRL,20030325,0.56,0.56,0.56,0.56,1737
SRP,20030325,3.47,3.48,3.43,3.48,778834
SRT,20030325,0.003,0.003,0.003,0.003,35000
SRV,20030325,1.05,1.05,1.04,1.04,1638
SRX,20030325,4.8,4.81,4.8,4.81,787458
SSH,20030325,0.09,0.09,0.09,0.09,2800
SSN,20030325,0.07,0.07,0.07,0.07,40000
SSR,20030325,0.43,0.435,0.43,0.43,53690
SSS,20030325,3.5,3.5,3.5,3.5,1000
SSX,20030325,1.09,1.09,1.08,1.08,1319615
STN,20030325,0.11,0.115,0.11,0.115,60000
STO,20030325,5.64,5.68,5.59,5.66,883266
STP,20030325,0.26,0.265,0.24,0.24,135000
STS,20030325,0.49,0.49,0.49,0.49,32500
STT,20030325,0.011,0.011,0.01,0.01,104000
STW,20030325,28.9,29.05,28.85,29.05,725612
SUN,20030325,9.67,9.75,9.58,9.75,1241148
SUR,20030325,0.071,0.071,0.071,0.071,22000
SYG,20030325,0.011,0.012,0.011,0.012,275000
SYM,20030325,0.83,0.83,0.76,0.78,161789
TAA,20030325,0.051,0.051,0.051,0.051,45000
TAB,20030325,2.94,2.94,2.91,2.93,689166
TAH,20030325,9.81,10,9.79,10,1110915
TAM,20030325,0.115,0.12,0.115,0.12,240045
TAN,20030325,1.32,1.32,1.32,1.32,4000
TAP,20030325,1.35,1.41,1.35,1.39,1284398
TAS,20030325,0.135,0.14,0.135,0.14,264150
TAW,20030325,0.5,0.5,0.5,0.5,45000
TBC,20030325,0.18,0.18,0.175,0.175,5000
TBR,20030325,0.89,0.89,0.89,0.89,2000
TCL,20030325,4.2,4.23,4.17,4.18,773136
TEL,20030325,3.99,4.03,3.98,4.02,1951605
TEM,20030325,1.6,1.6,1.58,1.6,164844
TEN,20030325,2,2,1.97,1.99,367716
TGG,20030325,1.1,1.1,1,1.04,53977
THG,20030325,0.63,0.64,0.63,0.64,377295
THX,20030325,0.225,0.235,0.225,0.235,116519
TIF,20030325,0.4,0.4,0.4,0.4,8807
TIL,20030325,0.045,0.045,0.045,0.045,60000
TIM,20030325,0.52,0.52,0.51,0.51,153221
TIR,20030325,0.135,0.135,0.135,0.135,71750
TKG,20030325,0.007,0.007,0.006,0.006,60000
TKR,20030325,1.6,1.6,1.58,1.58,346419
TLS,20030325,4.01,4.03,3.96,3.96,31469971
TLT,20030325,0.45,0.45,0.45,0.45,30000
TMO,20030325,0.48,0.48,0.48,0.48,15000
TMS,20030325,0.035,0.036,0.034,0.035,516300
TNE,20030325,0.26,0.265,0.255,0.255,336680
TNY,20030325,0.044,0.045,0.044,0.045,140000
TOL,20030325,6.49,6.49,6.32,6.38,1170044
TOR,20030325,1.61,1.61,1.61,1.61,2364
TOX,20030325,0.041,0.041,0.04,0.04,82858
TRU,20030325,4.67,4.67,4.65,4.65,2721
TRY,20030325,1.65,1.65,1.65,1.65,1500
TSE,20030325,2.71,2.71,2.7,2.71,204471
TSR,20030325,0.18,0.18,0.18,0.18,11501
TTR,20030325,0.055,0.055,0.053,0.053,75000
TWD,20030325,1.46,1.46,1.46,1.46,7062
TWR,20030325,1.86,1.88,1.85,1.88,9991
TXT,20030325,1.34,1.42,1.34,1.4,57000
UCL,20030325,0.03,0.032,0.03,0.032,109500
UEC,20030325,0.13,0.135,0.13,0.135,67500
UEL,20030325,3.11,3.13,3.1,3.1,776514
UGL,20030325,2.7,2.78,2.7,2.78,60863
UNI,20030325,1.19,1.22,1.18,1.22,81018
UOS,20030325,0.3,0.3,0.3,0.3,30000
URL,20030325,0.082,0.083,0.082,0.082,42000
UTB,20030325,4.7,4.75,4.7,4.73,179207
UXC,20030325,0.58,0.59,0.58,0.58,91426
VCR,20030325,1.05,1.05,1,1.04,878325
VGL,20030325,0.99,0.99,0.95,0.95,117964
VII,20030325,0.23,0.23,0.23,0.23,70333
VIT,20030325,0.23,0.25,0.2,0.2,100600
VLR,20030325,0.06,0.06,0.06,0.06,8334
VNA,20030325,0.015,0.015,0.015,0.015,2090
VOY,20030325,0.145,0.15,0.145,0.15,132500
VPE,20030325,0.013,0.013,0.013,0.013,40000
VPG,20030325,0.95,0.95,0.94,0.94,2530900
VRE,20030325,0.011,0.012,0.011,0.012,504015
VRI,20030325,0.32,0.38,0.32,0.34,325625
VRL,20030325,1.04,1.05,1.03,1.04,85483
VSL,20030325,1.09,1.1,1.07,1.1,139496
VTI,20030325,0.205,0.205,0.205,0.205,10000
VWD,20030325,0.87,0.87,0.85,0.86,59989
WAB,20030325,0.95,0.97,0.95,0.97,9000
WAL,20030325,0.15,0.15,0.15,0.15,13000
WAM,20030325,1.38,1.38,1.37,1.38,20985
WAN,20030325,5,5.04,4.99,5.04,306543
WBA,20030325,0.55,0.55,0.55,0.55,10014
WBC,20030325,14.65,14.78,14.54,14.69,5949319
WDP,20030325,1.95,1.98,1.95,1.98,44200
WEB,20030325,0.051,0.053,0.05,0.05,380000
WES,20030325,23.29,23.29,22.95,23.25,1281560
WEZ,20030325,0.35,0.35,0.34,0.34,32000
WFA,20030325,2.04,2.06,2.03,2.05,7626863
WFT,20030325,3.39,3.47,3.39,3.46,4436486
WHS,20030325,5.2,5.29,5.2,5.29,809
WME,20030325,0.1,0.105,0.098,0.105,194102
WMR,20030325,3.67,3.68,3.63,3.65,4007239
WMT,20030325,0.037,0.043,0.037,0.041,26487512
WON,20030325,0.011,0.012,0.011,0.012,2045000
WOR,20030325,1.76,1.77,1.76,1.77,22500
WOW,20030325,11.7,11.93,11.6,11.93,4002838
WPL,20030325,10.92,10.94,10.74,10.75,1935175
WSA,20030325,0.37,0.41,0.36,0.39,1884903
WSF,20030325,13.28,13.35,13.16,13.35,1424653
WSG,20030325,0.013,0.013,0.013,0.013,309000
WTE,20030325,0.012,0.013,0.012,0.013,7786111
WTP,20030325,0.38,0.38,0.37,0.37,26000
WWA,20030325,0.75,0.75,0.72,0.75,36830
WWM,20030325,0.021,0.021,0.019,0.019,319950
WYL,20030325,2.99,2.99,2.96,2.99,81965
XAN,20030325,0.25,0.265,0.25,0.255,164057
XAO,20030325,2828.5,2828.5,2798.7,2822.2,0
XDJ,20030325,1632.3,1632.3,1589.9,1611.1,0
XEJ,20030325,3792.7,3807.8,3769.3,3785.6,0
XFJ,20030325,3719.3,3734,3689.9,3734,0
XFL,20030325,2894.3,2894.3,2859.9,2887.8,0
XHJ,20030325,2947.3,2974.9,2930.6,2974.9,0
XIJ,20030325,178.2,178.8,175.1,178.5,0
XJO,20030325,2858.5,2858.5,2829,2854.4,0
XKO,20030325,2853.8,2853.8,2824.4,2849.6,0
XMD,20030325,2449.5,2457.3,2433.8,2452.9,0
XMJ,20030325,4181.4,4181.4,4130.3,4157.8,0
XNJ,20030325,3097.3,3097.3,3051.1,3081.5,0
XPJ,20030325,1478.1,1490.8,1467.5,1487.4,0
XSJ,20030325,4050.4,4069.3,4025.2,4069.3,0
XSO,20030325,1430.4,1436.3,1426.8,1435.3,0
XTJ,20030325,1417.2,1417.2,1389.7,1389.7,0
XTL,20030325,1672.5,1672.5,1649.8,1667.2,0
XTO,20030325,2340.4,2340.4,2314.7,2336.2,0
XUJ,20030325,3326.6,3350,3315.1,3342.1,0
XXJ,20030325,3682.9,3695.4,3652.2,3695.4,0
YAM,20030325,0.006,0.007,0.006,0.007,2703823
YTL,20030325,0.087,0.087,0.084,0.084,57000
ZIM,20030325,2.26,2.3,2.26,2.3,17000
ZYL,20030325,0.01,0.01,0.01,0.01,50000
