BGD,20030820,0.06,0.065,0.06,0.065,150000
BGF,20030820,0.086,0.087,0.083,0.083,1022800
BGN,20030820,0.32,0.325,0.31,0.31,202090
BHL,20030820,4.1,4.1,4.1,4.1,11620
BHP,20030820,10.62,10.69,10.55,10.55,15740158
BIC,20030820,0.32,0.32,0.32,0.32,10000
BIL,20030820,4.61,4.65,4.56,4.6,4024907
BIR,20030820,0.84,0.84,0.83,0.84,487097
BIT,20030820,0.4,0.4,0.375,0.375,106840
BKA,20030820,0.165,0.165,0.165,0.165,16354
BKL,20030820,6.89,6.89,6.77,6.77,12000
BKR,20030820,0.21,0.21,0.21,0.21,35915
BKS,20030820,0.023,0.023,0.023,0.023,128186
BKV,20030820,0.066,0.066,0.065,0.065,35000
BKW,20030820,8.17,8.26,8.17,8.25,205047
BLD,20030820,5.62,5.62,5.42,5.53,6620147
BLN,20030820,0.11,0.11,0.105,0.105,145000
BLT,20030820,1.38,1.4,1.32,1.4,180982
BLZ,20030820,0.025,0.025,0.022,0.022,102000
BMX,20030820,0.175,0.175,0.17,0.17,74000
BNO,20030820,0.41,0.41,0.41,0.41,15406
BOC,20030820,0.13,0.13,0.13,0.13,117608
BOQ,20030820,8.86,9.05,8.86,9.02,58695
BPC,20030820,0.77,0.79,0.75,0.76,12104358
BPO,20030820,0.098,0.12,0.098,0.115,2356025
BPT,20030820,0.395,0.4,0.39,0.395,784551
BQT,20030820,0.12,0.13,0.12,0.13,468584
BRC,20030820,0.71,0.71,0.52,0.52,107879
BRE,20030820,0.01,0.01,0.009,0.009,190700
BRK,20030820,1.42,1.48,1.41,1.45,410825
BRO,20030820,0.045,0.046,0.045,0.045,186000
BRW,20030820,0.068,0.068,0.065,0.065,572594
BRZ,20030820,0.9,0.91,0.89,0.91,59337
BSA,20030820,0.15,0.15,0.15,0.15,20687
BSG,20030820,0.245,0.245,0.24,0.245,267500
BSL,20030820,4.54,4.6,4.5,4.57,5858176
BSO,20030820,3.37,3.37,3.32,3.32,2600
BTA,20030820,0.65,0.65,0.62,0.63,621586
BTC,20030820,0.46,0.47,0.46,0.46,141363
BUG,20030820,0.6,0.6,0.59,0.6,3754
BUY,20030820,0.12,0.12,0.12,0.12,64150
BWA,20030820,4.24,4.24,4.23,4.24,106296
BWI,20030820,0.93,0.93,0.92,0.92,79416
BWP,20030820,1.56,1.58,1.55,1.56,262555
CAA,20030820,2.67,2.68,2.6,2.65,812194
CAB,20030820,2.75,2.76,2.75,2.76,3867765
CAG,20030820,0.033,0.033,0.03,0.03,2291459
CAI,20030820,0.61,0.61,0.61,0.61,4800
CAL,20030820,0.345,0.345,0.325,0.325,31239
CAT,20030820,3.88,3.88,3.6,3.65,18378
CBA,20030820,29.92,30.05,29.69,29.8,4111135
CBC,20030820,0.008,0.01,0.008,0.01,994467
CBD,20030820,0.015,0.015,0.014,0.015,1135000
CBH,20030820,0.095,0.11,0.095,0.105,456857
CBO,20030820,0.006,0.006,0.005,0.005,1099999
CBT,20030820,0.1,0.1,0.1,0.1,180144
CCE,20030820,0.39,0.405,0.36,0.36,3404167
CCK,20030820,0.14,0.14,0.14,0.14,1000
CCL,20030820,5.85,5.86,5.84,5.85,3865921
CCO,20030820,0.014,0.014,0.013,0.013,6775000
CCP,20030820,1.34,1.34,1.33,1.34,11165
CDC,20030820,0.89,0.89,0.83,0.84,12750
CDF,20030820,1.12,1.12,1.12,1.12,5000
CDO,20030820,3.55,3.59,3.55,3.56,32246
CDP,20030820,2.55,2.55,2.52,2.52,36368
CDR,20030820,1.19,1.21,1.19,1.19,61205
CDX,20030820,2.43,2.45,2.41,2.41,47774
CEP,20030820,3.94,3.96,3.94,3.95,2351651
CEQ,20030820,1.72,1.73,1.72,1.72,13900
CEY,20030820,2.63,2.63,2.61,2.62,94186
CFG,20030820,0.52,0.53,0.51,0.52,13763044
CFI,20030820,0.52,0.52,0.52,0.52,60992
CFR,20030820,0.017,0.017,0.016,0.016,2435074
CGX,20030820,0.31,0.31,0.29,0.29,117516
CHB,20030820,27.4,28.9,27.4,28.12,5265
CHF,20030820,0.365,0.365,0.36,0.36,76360
CHL,20030820,0.13,0.13,0.13,0.13,29770
CHM,20030820,0.13,0.14,0.12,0.13,269230
CHO,20030820,19.45,19.45,19.45,19.45,1000
CHQ,20030820,0.76,0.76,0.7,0.74,128711
CHY,20030820,1.53,1.54,1.52,1.52,79673
CIN,20030820,12,12,12,12,9785
CIR,20030820,1.99,2,1.96,2,72449
CIY,20030820,3.2,3.2,3.1,3.14,44614
CKG,20030820,0.025,0.026,0.025,0.026,208300
CKR,20030820,0.64,0.65,0.64,0.65,21523
CLE,20030820,0.205,0.205,0.2,0.2,716500
CLH,20030820,1.83,1.83,1.74,1.75,418497
CLO,20030820,0.61,0.62,0.6,0.6,1044929
CLT,20030820,0.69,0.69,0.67,0.67,71064
CLV,20030820,0.68,0.68,0.61,0.65,949308
CLX,20030820,0.54,0.54,0.54,0.54,37250
CMI,20030820,1.7,1.7,1.7,1.7,12000
CML,20030820,7.32,7.35,7.29,7.32,2266970
CMP,20030820,0.44,0.44,0.395,0.415,330508
CMQ,20030820,6.19,6.2,6.11,6.13,92558
CMW,20030820,0.095,0.095,0.095,0.095,281750
CMX,20030820,0.15,0.15,0.14,0.15,241862
CNB,20030820,1.95,1.95,1.9,1.95,13700
CND,20030820,1.25,1.27,1.25,1.26,40722
CNM,20030820,0.019,0.019,0.018,0.018,502100
CNT,20030820,0.21,0.21,0.2,0.21,409989
COA,20030820,2.45,2.5,2.45,2.48,535228
COE,20030820,0.15,0.15,0.145,0.15,123750
COF,20030820,4.4,4.4,4.38,4.38,3600
COH,20030820,35.02,35.03,33.99,34.01,403490
COO,20030820,0.03,0.03,0.03,0.03,47945
COS,20030820,0.25,0.25,0.25,0.25,24000
COU,20030820,0.57,0.59,0.57,0.59,92360
CPA,20030820,1.18,1.18,1.15,1.15,1861181
CPB,20030820,5.4,5.45,5.37,5.45,14197
CPC,20030820,0.34,0.345,0.34,0.345,30000
CPG,20030820,0.013,0.013,0.013,0.013,96000
CPI,20030820,1.12,1.14,1.12,1.12,30636
CPN,20030820,0.075,0.08,0.075,0.08,14305
CPU,20030820,2.12,2.12,2.07,2.09,961911
CQT,20030820,0.19,0.2,0.19,0.2,801011
CRD,20030820,0.105,0.105,0.105,0.105,280238
CRG,20030820,11,11.08,10.98,11.01,126516
CRS,20030820,0.6,0.61,0.6,0.61,975492
CRT,20030820,0.56,0.57,0.56,0.57,87744
CRU,20030820,0.32,0.32,0.32,0.32,28370
CSI,20030820,0.21,0.21,0.195,0.21,1549136
CSL,20030820,13.8,14.21,13.8,14.07,830401
CSM,20030820,0.85,0.85,0.84,0.85,222694
CSR,20030820,2.04,2.07,2.03,2.06,1333582
CST,20030820,1.56,1.6,1.55,1.56,186932
CTI,20030820,0.45,0.46,0.43,0.45,110172
CTL,20030820,1.32,1.35,1.32,1.35,89224
CTO,20030820,0.185,0.19,0.185,0.19,853982
CTX,20030820,3.64,3.64,3.6,3.62,629979
CUE,20030820,0.05,0.05,0.049,0.049,157836
CUL,20030820,0.036,0.036,0.034,0.034,501000
CUS,20030820,0.04,0.04,0.04,0.04,250000
CVI,20030820,0.098,0.098,0.098,0.098,25000
CVL,20030820,0.034,0.034,0.033,0.033,500000
CVN,20030820,0.026,0.026,0.025,0.025,101600
CWP,20030820,1.39,1.39,1.36,1.37,58525
CXP,20030820,5.5,5.5,5.45,5.47,542847
CYD,20030820,0.23,0.23,0.23,0.23,140000
CYG,20030820,5.58,5.58,5.57,5.57,4372
DCL,20030820,0.06,0.065,0.06,0.065,173085
DDF,20030820,1.17,1.17,1.16,1.16,1349363
DEG,20030820,0.12,0.125,0.12,0.12,180000
DES,20030820,0.074,0.076,0.069,0.072,476228
DFT,20030820,0.011,0.011,0.009,0.01,525745
DGH,20030820,0.7,0.7,0.7,0.7,55000
DGM,20030820,0.034,0.036,0.034,0.036,539847
DID,20030820,0.08,0.08,0.08,0.08,24000
DIO,20030820,0.12,0.125,0.115,0.115,480400
DIT,20030820,1.78,1.79,1.77,1.79,3083355
DJS,20030820,1.34,1.4,1.32,1.39,1455439
DJW,20030820,3.43,3.45,3.43,3.45,74219
DKN,20030820,0.12,0.12,0.12,0.12,300
DMX,20030820,0.071,0.071,0.07,0.07,40000
DMY,20030820,0.35,0.35,0.35,0.35,52259
DNS,20030820,0.15,0.15,0.15,0.15,55000
DNX,20030820,0.275,0.275,0.275,0.275,6311
DOM,20030820,0.54,0.54,0.52,0.52,74500
DOT,20030820,1.11,1.11,1.09,1.09,1380875
DOW,20030820,0.7,0.7,0.69,0.7,1982788
DPL,20030820,0.99,1.01,0.99,1.01,4300
DRA,20030820,0.11,0.11,0.105,0.105,126441
DRD,20030820,4,4,4,4,1500
DRE,20030820,2.5,2.55,2.5,2.54,37500
DTL,20030820,1.39,1.4,1.38,1.38,21700
DUI,20030820,1.95,1.95,1.95,1.95,66600
DVC,20030820,2.23,2.24,2.22,2.24,33626
DVN,20030820,0.54,0.57,0.54,0.57,424450
DYL,20030820,0.02,0.022,0.02,0.021,562000
EAC,20030820,5.25,5.25,5.25,5.25,1000
EBG,20030820,0.099,0.099,0.099,0.099,169000
EBR,20030820,0.048,0.048,0.045,0.045,707680
EBT,20030820,0.1,0.105,0.1,0.105,26904
ECM,20030820,0.06,0.06,0.06,0.06,10600
ECS,20030820,0.035,0.035,0.033,0.035,56341
ECU,20030820,0.045,0.045,0.044,0.044,55000
EDN,20030820,0.145,0.145,0.13,0.13,96500
EGI,20030820,0.1,0.11,0.1,0.11,75000
EGL,20030820,0.23,0.23,0.225,0.225,48888
EGO,20030820,0.007,0.007,0.006,0.006,1322568
EHO,20030820,0.033,0.034,0.032,0.034,1346115
EIF,20030820,0.15,0.15,0.145,0.145,345105
EIL,20030820,0.072,0.095,0.072,0.072,231264
EIR,20030820,0.038,0.038,0.032,0.034,1062000
EKL,20030820,0.09,0.09,0.09,0.09,6000
ELX,20030820,0.435,0.435,0.43,0.43,17380
EMM,20030820,0.09,0.095,0.09,0.095,50000
EMP,20030820,0.56,0.57,0.56,0.56,118300
EMS,20030820,0.54,0.55,0.54,0.54,108572
ENE,20030820,2.31,2.31,2.25,2.3,219268
ENV,20030820,1.04,1.05,1.03,1.05,468852
EOS,20030820,2.9,2.95,2.88,2.95,94884
EPR,20030820,0.155,0.155,0.155,0.155,25000
EPT,20030820,0.7,0.73,0.58,0.6,7493927
EQI,20030820,1.28,1.28,1.25,1.27,118722
EQM,20030820,3.1,3.1,3,3,5500
EQR,20030820,0.095,0.105,0.09,0.105,636600
EQS,20030820,0.052,0.057,0.052,0.057,7080
EQX,20030820,0.23,0.24,0.23,0.24,166626
ERA,20030820,2.83,2.85,2.8,2.8,486010
ERG,20030820,0.88,0.89,0.86,0.87,751666
ERS,20030820,0.71,0.71,0.71,0.71,4000
ESG,20030820,0.105,0.11,0.1,0.11,275000
ESI,20030820,0.27,0.28,0.26,0.28,360770
ESL,20030820,0.185,0.185,0.18,0.18,2000
EST,20030820,0.07,0.07,0.07,0.07,30000
ESV,20030820,0.12,0.12,0.12,0.12,57113
ETC,20030820,0.025,0.025,0.025,0.025,1225
ETR,20030820,0.84,0.85,0.83,0.85,96500
ETT,20030820,0.047,0.047,0.047,0.047,81000
ETW,20030820,1.28,1.29,1.27,1.27,29251
EUR,20030820,0.12,0.12,0.11,0.11,100000
EVM,20030820,0.165,0.165,0.16,0.16,63403
EWC,20030820,0.027,0.027,0.025,0.025,140000
EXS,20030820,0.051,0.055,0.051,0.055,16000
EXT,20030820,0.012,0.012,0.012,0.012,61548
EZE,20030820,0.15,0.15,0.135,0.135,229000
EZL,20030820,0.63,0.63,0.63,0.63,3000
EZY,20030820,0.08,0.08,0.08,0.08,4000
FAN,20030820,3.4,3.46,3.3,3.35,14738
FAR,20030820,0.04,0.04,0.04,0.04,73304
FBU,20030820,3.71,3.75,3.71,3.71,31084
FCL,20030820,1.64,1.64,1.58,1.59,2712671
FCN,20030820,0.145,0.16,0.145,0.15,5522354
FDL,20030820,0.065,0.065,0.065,0.065,14000
FDR,20030820,0.082,0.082,0.076,0.076,243000
FEA,20030820,0.285,0.325,0.285,0.325,2948305
FFL,20030820,2.14,2.14,2.13,2.13,973394
FGL,20030820,4.57,4.57,4.5,4.51,9818223
FKP,20030820,2.47,2.51,2.47,2.51,230841
FLK,20030820,0.83,0.83,0.8,0.8,9960
FLO,20030820,0.029,0.029,0.029,0.029,102508
FLT,20030820,22.55,22.9,22.55,22.9,17277
FMG,20030820,0.28,0.28,0.265,0.27,760643
FOA,20030820,18.6,18.95,18.59,18.89,272629
FPA,20030820,13,13.15,13,13.1,12662
FPF,20030820,1.2,1.22,1.2,1.22,9397
FPG,20030820,0.315,0.315,0.31,0.31,10876
FPH,20030820,11,11,10.93,10.93,1269
FPS,20030820,0.59,0.59,0.59,0.59,5136
FRL,20030820,0.155,0.16,0.15,0.16,260000
FRM,20030820,0.4,0.4,0.4,0.4,52500
FTR,20030820,0.56,0.56,0.53,0.53,35093
FUN,20030820,1.64,1.75,1.64,1.74,1250260
FUT,20030820,0.013,0.013,0.012,0.012,1411007
FWD,20030820,4.74,4.83,4.71,4.71,125378
FWF,20030820,0.295,0.295,0.295,0.295,10700
FXJ,20030820,3.16,3.18,3.13,3.14,4717365
FXR,20030820,0.25,0.27,0.25,0.26,423734
GAN,20030820,1.35,1.35,1.33,1.33,6901876
GAP,20030820,2.05,2.14,2.05,2.14,63868
GAS,20030820,2.34,2.39,2.34,2.37,148702
GBG,20030820,0.089,0.089,0.085,0.085,680000
GBL,20030820,0.043,0.044,0.043,0.044,214000
GBP,20030820,0.14,0.14,0.14,0.14,9800
GBR,20030820,0.44,0.45,0.44,0.45,58000
GCN,20030820,0.08,0.08,0.078,0.08,151000
GCR,20030820,0.06,0.063,0.06,0.063,200000
GDM,20030820,0.68,0.7,0.66,0.68,193304
GDN,20030820,0.032,0.032,0.031,0.031,80392
GDP,20030820,0.75,0.75,0.73,0.73,47047
GDY,20030820,0.92,0.95,0.91,0.92,75600
GEL,20030820,0.016,0.021,0.016,0.018,78457519
GFD,20030820,0.81,0.81,0.78,0.8,140073
GGL,20030820,0.53,0.53,0.5,0.53,2562314
GGP,20030820,0.245,0.25,0.24,0.25,295329
GGY,20030820,0.037,0.041,0.037,0.041,126459
GHG,20030820,0.62,0.62,0.58,0.58,243993
GIL,20030820,0.18,0.18,0.18,0.18,23990
GIP,20030820,0.043,0.043,0.041,0.041,207242
GIR,20030820,0.091,0.091,0.09,0.09,1000000
GKR,20030820,0.19,0.19,0.18,0.19,37000
GLB,20030820,0.31,0.315,0.305,0.31,1199889
GLN,20030820,0.21,0.215,0.21,0.215,75000
GML,20030820,0.175,0.175,0.17,0.17,90382
GNC,20030820,11.71,11.71,11.65,11.65,1600
GNS,20030820,12.05,12.18,12.03,12.09,206881
GOA,20030820,0.094,0.094,0.094,0.094,33439
GOG,20030820,0.19,0.2,0.19,0.2,229001
GOW,20030820,2.2,2.2,2.2,2.2,6000
GPG,20030820,1.48,1.49,1.47,1.48,550566
GPN,20030820,0.018,0.018,0.017,0.018,850880
GPO,20030820,0.037,0.037,0.037,0.037,20000
GPT,20030820,2.87,2.89,2.86,2.87,5060963
GRD,20030820,1.32,1.32,1.31,1.31,260921
GRN,20030820,0.25,0.25,0.24,0.25,13400
GRO,20030820,0.7,0.71,0.7,0.7,108600
GRP,20030820,1,1,1,1,11000
GRR,20030820,0.29,0.295,0.29,0.295,35000
GRT,20030820,0.25,0.25,0.25,0.25,500
GSE,20030820,0.038,0.038,0.036,0.036,20000
GSF,20030820,0.15,0.15,0.15,0.15,10000
GTG,20030820,0.75,0.76,0.72,0.73,551332
GTM,20030820,0.09,0.09,0.088,0.088,4146240
GTN,20030820,0.185,0.19,0.185,0.19,64291
GTP,20030820,1.4,1.43,1.37,1.37,1326740
GUD,20030820,5.7,5.72,5.7,5.72,194707
GUL,20030820,0.017,0.017,0.017,0.017,100000
GUN,20030820,0.16,0.16,0.16,0.16,10000
GVM,20030820,0.024,0.025,0.023,0.024,1060000
GWT,20030820,2.88,2.91,2.88,2.91,224535
GYM,20030820,0.42,0.43,0.415,0.43,416698
HAM,20030820,2.8,2.8,2.8,2.8,2000
HCD,20030820,0.79,0.79,0.78,0.78,15500
HCN,20030820,1.15,1.16,1.15,1.16,75951
HCY,20030820,0.018,0.018,0.017,0.018,2189300
HDN,20030820,0.17,0.17,0.16,0.16,264967
HDR,20030820,0.69,0.7,0.68,0.69,1567674
HEG,20030820,0.19,0.19,0.19,0.19,50001
HER,20030820,0.6,0.62,0.58,0.62,19850
HGO,20030820,0.14,0.14,0.13,0.135,496334
HHL,20030820,3.95,4.01,3.95,3.95,20000
HHM,20030820,0.27,0.27,0.26,0.26,86329
HIC,20030820,0.64,0.64,0.64,0.64,47289
HIG,20030820,0.23,0.235,0.23,0.23,241309
HII,20030820,0.099,0.11,0.099,0.11,29308
HIL,20030820,3.93,4,3.88,4,82965
HLD,20030820,0.5,0.52,0.47,0.5,216500
HLT,20030820,0.17,0.19,0.17,0.19,90177
HLX,20030820,0.24,0.24,0.225,0.225,284593
HLY,20030820,5.88,5.95,5.86,5.92,76100
HME,20030820,4.74,4.74,4.74,4.74,3192
HNG,20030820,1.44,1.44,1.44,1.44,16030
HOM,20030820,0.42,0.42,0.4,0.4,30870
HPL,20030820,0.31,0.34,0.31,0.34,2560
HPX,20030820,1.37,1.38,1.35,1.37,160416
HRD,20030820,0.265,0.28,0.265,0.28,644086
HRR,20030820,0.15,0.155,0.15,0.155,95750
HRS,20030820,0.08,0.08,0.08,0.08,1000000
HRZ,20030820,0.06,0.06,0.06,0.06,8348
HSC,20030820,0.2,0.2,0.2,0.2,5535
HSN,20030820,0.21,0.21,0.19,0.19,132450
HSP,20030820,2.96,2.96,2.9,2.96,18900
HTA,20030820,0.335,0.335,0.33,0.335,413265
HTE,20030820,0.043,0.043,0.042,0.042,131914
HTL,20030820,0.33,0.34,0.3,0.31,1145957
HTM,20030820,0.043,0.043,0.043,0.043,56190
HUG,20030820,0.082,0.084,0.082,0.082,377820
HVN,20030820,2.64,2.65,2.61,2.63,821246
HWE,20030820,0.8,0.82,0.8,0.8,786407
HWI,20030820,2.48,2.49,2.45,2.47,90628
HWT,20030820,0.72,0.84,0.7,0.83,344132
HYO,20030820,0.017,0.018,0.016,0.018,300000
HZN,20030820,0.082,0.085,0.082,0.084,102368
IAG,20030820,3.76,3.85,3.76,3.84,2708862
IAS,20030820,1.56,1.6,1.55,1.57,152960
IBA,20030820,0.175,0.175,0.17,0.17,389942
IBC,20030820,0.57,0.57,0.56,0.56,250698
ICN,20030820,0.036,0.036,0.036,0.036,3000
ICO,20030820,0.004,0.005,0.004,0.004,6157460
ICS,20030820,0.5,0.5,0.485,0.49,125300
IDT,20030820,2.41,2.41,2.33,2.33,22394
IFM,20030820,1.02,1.03,1,1.01,485910
IGL,20030820,0.27,0.28,0.27,0.275,213733
IGO,20030820,0.56,0.57,0.54,0.55,239391
IGP,20030820,2.14,2.15,2.11,2.15,6460
IHG,20030820,0.47,0.47,0.46,0.47,159085
IIF,20030820,1.7,1.7,1.68,1.68,4420584
IIN,20030820,2.5,2.6,2.5,2.53,106651
ILU,20030820,4.31,4.38,4.31,4.33,680811
IMA,20030820,0.18,0.18,0.18,0.18,306000
IMD,20030820,0.165,0.165,0.16,0.16,140000
IMF,20030820,0.63,0.66,0.63,0.66,76400
