HYO,20031022,0.02,0.02,0.019,0.019,129266
HZN,20031022,0.08,0.08,0.079,0.08,204426
IAG,20031022,4.19,4.25,4.19,4.25,3548937
IAS,20031022,1.23,1.26,1.21,1.21,436162
IBA,20031022,0.155,0.155,0.15,0.15,72577
IBC,20031022,0.57,0.57,0.56,0.56,209227
ICE,20031022,0.023,0.023,0.023,0.023,600000
ICN,20031022,0.033,0.033,0.033,0.033,100000
ICO,20031022,0.005,0.006,0.005,0.006,3431666
ICP,20031022,0.08,0.08,0.08,0.08,5000
ICS,20031022,0.48,0.48,0.47,0.47,55000
IDT,20031022,2.02,2.02,1.99,1.99,47800
IFM,20031022,1.09,1.09,1.07,1.07,140013
IGL,20031022,0.36,0.365,0.36,0.365,136450
IGO,20031022,1.28,1.31,1.21,1.21,580440
IGP,20031022,2.38,2.39,2.38,2.39,25034
IHG,20031022,0.55,0.59,0.53,0.58,590739
IIF,20031022,1.69,1.7,1.69,1.69,515432
IIN,20031022,3.18,3.18,3.07,3.12,923560
ILU,20031022,4.6,4.65,4.56,4.57,704667
IMA,20031022,0.42,0.425,0.39,0.42,561638
IMD,20031022,0.165,0.18,0.165,0.18,602400
IMF,20031022,0.88,0.9,0.87,0.88,179484
IMH,20031022,0.245,0.25,0.24,0.25,263000
IMP,20031022,0.018,0.018,0.017,0.017,3795157
IMU,20031022,0.265,0.265,0.26,0.265,54346
IMW,20031022,0.017,0.02,0.017,0.019,1393447
INL,20031022,0.065,0.069,0.063,0.065,3185800
INT,20031022,0.054,0.058,0.053,0.058,1297500
INV,20031022,0.085,0.085,0.085,0.085,5000
INX,20031022,0.39,0.4,0.38,0.4,46430
IOC,20031022,3.25,3.26,3.25,3.25,18000
IOF,20031022,1.13,1.14,1.13,1.13,288132
ION,20031022,2.23,2.24,2.21,2.22,1475933
IPG,20031022,1.95,1.95,1.92,1.92,2685037
IPL,20031022,15.75,15.75,15.72,15.72,1857
IPN,20031022,0.048,0.048,0.045,0.046,1470000
IRC,20031022,0.087,0.088,0.087,0.088,310000
IRE,20031022,2.55,2.6,2.55,2.56,195037
IRI,20031022,0.22,0.22,0.21,0.21,276249
IRN,20031022,0.54,0.54,0.51,0.52,309492
ITC,20031022,0.043,0.043,0.04,0.041,568580
ITE,20031022,0.265,0.265,0.255,0.26,461439
IVK,20031022,0.039,0.041,0.039,0.039,6028369
IWF,20031022,1.64,1.65,1.64,1.65,207080
IWI,20031022,1.98,1.98,1.97,1.98,134127
JAK,20031022,0.29,0.3,0.29,0.3,201185
JAM,20031022,0.255,0.255,0.25,0.25,48350
JBM,20031022,4.35,4.58,4.35,4.46,986874
JDV,20031022,0.5,0.5,0.5,0.5,1408
JET,20031022,0.2,0.2,0.2,0.2,208000
JFG,20031022,2.86,2.86,2.85,2.86,32171
JFM,20031022,1.12,1.12,1.11,1.11,149163
JHX,20031022,7.88,8.04,7.88,8.02,1909145
JRL,20031022,0.36,0.38,0.35,0.35,51165
JRR,20031022,0.7,0.72,0.69,0.72,225700
JRV,20031022,0.018,0.018,0.018,0.018,200000
JUM,20031022,0.018,0.018,0.017,0.017,723325
JUP,20031022,6.52,6.55,6.52,6.53,250609
JWM,20031022,0.125,0.125,0.125,0.125,109250
KAZ,20031022,0.29,0.295,0.29,0.29,1160264
KBO,20031022,0.072,0.072,0.071,0.071,167500
KCG,20031022,0.044,0.05,0.044,0.05,68000
KCN,20031022,3.77,3.93,3.77,3.93,978518
KET,20031022,0.17,0.17,0.165,0.165,240000
KIA,20031022,0.58,0.58,0.58,0.58,306020
KIM,20031022,0.92,1.02,0.91,1,6104366
KLM,20031022,0.39,0.39,0.39,0.39,23000
KLS,20031022,0.033,0.033,0.031,0.032,916666
KME,20031022,0.72,0.72,0.72,0.72,1400
KMN,20031022,0.04,0.04,0.038,0.038,360000
KOV,20031022,2.73,2.73,2.72,2.72,3344
KRS,20031022,0.6,0.63,0.6,0.63,369744
KSC,20031022,4.56,4.71,4.56,4.71,4078
KYC,20031022,1.34,1.36,1.34,1.36,23068
KZL,20031022,1.1,1.1,1.08,1.1,150476
LAF,20031022,0.135,0.14,0.135,0.14,2773375
LAK,20031022,0.13,0.135,0.13,0.135,11000
LAL,20031022,0.043,0.043,0.043,0.043,24000
LAU,20031022,0.37,0.37,0.37,0.37,72821
LCE,20031022,0.24,0.24,0.24,0.24,5000
LCL,20031022,0.85,0.85,0.83,0.83,1029573
LCO,20031022,2.29,2.3,2.27,2.29,26195
LDW,20031022,3.72,3.79,3.7,3.79,3351
LEG,20031022,0.071,0.071,0.071,0.071,100000
LEI,20031022,11.19,11.19,10.89,11,1128413
LEL,20031022,0.17,0.17,0.17,0.17,225
LEV,20031022,2.8,2.85,2.8,2.8,3075
LGO,20031022,0.021,0.025,0.021,0.025,115000
LHG,20031022,1.77,1.8,1.74,1.74,7069813
LIO,20031022,0.006,0.007,0.006,0.007,488000
LKE,20031022,0.115,0.115,0.115,0.115,5700
LKO,20031022,0.022,0.023,0.021,0.023,9797644
LLC,20031022,10.92,11.16,10.92,11.1,4040611
LMC,20031022,2.4,2.55,2.4,2.55,9600
LMG,20031022,0.041,0.042,0.04,0.042,364000
LNN,20031022,5.65,5.65,5.58,5.58,411081
LOK,20031022,0.096,0.097,0.091,0.092,11465194
LRL,20031022,0.27,0.28,0.27,0.28,109306
LRX,20031022,0.2,0.2,0.19,0.19,303300
LSG,20031022,2.41,2.42,2.38,2.41,238666
LUM,20031022,0.75,0.76,0.73,0.73,825617
LUO,20031022,1.31,1.31,1.29,1.29,797885
LYC,20031022,0.58,0.58,0.57,0.57,680800
MAG,20031022,1.49,1.49,1.49,1.49,301
MAH,20031022,0.34,0.345,0.33,0.335,3809661
MAP,20031022,1.92,1.93,1.88,1.89,4608267
MAQ,20031022,0.285,0.29,0.28,0.28,282018
MAR,20031022,0.21,0.27,0.21,0.24,180000
MAY,20031022,3.57,3.6,3.55,3.56,9337401
MBG,20031022,0.06,0.062,0.057,0.06,2116809
MBL,20031022,35.99,36.04,35.8,35.84,934138
MBP,20031022,1.26,1.26,1.15,1.17,552795
MBX,20031022,0.074,0.074,0.072,0.072,185000
MCA,20031022,0.8,0.8,0.79,0.79,54250
MCC,20031022,1.17,1.29,1.17,1.19,673872
MCG,20031022,3.09,3.13,3.05,3.05,198905
MCK,20031022,0.53,0.53,0.5,0.5,30000
MCL,20031022,0.015,0.015,0.015,0.015,383333
MCO,20031022,0.064,0.065,0.063,0.064,599000
MCP,20031022,3.88,4.02,3.88,4.02,50237
MCR,20031022,0.96,0.96,0.91,0.91,1785609
MCW,20031022,1.66,1.67,1.65,1.65,682120
MDE,20031022,1.24,1.24,1.22,1.22,133219
MDL,20031022,0.37,0.37,0.37,0.37,53378
MDM,20031022,0.115,0.12,0.115,0.12,931437
MDS,20031022,0.15,0.16,0.15,0.155,283461
MEE,20031022,0.125,0.135,0.125,0.135,3990635
MEO,20031022,0.1,0.1,0.099,0.099,80500
MFI,20031022,0.94,0.97,0.94,0.97,50000
MFS,20031022,1.33,1.34,1.33,1.34,11500
MGI,20031022,1.57,1.57,1.55,1.56,2681056
MGM,20031022,2.57,2.58,2.56,2.57,94026
MGR,20031022,4.34,4.34,4.31,4.32,2481795
MGW,20031022,5.02,5.07,5.01,5.04,534721
MGX,20031022,0.22,0.22,0.21,0.21,2264760
MHI,20031022,0.18,0.18,0.18,0.18,26700
MIA,20031022,0.68,0.68,0.66,0.67,1827873
MIC,20031022,0.145,0.145,0.135,0.14,3932842
MIG,20031022,3.23,3.25,3.21,3.23,5392426
MIK,20031022,0.055,0.06,0.053,0.053,130000
MIL,20031022,0.084,0.084,0.081,0.081,370357
MIR,20031022,1.3,1.34,1.29,1.3,45930
MIS,20031022,0.34,0.36,0.33,0.36,23887
MIW,20031022,0.062,0.062,0.062,0.062,70000
MLB,20031022,0.55,0.56,0.55,0.56,18300
MLE,20031022,0.92,0.95,0.92,0.94,275156
MLT,20031022,13.9,13.9,13.76,13.9,3101
MMN,20031022,0.16,0.165,0.155,0.16,1383638
MND,20031022,4.5,4.5,4.47,4.48,54837
MNR,20031022,0.88,0.88,0.86,0.86,172000
MOB,20031022,0.18,0.18,0.175,0.175,16602
MOD,20031022,0.33,0.34,0.33,0.33,100000
MOF,20031022,1.15,1.15,1.13,1.13,720536
MOO,20031022,0.097,0.1,0.096,0.097,330000
MOS,20031022,0.185,0.185,0.18,0.185,858300
MPB,20031022,3.9,3.9,3.9,3.9,1300
MPD,20031022,0.295,0.3,0.295,0.3,187000
MPH,20031022,0.56,0.56,0.54,0.54,96000
MPI,20031022,0.087,0.095,0.087,0.095,1729647
MPM,20031022,1.69,1.76,1.69,1.75,910180
MPO,20031022,0.061,0.065,0.06,0.062,381840
MPR,20031022,1.11,1.11,1.1,1.1,3846570
MRC,20031022,0.315,0.315,0.3,0.3,123143
MRL,20031022,1.95,1.97,1.94,1.95,435036
MRM,20031022,0.305,0.31,0.305,0.31,25000
MRS,20031022,0.35,0.35,0.35,0.35,95890
MRX,20031022,0.105,0.105,0.096,0.099,4540960
MRY,20031022,0.01,0.01,0.01,0.01,680000
MSC,20031022,0.14,0.14,0.135,0.135,1038679
MSF,20031022,6.6,6.6,6.6,6.6,109
MSI,20031022,0.044,0.045,0.041,0.041,142499
MST,20031022,0.495,0.495,0.485,0.485,77873
MTB,20031022,0.16,0.17,0.16,0.165,685882
MTD,20031022,0.25,0.25,0.25,0.25,34500
MTH,20031022,0.54,0.54,0.5,0.5,39200
MTR,20031022,0.365,0.37,0.36,0.36,123283
MTT,20031022,2.35,2.35,2.3,2.3,298707
MUL,20031022,0.1,0.105,0.097,0.1,62151842
MUR,20031022,0.028,0.028,0.028,0.028,67300
MVL,20031022,0.034,0.035,0.034,0.034,104808
MWE,20031022,0.315,0.32,0.31,0.315,595310
MXA,20031022,0.006,0.006,0.005,0.005,4260000
MXI,20031022,0.67,0.67,0.65,0.66,177828
MXL,20031022,0.13,0.13,0.125,0.125,1432090
MYO,20031022,0.98,1,0.98,0.99,150434
NAB,20031022,31.4,31.59,31.38,31.44,3769672
NAI,20031022,0.063,0.065,0.061,0.063,921498
NAL,20031022,1.78,1.79,1.74,1.78,409398
NAM,20031022,0.415,0.42,0.415,0.42,26654
NAU,20031022,0.03,0.03,0.03,0.03,390000
NAV,20031022,0.2,0.205,0.2,0.205,157918
NBL,20031022,1.65,1.66,1.65,1.66,46079
NCI,20031022,1.54,1.54,1.54,1.54,2260
NCM,20031022,12.05,12.17,11.95,12,1907038
NCP,20031022,12.47,12.5,12.34,12.34,6078481
NDC,20031022,0.24,0.27,0.235,0.265,2984405
NDO,20031022,0.016,0.016,0.016,0.016,1977500
NEM,20031022,5.82,5.86,5.82,5.84,143218
NFD,20031022,4.14,4.15,4.1,4.1,342536
NHC,20031022,0.62,0.63,0.62,0.62,65331
NHL,20031022,0.165,0.17,0.165,0.165,172700
NHM,20031022,0.018,0.018,0.017,0.018,2571111
NHR,20031022,0.2,0.2,0.2,0.2,369680
NIA,20031022,0.08,0.085,0.08,0.085,375000
NKP,20031022,1.05,1.07,1.05,1.06,115990
NNG,20031022,0.29,0.29,0.285,0.29,33438
NOL,20031022,0.17,0.17,0.16,0.16,100000
NPS,20031022,0.85,0.86,0.85,0.86,2000
NRT,20031022,6.15,6.28,6.15,6.25,45506
NSL,20031022,0.36,0.39,0.36,0.39,30000
NTC,20031022,0.225,0.23,0.225,0.23,16478
NTG,20031022,0.095,0.12,0.095,0.115,3312525
NUF,20031022,5.05,5.11,5.05,5.05,93893
NVE,20031022,0.22,0.23,0.22,0.23,53000
NVS,20031022,1.35,1.38,1.31,1.33,670511
NWA,20031022,0.08,0.08,0.08,0.08,101500
NWE,20031022,0.046,0.048,0.045,0.045,478320
NWK,20031022,0.235,0.235,0.22,0.22,85571
NXS,20031022,0.09,0.09,0.09,0.09,40000
OCL,20031022,0.23,0.23,0.23,0.23,5000
OCO,20031022,0.03,0.031,0.03,0.03,1395000
OEC,20031022,0.2,0.205,0.2,0.2,449971
OFM,20031022,2.05,2.08,2.05,2.05,83611
OIL,20031022,0.52,0.52,0.51,0.51,23000
OKN,20031022,1.26,1.28,1.25,1.28,155886
OLE,20031022,0.11,0.115,0.11,0.11,413000
OMI,20031022,3.82,3.82,3.79,3.8,14600
OMP,20031022,3.82,3.99,3.82,3.88,122112
OPI,20031022,0.22,0.225,0.215,0.22,334526
OPL,20031022,0.08,0.09,0.08,0.08,21400
OPM,20031022,0.019,0.02,0.016,0.016,38567818
OPS,20031022,3.77,3.77,3.76,3.76,2507
ORG,20031022,4.27,4.33,4.24,4.33,1954433
ORI,20031022,12.96,13,12.76,12.9,633594
ORL,20031022,6.5,6.5,6.5,6.5,800
ORO,20031022,0.14,0.145,0.14,0.14,642500
ORP,20031022,0.036,0.037,0.032,0.034,1676000
OSH,20031022,1.01,1.01,0.95,0.95,13095646
OST,20031022,2.46,2.48,2.41,2.42,964631
OXR,20031022,0.88,0.89,0.87,0.88,6977268
PBB,20031022,5.11,5.13,5.01,5.01,98851
PBD,20031022,1.18,1.22,1.18,1.22,612600
PBI,20031022,0.355,0.37,0.355,0.36,935938
PBL,20031022,11.95,11.98,11.82,11.86,859446
PBO,20031022,0.89,0.9,0.88,0.9,51000
PBT,20031022,0.6,0.61,0.58,0.58,155316
PCG,20031022,0.35,0.35,0.34,0.345,342372
PCL,20031022,0.074,0.077,0.072,0.076,778197
PCO,20031022,0.047,0.047,0.045,0.047,340800
PDG,20031022,20.55,20.9,20.55,20.89,41521
PDN,20031022,0.024,0.026,0.024,0.026,300000
PEA,20031022,0.43,0.43,0.43,0.43,8500
PEL,20031022,0.1,0.1,0.098,0.098,39508
PEM,20031022,1.17,1.18,1.12,1.15,1090739
PEP,20031022,0.86,0.88,0.85,0.85,124600
PFP,20031022,0.47,0.47,0.47,0.47,314
PGL,20031022,1.6,1.65,1.6,1.61,98381
PHL,20031022,0.135,0.135,0.13,0.135,100390
PHY,20031022,3.2,3.2,3.17,3.17,107722
PIA,20031022,0.56,0.56,0.56,0.56,10000
PIE,20031022,0.035,0.035,0.031,0.031,32500
PIF,20031022,1.15,1.16,1.14,1.15,358738
PIL,20031022,0.2,0.21,0.2,0.205,295705
PIV,20031022,1.44,1.45,1.42,1.42,120950
PLA,20031022,0.23,0.23,0.23,0.23,74106
PLF,20031022,2.44,2.47,2.44,2.44,15044
PLL,20031022,0.089,0.092,0.087,0.092,106700
PLT,20031022,0.88,0.9,0.84,0.85,74401
PLW,20031022,3.98,3.98,3.98,3.98,6465
PLX,20031022,0.07,0.08,0.065,0.079,708204
PMC,20031022,2.5,2.56,2.49,2.55,314188
PME,20031022,0.82,0.82,0.81,0.81,61270
PMG,20031022,9.4,9.5,9.2,9.4,4336
PMH,20031022,0.032,0.032,0.032,0.032,20000
PMM,20031022,1.5,1.56,1.49,1.56,1195149
PMN,20031022,3.25,3.27,3.25,3.25,3116701
PMP,20031022,1.08,1.08,1.06,1.06,652962
PMV,20031022,3.35,3.35,3.35,3.35,7400
PNA,20031022,0.1,0.1,0.091,0.093,3111820
PNH,20031022,0.042,0.042,0.042,0.042,100000
PNO,20031022,0.027,0.027,0.027,0.027,1300000
PPD,20031022,0.61,0.64,0.61,0.63,996434
PPK,20031022,1.05,1.05,1.03,1.04,72400
PPP,20031022,0.094,0.094,0.094,0.094,6500
PPR,20031022,0.52,0.52,0.52,0.52,2848
PPT,20031022,40,40.05,39.95,40,87195
PPX,20031022,5.39,5.44,5.35,5.35,1371070
PRE,20031022,0.028,0.029,0.028,0.029,374900
PRG,20031022,2.39,2.4,2.39,2.4,287423
PRK,20031022,14.02,14.02,13.86,13.86,673510
PRM,20031022,0.17,0.185,0.17,0.185,77001
PRO,20031022,0.14,0.14,0.14,0.14,20000
PRR,20031022,0.355,0.355,0.34,0.345,405448
PRT,20031022,2.58,2.59,2.55,2.59,67609
PRX,20031022,0.78,0.78,0.77,0.78,6418964
PRY,20031022,4.39,4.4,4.35,4.35,37245
PSA,20031022,0.82,0.84,0.82,0.84,166339
PSD,20031022,0.58,0.6,0.58,0.6,97410
PSG,20031022,0.3,0.315,0.3,0.315,276113
PSI,20031022,0.245,0.245,0.245,0.245,30000
PSL,20031022,0.047,0.047,0.047,0.047,4000
PSN,20031022,6.5,6.5,6.5,6.5,980
PSV,20031022,0.35,0.36,0.34,0.34,1167600
PSX,20031022,0.22,0.22,0.205,0.215,427500
PTD,20031022,1.17,1.17,1.13,1.13,1401685
PTS,20031022,0.145,0.15,0.14,0.15,321500
PWR,20031022,0.046,0.049,0.046,0.048,499005
PWT,20031022,0.049,0.05,0.048,0.048,10887753
QAD,20031022,0.034,0.037,0.034,0.037,804666
QAN,20031022,3.53,3.56,3.52,3.55,6246501
QBE,20031022,10.37,10.38,10.25,10.32,2125459
QCH,20031022,3.78,3.82,3.78,3.82,72575
QED,20031022,0.055,0.06,0.055,0.06,28400
QGC,20031022,0.23,0.235,0.23,0.23,273734
QPX,20031022,0.47,0.49,0.45,0.49,31900
QRS,20031022,0.175,0.175,0.165,0.165,160400
QTK,20031022,0.006,0.006,0.006,0.006,28460543
QTM,20031022,0.46,0.46,0.46,0.46,10000
QUE,20031022,0.205,0.205,0.205,0.205,92300
QUR,20031022,0.08,0.08,0.075,0.076,151355
QVL,20031022,0.014,0.015,0.014,0.015,16793900
RAC,20031022,0.4,0.42,0.375,0.375,364467
RBK,20031022,0.52,0.53,0.52,0.53,487901
RBL,20031022,0.66,0.66,0.65,0.65,34000
RBS,20031022,7.1,7.1,7,7,800
RCD,20031022,3.05,3.05,3.01,3.01,129270
RCR,20031022,0.44,0.44,0.44,0.44,22150
RCT,20031022,2.1,2.1,2.09,2.1,9849
RDF,20031022,0.87,0.93,0.84,0.93,237672
RDR,20031022,0.19,0.2,0.19,0.2,69000
REA,20031022,0.62,0.62,0.59,0.59,64000
REB,20031022,3.24,3.25,3.21,3.22,118163
RED,20031022,0.105,0.105,0.105,0.105,474400
REG,20031022,2.8,2.8,2.73,2.73,4400
REL,20031022,0.14,0.14,0.14,0.14,351060
REM,20031022,0.77,0.84,0.77,0.81,690418
RFS,20031022,0.25,0.255,0.25,0.255,107875
RGL,20031022,0.15,0.15,0.15,0.15,40000
RHC,20031022,4.2,4.35,4.2,4.25,74514
RIC,20031022,1.47,1.48,1.45,1.46,1236525
RIM,20031022,0.048,0.049,0.048,0.049,75000
RIN,20031022,6.49,6.57,6.42,6.5,3858664
RIO,20031022,35.95,36.2,35.9,35.99,1683590
RKN,20031022,0.54,0.55,0.54,0.55,146648
RLD,20031022,0.135,0.135,0.13,0.13,110000
RMC,20031022,0.11,0.11,0.11,0.11,50000
RMD,20031022,6.54,6.54,6.48,6.48,266908
RMG,20031022,0.05,0.05,0.05,0.05,221810
RMI,20031022,0.012,0.012,0.011,0.011,14758122
RML,20031022,0.07,0.073,0.07,0.073,230000
RMS,20031022,0.17,0.17,0.17,0.17,20000
RNG,20031022,0.385,0.385,0.35,0.355,581645
ROC,20031022,1.54,1.55,1.51,1.51,168057
ROK,20031022,3.5,3.53,3.45,3.45,12315
RPC,20031022,0.41,0.41,0.41,0.41,2500
RPG,20031022,0.36,0.36,0.36,0.36,601
RPH,20031022,1.14,1.14,1.13,1.13,2629963
RPM,20031022,0.053,0.053,0.05,0.05,83500
RRS,20031022,0.085,0.088,0.078,0.085,7642600
RRT,20031022,1.05,1.05,1.05,1.05,15000
RSG,20031022,1.16,1.23,1.16,1.23,540966
RSN,20031022,0.071,0.074,0.069,0.069,164634
RTM,20031022,0.058,0.066,0.058,0.066,1400890
RTS,20031022,0.07,0.07,0.07,0.07,50000
RUP,20031022,7.05,7.11,7.03,7.11,63445
SAQ,20031022,4.9,5,4.9,5,7000
SAR,20031022,0.16,0.16,0.16,0.16,14787
SAX,20031022,0.185,0.185,0.185,0.185,45000
SBC,20031022,10.5,10.55,10.36,10.36,56122
SBM,20031022,0.084,0.085,0.083,0.083,692809
SBP,20031022,0.14,0.145,0.135,0.145,800368
SBS,20031022,0.07,0.078,0.07,0.077,2474488
SCD,20031022,0.03,0.03,0.029,0.029,116666
SCE,20031022,0.03,0.033,0.03,0.033,465450
SCF,20031022,108.9,108.95,108.6,108.95,2311
SCX,20031022,0.042,0.045,0.042,0.043,215633
SDG,20031022,1.16,1.19,1.16,1.19,47827
SDI,20031022,9.4,9.54,9.4,9.5,38495
SDR,20031022,0.16,0.16,0.16,0.16,55000
SDS,20031022,0.52,0.52,0.52,0.52,9500
SED,20031022,0.25,0.25,0.245,0.25,153517
SEE,20031022,0.066,0.068,0.06,0.06,318300
SEL,20031022,0.96,0.97,0.96,0.97,40050
SEN,20031022,0.068,0.068,0.067,0.067,538225
SES,20031022,0.165,0.165,0.165,0.165,27600
SEV,20031022,6,6.03,5.94,5.95,1044308
SFC,20031022,14.35,14.4,14.34,14.4,31497
SFE,20031022,4.47,4.49,4.47,4.47,386945
SFG,20031022,0.019,0.021,0.019,0.02,1102802
SGB,20031022,21.38,21.5,21.28,21.28,679914
SGL,20031022,0.92,0.99,0.91,0.97,2089504
SGN,20031022,3.25,3.26,3.22,3.22,127972
SGP,20031022,4.9,4.92,4.89,4.9,2992473
SGS,20031022,1.19,1.2,1.19,1.2,9660
SGT,20031022,1.46,1.48,1.46,1.46,315159
SGV,20031022,0.035,0.035,0.035,0.035,50000
SGW,20031022,3.61,3.69,3.53,3.55,2876238
SGX,20031022,3.75,3.77,3.75,3.77,11850
SHG,20031022,0.27,0.275,0.27,0.275,59900
SHL,20031022,6.94,7.01,6.86,7.01,722338
SHV,20031022,5.4,5.45,5.4,5.44,4700
SIB,20031022,1.15,1.2,1.15,1.18,29850
SIE,20031022,0.086,0.089,0.085,0.085,1412007
SIG,20031022,6.66,6.68,6.64,6.66,115761
SKE,20031022,2.81,2.85,2.81,2.84,72651
SKG,20031022,0.067,0.07,0.067,0.07,447270
SKR,20031022,0.058,0.062,0.058,0.06,4241711
SLA,20031022,0.23,0.23,0.22,0.22,358154
SLF,20031022,14.67,14.68,14.67,14.68,1520
SLM,20031022,3.29,3.3,3.29,3.3,465984
SLT,20031022,0.65,0.65,0.63,0.63,142743
SLV,20031022,0.4,0.42,0.4,0.42,71650
SLX,20031022,0.51,0.52,0.5,0.52,330650
SMC,20031022,0.245,0.255,0.245,0.25,559511
SML,20031022,0.073,0.075,0.07,0.072,1288479
SMM,20031022,0.097,0.105,0.097,0.105,790500
SMO,20031022,0.03,0.03,0.029,0.029,150000
SMS,20031022,10.91,10.95,10.9,10.92,475494
SMX,20031022,0.235,0.235,0.225,0.225,1860462
SMY,20031022,0.7,0.71,0.68,0.7,2223298
SNF,20031022,0.8,0.8,0.8,0.8,29107
SNL,20031022,0.4,0.4,0.4,0.4,10000
SOH,20031022,0.68,0.68,0.66,0.67,697163
SOL,20031022,6.7,6.78,6.67,6.67,43074
SOT,20031022,1.33,1.33,1.29,1.3,714127
SOU,20031022,0.036,0.037,0.035,0.037,538017
SPC,20031022,1.48,1.49,1.48,1.49,225928
SPD,20031022,0.26,0.27,0.26,0.27,20000
SPH,20031022,0.17,0.17,0.17,0.17,10000
SPL,20031022,0.6,0.6,0.6,0.6,101429
SPP,20031022,0.28,0.28,0.26,0.26,48500
SPT,20031022,5.36,5.45,5.25,5.25,72643
SRA,20031022,0.145,0.15,0.135,0.14,1416000
SRI,20031022,0.26,0.26,0.26,0.26,380700
SRL,20031022,0.9,1.02,0.9,1,783594
SRP,20031022,3.24,3.24,3.19,3.19,2251104
SRV,20031022,2.03,2.15,2.03,2.04,24652
SRX,20031022,4.46,4.46,4.4,4.41,67026
SSN,20031022,0.13,0.13,0.13,0.13,55350
SSR,20031022,0.68,0.69,0.68,0.69,118356
SST,20031022,2,2.1,2,2.1,28284
SSX,20031022,1.34,1.35,1.32,1.32,2420606
STB,20031022,0.285,0.285,0.27,0.28,90543
STE,20031022,0.067,0.067,0.066,0.066,95882
STN,20031022,0.165,0.165,0.165,0.165,41516
STO,20031022,6.29,6.29,6.17,6.2,3332946
STP,20031022,0.17,0.175,0.17,0.175,331500
STS,20031022,0.465,0.465,0.465,0.465,7917
STT,20031022,0.021,0.021,0.021,0.021,137300
STU,20031022,0.66,0.68,0.66,0.66,165000
STW,20031022,33.75,33.79,33.65,33.65,131874
SUN,20031022,12.54,12.7,12.54,12.65,897008
SUR,20031022,0.1,0.1,0.092,0.092,203000
SWG,20031022,0.079,0.085,0.079,0.085,883200
SWT,20031022,0.092,0.097,0.092,0.093,72840
SYG,20031022,0.01,0.017,0.01,0.014,31885083
SYM,20031022,1.11,1.11,1.1,1.1,71009
TAA,20031022,0.135,0.135,0.125,0.125,699800
TAB,20031022,3.53,3.55,3.5,3.53,2051618
TAH,20031022,11.79,11.85,11.76,11.81,1609781
TAI,20031022,0.061,0.061,0.06,0.06,48500
TAM,20031022,0.17,0.17,0.16,0.16,629334
TAP,20031022,1.52,1.54,1.5,1.52,1191840
TAS,20031022,0.14,0.165,0.14,0.15,1211167
TAT,20031022,0.44,0.44,0.42,0.42,15000
TAW,20031022,0.93,1.1,0.93,1.04,299534
TBC,20031022,0.205,0.225,0.205,0.22,756722
TBR,20031022,0.95,0.95,0.94,0.94,29316
TCL,20031022,4.23,4.25,4.19,4.19,1346082
TCP,20031022,1.02,1.02,1.01,1.01,5500
TEE,20031022,0.066,0.07,0.058,0.069,4376601
TEL,20031022,4.3,4.3,4.23,4.23,1578681
TEM,20031022,1.45,1.47,1.45,1.46,104304
TEN,20031022,2.83,2.84,2.82,2.82,831924
TER,20031022,0.17,0.17,0.17,0.17,159570
TGD,20031022,0.15,0.15,0.15,0.15,3621
TGG,20031022,1.29,1.29,1.24,1.26,174892
TGS,20031022,0.068,0.068,0.067,0.067,357339
THG,20031022,0.62,0.62,0.61,0.61,310557
THX,20031022,0.52,0.54,0.51,0.54,323361
TIF,20031022,0.47,0.47,0.47,0.47,23000
TIL,20031022,0.18,0.185,0.175,0.175,155650
TIM,20031022,1.41,1.42,1.33,1.35,659617
TIR,20031022,0.51,0.52,0.495,0.5,1358544
TKG,20031022,0.008,0.008,0.007,0.007,850000
TKR,20031022,1.85,1.86,1.8,1.8,30867
TLS,20031022,4.84,4.86,4.8,4.8,13532615
TLT,20031022,0.59,0.6,0.59,0.6,11000
TMO,20031022,0.31,0.31,0.31,0.31,9000
TMS,20031022,0.029,0.03,0.029,0.03,1393233
TNE,20031022,0.46,0.46,0.455,0.46,262159
TOL,20031022,7.9,7.9,7.85,7.85,659172
TOR,20031022,1.56,1.59,1.44,1.44,90770
TRG,20031022,7.25,7.25,7.15,7.15,10337
TRU,20031022,8.05,8.35,8.05,8.35,20452
TSE,20031022,4.22,4.32,4.22,4.32,159392
TTH,20031022,0.16,0.16,0.16,0.16,721
TTL,20031022,0.047,0.048,0.047,0.047,475300
TTR,20031022,0.235,0.24,0.23,0.23,367220
TVL,20031022,0.15,0.15,0.15,0.15,10000
TWD,20031022,1.7,1.7,1.7,1.7,5000
TWR,20031022,1.13,1.14,1.13,1.14,279991
TXT,20031022,2.36,2.36,2.36,2.36,2750
UCL,20031022,0.033,0.033,0.032,0.032,2277421
UEC,20031022,0.34,0.345,0.33,0.34,3350431
UGL,20031022,4.02,4.08,4.02,4.06,175497
UNI,20031022,2.13,2.14,2.08,2.09,75751
UOS,20031022,0.42,0.42,0.42,0.42,10000
URL,20031022,0.16,0.16,0.155,0.16,270471
UTB,20031022,7.1,7.1,7.01,7.03,340342
UXC,20031022,0.98,1.01,0.98,0.99,406853
VCM,20031022,0.71,0.71,0.7,0.7,2000
VCN,20031022,0.45,0.5,0.45,0.495,450340
VCR,20031022,2.39,2.49,2.39,2.49,394138
VGL,20031022,1.21,1.27,1.21,1.21,435281
VHL,20031022,0.32,0.32,0.3,0.3,657145
