AZR,20030428,0.027,0.032,0.027,0.032,724537
BAR,20030428,0.055,0.055,0.055,0.055,30000
BAX,20030428,1.5,1.5,1.48,1.48,19300
BBG,20030428,5.7,5.81,5.7,5.77,1188555
BCA,20030428,1.48,1.49,1.48,1.49,114026
BDG,20030428,0.245,0.245,0.24,0.24,501460
BDL,20030428,0.024,0.024,0.023,0.024,838500
BDS,20030428,2.02,2.05,2.02,2.05,6000
BEL,20030428,0.41,0.41,0.4,0.4,54522
BEN,20030428,7.52,7.54,7.48,7.5,66085
BFS,20030428,0.044,0.044,0.044,0.044,21000
BGD,20030428,0.087,0.087,0.08,0.08,130000
BGF,20030428,0.039,0.039,0.039,0.039,280000
BGN,20030428,0.33,0.33,0.315,0.315,122746
BHP,20030428,8.83,8.88,8.78,8.83,20000580
BIC,20030428,0.315,0.315,0.315,0.315,10000
BIL,20030428,4.82,4.82,4.76,4.81,3555753
BIR,20030428,0.73,0.73,0.7,0.71,1216334
BIT,20030428,0.31,0.315,0.31,0.315,35900
BKL,20030428,5.6,5.6,5.59,5.6,25450
BKR,20030428,0.175,0.175,0.175,0.175,6000
BKS,20030428,0.022,0.022,0.022,0.022,109492
BKV,20030428,0.04,0.04,0.04,0.04,100000
BKW,20030428,6.77,6.77,6.77,6.77,266110
BLD,20030428,4.64,4.7,4.62,4.63,1967020
BLT,20030428,0.62,0.7,0.62,0.62,244933
BLZ,20030428,0.035,0.035,0.035,0.035,40000
BMC,20030428,0.018,0.02,0.018,0.02,322500
BMX,20030428,0.145,0.15,0.145,0.15,189500
BNO,20030428,0.33,0.33,0.33,0.33,5000
BOC,20030428,0.125,0.125,0.12,0.125,92000
BOQ,20030428,7.87,7.87,7.78,7.82,137208
BPC,20030428,0.66,0.67,0.65,0.65,4942966
BPO,20030428,0.063,0.068,0.061,0.068,575894
BPT,20030428,0.32,0.33,0.32,0.325,109380
BRE,20030428,0.007,0.007,0.007,0.007,59429
BRK,20030428,1.18,1.18,1.15,1.15,20600
BRO,20030428,0.044,0.044,0.04,0.041,855613
BRS,20030428,3.34,3.35,3.33,3.35,247449
BRZ,20030428,0.74,0.76,0.73,0.75,546750
BSA,20030428,0.14,0.14,0.14,0.14,19400
BSG,20030428,0.185,0.185,0.185,0.185,45000
BSL,20030428,3.24,3.27,3.21,3.26,6071965
BSO,20030428,3.3,3.3,3.3,3.3,21912
BTA,20030428,0.55,0.7,0.55,0.57,4417456
BTC,20030428,0.31,0.31,0.31,0.31,7000
BUG,20030428,0.63,0.63,0.6,0.6,18100
BWA,20030428,3.62,3.62,3.57,3.6,185998
BWI,20030428,0.88,0.88,0.88,0.88,10000
BWP,20030428,1.4,1.42,1.4,1.42,64097
BYO,20030428,0.09,0.09,0.09,0.09,300000
CAA,20030428,2.8,2.83,2.78,2.83,26469
CAB,20030428,2.88,2.88,2.84,2.85,40011
CAG,20030428,0.023,0.023,0.022,0.022,154950
CAI,20030428,0.51,0.51,0.51,0.51,71200
CAL,20030428,0.195,0.195,0.195,0.195,4225
CAT,20030428,3.25,3.25,3.25,3.25,2500
CBA,20030428,27.52,27.55,27.25,27.25,3317631
CBD,20030428,0.003,0.003,0.003,0.003,17800
CBH,20030428,0.071,0.071,0.071,0.071,2849
CBO,20030428,0.003,0.004,0.003,0.004,140026
CBR,20030428,4.2,4.2,4.19,4.19,69000
CBT,20030428,0.105,0.11,0.105,0.11,963333
CCE,20030428,0.09,0.09,0.09,0.09,13751
CCH,20030428,0.16,0.16,0.16,0.16,20000
CCL,20030428,5.7,5.75,5.65,5.66,1177423
CCO,20030428,0.007,0.01,0.007,0.01,150000
CCP,20030428,0.9,0.9,0.9,0.9,3457
CCV,20030428,0.08,0.08,0.08,0.08,10000
CDC,20030428,1.56,1.61,1.56,1.57,5305
CDF,20030428,1.05,1.05,1.05,1.05,14736
CDK,20030428,0.64,0.64,0.64,0.64,3500
CDO,20030428,2.86,2.89,2.82,2.89,36343
CDP,20030428,2.47,2.47,2.47,2.47,4259
CDR,20030428,0.81,0.82,0.81,0.82,32700
CEP,20030428,3.77,3.79,3.77,3.79,1405451
CEQ,20030428,1.66,1.67,1.63,1.64,30213
CEY,20030428,2.18,2.19,2.17,2.19,164253
CFA,20030428,0.04,0.04,0.04,0.04,50000
CFI,20030428,0.41,0.41,0.41,0.41,5556
CFR,20030428,0.007,0.007,0.007,0.007,915
CGC,20030428,0.6,0.61,0.58,0.58,254450
CHB,20030428,21.85,22,21.85,22,3925
CHL,20030428,0.135,0.135,0.135,0.135,49021
CHQ,20030428,0.7,0.7,0.69,0.7,144604
CHS,20030428,0.04,0.04,0.04,0.04,1000
CHY,20030428,1.46,1.47,1.46,1.47,50556
CIN,20030428,11.2,11.2,11,11.2,3975
CIR,20030428,1.38,1.4,1.38,1.39,65641
CKG,20030428,0.034,0.034,0.033,0.033,238500
CKR,20030428,0.58,0.58,0.58,0.58,20000
CLE,20030428,0.235,0.235,0.235,0.235,12368
CLH,20030428,1.54,1.57,1.53,1.54,240780
CLI,20030428,2.3,2.3,2.26,2.26,377725
CLO,20030428,0.5,0.5,0.485,0.49,158000
CLT,20030428,0.66,0.66,0.66,0.66,34030
CLV,20030428,0.47,0.475,0.46,0.46,579506
CLX,20030428,0.385,0.385,0.385,0.385,10000
CMI,20030428,1.7,1.7,1.67,1.67,8290
CML,20030428,6.54,6.58,6.48,6.55,1538175
CMP,20030428,0.35,0.35,0.32,0.32,45723
CMQ,20030428,3.74,3.74,3.65,3.7,52987
CMS,20030428,0.03,0.03,0.03,0.03,100000
CMW,20030428,0.09,0.09,0.09,0.09,330000
CMX,20030428,0.054,0.054,0.05,0.05,160000
CNA,20030428,23,23,23,23,24751
CNB,20030428,1.32,1.4,1.32,1.4,21300
CND,20030428,0.95,0.95,0.94,0.95,45661
CNF,20030428,0.026,0.026,0.026,0.026,10
CNM,20030428,0.012,0.012,0.012,0.012,1000000
CNT,20030428,0.205,0.21,0.205,0.21,1669500
COA,20030428,2.42,2.42,2.38,2.41,230214
COE,20030428,0.11,0.115,0.11,0.115,163182
COF,20030428,3.4,3.4,3.4,3.4,24586
COH,20030428,34.5,34.5,33.8,33.8,161501
COM,20030428,0.05,0.05,0.05,0.05,10000
COU,20030428,0.405,0.405,0.4,0.405,82368
CPA,20030428,1.18,1.19,1.18,1.19,1056684
CPB,20030428,4.48,4.87,4.48,4.55,26896
CPC,20030428,0.26,0.26,0.26,0.26,10000
CPH,20030428,0.53,0.53,0.52,0.52,1141749
CPI,20030428,0.92,0.92,0.91,0.91,61000
CPN,20030428,0.08,0.08,0.08,0.08,12500
CPS,20030428,0.21,0.21,0.21,0.21,5800
CPU,20030428,1.69,1.69,1.64,1.68,1187868
CRG,20030428,8.8,8.82,8.78,8.81,146735
CRS,20030428,0.64,0.65,0.63,0.65,429321
CRT,20030428,0.69,0.7,0.67,0.67,48424
CRU,20030428,0.355,0.355,0.355,0.355,20000
CSI,20030428,0.1,0.1,0.096,0.096,245000
CSL,20030428,15.88,15.88,15.55,15.7,750462
CSM,20030428,0.59,0.59,0.58,0.58,137417
CSR,20030428,1.77,1.79,1.74,1.78,3212430
CST,20030428,1.65,1.65,1.55,1.55,55588
CSY,20030428,0.055,0.056,0.055,0.056,116500
CTE,20030428,0.23,0.23,0.215,0.215,20000
CTI,20030428,0.255,0.29,0.255,0.29,32065
CTL,20030428,2.18,2.18,1.81,2,67028
CTO,20030428,0.115,0.12,0.115,0.12,292700
CTX,20030428,2.65,2.66,2.65,2.66,294572
CUE,20030428,0.045,0.045,0.044,0.044,206714
CUL,20030428,0.039,0.042,0.039,0.041,1610374
CVI,20030428,0.115,0.115,0.115,0.115,4500
CVN,20030428,0.036,0.036,0.036,0.036,3100
CWG,20030428,0.12,0.14,0.105,0.13,190000
CWP,20030428,0.8,0.8,0.79,0.79,28947
CXP,20030428,4.34,4.4,4.32,4.34,74650
CYD,20030428,0.043,0.043,0.04,0.04,400000
CYG,20030428,4.49,4.5,4.49,4.5,2500
DBS,20030428,0.1,0.1,0.1,0.1,160833
DCL,20030428,0.079,0.084,0.075,0.075,195000
DDF,20030428,1.21,1.22,1.2,1.22,859298
DES,20030428,0.056,0.082,0.056,0.062,6501723
DGM,20030428,0.032,0.033,0.032,0.033,164263
DIO,20030428,0.115,0.115,0.11,0.11,373000
DIT,20030428,1.77,1.79,1.77,1.79,798381
DJS,20030428,1.07,1.07,1.06,1.07,338239
DJW,20030428,3.43,3.44,3.42,3.44,25856
DKN,20030428,0.115,0.115,0.115,0.115,12000
DLS,20030428,0.054,0.054,0.05,0.05,200000
DMX,20030428,0.085,0.085,0.085,0.085,1868
DNS,20030428,0.18,0.18,0.18,0.18,10000
DOM,20030428,0.53,0.55,0.53,0.54,28000
DOT,20030428,1.11,1.11,1.1,1.1,1619966
DOW,20030428,0.58,0.59,0.58,0.59,39685761
DRA,20030428,0.079,0.079,0.077,0.077,147900
DRD,20030428,4.2,4.2,4.15,4.15,1226
DRE,20030428,1.67,1.67,1.67,1.67,1700
DVC,20030428,1.74,1.76,1.74,1.76,21485
DVN,20030428,0.425,0.43,0.42,0.425,144120
EBT,20030428,0.135,0.14,0.135,0.14,162314
ECU,20030428,0.036,0.04,0.036,0.038,4159604
EGI,20030428,0.08,0.08,0.078,0.078,27602
EGL,20030428,0.22,0.235,0.215,0.235,230922
EGO,20030428,0.012,0.013,0.012,0.012,12115850
EIF,20030428,0.105,0.11,0.105,0.105,123150
EIL,20030428,0.16,0.16,0.16,0.16,77593
EIR,20030428,0.032,0.037,0.032,0.037,2843620
ELC,20030428,0.04,0.04,0.04,0.04,17000
ELX,20030428,0.39,0.39,0.375,0.375,124229
EMI,20030428,0.04,0.04,0.04,0.04,10000
EMM,20030428,0.105,0.105,0.105,0.105,13000
EMP,20030428,0.6,0.6,0.55,0.56,62000
EMS,20030428,0.6,0.68,0.6,0.63,6330198
ENE,20030428,2.47,2.47,2.1,2.19,285503
ENV,20030428,1.02,1.04,1.02,1.04,471892
EOS,20030428,1.37,1.37,1.35,1.35,8500
EPR,20030428,0.135,0.135,0.135,0.135,23600
EPT,20030428,0.135,0.135,0.13,0.13,43538
EQI,20030428,0.92,0.92,0.88,0.88,31000
EQS,20030428,0.046,0.046,0.045,0.045,115000
EQT,20030428,5,5,5,5,58000
EQX,20030428,0.18,0.18,0.18,0.18,54550
ERA,20030428,2.3,2.35,2.3,2.35,16530
ERG,20030428,0.11,0.11,0.105,0.105,6964560
ESG,20030428,0.1,0.1,0.1,0.1,30000
ESI,20030428,0.215,0.24,0.215,0.24,129500
ESL,20030428,0.21,0.21,0.21,0.21,2500
EST,20030428,0.05,0.05,0.049,0.049,280000
ESX,20030428,0.022,0.022,0.022,0.022,62492
ETC,20030428,0.04,0.04,0.04,0.04,3000000
ETR,20030428,0.345,0.35,0.345,0.35,49780
ETT,20030428,0.042,0.045,0.041,0.045,70000
ETW,20030428,0.92,0.93,0.92,0.92,56561
EUG,20030428,0.075,0.075,0.06,0.06,783985
EVM,20030428,0.19,0.19,0.19,0.19,35563
EWC,20030428,0.025,0.025,0.025,0.025,94444
EXS,20030428,0.065,0.065,0.065,0.065,5000
EZI,20030428,0.014,0.014,0.014,0.014,23200
EZY,20030428,0.055,0.055,0.055,0.055,1000
FAN,20030428,2.27,2.28,2.25,2.25,13940
FAR,20030428,0.033,0.033,0.032,0.032,312000
FBU,20030428,3,3.05,3,3,1236297
FCL,20030428,1.62,1.63,1.6,1.63,932273
FCN,20030428,0.045,0.045,0.04,0.04,242500
FDL,20030428,0.056,0.056,0.055,0.055,40000
FDR,20030428,0.091,0.095,0.091,0.095,80003
FEA,20030428,0.115,0.115,0.115,0.115,17500
FFL,20030428,1.7,1.7,1.65,1.67,35049
FFS,20030428,0.89,0.89,0.89,0.89,20000
FGL,20030428,4.46,4.46,4.42,4.46,2621789
FKP,20030428,1.77,1.8,1.74,1.76,157940
FLE,20030428,0.1,0.1,0.1,0.1,3703
FLK,20030428,0.55,0.56,0.55,0.56,22292
FLO,20030428,0.021,0.021,0.021,0.021,4000
FLT,20030428,17.87,17.87,17.3,17.4,43140
FOA,20030428,19.2,19.55,19.2,19.5,668451
FOL,20030428,0.53,0.53,0.52,0.52,24600
FPA,20030428,9.8,9.8,9.8,9.8,200
FPF,20030428,1.17,1.17,1.17,1.17,5348
FPG,20030428,0.255,0.255,0.255,0.255,11400
FPH,20030428,9.45,9.55,9.45,9.55,98856
FSL,20030428,0.012,0.012,0.012,0.012,12000
FTR,20030428,0.53,0.53,0.52,0.52,4000
FUN,20030428,1.2,1.23,1.2,1.23,163859
FUT,20030428,0.013,0.013,0.011,0.012,332000
FWD,20030428,3.61,3.68,3.6,3.6,12154
FXJ,20030428,2.91,2.94,2.88,2.94,3409735
FXR,20030428,0.245,0.245,0.235,0.24,300501
GAM,20030428,0.12,0.12,0.12,0.12,2500
GAN,20030428,1.38,1.39,1.38,1.38,2343834
GAP,20030428,1.87,1.87,1.86,1.86,13500
GAS,20030428,2.24,2.25,2.23,2.25,204068
GBG,20030428,0.185,0.185,0.18,0.18,187965
GBL,20030428,0.025,0.025,0.025,0.025,150000
GBP,20030428,0.16,0.16,0.16,0.16,32602
GBR,20030428,0.45,0.45,0.45,0.45,7926
GCL,20030428,0.52,0.52,0.52,0.52,1334
GDA,20030428,0.012,0.013,0.012,0.013,440000
GDN,20030428,0.029,0.029,0.028,0.028,144000
GDP,20030428,1.03,1.04,1,1,70585
GDY,20030428,0.59,0.6,0.59,0.6,46677
GED,20030428,0.041,0.041,0.04,0.04,187000
GEL,20030428,0.007,0.007,0.007,0.007,24623
GFD,20030428,0.62,0.62,0.62,0.62,129500
GGL,20030428,0.51,0.51,0.5,0.51,364804
GGN,20030428,0.23,0.23,0.22,0.22,150000
GGY,20030428,0.032,0.032,0.032,0.032,48334
GHG,20030428,0.57,0.57,0.56,0.57,43406
GIL,20030428,0.23,0.23,0.23,0.23,20000
GIR,20030428,0.086,0.086,0.086,0.086,4000
GLB,20030428,0.34,0.34,0.31,0.32,1818706
GME,20030428,0.018,0.018,0.018,0.018,67
GML,20030428,0.14,0.14,0.14,0.14,20000
GNC,20030428,11.05,11.1,11,11.06,14432
GNS,20030428,10.07,10.15,10.07,10.1,461276
GOW,20030428,1.85,1.85,1.85,1.85,11760
GPG,20030428,1.45,1.48,1.45,1.48,22791
GPO,20030428,0.016,0.025,0.016,0.025,7000
GPT,20030428,3.02,3.06,3.02,3.05,5728990
GRD,20030428,1.04,1.05,1.04,1.05,6623
GRN,20030428,0.12,0.12,0.12,0.12,2000
GRO,20030428,0.5,0.5,0.475,0.475,29817
GRP,20030428,1.01,1.02,1.01,1.02,9800
GRR,20030428,0.25,0.25,0.25,0.25,3700
GSF,20030428,0.175,0.175,0.175,0.175,6000
GTG,20030428,0.265,0.38,0.265,0.345,1110043
GTM,20030428,0.044,0.044,0.043,0.044,537327
GTP,20030428,0.72,0.72,0.7,0.71,420549
GUD,20030428,4.03,4.04,4.01,4.03,44162
GUL,20030428,0.016,0.016,0.016,0.016,300000
GUN,20030428,0.105,0.105,0.105,0.105,13166
GVM,20030428,0.024,0.024,0.024,0.024,18167
GWT,20030428,2.5,2.5,2.48,2.49,176217
GYM,20030428,0.39,0.39,0.375,0.385,397775
HAM,20030428,2.75,2.75,2.7,2.7,9781
HAN,20030428,8.26,8.26,8.26,8.26,271
HAO,20030428,0.061,0.061,0.061,0.061,10000
HAV,20030428,0.08,0.08,0.08,0.08,32000
HBL,20030428,0.425,0.425,0.41,0.41,11500
HBN,20030428,0.088,0.088,0.088,0.088,5000
HBR,20030428,0.35,0.35,0.35,0.35,150000
HCN,20030428,0.49,0.49,0.46,0.48,109179
HCY,20030428,0.016,0.016,0.016,0.016,575000
HDR,20030428,0.52,0.54,0.51,0.54,847317
HER,20030428,0.37,0.37,0.37,0.37,19128
HGO,20030428,0.095,0.095,0.095,0.095,1100
HHL,20030428,3.85,3.85,3.85,3.85,4500
HIC,20030428,0.54,0.55,0.54,0.55,26600
HIG,20030428,0.26,0.26,0.255,0.26,270533
HII,20030428,0.09,0.09,0.09,0.09,9918
HIL,20030428,3.33,3.36,3.3,3.36,129007
HJB,20030428,0.325,0.325,0.325,0.325,2000
HLT,20030428,0.11,0.11,0.11,0.11,3327
HLX,20030428,0.17,0.17,0.165,0.165,37810
HLY,20030428,5.92,6.05,5.92,6.05,1080231
HMC,20030428,0.035,0.036,0.035,0.036,115000
HME,20030428,3.6,3.6,3.6,3.6,200
HML,20030428,0.215,0.215,0.215,0.215,28813
HNG,20030428,1.19,1.19,1.19,1.19,1750
HOM,20030428,0.54,0.54,0.53,0.53,23223
HPX,20030428,1.29,1.32,1.25,1.32,120277
HRD,20030428,0.07,0.07,0.07,0.07,1000
HRT,20030428,0.15,0.15,0.15,0.15,85000
HRZ,20030428,0.091,0.091,0.091,0.091,10000
HSN,20030428,0.175,0.18,0.175,0.18,21000
HSP,20030428,2.26,2.35,2.25,2.35,50237
HTA,20030428,0.31,0.32,0.31,0.315,253879
HTE,20030428,0.045,0.045,0.045,0.045,156000
HUG,20030428,0.089,0.089,0.081,0.081,79000
HVN,20030428,2.25,2.26,2.24,2.24,2370297
HWE,20030428,0.81,0.87,0.79,0.84,379275
HWI,20030428,1.75,1.75,1.75,1.75,222942
HWT,20030428,0.475,0.475,0.465,0.465,28898
HWW,20030428,0.065,0.065,0.052,0.052,10000
HZN,20030428,0.071,0.072,0.071,0.072,174285
IAG,20030428,2.99,3.05,2.96,3.05,3646873
IAS,20030428,1.79,1.79,1.6,1.6,161410
IAT,20030428,0.065,0.065,0.06,0.06,25000
IBA,20030428,0.135,0.135,0.135,0.135,94886
IBC,20030428,0.53,0.54,0.53,0.53,175000
ICN,20030428,0.034,0.034,0.033,0.033,97000
ICS,20030428,0.405,0.405,0.395,0.405,59000
IDE,20030428,0.56,0.56,0.55,0.55,8748
IDT,20030428,2,2,2,2,1000
IFM,20030428,0.87,0.87,0.83,0.85,125276
IGM,20030428,0.01,0.01,0.01,0.01,200000
IGO,20030428,0.325,0.33,0.32,0.32,192160
IGP,20030428,1.68,1.68,1.67,1.67,15000
IHG,20030428,0.26,0.265,0.255,0.255,47000
IIF,20030428,1.72,1.76,1.72,1.75,2527265
IIN,20030428,1.33,1.33,1.31,1.31,14503
ILU,20030428,4.01,4.01,3.96,3.96,674786
IMF,20030428,0.24,0.24,0.24,0.24,47320
IMH,20030428,0.25,0.25,0.25,0.25,206800
IMP,20030428,0.005,0.005,0.005,0.005,12857
IMU,20030428,0.13,0.145,0.13,0.145,147527
INL,20030428,0.06,0.06,0.06,0.06,978
INT,20030428,0.205,0.215,0.2,0.215,805013
INV,20030428,0.14,0.14,0.14,0.14,100000
INX,20030428,0.075,0.08,0.075,0.075,39850
IOC,20030428,1.67,1.74,1.67,1.68,69000
IOF,20030428,1.15,1.16,1.15,1.16,945277
ION,20030428,2.15,2.16,2.1,2.12,548051
IPG,20030428,2.03,2.08,2.03,2.08,507349
IPH,20030428,1.75,1.75,1.75,1.75,30000
IPN,20030428,0.078,0.078,0.076,0.076,608114
IRC,20030428,0.055,0.055,0.054,0.054,102800
IRE,20030428,1.8,1.8,1.8,1.8,77758
IRI,20030428,0.18,0.185,0.175,0.18,735846
IRN,20030428,0.16,0.17,0.16,0.17,29000
ITC,20030428,0.019,0.019,0.019,0.019,10000
IVK,20030428,0.007,0.007,0.007,0.007,54800
IWF,20030428,1.15,1.15,1.14,1.14,15000
IWI,20030428,3.1,3.1,3.09,3.09,51729
IWL,20030428,0.185,0.185,0.18,0.18,189743
IYS,20030428,1.1,1.1,1.1,1.1,5300
JAM,20030428,0.18,0.19,0.18,0.18,48760
JBM,20030428,1.88,1.88,1.85,1.86,227259
JEL,20030428,0.205,0.205,0.205,0.205,8000
JET,20030428,0.15,0.155,0.15,0.155,124000
JFG,20030428,3.16,3.17,3.14,3.17,52413
JFM,20030428,1.13,1.14,1.13,1.13,46008
JHX,20030428,6.24,6.27,6.16,6.22,953911
JLA,20030428,0.015,0.015,0.015,0.015,125000
JRL,20030428,0.1,0.1,0.1,0.1,15366
JRR,20030428,0.58,0.62,0.57,0.57,73210
JRV,20030428,0.029,0.029,0.029,0.029,33334
JUP,20030428,6.39,6.39,6.32,6.33,483612
JYC,20030428,0.62,0.62,0.6,0.6,2650
KAZ,20030428,0.15,0.16,0.145,0.15,1232083
KBO,20030428,0.026,0.026,0.026,0.026,190000
KBS,20030428,0.55,0.55,0.55,0.55,2700
KCG,20030428,0.03,0.03,0.03,0.03,40334
KCN,20030428,3.38,3.5,3.38,3.5,198438
KIM,20030428,0.34,0.34,0.33,0.33,197010
KLM,20030428,0.22,0.22,0.22,0.22,35000
KLS,20030428,0.016,0.016,0.016,0.016,53333
KMN,20030428,0.015,0.015,0.014,0.014,244415
KOV,20030428,1.9,1.9,1.9,1.9,3158
KRS,20030428,0.315,0.315,0.315,0.315,10000
KRZ,20030428,0.007,0.007,0.006,0.007,3889103
KSC,20030428,2.95,2.95,2.91,2.91,1890
KYC,20030428,1.32,1.39,1.32,1.39,86505
KZL,20030428,0.62,0.62,0.59,0.59,116000
LAF,20030428,0.087,0.087,0.08,0.08,698526
LAK,20030428,0.16,0.16,0.16,0.16,6000
LAS,20030428,0.125,0.125,0.125,0.125,12900
