LOK,20030430,0.27,0.27,0.265,0.27,3100971
LSG,20030430,1.33,1.37,1.33,1.37,38450
LUM,20030430,0.265,0.27,0.265,0.27,55000
LUO,20030430,1.34,1.35,1.33,1.33,1810323
LYC,20030430,0.125,0.125,0.125,0.125,10000
MAH,20030430,0.165,0.18,0.165,0.18,867348
MAP,20030430,0.96,1.01,0.95,1,15770013
MAY,20030430,2.9,2.96,2.86,2.96,3989455
MBL,20030430,24.89,25.15,24.68,25.08,1434863
MBP,20030430,0.63,0.65,0.63,0.64,5400
MBX,20030430,0.04,0.061,0.04,0.045,9947089
MCA,20030430,0.83,0.83,0.83,0.83,3800
MCC,20030430,1.16,1.16,1.16,1.16,4000
MCG,20030430,2.48,2.48,2.46,2.46,106891
MCP,20030430,2.53,2.53,2.52,2.52,2047
MCR,20030430,0.335,0.34,0.335,0.335,630036
MCW,20030430,1.73,1.75,1.73,1.75,1139331
MDE,20030430,0.7,0.7,0.7,0.7,10258
MDM,20030430,0.032,0.035,0.032,0.035,50000
MDS,20030430,0.155,0.16,0.155,0.155,168750
MEE,20030430,0.068,0.068,0.068,0.068,60000
MEO,20030430,0.125,0.125,0.125,0.125,1200
MGI,20030430,1.54,1.55,1.53,1.54,2272850
MGM,20030430,1.46,1.5,1.46,1.5,14200
MGR,20030430,4.19,4.19,4.16,4.18,1129669
MGW,20030430,4.22,4.22,4.08,4.1,159634
MGX,20030430,0.12,0.12,0.11,0.12,3073300
MIA,20030430,0.65,0.65,0.63,0.65,552848
MIC,20030430,0.008,0.008,0.008,0.008,118325
MIG,20030430,3.37,3.37,3.27,3.29,5172999
MIK,20030430,0.032,0.032,0.032,0.032,11000
MIL,20030430,0.11,0.11,0.105,0.11,820000
MIM,20030430,1.69,1.7,1.69,1.7,28020813
MIR,20030430,1.05,1.05,1.05,1.05,33000
MJN,20030430,0.009,0.009,0.009,0.009,200000
MLB,20030430,0.35,0.355,0.35,0.35,40161
MLE,20030430,0.76,0.76,0.75,0.75,117894
MLT,20030430,11.85,11.85,11.81,11.85,18630
MMN,20030430,0.085,0.085,0.08,0.08,299700
MND,20030430,3.6,3.6,3.6,3.6,13773
MNR,20030430,0.67,0.73,0.67,0.73,66846
MNS,20030430,0.98,0.98,0.98,0.98,5000
MOF,20030430,1.2,1.21,1.19,1.2,2607720
MOS,20030430,0.13,0.13,0.125,0.13,640365
MPC,20030430,0.06,0.06,0.06,0.06,79000
MPH,20030430,0.435,0.435,0.435,0.435,7000
MPI,20030430,0.099,0.1,0.099,0.1,294363
MPM,20030430,0.48,0.48,0.47,0.47,133140
MRC,20030430,0.16,0.17,0.16,0.16,171600
MRL,20030430,1.79,1.8,1.75,1.76,1238550
MRM,20030430,0.18,0.18,0.18,0.18,23000
MRX,20030430,0.034,0.034,0.033,0.033,300000
MSC,20030430,0.125,0.13,0.12,0.13,1074192
MSF,20030430,7.4,7.5,7.4,7.5,1263
MSI,20030430,0.012,0.012,0.012,0.012,5000
MSO,20030430,0.025,0.025,0.025,0.025,110000
MST,20030430,0.38,0.39,0.38,0.38,26534
MTB,20030430,0.075,0.075,0.075,0.075,10000
MTD,20030430,0.155,0.155,0.155,0.155,30000
MTH,20030430,0.23,0.23,0.225,0.225,57000
MTR,20030430,0.1,0.1,0.099,0.099,18000
MTT,20030430,2.17,2.2,2.17,2.17,634068
MUL,20030430,0.012,0.012,0.01,0.011,4093608
MWE,20030430,0.11,0.115,0.11,0.11,68668
MXA,20030430,0.005,0.005,0.005,0.005,500000
MXI,20030430,0.325,0.33,0.325,0.325,31000
MXL,20030430,0.11,0.11,0.11,0.11,491133
MXS,20030430,0.021,0.022,0.021,0.022,89197
MYO,20030430,0.75,0.76,0.75,0.76,53504
NAB,20030430,32.62,32.9,32.5,32.5,4169686
NAL,20030430,0.45,0.455,0.45,0.455,88700
NAM,20030430,0.31,0.31,0.295,0.295,64265
NBL,20030430,1.33,1.33,1.3,1.3,9362
NCA,20030430,0.05,0.05,0.05,0.05,93000
NCH,20030430,0.13,0.13,0.13,0.13,40000
NCI,20030430,1.13,1.13,1.13,1.13,2000
NCM,20030430,6.53,6.58,6.44,6.55,1947236
NCP,20030430,11.45,11.48,11.38,11.38,5855534
NDO,20030430,0.015,0.015,0.014,0.014,365000
NEM,20030430,4.25,4.25,4.21,4.21,42564
NEV,20030430,2.43,2.49,2.43,2.43,1796817
NFD,20030430,3.39,3.46,3.39,3.44,1183396
NHE,20030430,0.068,0.068,0.068,0.068,250000
NHL,20030430,0.215,0.215,0.215,0.215,5000
NOL,20030430,0.31,0.31,0.31,0.31,10000
NRT,20030430,3.19,3.2,3.05,3.05,90525
NTG,20030430,0.058,0.06,0.056,0.06,209001
NUF,20030430,4.18,4.18,4.1,4.14,194114
NVE,20030430,0.32,0.32,0.3,0.32,155000
NVS,20030430,1.12,1.15,1.12,1.14,119015
NWE,20030430,0.04,0.04,0.039,0.039,245953
NWK,20030430,0.12,0.12,0.12,0.12,1750
NXS,20030430,0.037,0.037,0.037,0.037,60000
OCO,20030430,0.01,0.01,0.008,0.008,67830
OEC,20030430,0.155,0.16,0.155,0.155,236815
OFM,20030430,1.68,1.68,1.68,1.68,2352
OIL,20030430,0.335,0.335,0.335,0.335,7500
OKN,20030430,0.8,0.82,0.8,0.82,23700
OMI,20030430,3.4,3.8,3.3,3.8,22467
OMP,20030430,2.46,2.47,2.42,2.45,34465
OPC,20030430,0.3,0.3,0.3,0.3,500
OPL,20030430,0.06,0.06,0.06,0.06,200000
OPM,20030430,0.01,0.01,0.009,0.01,251876
OPS,20030430,3.9,3.93,3.86,3.87,1625743
ORG,20030430,4.48,4.52,4.43,4.49,2844695
ORI,20030430,9.8,9.92,9.75,9.9,881996
ORL,20030430,4.49,4.5,4.4,4.4,24924
ORO,20030430,0.11,0.11,0.105,0.11,217517
OSH,20030430,0.65,0.65,0.63,0.64,5216362
OST,20030430,1.76,1.76,1.71,1.71,1496367
OXR,20030430,0.54,0.55,0.52,0.52,1865453
PBB,20030430,3.68,3.8,3.67,3.75,125667
PBD,20030430,0.77,0.78,0.76,0.77,51492
PBI,20030430,0.16,0.19,0.16,0.18,1236000
PBL,20030430,8.65,8.83,8.65,8.83,1138776
PBO,20030430,0.8,0.85,0.8,0.85,12588
PBT,20030430,0.57,0.57,0.53,0.55,120147
PCG,20030430,0.195,0.195,0.195,0.195,314501
PCL,20030430,0.015,0.015,0.015,0.015,80000
PCO,20030430,0.029,0.029,0.029,0.029,55000
PDG,20030430,15.62,15.69,15.62,15.62,1065
PDN,20030430,0.009,0.01,0.009,0.01,1360000
PEL,20030430,0.086,0.086,0.086,0.086,113799
PEM,20030430,0.55,0.55,0.54,0.54,335371
PEP,20030430,0.72,0.72,0.72,0.72,3284
PGL,20030430,0.7,0.7,0.67,0.67,2480
PHL,20030430,0.12,0.135,0.12,0.135,3167
PHY,20030430,2.95,2.99,2.92,2.92,61552
PIE,20030430,0.014,0.014,0.014,0.014,4000
PIL,20030430,0.11,0.11,0.11,0.11,51700
PLA,20030430,0.37,0.38,0.37,0.38,105514
PLF,20030430,1.63,1.65,1.63,1.65,10528
PLT,20030430,0.81,0.85,0.79,0.79,24000
PLW,20030430,3.07,3.07,3.05,3.05,7179
PMC,20030430,1.9,1.92,1.9,1.9,107196
PMG,20030430,3.8,3.8,3.75,3.75,7603
PMM,20030430,1.12,1.12,1.07,1.07,557554
PMP,20030430,0.64,0.66,0.64,0.65,304393
PMV,20030430,2,2,2,2,131500
PNA,20030430,0.041,0.041,0.041,0.041,104165
PNO,20030430,0.013,0.013,0.013,0.013,110000
POF,20030430,1.38,1.39,1.37,1.39,1108023
PPP,20030430,0.072,0.072,0.07,0.07,24104
PPT,20030430,30.6,31.38,30.6,31.3,89911
PPX,20030430,5.2,5.21,5.11,5.13,497950
PRE,20030430,0.008,0.008,0.008,0.008,125000
PRG,20030430,2.01,2.09,2.01,2.09,67027
PRK,20030430,13,13.1,12.91,12.99,1049719
PRM,20030430,0.17,0.17,0.16,0.16,136009
PRO,20030430,0.11,0.11,0.11,0.11,12000
PRR,20030430,0.32,0.33,0.29,0.3,1124771
PRT,20030430,2.35,2.35,2.34,2.35,402175
PRX,20030430,0.97,0.99,0.97,0.99,630968
PRY,20030430,3.9,3.9,3.85,3.9,91817
PSA,20030430,0.55,0.62,0.55,0.59,636511
PSD,20030430,0.185,0.19,0.18,0.185,267312
PSG,20030430,0.265,0.275,0.265,0.275,68225
PSI,20030430,0.22,0.22,0.22,0.22,90899
PSL,20030430,0.05,0.05,0.05,0.05,10000
PSV,20030430,0.18,0.18,0.17,0.17,427000
PSX,20030430,0.205,0.21,0.19,0.19,929199
PTD,20030430,1.42,1.43,1.39,1.41,1302645
PWR,20030430,0.034,0.034,0.032,0.032,3478449
PWT,20030430,0.051,0.052,0.051,0.052,29500
QAN,20030430,3.11,3.23,3.08,3.18,40913921
QBE,20030430,8.63,8.67,8.53,8.54,4031542
QCH,20030430,3.45,3.45,3.36,3.4,29750
QED,20030430,0.052,0.052,0.052,0.052,10000
QGC,20030430,0.185,0.185,0.185,0.185,30000
QMM,20030430,0.046,0.046,0.046,0.046,110000
QPX,20030430,0.435,0.44,0.435,0.44,46850
QTK,20030430,0.017,0.017,0.016,0.016,397500
QTL,20030430,0.007,0.007,0.007,0.007,325000
RAC,20030430,0.235,0.24,0.235,0.235,45383
RBK,20030430,0.34,0.35,0.33,0.345,50723
RBS,20030430,4.56,4.56,4.56,4.56,200
RCD,20030430,2.53,2.6,2.52,2.52,157501
RCT,20030430,1.48,1.48,1.48,1.48,786
RDF,20030430,0.475,0.475,0.475,0.475,2000
REB,20030430,2.07,2.07,2.04,2.05,40386
REH,20030430,6.4,6.4,6.4,6.4,86987
REL,20030430,0.086,0.086,0.085,0.085,88000
REM,20030430,0.21,0.21,0.21,0.21,32500
RFS,20030430,0.275,0.275,0.27,0.275,300077
RGL,20030430,0.078,0.08,0.078,0.08,400000
RHC,20030430,3.52,3.52,3.47,3.47,112560
RIC,20030430,1.52,1.55,1.52,1.54,398613
RIM,20030430,0.035,0.035,0.029,0.029,121000
RIN,20030430,4.75,4.88,4.74,4.86,6816068
RIO,20030430,31.15,31.92,31.06,31.78,3585052
RKN,20030430,0.3,0.305,0.3,0.3,190950
RMC,20030430,0.03,0.03,0.029,0.029,23500
RMD,20030430,5.85,5.85,5.75,5.76,561668
RMG,20030430,0.037,0.037,0.037,0.037,1550000
RML,20030430,0.056,0.056,0.056,0.056,2666
ROC,20030430,1.16,1.17,1.16,1.17,105817
ROK,20030430,3.06,3.06,3.06,3.06,7918
RPC,20030430,0.36,0.365,0.36,0.36,55000
RPG,20030430,0.25,0.25,0.25,0.25,35000
RRS,20030430,0.018,0.018,0.018,0.018,725000
RRT,20030430,0.9,0.91,0.9,0.91,22200
RSG,20030430,0.62,0.62,0.61,0.62,189648
RSN,20030430,0.032,0.033,0.031,0.033,197243
RTM,20030430,0.052,0.052,0.052,0.052,100000
RTS,20030430,0.075,0.075,0.075,0.075,85000
RUP,20030430,5.55,5.55,5.5,5.55,28875
SAQ,20030430,4.12,4.19,4.12,4.19,4500
SAX,20030430,0.12,0.12,0.12,0.12,80000
SBC,20030430,8.4,8.45,8.37,8.44,78591
SBE,20030430,1.7,1.7,1.7,1.7,7847
SBM,20030430,0.06,0.06,0.052,0.053,1220600
SBP,20030430,0.087,0.09,0.084,0.084,235000
SCF,20030430,103.2,103.2,102.8,103.01,10037
SDG,20030430,0.56,0.56,0.56,0.56,13000
SDI,20030430,4.98,5.1,4.98,5.1,24123
SDR,20030430,0.11,0.11,0.11,0.11,37620
SED,20030430,0.125,0.125,0.125,0.125,24000
SEL,20030430,1.8,1.81,1.8,1.81,2262
SEN,20030430,0.05,0.053,0.048,0.051,285000
SES,20030430,0.1,0.1,0.1,0.1,127960
SEV,20030430,4.25,4.28,4.23,4.26,1260107
SFC,20030430,13.75,13.78,13.7,13.7,25950
SFE,20030430,3,3,2.94,2.94,216157
SGB,20030430,19.95,20.01,19.79,19.8,952197
SGL,20030430,0.315,0.335,0.315,0.335,375491
SGN,20030430,2.85,2.97,2.85,2.95,226068
SGP,20030430,5.03,5.04,4.99,5,2486296
SGS,20030430,1.04,1.05,1.04,1.05,23257
SGT,20030430,1.29,1.31,1.29,1.31,183283
SGW,20030430,1.86,1.87,1.84,1.85,1157806
SGX,20030430,1.75,1.77,1.75,1.77,75600
SHL,20030430,6.36,6.39,6.25,6.36,305169
SHV,20030430,3.8,3.8,3.8,3.8,2400
SIB,20030430,0.295,0.34,0.295,0.34,420000
SIE,20030430,0.084,0.086,0.081,0.081,4051979
SIG,20030430,5.03,5.09,4.91,4.95,785544
SKC,20030430,7.55,7.55,7.55,7.55,1000
SKE,20030430,2.2,2.25,2.2,2.25,60348
SKN,20030430,0.415,0.415,0.415,0.415,26000
SKR,20030430,0.051,0.054,0.05,0.054,213000
SLF,20030430,15.04,15.04,14.97,14.97,22000
SLM,20030430,1.77,1.78,1.76,1.78,38985
SLT,20030430,0.05,0.05,0.05,0.05,100000
SMC,20030430,0.245,0.265,0.245,0.265,564193
SMM,20030430,0.055,0.055,0.055,0.055,280000
SMO,20030430,0.026,0.026,0.026,0.026,17500
SMS,20030430,8.67,8.79,8.66,8.75,283573
SMX,20030430,0.24,0.24,0.225,0.225,826053
SMY,20030430,0.305,0.31,0.295,0.295,38600
SNF,20030430,0.68,0.71,0.68,0.71,5204
SNX,20030430,0.92,0.92,0.9,0.91,152071
SOF,20030430,0.077,0.077,0.077,0.077,5000
SOH,20030430,0.49,0.495,0.475,0.475,301688
SOL,20030430,5.31,5.35,5.3,5.3,36243
SOT,20030430,0.93,0.98,0.93,0.96,506510
SPC,20030430,1.28,1.29,1.26,1.27,165405
SPD,20030430,0.175,0.175,0.175,0.175,52370
SPL,20030430,0.265,0.315,0.265,0.315,189491
SPP,20030430,0.22,0.23,0.22,0.22,190724
SPT,20030430,3.95,3.95,3.89,3.9,432830
SPX,20030430,0.45,0.47,0.4,0.47,5750
SRA,20030430,0.27,0.27,0.27,0.27,5000
SRI,20030430,0.26,0.26,0.255,0.255,46230
SRL,20030430,0.53,0.54,0.53,0.54,36320
SRP,20030430,3.64,3.84,3.59,3.78,2663818
SRT,20030430,0.012,0.014,0.009,0.014,657200
SRV,20030430,1.09,1.1,1.09,1.1,80281
SRX,20030430,4.81,4.81,4.76,4.78,37945
SSH,20030430,0.081,0.081,0.081,0.081,62500
SSR,20030430,0.445,0.445,0.445,0.445,4000
SSS,20030430,3.5,3.55,3.49,3.55,8079
SSX,20030430,1.14,1.14,1.11,1.11,916532
STL,20030430,0.055,0.055,0.055,0.055,607000
STN,20030430,0.12,0.12,0.12,0.12,53333
STO,20030430,5.83,5.83,5.72,5.8,1467699
STP,20030430,0.25,0.25,0.245,0.245,242140
STS,20030430,0.46,0.46,0.44,0.44,5749
STT,20030430,0.011,0.011,0.011,0.011,170000
STU,20030430,0.31,0.32,0.31,0.31,25230
STW,20030430,30.57,30.77,30.57,30.67,671317
SUN,20030430,11.12,11.49,11.01,11.37,1385333
SWT,20030430,0.034,0.034,0.034,0.034,50000
SYG,20030430,0.01,0.01,0.01,0.01,11032
SYM,20030430,0.8,0.85,0.8,0.84,145093
TAA,20030430,0.055,0.055,0.055,0.055,47626
TAB,20030430,3.2,3.24,3.18,3.23,654626
TAH,20030430,10.61,10.85,10.6,10.6,1041522
TAM,20030430,0.11,0.11,0.11,0.11,69675
TAN,20030430,1.43,1.43,1.43,1.43,625
TAP,20030430,1.4,1.44,1.37,1.37,266241
TAW,20030430,0.7,0.7,0.65,0.68,20000
TCL,20030430,4.67,4.78,4.64,4.72,2407448
TEE,20030430,0.02,0.02,0.02,0.02,40000
TEL,20030430,4.25,4.3,4.23,4.3,3388077
TEM,20030430,1.75,1.76,1.74,1.76,42098
TEN,20030430,2.06,2.08,2.06,2.07,725825
TER,20030430,0.105,0.105,0.105,0.105,27000
TGD,20030430,0.14,0.14,0.13,0.14,42575
TGG,20030430,1.02,1.02,1.01,1.01,54921
THG,20030430,0.62,0.62,0.61,0.61,744347
THX,20030430,0.2,0.2,0.2,0.2,17709
TIF,20030430,0.43,0.43,0.43,0.43,25000
TIM,20030430,0.7,0.73,0.69,0.73,1039995
TIR,20030430,0.15,0.2,0.15,0.2,6643280
TKG,20030430,0.006,0.006,0.006,0.006,350000
TKR,20030430,1.55,1.55,1.5,1.52,65751
TLS,20030430,4.2,4.23,4.19,4.21,29014707
TMO,20030430,0.47,0.47,0.47,0.47,5000
TMS,20030430,0.033,0.035,0.033,0.034,1436372
TNE,20030430,0.28,0.28,0.28,0.28,62500
TNY,20030430,0.04,0.04,0.037,0.038,587932
TOL,20030430,6.85,7.08,6.85,7.06,1169294
TOR,20030430,1.5,1.5,1.5,1.5,20980
TOX,20030430,0.023,0.023,0.023,0.023,200000
TRY,20030430,1.7,1.7,1.7,1.7,8381
TSE,20030430,2.75,2.87,2.75,2.83,555346
TSR,20030430,0.15,0.15,0.14,0.14,19900
TST,20030430,0.076,0.076,0.076,0.076,31000
TTH,20030430,0.11,0.11,0.11,0.11,500
TTR,20030430,0.092,0.093,0.091,0.093,274838
TVL,20030430,0.097,0.105,0.097,0.105,12000
TWD,20030430,1.42,1.42,1.4,1.4,13104
TWR,20030430,1.92,2.01,1.92,2,159900
UEC,20030430,0.17,0.17,0.165,0.165,481009
UEL,20030430,3.09,3.11,3.09,3.11,947177
UGL,20030430,2.83,2.85,2.81,2.81,77860
UNI,20030430,2.29,2.3,2.1,2.15,481924
UOS,20030430,0.31,0.31,0.31,0.31,4000
UTB,20030430,5.31,5.35,5.2,5.2,241093
UXC,20030430,0.57,0.6,0.57,0.57,27975
VCM,20030430,0.85,0.85,0.85,0.85,2500
VCN,20030430,0.11,0.11,0.11,0.11,36000
VCR,20030430,1.13,1.17,1.12,1.17,1011430
VGL,20030430,1.01,1.01,1,1,70000
VHL,20030430,0.19,0.2,0.19,0.2,171188
VII,20030430,0.235,0.235,0.235,0.235,10000
VIT,20030430,0.205,0.205,0.205,0.205,29000
VKI,20030430,0.33,0.34,0.33,0.34,43500
VNA,20030430,0.031,0.036,0.03,0.033,26274918
VOY,20030430,0.15,0.15,0.15,0.15,30000
VPE,20030430,0.013,0.013,0.013,0.013,35000
VPG,20030430,0.99,0.99,0.97,0.99,634263
VRE,20030430,0.015,0.016,0.015,0.016,7421019
VRI,20030430,0.31,0.34,0.31,0.32,212600
VRL,20030430,1.39,1.55,1.38,1.55,583713
VSL,20030430,1.05,1.05,1.04,1.04,165738
VTI,20030430,0.205,0.205,0.2,0.2,57000
VWD,20030430,0.91,0.94,0.91,0.94,115884
VXS,20030430,0.135,0.135,0.135,0.135,2188
WAB,20030430,0.97,0.97,0.97,0.97,17000
WAL,20030430,0.15,0.15,0.15,0.15,11380
WAM,20030430,1.4,1.41,1.39,1.4,68296
WAN,20030430,5.21,5.32,5.2,5.3,299627
WBA,20030430,0.57,0.6,0.57,0.6,40000
WBB,20030430,6.25,6.3,6.25,6.3,3180
WBC,20030430,16.1,16.1,15.91,15.91,5211656
WDP,20030430,1.75,1.75,1.74,1.74,31449
WEB,20030430,0.043,0.043,0.043,0.043,34400
WES,20030430,24.99,24.99,24.5,24.5,1341547
WEZ,20030430,0.35,0.35,0.35,0.35,50000
WFA,20030430,2.08,2.08,2.05,2.06,11428967
WFT,20030430,3.46,3.46,3.43,3.43,7943629
WGR,20030430,0.1,0.1,0.1,0.1,98000
WHL,20030430,0.068,0.068,0.066,0.066,200000
WHS,20030430,5.15,5.15,5.15,5.15,5100
WIT,20030430,0.95,0.95,0.95,0.95,8000
WME,20030430,0.1,0.105,0.1,0.1,247965
WMR,20030430,3.87,4.03,3.85,4,6753022
WMT,20030430,0.034,0.035,0.034,0.034,492000
WON,20030430,0.006,0.007,0.005,0.005,2075500
WOR,20030430,1.94,1.96,1.94,1.96,82600
WOW,20030430,12.94,13.19,12.92,12.92,5113133
WPL,20030430,11.45,11.55,11.36,11.46,1923558
WSA,20030430,0.55,0.55,0.49,0.49,302753
WSF,20030430,14.8,15,14.6,14.6,983085
WSG,20030430,0.012,0.012,0.012,0.012,22000
WSS,20030430,0.07,0.1,0.07,0.1,563000
WSY,20030430,0.012,0.012,0.012,0.012,30000
WTE,20030430,0.013,0.013,0.013,0.013,1771500
WTP,20030430,0.385,0.39,0.385,0.39,19500
WWA,20030430,0.8,0.8,0.79,0.79,16000
WWM,20030430,0.019,0.021,0.019,0.021,263595
WYL,20030430,3.1,3.1,3.07,3.09,437068
XAN,20030430,0.23,0.24,0.22,0.22,110147
XAO,20030430,2971.2,2984.5,2961.1,2970.9,0
XDJ,20030430,1716.7,1728,1712.1,1718.7,0
XEJ,20030430,4019.6,4023.6,3980.3,4000.5,0
XEL,20030430,0.05,0.05,0.05,0.05,110000
XEN,20030430,0.034,0.034,0.033,0.033,42540
XFJ,20030430,3991.5,3994.3,3961.3,3961.3,0
XFL,20030430,3049.3,3061.6,3034.8,3043.1,0
XHJ,20030430,3111.6,3141.8,3095.6,3130.3,0
XIJ,20030430,179.6,181,176.9,176.9,0
XJO,20030430,3011.2,3023.7,2999.2,3007.5,0
XKO,20030430,3006.1,3018.6,2994.2,3002.6,0
XMD,20030430,2576.5,2596.6,2575.9,2589.5,0
XMJ,20030430,4184.6,4225.9,4157.1,4209.1,0
XNJ,20030430,3254,3295.3,3254,3277.1,0
XPJ,20030430,1498.2,1500.7,1492.1,1494,0
XSJ,20030430,4337.9,4385.8,4333.7,4355.3,0
XSO,20030430,1509.3,1515.2,1505.8,1507,0
XTJ,20030430,1468.1,1483.8,1468.1,1478.2,0
XTL,20030430,1766.6,1771.6,1756.5,1757.4,0
XTO,20030430,2465,2475.5,2455,2462.3,0
XUJ,20030430,3589.3,3600.4,3544.3,3548.2,0
XXJ,20030430,4008.7,4010.8,3973.8,3973.8,0
YAM,20030430,0.006,0.006,0.006,0.006,55000
YTL,20030430,0.083,0.085,0.081,0.081,202000
ZEL,20030430,0.16,0.16,0.16,0.16,40211
ZIM,20030430,3.04,3.04,3,3.04,51166
ZYL,20030430,0.01,0.01,0.01,0.01,6000
