ALR,20030407,0.91,0.92,0.91,0.91,58402
ALS,20030407,4.01,4.05,4.01,4.04,384141
ALU,20030407,0.44,0.445,0.43,0.44,19327
ALZ,20030407,1.42,1.45,1.41,1.42,256336
AMB,20030407,0.26,0.26,0.26,0.26,5000
AMC,20030407,8.29,8.35,8.19,8.25,1377440
AMH,20030407,0.72,0.74,0.72,0.74,351892
AML,20030407,0.415,0.42,0.415,0.42,29000
AMM,20030407,0.081,0.085,0.081,0.084,74372
AMP,20030407,7.42,7.48,7.3,7.38,8739615
AMS,20030407,0.11,0.11,0.11,0.11,20000
ANC,20030407,5.8,5.8,5.8,5.8,3793
ANE,20030407,2.49,2.49,2.49,2.49,238
ANL,20030407,0.075,0.078,0.075,0.076,727955
ANM,20030407,0.415,0.42,0.415,0.42,117350
ANN,20030407,5.4,5.57,5.4,5.5,442087
ANZ,20030407,18.4,18.68,18.38,18.55,4308067
AOE,20030407,0.098,0.098,0.098,0.098,19714
AOF,20030407,1.12,1.13,1.11,1.12,2788256
APA,20030407,2.72,2.75,2.71,2.75,120239
APE,20030407,5.05,5.1,5.05,5.1,6600
APG,20030407,0.04,0.04,0.037,0.038,150000
API,20030407,2.44,2.53,2.41,2.53,177140
APL,20030407,0.125,0.125,0.125,0.125,6175
APN,20030407,3.3,3.35,3.3,3.35,644687
APZ,20030407,0.155,0.155,0.155,0.155,17382
AQL,20030407,0.05,0.054,0.05,0.054,42916
AQP,20030407,5.78,5.85,5.7,5.7,11434
ARA,20030407,0.235,0.24,0.235,0.24,24807
ARC,20030407,0.041,0.041,0.04,0.04,244806
ARE,20030407,0.105,0.105,0.105,0.105,3300
ARG,20030407,4.37,4.38,4.36,4.38,85404
ARL,20030407,0.21,0.21,0.21,0.21,73458
ARP,20030407,2.45,2.49,2.44,2.48,20554
ARQ,20030407,0.62,0.63,0.61,0.61,252994
ART,20030407,1.75,1.76,1.74,1.74,1987646
ASB,20030407,0.69,0.7,0.69,0.69,274939
ASC,20030407,0.055,0.055,0.053,0.053,331300
ASL,20030407,0.63,0.64,0.62,0.62,153025
ASO,20030407,0.021,0.021,0.021,0.021,3300
ASX,20030407,11.13,11.42,11.13,11.17,268737
ATC,20030407,0.014,0.014,0.014,0.014,63100
ATG,20030407,0.6,0.6,0.59,0.59,30000
ATP,20030407,0.28,0.285,0.275,0.285,89800
ATR,20030407,1.01,1.01,1.01,1.01,1000
AUH,20030407,0.026,0.026,0.026,0.026,3190
AUI,20030407,3.87,3.87,3.87,3.87,1200
AUL,20030407,0.006,0.008,0.006,0.008,260000
AUN,20030407,0.185,0.19,0.185,0.185,837000
AUO,20030407,0.51,0.51,0.5,0.5,440893
AUY,20030407,0.04,0.04,0.04,0.04,59200
AVA,20030407,0.028,0.028,0.028,0.028,4000
AVJ,20030407,1.06,1.08,1.06,1.08,89800
AVL,20030407,0.145,0.15,0.14,0.15,323600
AVN,20030407,0.01,0.011,0.01,0.011,578363
AVO,20030407,0.12,0.12,0.12,0.12,22200
AVR,20030407,0.19,0.19,0.19,0.19,7392
AVT,20030407,0.019,0.019,0.019,0.019,3000
AVV,20030407,0.58,0.58,0.58,0.58,3568
AWB,20030407,3.86,3.9,3.79,3.82,316281
AWC,20030407,4.25,4.47,4.25,4.45,6039186
AWE,20030407,0.71,0.72,0.71,0.72,113125
AWL,20030407,0.03,0.035,0.03,0.035,9918
AWP,20030407,3.8,3.8,3.75,3.75,46125
AXA,20030407,2.18,2.21,2.17,2.18,1842165
AXN,20030407,0.175,0.18,0.175,0.18,113428
AYO,20030407,0.71,0.73,0.7,0.72,544311
AZR,20030407,0.022,0.022,0.021,0.022,417581
BAX,20030407,1.28,1.3,1.28,1.3,395000
BBB,20030407,0.105,0.11,0.105,0.11,35522
BBG,20030407,4.9,5.15,4.9,5.1,1156449
BCA,20030407,1.3,1.37,1.3,1.35,821964
BDG,20030407,0.215,0.215,0.205,0.21,401025
BDL,20030407,0.029,0.03,0.027,0.027,4879500
BDS,20030407,1.95,1.95,1.95,1.95,2438
BEN,20030407,7.84,7.85,7.67,7.79,137371
BER,20030407,0.68,0.69,0.68,0.69,48000
BFS,20030407,0.026,0.026,0.026,0.026,20000
BGD,20030407,0.084,0.085,0.079,0.085,469250
BGF,20030407,0.039,0.039,0.038,0.038,676000
BGN,20030407,0.28,0.32,0.28,0.295,73000
BHL,20030407,3.7,3.7,3.7,3.7,480
BHP,20030407,9.49,9.62,9.44,9.58,13867883
BIC,20030407,0.32,0.32,0.32,0.32,4293
BIL,20030407,4.88,4.95,4.87,4.93,8587478
BIR,20030407,0.74,0.78,0.74,0.77,2161896
BIT,20030407,0.26,0.26,0.255,0.255,100000
BKL,20030407,5.6,5.6,5.52,5.55,6882
BKS,20030407,0.023,0.023,0.022,0.022,20000
BKW,20030407,6.65,6.65,6.65,6.65,5296
BLD,20030407,4.7,4.79,4.69,4.72,1947549
BLT,20030407,0.46,0.46,0.46,0.46,12100
BLZ,20030407,0.052,0.052,0.05,0.05,99167
BMC,20030407,0.014,0.014,0.014,0.014,3000
BMX,20030407,0.15,0.155,0.15,0.15,180000
BNW,20030407,0.2,0.2,0.2,0.2,1400000
BOC,20030407,0.125,0.14,0.125,0.14,10077
BOQ,20030407,7.8,8.15,7.8,7.85,204586
BPC,20030407,0.56,0.56,0.55,0.55,2139191
BPO,20030407,0.056,0.056,0.056,0.056,209400
BPT,20030407,0.32,0.32,0.315,0.32,202158
BRK,20030407,1.2,1.2,1.15,1.15,8265
BRO,20030407,0.045,0.045,0.041,0.041,100000
BRS,20030407,3.34,3.38,3.34,3.35,561846
BRZ,20030407,1.12,1.14,1.11,1.11,502901
BSG,20030407,0.175,0.18,0.175,0.175,224000
BSL,20030407,3.25,3.3,3.25,3.27,3675809
BSO,20030407,3.35,3.4,3.32,3.4,6482
BTA,20030407,0.42,0.42,0.405,0.42,29017
BTE,20030407,0.48,0.48,0.47,0.48,91877
BTG,20030407,0.4,0.4,0.4,0.4,32084
BUG,20030407,0.64,0.65,0.64,0.65,7550
BUY,20030407,0.081,0.084,0.08,0.08,103000
BWA,20030407,3.6,3.64,3.59,3.62,464372
BWI,20030407,0.89,0.89,0.89,0.89,17000
BWP,20030407,1.39,1.4,1.38,1.39,217005
CAA,20030407,2.72,2.78,2.71,2.76,187168
CAB,20030407,2.87,2.95,2.87,2.95,517000
CAG,20030407,0.02,0.023,0.02,0.022,541000
CAL,20030407,0.205,0.21,0.205,0.21,67000
CAT,20030407,3.26,3.35,3.26,3.35,3300
CBA,20030407,26.58,26.94,26.54,26.89,3064064
CBH,20030407,0.081,0.082,0.078,0.078,106751
CBO,20030407,0.004,0.005,0.004,0.005,1220000
CBT,20030407,0.11,0.115,0.105,0.115,636841
CCE,20030407,0.091,0.091,0.091,0.091,6666
CCL,20030407,5.65,5.7,5.62,5.7,1249256
CCP,20030407,0.8,0.8,0.8,0.8,50000
CDC,20030407,1.7,1.7,1.65,1.65,4500
CDF,20030407,1.04,1.05,1.04,1.05,41602
CDO,20030407,2.69,2.7,2.65,2.69,545285
CDP,20030407,2.42,2.42,2.4,2.4,7000
CDR,20030407,0.75,0.75,0.75,0.75,96051
CDX,20030407,1.65,1.75,1.64,1.75,11000
CED,20030407,0.03,0.03,0.03,0.03,5000
CEP,20030407,3.65,3.67,3.62,3.64,3369640
CEQ,20030407,1.63,1.66,1.63,1.65,45582
CEY,20030407,2.1,2.15,2.1,2.14,407454
CFA,20030407,0.04,0.04,0.04,0.04,44600
CFI,20030407,0.42,0.43,0.42,0.43,23138
CFR,20030407,0.006,0.007,0.006,0.006,708370
CGC,20030407,0.58,0.58,0.54,0.55,302513
CGX,20030407,0.19,0.19,0.15,0.15,11219
CHB,20030407,20.75,20.75,20.75,20.75,80
CHF,20030407,0.3,0.3,0.3,0.3,24000
CHL,20030407,0.135,0.135,0.13,0.13,52407
CHQ,20030407,0.59,0.59,0.59,0.59,20000
CHY,20030407,1.55,1.55,1.51,1.54,192649
CIN,20030407,10.65,10.7,10.65,10.7,1100
CIR,20030407,1.07,1.14,1.06,1.1,18480
CIY,20030407,1.85,1.85,1.85,1.85,400
CKG,20030407,0.036,0.036,0.034,0.034,550000
CKR,20030407,0.55,0.55,0.55,0.55,1000
CKS,20030407,0.28,0.28,0.28,0.28,1500
CLE,20030407,0.245,0.245,0.235,0.235,347270
CLH,20030407,1.91,1.94,1.86,1.9,167252
CLI,20030407,2.23,2.3,2.2,2.23,519192
CLL,20030407,0.3,0.3,0.3,0.3,20000
CLO,20030407,0.52,0.55,0.52,0.53,413075
CLT,20030407,0.69,0.75,0.69,0.71,70765
CLV,20030407,0.37,0.375,0.36,0.37,317600
CLX,20030407,0.37,0.37,0.37,0.37,8874
CML,20030407,6.39,6.49,6.38,6.43,4943850
CMP,20030407,0.28,0.28,0.28,0.28,7000
CMQ,20030407,3.3,3.3,3.15,3.17,70746
CMS,20030407,0.025,0.025,0.024,0.024,20000
CMW,20030407,0.09,0.09,0.09,0.09,200000
CMX,20030407,0.05,0.05,0.05,0.05,40000
CNA,20030407,23.3,23.3,23.3,23.3,138179
CNB,20030407,1.24,1.24,1.11,1.11,20208
CND,20030407,0.86,0.86,0.84,0.84,48000
CNM,20030407,0.012,0.012,0.012,0.012,20000
CNN,20030407,0.08,0.082,0.08,0.08,95226
CNT,20030407,0.205,0.21,0.205,0.21,1358262
COA,20030407,2.4,2.45,2.36,2.44,650726
COE,20030407,0.1,0.1,0.1,0.1,60000
COF,20030407,3.45,3.5,3.45,3.5,27907
COH,20030407,34.9,35.5,34.9,35.2,193601
COU,20030407,0.385,0.4,0.385,0.4,61250
CPA,20030407,1.16,1.17,1.15,1.16,2562604
CPB,20030407,4.35,4.35,4.32,4.35,10468
CPH,20030407,0.53,0.54,0.52,0.53,1783728
CPI,20030407,0.86,0.88,0.86,0.88,68231
CPU,20030407,1.59,1.62,1.57,1.58,2213938
CQT,20030407,0.012,0.016,0.012,0.013,1500000
CRG,20030407,8.6,8.65,8.54,8.65,165224
CRL,20030407,0.052,0.052,0.052,0.052,100000
CRS,20030407,0.66,0.66,0.63,0.64,1928750
CRT,20030407,0.86,0.86,0.86,0.86,220000
CRU,20030407,0.3,0.3,0.3,0.3,689
CSI,20030407,0.09,0.092,0.09,0.092,225000
CSL,20030407,15.7,16.24,15.63,16.15,623003
CSM,20030407,0.6,0.61,0.6,0.6,247212
CSR,20030407,1.7,1.74,1.69,1.71,9030143
CST,20030407,1.65,1.7,1.64,1.69,202044
CTL,20030407,2.17,2.17,2.17,2.17,6879
CTO,20030407,0.12,0.125,0.12,0.125,337900
CTX,20030407,2.4,2.49,2.4,2.49,481040
CUE,20030407,0.045,0.045,0.045,0.045,132500
CUL,20030407,0.038,0.038,0.036,0.037,1210400
CVL,20030407,0.028,0.028,0.026,0.026,205000
CVN,20030407,0.038,0.038,0.038,0.038,50000
CVS,20030407,0.1,0.1,0.1,0.1,36700
CWP,20030407,0.77,0.8,0.77,0.8,107094
CXP,20030407,4.1,4.13,4.09,4.09,196173
CYD,20030407,0.044,0.044,0.036,0.038,75000
CYG,20030407,4.38,4.45,4.38,4.44,7791
DBS,20030407,0.1,0.1,0.1,0.1,40000
DDF,20030407,1.18,1.2,1.18,1.2,5313682
DEG,20030407,0.11,0.11,0.11,0.11,82023
DES,20030407,0.03,0.03,0.029,0.029,33125
DGH,20030407,0.57,0.6,0.57,0.6,14000
DGM,20030407,0.029,0.03,0.029,0.029,242890
DID,20030407,0.05,0.05,0.05,0.05,51714
DIO,20030407,0.105,0.105,0.1,0.105,570000
DIT,20030407,1.73,1.73,1.71,1.72,506840
DJS,20030407,1.09,1.1,1.08,1.1,787507
DJW,20030407,3.23,3.26,3.23,3.25,114077
DKN,20030407,0.105,0.105,0.1,0.1,103650
DLS,20030407,0.06,0.06,0.06,0.06,30000
DMX,20030407,0.1,0.1,0.1,0.1,252560
DNX,20030407,0.45,0.45,0.45,0.45,2000
DOM,20030407,0.55,0.55,0.55,0.55,26799
DOT,20030407,1.09,1.09,1.08,1.09,4560008
DOW,20030407,0.58,0.59,0.58,0.58,1876169
DRA,20030407,0.072,0.075,0.072,0.073,650070
DRD,20030407,4,4,4,4,1000
DRE,20030407,1.75,1.75,1.75,1.75,5000
DUI,20030407,1.7,1.7,1.7,1.7,470
DVC,20030407,1.74,1.84,1.7,1.8,383119
DVN,20030407,0.425,0.43,0.425,0.425,76000
DWY,20030407,0.2,0.24,0.2,0.24,55666
EAC,20030407,5.75,5.75,5.75,5.75,600
EBR,20030407,0.03,0.031,0.03,0.031,224000
EBT,20030407,0.15,0.15,0.135,0.14,315865
ECU,20030407,0.031,0.032,0.031,0.031,341000
EGI,20030407,0.08,0.08,0.08,0.08,1000
EGL,20030407,0.225,0.225,0.22,0.225,25000
EGO,20030407,0.009,0.01,0.009,0.01,572808
EIF,20030407,0.086,0.086,0.086,0.086,38600
EIR,20030407,0.023,0.023,0.022,0.022,515000
ELL,20030407,0.08,0.08,0.08,0.08,41112
ELX,20030407,0.33,0.33,0.33,0.33,5000
EMP,20030407,0.52,0.53,0.52,0.53,151953
EMS,20030407,0.19,0.19,0.185,0.185,60000
ENE,20030407,1.78,1.85,1.78,1.84,249681
ENV,20030407,1.05,1.06,1.04,1.04,793617
EOS,20030407,1.14,1.14,1.14,1.14,13000
EPR,20030407,0.135,0.135,0.135,0.135,2000
EPT,20030407,0.14,0.14,0.14,0.14,102000
EQI,20030407,0.88,0.88,0.88,0.88,6520
EQS,20030407,0.054,0.054,0.05,0.05,24945
ERG,20030407,0.105,0.11,0.1,0.1,3357633
ESI,20030407,0.24,0.24,0.24,0.24,3500
ESL,20030407,0.15,0.15,0.15,0.15,3200
ESV,20030407,0.15,0.16,0.15,0.16,29350
ESX,20030407,0.022,0.025,0.022,0.025,64109
ETC,20030407,0.042,0.042,0.042,0.042,27000
ETR,20030407,0.33,0.34,0.325,0.34,20000
ETT,20030407,0.045,0.047,0.043,0.045,852350
ETW,20030407,0.89,0.9,0.88,0.9,32321
EVM,20030407,0.165,0.165,0.16,0.16,19000
EWC,20030407,0.024,0.03,0.024,0.028,200000
EXS,20030407,0.056,0.056,0.056,0.056,25000
EZL,20030407,0.55,0.55,0.55,0.55,56000
FAN,20030407,2.16,2.16,2.16,2.16,900
FBU,20030407,3.09,3.09,3.09,3.09,1719603
FCL,20030407,1.46,1.56,1.46,1.55,3160821
FDL,20030407,0.07,0.07,0.07,0.07,21800
FDR,20030407,0.075,0.075,0.071,0.071,35100
FEA,20030407,0.115,0.115,0.11,0.11,21950
FFL,20030407,1.79,1.79,1.77,1.79,12809
FFS,20030407,0.93,0.93,0.92,0.92,20066
FGL,20030407,4.38,4.4,4.37,4.39,11424441
FKP,20030407,1.55,1.65,1.55,1.6,190975
FLK,20030407,0.57,0.6,0.56,0.56,93782
FLO,20030407,0.022,0.022,0.022,0.022,64000
FLT,20030407,18.15,18.35,18.15,18.3,50653
FOA,20030407,18.4,18.47,18.32,18.4,469211
FOL,20030407,0.55,0.55,0.54,0.55,66800
FPA,20030407,9.29,9.3,9.29,9.3,5213
FPF,20030407,1.16,1.18,1.16,1.17,18293
FPG,20030407,0.25,0.25,0.25,0.25,32492
FPH,20030407,8.86,8.86,8.86,8.86,5238
FRM,20030407,0.5,0.5,0.5,0.5,4000
FUN,20030407,1.11,1.14,1.11,1.14,315761
FUT,20030407,0.013,0.013,0.013,0.013,13358
FWD,20030407,3.32,3.32,3.29,3.29,9862
FWF,20030407,0.275,0.275,0.275,0.275,3000
FXJ,20030407,3.14,3.2,3.12,3.15,3990535
GAN,20030407,1.37,1.39,1.37,1.39,6285010
GAP,20030407,1.93,1.96,1.93,1.96,91950
GAS,20030407,2.25,2.26,2.24,2.24,503533
GBG,20030407,0.185,0.185,0.18,0.18,33000
GBP,20030407,0.13,0.14,0.13,0.14,10974
GCL,20030407,0.55,0.55,0.55,0.55,146
GCN,20030407,0.08,0.08,0.08,0.08,5000
GDM,20030407,0.35,0.35,0.33,0.35,22460
GDN,20030407,0.028,0.028,0.028,0.028,625000
GDP,20030407,1.09,1.1,1.06,1.1,12477
GDY,20030407,0.52,0.53,0.52,0.53,14500
GEL,20030407,0.008,0.008,0.008,0.008,125000
GFD,20030407,0.52,0.55,0.52,0.53,413844
GGL,20030407,0.54,0.54,0.53,0.53,245556
GHG,20030407,0.53,0.53,0.51,0.51,582970
GIR,20030407,0.087,0.11,0.087,0.105,330000
GLB,20030407,0.2,0.21,0.2,0.21,1093132
GMF,20030407,1.63,1.64,1.63,1.63,425265
GML,20030407,0.145,0.145,0.145,0.145,50000
GNC,20030407,10.22,10.49,10.22,10.49,15121
GNS,20030407,10.05,10.3,10,10.05,481006
GOA,20030407,0.135,0.135,0.12,0.12,26000
GPG,20030407,1.43,1.45,1.43,1.45,112496
GPN,20030407,0.018,0.019,0.018,0.019,229500
GPT,20030407,3,3.02,2.99,3,10815534
GRD,20030407,1.04,1.04,1.02,1.02,8400
GRN,20030407,0.14,0.17,0.14,0.17,15740
GRO,20030407,0.45,0.45,0.45,0.45,5200
GRP,20030407,1,1,1,1,2500
GRR,20030407,0.235,0.235,0.235,0.235,20000
GRT,20030407,0.18,0.18,0.18,0.18,500
GSE,20030407,0.035,0.038,0.035,0.038,17000
GTM,20030407,0.047,0.047,0.046,0.046,438667
GTN,20030407,0.16,0.16,0.16,0.16,4000
GTP,20030407,0.64,0.65,0.64,0.65,309943
GUD,20030407,3.95,4.1,3.95,4.1,204293
GUL,20030407,0.018,0.018,0.016,0.016,1150000
GUN,20030407,0.095,0.095,0.095,0.095,35555
GVM,20030407,0.025,0.027,0.025,0.027,259833
GWT,20030407,2.55,2.59,2.52,2.55,274792
GYM,20030407,0.38,0.385,0.38,0.38,447000
GZL,20030407,2.31,2.31,2.22,2.22,5329
HAM,20030407,2.39,2.39,2.39,2.39,15000
HAN,20030407,8.2,8.6,8.2,8.6,3948
HAO,20030407,0.063,0.063,0.063,0.063,10500
HBL,20030407,0.4,0.4,0.4,0.4,4800
HBN,20030407,0.09,0.09,0.09,0.09,2000
HCY,20030407,0.014,0.014,0.014,0.014,100000
HDR,20030407,0.475,0.48,0.475,0.475,255047
HER,20030407,0.4,0.4,0.36,0.36,18050
HGO,20030407,0.085,0.085,0.085,0.085,100000
HHL,20030407,3.8,3.85,3.8,3.85,8050
HIC,20030407,0.53,0.55,0.53,0.55,104790
HIG,20030407,0.27,0.27,0.265,0.265,226150
HIL,20030407,3.32,3.37,3.32,3.34,149704
HLY,20030407,5.55,5.68,5.53,5.66,164154
HMC,20030407,0.036,0.036,0.036,0.036,25286
HME,20030407,3.29,3.4,3.29,3.31,10992
HML,20030407,0.195,0.195,0.19,0.19,56328
HNG,20030407,1.2,1.2,1.19,1.19,27936
HPL,20030407,0.305,0.305,0.305,0.305,61408
HPX,20030407,1.3,1.35,1.29,1.31,141232
HRZ,20030407,0.13,0.135,0.11,0.11,280300
HSN,20030407,0.185,0.185,0.17,0.17,22000
HSP,20030407,2.23,2.27,2.23,2.26,98461
HTA,20030407,0.285,0.295,0.285,0.29,48169
HTE,20030407,0.05,0.05,0.05,0.05,10667
HUG,20030407,0.081,0.081,0.08,0.08,75000
HVN,20030407,2.07,2.12,2.07,2.11,2940398
HWE,20030407,0.69,0.72,0.69,0.71,353343
HWG,20030407,0.1,0.1,0.095,0.095,50000
HWI,20030407,1.71,1.71,1.68,1.68,595000
HWT,20030407,0.47,0.47,0.47,0.47,38000
HZN,20030407,0.066,0.066,0.066,0.066,26000
IAG,20030407,3.1,3.18,3.06,3.13,6550386
IAS,20030407,1.71,1.74,1.71,1.74,15224
IAT,20030407,0.08,0.08,0.08,0.08,12500
IBA,20030407,0.14,0.14,0.13,0.135,113488
ICN,20030407,0.034,0.034,0.031,0.031,216129
ICO,20030407,0.003,0.003,0.003,0.003,650000
ICP,20030407,0.1,0.1,0.1,0.1,30000
ICS,20030407,0.425,0.46,0.425,0.445,198657
IDT,20030407,1.98,2,1.98,2,15937
IFM,20030407,0.79,0.8,0.79,0.79,118638
IGO,20030407,0.33,0.33,0.325,0.325,35122
IGP,20030407,1.7,1.7,1.7,1.7,70837
IHG,20030407,0.235,0.25,0.235,0.25,90178
IIF,20030407,1.68,1.68,1.67,1.67,1801895
IIN,20030407,1.29,1.32,1.29,1.32,242005
ILU,20030407,3.95,4.01,3.94,3.98,2661635
IMA,20030407,0.11,0.11,0.105,0.105,200000
IMD,20030407,0.12,0.12,0.12,0.12,68500
IMF,20030407,0.23,0.23,0.23,0.23,60000
IMU,20030407,0.12,0.12,0.115,0.12,132888
IMW,20030407,0.012,0.012,0.012,0.012,3310000
INT,20030407,0.2,0.23,0.2,0.23,2632967
IOC,20030407,1.54,1.56,1.54,1.55,50750
IOF,20030407,1.12,1.13,1.11,1.11,2152530
ION,20030407,1.95,1.95,1.93,1.93,269407
IPG,20030407,2,2.03,2,2.03,4812572
IPH,20030407,1.75,1.75,1.75,1.75,49749
IPN,20030407,0.067,0.071,0.067,0.071,901691
IRE,20030407,1.89,1.89,1.86,1.88,220706
IRI,20030407,0.18,0.185,0.18,0.18,320062
IRN,20030407,0.17,0.18,0.16,0.18,43000
ITC,20030407,0.019,0.02,0.019,0.02,65000
ITE,20030407,0.067,0.067,0.067,0.067,23893
IWF,20030407,1.17,1.18,1.17,1.18,19544
IWI,20030407,2.92,2.93,2.92,2.93,379723
IWL,20030407,0.18,0.18,0.18,0.18,5213
JBM,20030407,1.91,1.93,1.89,1.91,589844
JEL,20030407,0.25,0.25,0.25,0.25,6500
JET,20030407,0.18,0.18,0.175,0.175,8800
JFG,20030407,3.15,3.16,3.11,3.11,339554
JFM,20030407,1.1,1.12,1.1,1.11,262000
JHX,20030407,6.26,6.42,6.05,6.16,2320811
JRR,20030407,0.61,0.62,0.59,0.62,91141
JUP,20030407,6.28,6.28,6.24,6.24,1913538
KAZ,20030407,0.14,0.14,0.135,0.14,913839
KCN,20030407,3.4,3.45,3.37,3.38,143127
KIM,20030407,0.39,0.395,0.39,0.395,146750
KLM,20030407,0.19,0.19,0.19,0.19,5265
KRS,20030407,0.32,0.32,0.31,0.315,94200
KRZ,20030407,0.007,0.008,0.007,0.007,3009636
KSC,20030407,2.96,2.96,2.96,2.96,600
KYC,20030407,1.23,1.25,1.23,1.25,42500
KZL,20030407,0.6,0.61,0.6,0.61,836204
LAK,20030407,0.18,0.18,0.18,0.18,5320
LAU,20030407,0.215,0.215,0.215,0.215,37500
LCL,20030407,0.71,0.71,0.71,0.71,34000
LCO,20030407,1.6,1.6,1.6,1.6,10000
LDW,20030407,2.9,2.9,2.9,2.9,1500
LEG,20030407,0.026,0.026,0.022,0.022,100000
LEI,20030407,9.22,9.5,9.22,9.5,647140
LHG,20030407,1.27,1.27,1.25,1.26,7659617
LKO,20030407,0.023,0.023,0.023,0.023,50000
LLC,20030407,9.5,9.72,9.49,9.72,1938562
LMC,20030407,1.9,1.9,1.9,1.9,2000
LNN,20030407,5.48,5.57,5.42,5.57,1567853
LOK,20030407,0.235,0.245,0.235,0.24,9713217
LSG,20030407,1.34,1.34,1.29,1.29,446039
LUM,20030407,0.275,0.275,0.265,0.265,118577
LUO,20030407,1.3,1.31,1.3,1.31,6197910
LYC,20030407,0.115,0.115,0.115,0.115,652920
MAG,20030407,1.45,1.45,1.45,1.45,2200
MAH,20030407,0.135,0.14,0.13,0.14,360000
MAP,20030407,0.96,0.99,0.95,0.98,7404205
MAQ,20030407,0.08,0.084,0.08,0.08,40000
MAY,20030407,3.05,3.06,3.01,3.02,2564091
MBG,20030407,0.045,0.045,0.045,0.045,163892
MBL,20030407,25.08,25.16,24.81,25.05,599535
MBP,20030407,0.66,0.66,0.65,0.65,82000
MCA,20030407,0.98,1,0.98,1,190391
MCC,20030407,1.16,1.16,1.16,1.16,6700
MCG,20030407,2.49,2.52,2.45,2.45,101972
MCO,20030407,0.041,0.041,0.041,0.041,100000
MCP,20030407,2.4,2.41,2.4,2.4,33856
MCR,20030407,0.295,0.295,0.295,0.295,176500
MCW,20030407,1.67,1.68,1.66,1.68,3549170
MDE,20030407,0.7,0.7,0.7,0.7,6659
MEE,20030407,0.07,0.07,0.068,0.068,131000
MFS,20030407,1.25,1.25,1.25,1.25,66250
MGI,20030407,1.47,1.47,1.46,1.47,4220665
MGM,20030407,1.45,1.51,1.45,1.5,213348
MGR,20030407,4.04,4.06,4,4.03,2965800
MGW,20030407,4.25,4.37,4.25,4.32,66331
MGX,20030407,0.1,0.1,0.097,0.1,130100
MIA,20030407,0.62,0.65,0.62,0.64,3971027
MIC,20030407,0.006,0.006,0.006,0.006,100000
MIG,20030407,3.08,3.1,3.05,3.08,7214167
MIL,20030407,0.098,0.1,0.097,0.097,40000
MIR,20030407,1.01,1.01,1,1,143300
MJN,20030407,0.012,0.013,0.012,0.012,560000
MLB,20030407,0.35,0.35,0.34,0.34,80690
MLE,20030407,0.7,0.71,0.69,0.71,325297
MLT,20030407,11.56,11.8,11.52,11.6,8121
MME,20030407,0.25,0.25,0.25,0.25,30000
MMN,20030407,0.087,0.087,0.087,0.087,178700
MND,20030407,3.39,3.4,3.35,3.36,10510
MOB,20030407,0.23,0.255,0.225,0.245,422000
