MLE,20030319,0.7,0.7,0.7,0.7,76980
MLT,20030319,11.4,11.4,11.34,11.4,38410
MMN,20030319,0.086,0.086,0.086,0.086,44500
MND,20030319,3.25,3.25,3.25,3.25,1000
MNR,20030319,0.68,0.68,0.68,0.68,1500
MOD,20030319,0.2,0.2,0.2,0.2,50000
MOF,20030319,1.17,1.17,1.15,1.17,6995010
MOO,20030319,0.065,0.065,0.065,0.065,3200
MOS,20030319,0.125,0.125,0.12,0.12,69500
MPB,20030319,3.38,3.38,3.38,3.38,1280
MPH,20030319,0.43,0.43,0.43,0.43,4550
MPI,20030319,0.086,0.093,0.086,0.09,202722
MRL,20030319,1.78,1.79,1.76,1.78,280150
MRM,20030319,0.18,0.18,0.18,0.18,33000
MRX,20030319,0.033,0.036,0.03,0.035,312684
MSC,20030319,0.125,0.125,0.12,0.12,155118
MSI,20030319,0.03,0.03,0.03,0.03,17000
MSO,20030319,0.032,0.032,0.032,0.032,10000
MTD,20030319,0.175,0.175,0.175,0.175,10000
MTR,20030319,0.082,0.082,0.081,0.081,19700
MTT,20030319,1.99,1.99,1.93,1.95,156274
MUR,20030319,0.032,0.032,0.032,0.032,30000
MWE,20030319,0.125,0.125,0.12,0.125,45000
MXA,20030319,0.005,0.005,0.005,0.005,56080
MXI,20030319,0.285,0.305,0.285,0.305,383486
MXL,20030319,0.096,0.096,0.096,0.096,17670
MXS,20030319,0.021,0.021,0.021,0.021,3009
MYO,20030319,0.7,0.7,0.69,0.7,27782
NAB,20030319,30.6,30.93,30.45,30.68,4633627
NAL,20030319,0.48,0.52,0.48,0.52,99919
NAM,20030319,0.265,0.28,0.265,0.28,23000
NBL,20030319,1.27,1.28,1.27,1.28,25358
NCA,20030319,0.06,0.06,0.06,0.06,20000
NCI,20030319,1.05,1.05,1.05,1.05,4707
NCM,20030319,5.95,5.95,5.66,5.69,1138135
NCP,20030319,10.64,10.74,10.58,10.66,9311930
NEM,20030319,4.3,4.37,4.3,4.36,277849
NEV,20030319,1.64,1.64,1.58,1.58,764816
NFD,20030319,3.25,3.25,3.17,3.19,135642
NFM,20030319,19,19.07,19,19.06,75419
NHL,20030319,0.32,0.325,0.31,0.32,170534
NHM,20030319,0.011,0.012,0.011,0.012,77300
NHR,20030319,0.185,0.185,0.185,0.185,8178
NIA,20030319,0.045,0.045,0.045,0.045,3000
NNG,20030319,0.245,0.265,0.245,0.265,48000
NOL,20030319,0.28,0.28,0.28,0.28,38088
NRL,20030319,0.04,0.055,0.04,0.055,273000
NRT,20030319,2.55,2.7,2.55,2.62,175827
NTC,20030319,0.071,0.071,0.07,0.07,25000
NTG,20030319,0.038,0.045,0.038,0.045,710786
NUF,20030319,3.65,3.74,3.65,3.67,75809
NVE,20030319,0.29,0.29,0.26,0.265,43118
NVS,20030319,1.13,1.15,1.11,1.15,185775
NWA,20030319,0.1,0.1,0.1,0.1,50000
NWE,20030319,0.045,0.05,0.045,0.049,1727817
NWK,20030319,0.14,0.14,0.135,0.135,35000
NZO,20030319,0.25,0.25,0.25,0.25,60000
OCA,20030319,3.8,3.9,3.8,3.9,2000
OCL,20030319,0.22,0.22,0.22,0.22,12000
OEC,20030319,0.16,0.165,0.16,0.165,78512
OFM,20030319,1.56,1.56,1.56,1.56,5184
OIL,20030319,0.36,0.36,0.34,0.34,23333
OKN,20030319,0.82,0.82,0.81,0.82,55380
OMI,20030319,3.4,3.42,3.4,3.4,4780
OMP,20030319,2.3,2.3,2.27,2.27,53837
OPC,20030319,0.33,0.33,0.33,0.33,30000
OPM,20030319,0.002,0.002,0.002,0.002,200000
OPS,20030319,3.57,3.6,3.51,3.57,178544
ORC,20030319,0.021,0.021,0.021,0.021,5833
ORG,20030319,4.09,4.1,3.96,3.96,1026409
ORI,20030319,8.9,9.16,8.73,8.89,1426795
ORL,20030319,3.85,3.85,3.85,3.85,6200
ORO,20030319,0.12,0.125,0.12,0.125,52800
OSH,20030319,0.66,0.66,0.65,0.65,1939565
OST,20030319,1.65,1.72,1.65,1.69,1068320
OXR,20030319,0.51,0.52,0.5,0.5,1959963
PAY,20030319,1.1,1.1,1.1,1.1,4000
PBB,20030319,3.6,3.6,3.5,3.56,266305
PBD,20030319,0.53,0.53,0.53,0.53,22600
PBI,20030319,0.094,0.094,0.094,0.094,15000
PBL,20030319,8.19,8.23,8.02,8.09,1015888
PBO,20030319,0.69,0.69,0.69,0.69,1869
PBT,20030319,0.81,0.85,0.8,0.84,61000
PCG,20030319,0.165,0.165,0.165,0.165,35000
PCO,20030319,0.038,0.038,0.033,0.033,7074
PDG,20030319,15.61,16,15.61,16,11190
PEM,20030319,0.5,0.51,0.5,0.5,197900
PEP,20030319,0.68,0.71,0.68,0.71,25100
PFP,20030319,0.58,0.58,0.58,0.58,2791
PGL,20030319,0.73,0.73,0.72,0.72,9829
PHL,20030319,0.12,0.125,0.12,0.125,49000
PHY,20030319,2.98,3,2.82,2.93,48882
PIL,20030319,0.11,0.11,0.11,0.11,6000
PLA,20030319,0.355,0.355,0.355,0.355,2745
PLF,20030319,1.58,1.58,1.58,1.58,13340
PLL,20030319,0.28,0.3,0.28,0.3,20908
PLR,20030319,0.045,0.045,0.045,0.045,4000
PLT,20030319,1.09,1.1,1.06,1.1,5738
PLW,20030319,3.1,3.1,3.1,3.1,1402
PMC,20030319,1.84,1.85,1.83,1.84,111542
PME,20030319,0.86,0.86,0.83,0.83,3377
PMG,20030319,2.83,2.83,2.83,2.83,1200
PMM,20030319,1,1.01,0.99,1,1381299
PMP,20030319,0.45,0.455,0.44,0.45,658401
PMV,20030319,1.92,1.92,1.92,1.92,6187
PNA,20030319,0.047,0.047,0.047,0.047,190000
PNH,20030319,0.03,0.03,0.03,0.03,100000
PNO,20030319,0.017,0.017,0.017,0.017,17800
POF,20030319,1.34,1.39,1.34,1.39,5723674
PPD,20030319,0.3,0.3,0.29,0.29,26035
PPH,20030319,1.26,1.27,1.24,1.25,240244
PPK,20030319,0.95,0.95,0.95,0.95,60000
PPP,20030319,0.071,0.071,0.07,0.07,20071
PPT,20030319,27.75,28,27.19,27.65,400891
PPX,20030319,5.1,5.18,5.09,5.15,253032
PRE,20030319,0.005,0.005,0.005,0.005,670000
PRG,20030319,1.8,1.8,1.8,1.8,32050
PRK,20030319,11.85,12.11,11.8,11.96,1309430
PRM,20030319,0.17,0.17,0.17,0.17,3000
PRO,20030319,0.12,0.12,0.105,0.105,91100
PRR,20030319,0.32,0.34,0.32,0.32,49294
PRT,20030319,2.08,2.08,2.07,2.08,10495
PRX,20030319,0.97,0.98,0.97,0.98,26489
PRY,20030319,3.66,3.66,3.66,3.66,5541
PSA,20030319,0.36,0.36,0.335,0.335,94500
PSD,20030319,0.16,0.16,0.155,0.16,216926
PSG,20030319,0.26,0.26,0.26,0.26,10000
PSV,20030319,0.175,0.18,0.175,0.18,485610
PSX,20030319,0.125,0.13,0.125,0.13,105000
PTD,20030319,1.03,1.04,1.01,1.01,394995
PWR,20030319,0.036,0.038,0.032,0.033,4511880
PWT,20030319,0.057,0.059,0.057,0.059,16000
QAN,20030319,3.36,3.39,3.3,3.33,7311969
QBE,20030319,8.3,8.45,8.3,8.33,3893987
QCH,20030319,3.17,3.18,3.15,3.18,8175
QGC,20030319,0.19,0.19,0.18,0.18,115641
QMM,20030319,0.05,0.05,0.05,0.05,140000
QPX,20030319,0.38,0.38,0.36,0.36,74000
QTK,20030319,0.02,0.023,0.02,0.023,668840
QTL,20030319,0.007,0.008,0.007,0.008,2090000
RAC,20030319,0.175,0.175,0.17,0.17,362070
RBK,20030319,0.335,0.345,0.33,0.33,77500
RBS,20030319,4.52,4.52,4.5,4.5,4660
RCD,20030319,2.3,2.33,2.23,2.32,57314
RDF,20030319,0.52,0.54,0.52,0.54,7462
REA,20030319,0.235,0.235,0.235,0.235,2100
REB,20030319,2,2,1.95,2,1157216
RED,20030319,0.09,0.09,0.09,0.09,120000
REG,20030319,2.09,2.09,2.09,2.09,10000
REL,20030319,0.08,0.08,0.08,0.08,15810
RFS,20030319,0.255,0.26,0.255,0.26,58000
RHC,20030319,3.5,3.52,3.48,3.49,260894
RIC,20030319,1.47,1.47,1.43,1.46,403214
RIO,20030319,33.04,33.44,33.01,33.25,1806058
RKN,20030319,0.25,0.25,0.25,0.25,9000
RMD,20030319,5.1,5.2,5,5.02,1343882
RMG,20030319,0.029,0.029,0.029,0.029,40000
RML,20030319,0.08,0.087,0.08,0.087,11066
RNG,20030319,0.16,0.16,0.16,0.16,66000
ROC,20030319,1.27,1.28,1.26,1.28,74677
ROK,20030319,2.98,2.99,2.95,2.99,6000
RPC,20030319,0.39,0.39,0.38,0.38,689321
RPD,20030319,0.29,0.29,0.29,0.29,4000
RSG,20030319,0.65,0.67,0.64,0.66,26611
RSN,20030319,0.026,0.026,0.025,0.025,47000
RTM,20030319,0.064,0.064,0.055,0.055,325000
RUP,20030319,5.2,5.21,5.2,5.21,19594
SAX,20030319,0.095,0.095,0.095,0.095,1000
SBC,20030319,7.79,7.79,7.65,7.7,135480
SBM,20030319,0.077,0.087,0.075,0.087,848529
SBP,20030319,0.09,0.091,0.09,0.091,17000
SBS,20030319,0.025,0.025,0.025,0.025,4000
SCE,20030319,0.025,0.025,0.025,0.025,21600
SCF,20030319,105.25,105.5,105.25,105.25,1296
SDG,20030319,0.51,0.51,0.51,0.51,50000
SDI,20030319,4.46,4.6,4.46,4.6,9900
SDR,20030319,0.12,0.12,0.12,0.12,36600
SED,20030319,0.125,0.125,0.125,0.125,76000
SEL,20030319,1.8,1.85,1.75,1.85,218642
SEN,20030319,0.077,0.077,0.077,0.077,84268
SES,20030319,0.095,0.095,0.095,0.095,10700
SEV,20030319,3.76,3.76,3.67,3.71,678247
SFC,20030319,12.5,12.7,12.3,12.3,5400
SFE,20030319,2.6,2.61,2.59,2.6,81035
SFG,20030319,0.018,0.018,0.015,0.015,561437
SGB,20030319,18.55,18.98,18.5,18.75,1065332
SGL,20030319,0.25,0.28,0.25,0.27,50651
SGN,20030319,2.73,2.73,2.7,2.71,354430
SGP,20030319,4.8,4.83,4.78,4.83,1891456
SGS,20030319,0.95,0.95,0.94,0.94,12635
SGT,20030319,1.26,1.29,1.25,1.27,294542
SGW,20030319,1.41,1.41,1.39,1.41,613232
SGX,20030319,1.54,1.55,1.53,1.55,64750
SHG,20030319,0.2,0.2,0.2,0.2,47000
SHL,20030319,6.02,6.08,5.94,6,397818
SHV,20030319,3.42,3.44,3.4,3.44,6065
SIE,20030319,0.062,0.068,0.062,0.066,24263590
SIG,20030319,4.36,4.39,4.34,4.38,377257
SKE,20030319,2.19,2.19,2.15,2.17,129095
SKN,20030319,0.355,0.36,0.355,0.36,31000
SKR,20030319,0.053,0.053,0.05,0.05,345144
SLM,20030319,1.86,1.86,1.86,1.86,57000
SLX,20030319,0.87,0.97,0.87,0.95,618451
SMC,20030319,0.22,0.23,0.22,0.23,39300
SMS,20030319,8.4,8.49,8.4,8.4,433496
SMX,20030319,0.22,0.23,0.22,0.23,334933
SMY,20030319,0.3,0.3,0.29,0.29,264200
SNX,20030319,0.86,0.86,0.83,0.83,60400
SOH,20030319,0.375,0.375,0.365,0.365,250435
SOL,20030319,5.1,5.1,4.99,5.1,21120
SOT,20030319,0.75,0.77,0.75,0.77,401900
SOU,20030319,0.031,0.031,0.031,0.031,15940
SPC,20030319,1.22,1.23,1.21,1.23,163030
SPL,20030319,0.29,0.4,0.28,0.4,434836
SPP,20030319,0.175,0.18,0.175,0.175,283034
SPT,20030319,4.32,4.42,4.32,4.37,156969
SPX,20030319,0.48,0.48,0.48,0.48,2500
SRA,20030319,0.27,0.28,0.27,0.28,49400
SRI,20030319,0.215,0.215,0.21,0.21,615000
SRL,20030319,0.57,0.57,0.57,0.57,9270
SRP,20030319,3.5,3.57,3.49,3.55,1787953
SRT,20030319,0.002,0.003,0.002,0.003,300000
SRV,20030319,1,1,1,1,2750
SRX,20030319,4.8,4.82,4.8,4.82,32569
SSH,20030319,0.076,0.076,0.075,0.075,60363
SSR,20030319,0.45,0.45,0.44,0.44,18198
SSS,20030319,3.5,3.5,3.5,3.5,5108
SSX,20030319,1.09,1.1,1.08,1.1,835599
STE,20030319,0.071,0.071,0.07,0.07,212602
STN,20030319,0.125,0.125,0.115,0.115,182000
STO,20030319,5.51,5.58,5.5,5.57,517444
STP,20030319,0.24,0.26,0.24,0.255,263000
STT,20030319,0.01,0.012,0.01,0.012,1287051
STU,20030319,0.3,0.3,0.3,0.3,2000
STW,20030319,29.1,29.1,28.85,29.02,104255
SUN,20030319,9.91,10,9.85,9.98,711365
SWT,20030319,0.04,0.04,0.04,0.04,112499
SYG,20030319,0.011,0.012,0.011,0.012,64500
SYM,20030319,0.85,0.85,0.82,0.82,100856
TAA,20030319,0.05,0.05,0.05,0.05,10069
TAB,20030319,2.93,2.93,2.9,2.91,1194565
TAG,20030319,0.07,0.07,0.07,0.07,50000
TAH,20030319,9.88,10,9.85,9.99,1308986
TAM,20030319,0.115,0.115,0.115,0.115,20000
TAN,20030319,1.32,1.32,1.32,1.32,1000
TAP,20030319,1.38,1.38,1.33,1.36,35099
TAS,20030319,0.14,0.14,0.14,0.14,30178
TAW,20030319,0.45,0.45,0.45,0.45,72606
TBC,20030319,0.18,0.18,0.175,0.175,13600
TCL,20030319,4.18,4.22,4.13,4.13,692438
TEL,20030319,3.93,3.93,3.88,3.9,976955
TEM,20030319,1.44,1.47,1.44,1.47,252543
TEN,20030319,2,2,1.98,2,188469
TER,20030319,0.16,0.16,0.16,0.16,2540
TGG,20030319,0.98,0.98,0.96,0.98,71524
TGL,20030319,0.11,0.11,0.11,0.11,6014
THG,20030319,0.61,0.62,0.61,0.62,178810
TIF,20030319,0.42,0.42,0.395,0.395,9504
TIM,20030319,0.51,0.52,0.51,0.51,178288
TIR,20030319,0.14,0.14,0.135,0.14,71652
TKG,20030319,0.007,0.007,0.007,0.007,30000
TLS,20030319,3.98,3.99,3.93,3.96,29967843
TMO,20030319,0.475,0.475,0.475,0.475,5000
TMS,20030319,0.044,0.044,0.038,0.039,1720348
TMT,20030319,1.11,1.12,1.11,1.12,191092
TNE,20030319,0.275,0.275,0.26,0.265,228876
TNY,20030319,0.036,0.036,0.034,0.034,142000
TOL,20030319,6.14,6.18,6.07,6.15,419851
TOR,20030319,1.6,1.62,1.55,1.56,45805
TOX,20030319,0.049,0.049,0.049,0.049,9852
TRG,20030319,4,4,4,4,1947
TRU,20030319,4.75,4.75,4.75,4.75,3451
TRY,20030319,1.65,1.7,1.65,1.7,10012
TSE,20030319,2.6,2.63,2.6,2.61,40555
TTR,20030319,0.052,0.052,0.052,0.052,45000
TWD,20030319,1.41,1.45,1.41,1.45,5350
TWR,20030319,1.9,1.9,1.83,1.83,14911
TXT,20030319,1.04,1.05,1.04,1.05,33060
UCL,20030319,0.032,0.032,0.03,0.03,610300
UEC,20030319,0.145,0.145,0.14,0.14,32230
UEL,20030319,3.1,3.11,3.04,3.07,529232
UGL,20030319,2.74,2.75,2.72,2.72,80170
UNI,20030319,1.22,1.22,1.16,1.16,90419
UTB,20030319,4.74,4.76,4.72,4.75,110310
UXC,20030319,0.58,0.59,0.58,0.58,166715
VCR,20030319,1.06,1.12,1.06,1.1,3562466
VGL,20030319,0.97,0.97,0.95,0.97,39300
VHL,20030319,0.2,0.2,0.19,0.19,31500
VIT,20030319,0.19,0.19,0.19,0.19,67000
VLR,20030319,0.06,0.07,0.06,0.07,333
VNA,20030319,0.015,0.015,0.015,0.015,1850
VOY,20030319,0.16,0.16,0.16,0.16,120000
VPE,20030319,0.013,0.013,0.012,0.012,453333
VPG,20030319,0.93,0.93,0.92,0.93,650730
VRE,20030319,0.011,0.011,0.011,0.011,1405000
VRI,20030319,0.34,0.34,0.31,0.32,353370
VRL,20030319,1,1.07,1,1.03,724213
VSL,20030319,1.14,1.16,1.12,1.13,99323
VTI,20030319,0.22,0.23,0.22,0.23,84700
VWD,20030319,0.93,0.94,0.91,0.91,60858
WAB,20030319,0.95,0.95,0.95,0.95,500
WAL,20030319,0.16,0.16,0.155,0.155,10000
WAM,20030319,1.36,1.36,1.35,1.36,91370
WAN,20030319,5.05,5.05,4.92,4.93,201251
WBB,20030319,5.9,6,5.9,6,106817
WBC,20030319,14.71,14.94,14.6,14.65,5862775
WEB,20030319,0.046,0.046,0.045,0.045,58450
WES,20030319,23.2,23.6,23.1,23.49,1830666
WEZ,20030319,0.395,0.4,0.395,0.4,1250
WFA,20030319,2.01,2.01,1.98,2,8826357
WFT,20030319,3.33,3.38,3.32,3.35,5932812
WHF,20030319,2.96,2.96,2.95,2.95,5102
WHL,20030319,0.085,0.09,0.085,0.09,50000
WHS,20030319,5.28,5.28,5.25,5.25,1940
WIF,20030319,0.135,0.135,0.135,0.135,5000
WMR,20030319,3.87,3.9,3.7,3.77,5145389
WMT,20030319,0.034,0.034,0.033,0.034,2151661
WON,20030319,0.012,0.012,0.011,0.011,1913918
WOR,20030319,1.7,1.7,1.7,1.7,60000
WOW,20030319,11.65,11.78,11.57,11.68,3513059
WPL,20030319,10.5,10.62,10.35,10.62,1047970
WPO,20030319,0.035,0.035,0.035,0.035,8000
WSA,20030319,0.32,0.32,0.32,0.32,59500
WSF,20030319,12.99,13.15,12.94,13.05,1175320
WSG,20030319,0.013,0.013,0.013,0.013,14300
WSY,20030319,0.019,0.019,0.019,0.019,4280
WTE,20030319,0.01,0.011,0.01,0.011,2342922
WTP,20030319,0.36,0.37,0.36,0.37,34200
WWA,20030319,0.72,0.72,0.72,0.72,5000
WYL,20030319,2.93,2.97,2.9,2.96,103555
XAN,20030319,0.22,0.23,0.22,0.23,108200
XAO,20030319,2804.4,2826.6,2801.5,2814.7,0
XDJ,20030319,16.23,16.24,16,16.11,0
XEJ,20030319,36.97,37.25,36.87,37.14,0
XEL,20030319,0.059,0.06,0.059,0.06,141000
XFJ,20030319,36.8,37.19,36.76,37,0
XFL,20030319,2871.8,2897.4,2867.2,2883.3,0
XHJ,20030319,29.59,30.1,29.57,29.75,0
XIJ,20030319,1.76,1.84,1.76,1.8,0
XJO,20030319,28.35,28.6,28.33,28.47,0
XKO,20030319,28.3,28.55,28.28,28.42,0
XMD,20030319,2416.1,2436.1,2416.1,2426.3,0
XMJ,20030319,41.86,42.31,41.86,42.18,0
XNJ,20030319,30.4,31.04,30.4,30.84,0
XPJ,20030319,14.28,14.5,14.28,14.45,0
XSJ,20030319,40.43,40.61,40.31,40.44,0
XSO,20030319,1424.2,1438.1,1424.2,1430.6,0
XTJ,20030319,13.86,13.94,13.74,13.84,0
XTL,20030319,1659.4,1673.4,1654.5,1665.7,0
XTO,20030319,2320.4,2340.9,2317.6,2329.8,0
XUJ,20030319,33.53,33.64,33.24,33.3,0
XXJ,20030319,36.66,37.08,36.56,36.8,0
YAM,20030319,0.006,0.006,0.006,0.006,580000
YGL,20030319,0.064,0.07,0.064,0.07,357125
YTL,20030319,0.081,0.084,0.081,0.084,32346
ZIM,20030319,2.2,2.22,2.2,2.2,7150
