ARG,20030128,4.36,4.36,4.35,4.35,55276
ARL,20030128,0.25,0.25,0.235,0.235,272187
ARP,20030128,2.5,2.5,2.48,2.5,19482
ARQ,20030128,0.64,0.65,0.63,0.64,464600
ART,20030128,1.46,1.46,1.43,1.44,1126448
ASB,20030128,0.88,0.88,0.82,0.82,79297
ASL,20030128,0.42,0.42,0.415,0.42,57058
ASO,20030128,0.075,0.075,0.075,0.075,5000
ASU,20030128,0.03,0.03,0.03,0.03,300000
ASX,20030128,11.79,11.79,11.58,11.75,239082
ATG,20030128,0.57,0.57,0.55,0.57,63131
ATI,20030128,0.21,0.21,0.21,0.21,2400
ATN,20030128,0.011,0.011,0.01,0.011,576420
ATP,20030128,0.385,0.385,0.38,0.385,83855
ATX,20030128,0.093,0.093,0.09,0.09,170000
AUM,20030128,0.065,0.066,0.058,0.058,701335
AUN,20030128,0.17,0.17,0.165,0.165,107327
AUO,20030128,0.6,0.6,0.58,0.58,320734
AUY,20030128,0.052,0.052,0.05,0.05,1109300
AVA,20030128,0.03,0.03,0.03,0.03,22150
AVJ,20030128,1,1,0.98,1,123457
AVL,20030128,0.13,0.13,0.13,0.13,455591
AVN,20030128,0.012,0.012,0.012,0.012,211334
AVO,20030128,0.125,0.15,0.125,0.15,323000
AVV,20030128,0.58,0.58,0.57,0.57,205000
AWB,20030128,3.8,3.82,3.75,3.76,246816
AWC,20030128,4.75,4.82,4.75,4.76,3597802
AWE,20030128,1.01,1.05,1,1,733262
AWL,20030128,0.042,0.042,0.042,0.042,83333
AWP,20030128,4.1,4.12,4.06,4.06,23915
AXA,20030128,2.31,2.31,2.23,2.23,1384330
AXL,20030128,0.085,0.089,0.085,0.085,616709
AXN,20030128,0.225,0.225,0.215,0.215,358600
AYO,20030128,0.75,0.76,0.71,0.73,737601
AZR,20030128,0.035,0.035,0.034,0.035,86229
BAR,20030128,0.16,0.16,0.12,0.12,17550
BAX,20030128,1.4,1.4,1.4,1.4,8863
BBB,20030128,0.1,0.1,0.1,0.1,10000
BBG,20030128,6.99,6.99,6.72,6.8,1004503
BBL,20030128,0.1,0.1,0.1,0.1,310500
BCA,20030128,2.15,2.15,2.1,2.12,494013
BDG,20030128,0.285,0.285,0.275,0.275,388446
BDL,20030128,0.046,0.046,0.044,0.044,1005401
BDS,20030128,2.3,2.32,2.27,2.27,9721
BEN,20030128,8.18,8.2,8.02,8.02,164372
BGD,20030128,0.057,0.057,0.057,0.057,40000
BGF,20030128,0.053,0.054,0.049,0.049,5537994
BGN,20030128,0.485,0.485,0.44,0.44,176157
BHP,20030128,9.1,9.1,8.94,9.04,16735828
BIG,20030128,0.022,0.022,0.022,0.022,10000
BIL,20030128,4.41,4.48,4.4,4.48,5367942
BIR,20030128,0.74,0.74,0.72,0.74,798147
BIT,20030128,0.38,0.38,0.38,0.38,43750
BKM,20030128,0.016,0.016,0.016,0.016,7500
BKR,20030128,0.155,0.155,0.155,0.155,2663
BKS,20030128,0.028,0.028,0.026,0.026,203000
BKV,20030128,0.044,0.044,0.044,0.044,12682
BKW,20030128,6.51,6.51,6.5,6.5,7380
BLD,20030128,4.26,4.3,4.23,4.29,1477358
BLR,20030128,0.023,0.023,0.023,0.023,46798
BLT,20030128,0.46,0.46,0.43,0.43,61642
BLZ,20030128,0.063,0.063,0.061,0.061,150000
BMC,20030128,0.022,0.022,0.022,0.022,25000
BMX,20030128,0.23,0.23,0.22,0.22,38497
BOC,20030128,0.13,0.13,0.13,0.13,6699
BOQ,20030128,7.01,7.01,6.91,6.91,65925
BPC,20030128,0.5,0.51,0.5,0.5,1849498
BPO,20030128,0.1,0.1,0.093,0.1,62000
BPT,20030128,0.295,0.3,0.29,0.29,54547
BRC,20030128,0.24,0.24,0.24,0.24,2500
BRK,20030128,1.4,1.4,1.34,1.34,6800
BRL,20030128,10.41,10.42,10.39,10.4,3121623
BRS,20030128,2.71,2.71,2.65,2.66,154876
BRZ,20030128,1.98,1.98,1.91,1.91,76174
BSG,20030128,0.205,0.205,0.2,0.205,1438980
BSL,20030128,3.58,3.62,3.58,3.6,5815594
BSO,20030128,3.33,3.35,3.33,3.34,19662
BTA,20030128,0.455,0.47,0.445,0.445,93096
BTC,20030128,0.285,0.285,0.285,0.285,14000
BTE,20030128,0.53,0.53,0.53,0.53,62950
BTG,20030128,0.48,0.49,0.47,0.49,48276
BUG,20030128,0.59,0.62,0.59,0.62,16195
BUU,20030128,0.02,0.02,0.02,0.02,31
BUY,20030128,0.12,0.13,0.12,0.13,3403103
BWA,20030128,3.72,3.73,3.68,3.68,395149
BWI,20030128,0.91,0.91,0.9,0.9,26807
BWP,20030128,1.35,1.36,1.34,1.34,173658
CAA,20030128,3.12,3.13,3.1,3.13,71087
CAB,20030128,3.02,3.02,3.01,3.01,10250
CAG,20030128,0.029,0.03,0.028,0.029,850000
CAI,20030128,0.54,0.54,0.54,0.54,200
CAL,20030128,0.185,0.185,0.185,0.185,10000
CAT,20030128,3.6,3.6,3.45,3.45,4624
CBA,20030128,26.55,26.58,25.98,26.05,6258145
CBH,20030128,0.068,0.068,0.066,0.066,294058
CBO,20030128,0.01,0.01,0.01,0.01,200000
CBT,20030128,0.125,0.13,0.125,0.125,1017000
CCE,20030128,0.16,0.16,0.155,0.155,49670
CCK,20030128,0.12,0.12,0.12,0.12,792
CCL,20030128,5.79,5.82,5.7,5.8,1861600
CCO,20030128,0.008,0.008,0.008,0.008,20000
CCP,20030128,0.8,0.8,0.8,0.8,1000
CCV,20030128,0.066,0.066,0.066,0.066,66000
CCW,20030128,0.055,0.055,0.055,0.055,52856
CDC,20030128,1.73,1.73,1.7,1.71,30297
CDF,20030128,1.04,1.04,1.04,1.04,35873
CDO,20030128,2.54,2.54,2.5,2.54,93011
CDP,20030128,2.4,2.41,2.4,2.4,30000
CDR,20030128,0.75,0.76,0.75,0.76,55956
CDX,20030128,1.53,1.57,1.53,1.57,16750
CEP,20030128,3.8,3.82,3.77,3.77,874723
CEQ,20030128,1.57,1.57,1.57,1.57,11925
CEW,20030128,0.9,0.9,0.86,0.86,8000
CEY,20030128,2.39,2.41,2.37,2.38,386583
CFA,20030128,0.036,0.036,0.035,0.035,500000
CFI,20030128,0.43,0.43,0.41,0.42,47557
CFR,20030128,0.01,0.011,0.01,0.011,361240
CGX,20030128,0.22,0.23,0.22,0.23,100000
CHB,20030128,22,22,22,22,135
CHF,20030128,0.405,0.405,0.405,0.405,23000
CHL,20030128,0.19,0.19,0.19,0.19,40000
CHP,20030128,0.03,0.03,0.03,0.03,10000
CHQ,20030128,0.57,0.58,0.55,0.55,58814
CHR,20030128,2.2,2.2,2,2.2,7862
CHY,20030128,1.63,1.71,1.63,1.71,41300
CIN,20030128,10.4,10.4,10.4,10.4,7498
CIR,20030128,1.66,1.68,1.63,1.68,34129
CIY,20030128,2.17,2.23,2.17,2.2,21000
CKG,20030128,0.037,0.039,0.034,0.036,1680000
CKR,20030128,0.56,0.57,0.56,0.57,15600
CKS,20030128,0.29,0.29,0.29,0.29,8400
CLH,20030128,2.25,2.27,2.21,2.23,102266
CLI,20030128,2.12,2.12,2.06,2.12,1258396
CLO,20030128,0.5,0.5,0.485,0.5,244941
CLT,20030128,0.9,0.9,0.87,0.87,18814
CLV,20030128,0.33,0.33,0.31,0.315,261166
CLX,20030128,0.43,0.43,0.415,0.415,8252
CMI,20030128,1.61,1.61,1.6,1.6,14992
CML,20030128,6.31,6.47,6.3,6.47,3824076
CMP,20030128,0.34,0.39,0.34,0.39,797135
CMQ,20030128,3.5,3.5,3.45,3.45,26000
CMW,20030128,0.075,0.075,0.075,0.075,10000
CMX,20030128,0.056,0.056,0.056,0.056,65000
CNB,20030128,1.2,1.2,1.19,1.19,5000
CND,20030128,0.75,0.75,0.74,0.75,32911
CNF,20030128,0.045,0.045,0.045,0.045,20000
CNN,20030128,0.12,0.12,0.105,0.105,387342
CNT,20030128,0.3,0.3,0.29,0.295,343500
COA,20030128,2,2.02,1.96,2,344193
COE,20030128,0.115,0.115,0.115,0.115,70000
COF,20030128,2.98,2.98,2.98,2.98,6600
COH,20030128,37.98,37.98,36.9,37.29,104501
COO,20030128,0.055,0.055,0.055,0.055,61264
COU,20030128,0.41,0.41,0.41,0.41,10000
CPA,20030128,1.2,1.2,1.19,1.19,3648275
CPB,20030128,4.6,4.6,4.59,4.59,23316
CPC,20030128,0.3,0.3,0.3,0.3,10000
CPH,20030128,0.475,0.48,0.465,0.475,2740964
CPI,20030128,0.93,0.93,0.93,0.93,67300
CPK,20030128,2.25,2.25,2.2,2.2,6000
CPS,20030128,0.29,0.29,0.29,0.29,8000
CPU,20030128,2.09,2.12,2.05,2.09,1221073
CRG,20030128,8.93,8.93,8.7,8.75,53393
CRS,20030128,0.96,0.97,0.9,0.92,2008921
CSB,20030128,0.155,0.155,0.14,0.14,22000
CSI,20030128,0.076,0.076,0.075,0.075,32000
CSL,20030128,18.05,18.17,17.6,18,1316603
CSM,20030128,0.61,0.62,0.61,0.62,162330
CSR,20030128,6.07,6.1,5.95,6.07,2620708
CST,20030128,1.65,1.66,1.59,1.62,139897
CSY,20030128,0.105,0.12,0.1,0.12,1341327
CTE,20030128,0.24,0.24,0.24,0.24,12500
CTI,20030128,0.35,0.35,0.35,0.35,12299
CTL,20030128,2.19,2.19,2.15,2.16,20221
CTO,20030128,0.089,0.09,0.084,0.084,762550
CTX,20030128,2.13,2.13,2.05,2.09,344283
CUE,20030128,0.05,0.05,0.049,0.049,353000
CUL,20030128,0.048,0.048,0.047,0.048,648087
CVN,20030128,0.055,0.055,0.052,0.053,1668622
CVS,20030128,0.165,0.165,0.165,0.165,19000
CWP,20030128,0.7,0.7,0.7,0.7,1519
CXP,20030128,5.12,5.16,5.07,5.11,90121
CYD,20030128,0.07,0.07,0.07,0.07,80000
CYG,20030128,4.32,4.32,4.32,4.32,11150
DDF,20030128,1.16,1.17,1.16,1.17,1496174
DEG,20030128,0.13,0.135,0.13,0.135,176000
DES,20030128,0.038,0.038,0.034,0.034,300000
DID,20030128,0.07,0.07,0.064,0.064,31820
DIO,20030128,0.13,0.13,0.125,0.125,316384
DIT,20030128,1.72,1.73,1.71,1.73,1261242
DJS,20030128,1.12,1.13,1.1,1.13,465435
DJW,20030128,3.39,3.41,3.36,3.36,56042
DKN,20030128,0.095,0.1,0.095,0.1,483633
DLS,20030128,0.078,0.078,0.076,0.076,220000
DMX,20030128,0.125,0.125,0.11,0.125,222501
DMY,20030128,0.63,0.63,0.6,0.6,8500
DNS,20030128,0.052,0.052,0.047,0.047,185000
DOM,20030128,0.72,0.74,0.72,0.73,53316
DOT,20030128,1.18,1.18,1.16,1.16,2458436
DOW,20030128,0.53,0.54,0.52,0.53,977098
DRA,20030128,0.078,0.079,0.078,0.078,415536
DRD,20030128,6.8,6.8,6.75,6.75,7071
DRE,20030128,2.11,2.11,2.07,2.11,82827
DRN,20030128,0.058,0.058,0.058,0.058,5000
DSF,20030128,0.6,0.6,0.6,0.6,3200
DTL,20030128,1.16,1.16,1.15,1.15,13500
DVC,20030128,1.62,1.63,1.61,1.61,57763
DVN,20030128,0.44,0.44,0.425,0.425,49550
EBG,20030128,0.09,0.09,0.09,0.09,9106
EBT,20030128,0.12,0.12,0.12,0.12,91598
ECM,20030128,0.08,0.08,0.08,0.08,8000
ECP,20030128,0.54,0.54,0.54,0.54,482939
ECU,20030128,0.016,0.016,0.016,0.016,72000
EDN,20030128,0.21,0.21,0.21,0.21,32000
EGL,20030128,0.195,0.195,0.19,0.19,26410
EGO,20030128,0.011,0.012,0.01,0.012,304301
EIF,20030128,0.1,0.1,0.1,0.1,121601
EIR,20030128,0.019,0.019,0.019,0.019,600000
ELL,20030128,0.115,0.12,0.115,0.12,15000
ELX,20030128,0.37,0.375,0.365,0.365,97433
EMB,20030128,2.2,2.2,2.2,2.2,110
EMI,20030128,0.043,0.045,0.043,0.043,119150
EMM,20030128,0.1,0.1,0.095,0.095,25000
EMP,20030128,0.64,0.64,0.58,0.6,686713
EMS,20030128,0.255,0.26,0.25,0.255,169328
ENE,20030128,2.4,2.4,2.32,2.37,159620
ENV,20030128,0.98,0.98,0.97,0.98,727809
EOS,20030128,1.45,1.5,1.45,1.5,3500
EPR,20030128,0.21,0.21,0.2,0.2,565425
EPT,20030128,0.17,0.17,0.17,0.17,86887
EQI,20030128,0.95,0.97,0.94,0.95,1377105
EQR,20030128,0.079,0.079,0.079,0.079,90000
EQS,20030128,0.054,0.056,0.054,0.056,122900
ERG,20030128,0.14,0.14,0.13,0.14,8569381
ESG,20030128,0.115,0.115,0.115,0.115,10000
ESI,20030128,0.27,0.27,0.27,0.27,55000
ESX,20030128,0.035,0.035,0.035,0.035,60000
ETC,20030128,0.05,0.05,0.05,0.05,460000
ETR,20030128,0.35,0.35,0.33,0.33,43500
ETT,20030128,0.038,0.038,0.038,0.038,50000
ETW,20030128,1.08,1.08,1.08,1.08,4377
EUG,20030128,0.085,0.087,0.085,0.087,95000
EUR,20030128,0.018,0.02,0.018,0.02,125000
EVM,20030128,0.19,0.19,0.19,0.19,8859
EWC,20030128,0.036,0.037,0.035,0.035,768601
EWN,20030128,0.14,0.14,0.14,0.14,11000
EZE,20030128,0.08,0.08,0.08,0.08,48000
FAN,20030128,1.86,1.91,1.86,1.91,4324
FAR,20030128,0.064,0.065,0.063,0.063,300000
FBU,20030128,3.17,3.23,3.17,3.23,181400
FCL,20030128,1.45,1.45,1.38,1.4,2163531
FCN,20030128,0.091,0.091,0.088,0.088,263500
FDL,20030128,0.08,0.08,0.08,0.08,20000
FDR,20030128,0.155,0.155,0.155,0.155,24000
FEA,20030128,0.1,0.1,0.1,0.1,8000
FFL,20030128,1.87,1.87,1.85,1.85,17740
FFS,20030128,1.02,1.02,1.02,1.02,179
FGL,20030128,4.37,4.39,4.31,4.37,10583252
FKP,20030128,1.48,1.48,1.43,1.44,120358
FLO,20030128,0.03,0.03,0.026,0.028,69000
FLT,20030128,21.8,21.8,21.1,21.3,17390
FOA,20030128,17.02,17.08,16.8,17,979907
FOL,20030128,0.5,0.5,0.5,0.5,27000
FPA,20030128,9.3,9.3,9.25,9.25,3392
FPF,20030128,1.19,1.19,1.18,1.18,10971
FPH,20030128,9.3,9.32,9.3,9.32,65530
FRM,20030128,0.53,0.53,0.5,0.5,1000
FTR,20030128,0.52,0.54,0.49,0.52,8784
FUN,20030128,1.09,1.09,1.08,1.09,146057
FUT,20030128,0.019,0.019,0.019,0.019,46501
FWD,20030128,3.27,3.28,3.23,3.23,24101
FWF,20030128,0.285,0.285,0.285,0.285,3000
FXJ,20030128,3.16,3.16,3.05,3.06,2871204
FXR,20030128,0.22,0.22,0.215,0.215,16000
GAN,20030128,1.36,1.36,1.33,1.33,3329049
GAP,20030128,1.6,1.66,1.59,1.6,60501
GAS,20030128,2.22,2.22,2.21,2.21,162014
GBG,20030128,0.24,0.245,0.235,0.235,192000
GBL,20030128,0.034,0.034,0.034,0.034,24000
GBN,20030128,0.08,0.08,0.08,0.08,100000
GBP,20030128,0.13,0.13,0.13,0.13,400
GBR,20030128,0.68,0.68,0.68,0.68,4000
GCN,20030128,0.11,0.11,0.11,0.11,150000
GCR,20030128,0.072,0.073,0.071,0.072,292000
GDA,20030128,0.015,0.015,0.015,0.015,166000
GDM,20030128,0.68,0.69,0.67,0.67,130095
GDP,20030128,1.25,1.25,1.15,1.18,60550
GDY,20030128,0.53,0.53,0.53,0.53,15400
GED,20030128,0.047,0.047,0.047,0.047,60000
GEL,20030128,0.008,0.008,0.008,0.008,59231
GGL,20030128,0.59,0.59,0.58,0.58,154152
GGN,20030128,0.3,0.3,0.295,0.295,355000
GGY,20030128,0.053,0.053,0.05,0.05,190000
GHG,20030128,0.59,0.59,0.57,0.57,183789
GHR,20030128,0.1,0.1,0.099,0.099,97400
GIP,20030128,0.058,0.058,0.058,0.058,19000
GIR,20030128,0.1,0.1,0.1,0.1,147500
GKR,20030128,0.065,0.14,0.065,0.14,1062
GLB,20030128,0.26,0.265,0.25,0.265,215800
GMF,20030128,1.75,1.76,1.74,1.74,10057994
GML,20030128,0.19,0.19,0.17,0.17,118213
GNC,20030128,10.36,10.36,10.2,10.3,11115
GNS,20030128,9.15,9.2,8.78,9.19,135962
GOW,20030128,1.9,1.9,1.9,1.9,11500
GPG,20030128,1.39,1.41,1.39,1.41,74023
GPN,20030128,0.018,0.018,0.018,0.018,65000
GPO,20030128,0.026,0.026,0.026,0.026,40740
GPT,20030128,2.92,2.92,2.88,2.89,4604809
GRD,20030128,1.04,1.05,1,1.05,174983
GRO,20030128,0.64,0.64,0.61,0.63,25755
GRR,20030128,0.22,0.22,0.21,0.21,246750
GRT,20030128,0.26,0.26,0.26,0.26,4800
GSE,20030128,0.047,0.047,0.045,0.045,253700
GSF,20030128,0.17,0.17,0.165,0.165,35000
GTA,20030128,0.25,0.25,0.25,0.25,2250
GTG,20030128,0.29,0.29,0.285,0.285,44500
GTI,20030128,0.028,0.028,0.028,0.028,26670
GTM,20030128,0.054,0.059,0.05,0.054,22338802
GTP,20030128,0.67,0.67,0.65,0.65,270129
GUD,20030128,3.9,3.93,3.85,3.93,73866
GUL,20030128,0.02,0.021,0.02,0.02,412000
GUN,20030128,0.1,0.105,0.1,0.105,126000
GVM,20030128,0.031,0.031,0.03,0.03,111083
GWT,20030128,2.62,2.62,2.55,2.62,139963
GYM,20030128,0.54,0.54,0.51,0.51,882854
GZL,20030128,2.3,2.3,2.3,2.3,2000
HAK,20030128,7,7,6.6,6.6,2357
HAM,20030128,2.45,2.45,2.45,2.45,1000
HAN,20030128,7.75,7.75,7.4,7.4,12194
HAV,20030128,0.076,0.076,0.075,0.075,130000
HBL,20030128,0.425,0.425,0.425,0.425,14352
HBR,20030128,0.33,0.33,0.33,0.33,3458
HCN,20030128,0.61,0.61,0.6,0.6,49260
HDN,20030128,0.14,0.14,0.14,0.14,73223
HDR,20030128,0.57,0.57,0.55,0.56,864582
HER,20030128,0.465,0.465,0.45,0.45,133758
HHL,20030128,4.46,4.46,4.3,4.3,17987
HIC,20030128,0.55,0.55,0.55,0.55,30280
HIG,20030128,0.315,0.325,0.315,0.32,3352936
HII,20030128,0.11,0.11,0.1,0.1,97000
HIL,20030128,3.23,3.24,3.22,3.24,76725
HIT,20030128,0.245,0.245,0.245,0.245,1471
HLL,20030128,0.025,0.025,0.025,0.025,75000
HLT,20030128,0.11,0.11,0.095,0.095,1625
HLX,20030128,0.24,0.25,0.22,0.24,255185
HLY,20030128,5,5.04,5,5.02,159885
HMC,20030128,0.049,0.049,0.045,0.045,151024
HME,20030128,3.21,3.25,3.21,3.25,3012
HNG,20030128,1.14,1.14,1.13,1.14,66375
HOM,20030128,0.49,0.49,0.45,0.45,18597
HPL,20030128,0.38,0.38,0.38,0.38,1356
HPX,20030128,1.53,1.54,1.5,1.51,50779
HRD,20030128,0.076,0.076,0.075,0.075,55000
HRR,20030128,0.165,0.165,0.165,0.165,10000
HRT,20030128,0.13,0.145,0.13,0.14,162478
HRZ,20030128,0.165,0.165,0.15,0.15,306712
HSP,20030128,2.21,2.22,2.18,2.22,124439
HTA,20030128,0.27,0.27,0.245,0.245,430311
HTE,20030128,0.072,0.072,0.063,0.063,472350
HTM,20030128,0.032,0.032,0.032,0.032,43300
HUG,20030128,0.105,0.105,0.105,0.105,10000
HVN,20030128,2.5,2.5,2.41,2.42,2159668
HWE,20030128,0.92,0.92,0.9,0.92,173750
HWI,20030128,1.9,1.95,1.9,1.92,47482
HWT,20030128,0.5,0.5,0.5,0.5,3500
HZN,20030128,0.13,0.13,0.125,0.13,619985
IAG,20030128,2.66,2.68,2.63,2.63,3277930
IAS,20030128,1.8,1.8,1.77,1.77,138540
IAT,20030128,0.095,0.095,0.09,0.09,185000
IBA,20030128,0.11,0.11,0.11,0.11,10000
ICN,20030128,0.035,0.035,0.035,0.035,10000
ICO,20030128,0.004,0.004,0.003,0.003,3554997
ICP,20030128,0.13,0.13,0.13,0.13,47500
ICS,20030128,0.49,0.49,0.48,0.48,70295
ICT,20030128,10.61,10.62,10.61,10.62,3339
IDT,20030128,2.68,2.68,2.62,2.62,23270
IDX,20030128,2.43,2.43,2.41,2.41,4000
IFM,20030128,0.9,0.9,0.85,0.86,236481
IGO,20030128,0.39,0.39,0.36,0.37,259426
IGP,20030128,2.11,2.11,2.03,2.05,33833
IHG,20030128,0.375,0.375,0.35,0.35,148511
IIF,20030128,1.71,1.72,1.7,1.71,1842095
IIN,20030128,1.2,1.22,1.19,1.2,49336
ILU,20030128,4.42,4.43,4.34,4.36,1532244
IMA,20030128,0.145,0.15,0.145,0.15,323152
IMD,20030128,0.15,0.15,0.15,0.15,43000
IMF,20030128,0.24,0.24,0.24,0.24,14869
IMU,20030128,0.135,0.14,0.135,0.14,105343
IMW,20030128,0.01,0.01,0.01,0.01,1600000
INO,20030128,0.16,0.16,0.16,0.16,81016
INT,20030128,0.27,0.28,0.265,0.275,2651524
IOC,20030128,1.5,1.55,1.5,1.5,72917
IOF,20030128,1.2,1.21,1.2,1.2,1195619
ION,20030128,2.26,2.26,2.15,2.15,861779
IPG,20030128,2.16,2.16,2.13,2.13,1104142
IPH,20030128,1.58,1.58,1.58,1.58,8000
IPN,20030128,0.082,0.082,0.081,0.081,192000
IRC,20030128,0.056,0.056,0.056,0.056,2500
IRE,20030128,1.88,1.88,1.85,1.85,59139
IRI,20030128,0.28,0.28,0.275,0.28,23797
IRN,20030128,0.265,0.265,0.26,0.26,19000
ITE,20030128,0.11,0.11,0.11,0.11,4824
IVK,20030128,0.009,0.009,0.009,0.009,10000
IWF,20030128,1.03,1.1,1.03,1.1,36000
IWI,20030128,3.08,3.1,3.08,3.09,381914
IWL,20030128,0.21,0.21,0.21,0.21,23500
IYS,20030128,1.25,1.25,1.25,1.25,10000
JAK,20030128,0.195,0.2,0.19,0.2,89426
JAM,20030128,0.18,0.18,0.18,0.18,6225
JBM,20030128,1.77,1.77,1.74,1.75,773239
JEL,20030128,0.5,0.5,0.5,0.5,5000
JET,20030128,0.225,0.225,0.225,0.225,328273
JFG,20030128,3.31,3.34,3.31,3.34,38855
JHX,20030128,6.55,6.55,6.36,6.52,771582
JRL,20030128,0.16,0.16,0.16,0.16,4855
JRR,20030128,0.64,0.64,0.64,0.64,5600
JRV,20030128,0.038,0.038,0.038,0.038,28000
JUP,20030128,6.22,6.22,6.16,6.19,2301072
JYC,20030128,0.75,0.75,0.75,0.75,6000
KAZ,20030128,0.23,0.23,0.22,0.225,702787
KCG,20030128,0.061,0.061,0.06,0.06,67200
KCN,20030128,4.3,4.3,3.84,3.84,514184
KIM,20030128,0.42,0.425,0.41,0.415,182654
KMN,20030128,0.029,0.029,0.029,0.029,50000
KRS,20030128,0.28,0.29,0.275,0.28,170356
KRZ,20030128,0.008,0.008,0.007,0.008,5758250
KSC,20030128,3.3,3.35,3.29,3.35,18730
KYC,20030128,1.28,1.28,1.22,1.24,66460
KZL,20030128,0.56,0.56,0.53,0.55,504898
LAF,20030128,0.085,0.085,0.079,0.08,1075195
LAK,20030128,0.22,0.22,0.21,0.21,103000
LAS,20030128,0.125,0.125,0.125,0.125,400
LAU,20030128,0.23,0.23,0.23,0.23,209300
