CEY,20030813,2.65,2.65,2.54,2.63,262677
CFG,20030813,0.51,0.52,0.51,0.51,6269736
CFI,20030813,0.495,0.495,0.495,0.495,22888
CFR,20030813,0.018,0.018,0.017,0.017,1788000
CGX,20030813,0.28,0.28,0.28,0.28,40000
CHB,20030813,25.57,25.59,25.57,25.59,169
CHF,20030813,0.32,0.32,0.32,0.32,10000
CHM,20030813,0.2,0.2,0.19,0.19,30557
CHO,20030813,19.5,19.5,19.5,19.5,536
CHQ,20030813,0.86,0.87,0.86,0.86,48699
CHR,20030813,2.13,2.13,2.12,2.12,9251
CHS,20030813,0.034,0.034,0.032,0.032,19714
CHT,20030813,0.014,0.015,0.014,0.015,140000
CHY,20030813,1.47,1.47,1.47,1.47,2264
CIN,20030813,11.99,12,11.99,12,2057
CIR,20030813,1.92,1.92,1.9,1.9,16300
CIY,20030813,2.8,2.92,2.8,2.92,160889
CKG,20030813,0.026,0.027,0.026,0.026,1292000
CKR,20030813,0.61,0.66,0.61,0.63,256859
CLE,20030813,0.195,0.2,0.195,0.2,195436
CLH,20030813,1.8,1.88,1.8,1.82,358948
CLO,20030813,0.55,0.58,0.55,0.58,366845
CLT,20030813,0.62,0.74,0.6,0.71,937976
CLV,20030813,0.68,0.68,0.65,0.66,367261
CMI,20030813,1.67,1.67,1.67,1.67,3000
CML,20030813,7.28,7.28,7.2,7.25,1898567
CMP,20030813,0.435,0.44,0.43,0.44,30640
CMQ,20030813,5.61,5.9,5.61,5.9,191861
CMR,20030813,0.19,0.19,0.18,0.18,20000
CMS,20030813,0.045,0.046,0.045,0.046,522880
CMW,20030813,0.091,0.091,0.091,0.091,100000
CMX,20030813,0.16,0.16,0.155,0.155,177000
CNB,20030813,1.61,1.61,1.61,1.61,7200
CND,20030813,1.25,1.25,1.22,1.22,105740
CNM,20030813,0.016,0.016,0.016,0.016,60000
CNN,20030813,0.082,0.085,0.082,0.085,17000
CNT,20030813,0.2,0.2,0.195,0.195,451700
COA,20030813,2.53,2.53,2.43,2.43,433160
COF,20030813,4.5,4.5,4.5,4.5,4500
COH,20030813,35.2,35.44,35.06,35.4,184881
COM,20030813,0.05,0.05,0.05,0.05,15500
COO,20030813,0.03,0.03,0.03,0.03,29666
COU,20030813,0.56,0.57,0.55,0.56,173810
CPA,20030813,1.17,1.18,1.16,1.18,4630747
CPB,20030813,5.25,5.3,5.25,5.3,10262
CPC,20030813,0.325,0.325,0.325,0.325,600
CPG,20030813,0.011,0.011,0.011,0.011,200000
CPI,20030813,1.15,1.15,1.15,1.15,17115
CPK,20030813,3.12,3.12,3.12,3.12,1600
CPN,20030813,0.089,0.089,0.089,0.089,5000
CPS,20030813,0.23,0.23,0.23,0.23,41715
CPU,20030813,1.97,1.99,1.94,1.96,786770
CQT,20030813,0.18,0.195,0.17,0.17,164025
CRD,20030813,0.09,0.099,0.09,0.099,32779
CRG,20030813,10.8,10.82,10.76,10.8,220990
CRS,20030813,0.61,0.61,0.6,0.61,2263630
CRT,20030813,0.54,0.55,0.54,0.55,15846
CRU,20030813,0.33,0.33,0.33,0.33,26800
CSI,20030813,0.235,0.24,0.235,0.24,1078533
CSL,20030813,13.6,13.68,13.56,13.65,285739
CSM,20030813,0.85,0.87,0.85,0.86,2322639
CSR,20030813,2.06,2.09,2.04,2.09,1623794
CST,20030813,1.58,1.59,1.5,1.55,178750
CSY,20030813,0.054,0.054,0.054,0.054,20000
CTE,20030813,0.26,0.26,0.26,0.26,8000
CTI,20030813,0.45,0.46,0.45,0.46,46500
CTL,20030813,1.33,1.33,1.31,1.31,13865
CTO,20030813,0.16,0.165,0.16,0.165,873197
CTX,20030813,3.59,3.62,3.58,3.6,131230
CUE,20030813,0.052,0.053,0.052,0.053,720000
CUL,20030813,0.032,0.032,0.031,0.032,507409
CVI,20030813,0.1,0.1,0.1,0.1,21001
CVL,20030813,0.03,0.03,0.03,0.03,200000
CVN,20030813,0.028,0.028,0.028,0.028,20000
CWP,20030813,1.28,1.28,1.25,1.25,10409
CXP,20030813,5.3,5.35,5.23,5.35,441178
CYD,20030813,0.25,0.25,0.23,0.25,1593873
CYG,20030813,5.55,5.55,5.55,5.55,870
DCL,20030813,0.068,0.068,0.068,0.068,29179
DDF,20030813,1.16,1.17,1.15,1.17,5670305
DDV,20030813,0.071,0.071,0.071,0.071,10000
DEG,20030813,0.125,0.125,0.125,0.125,149000
DES,20030813,0.08,0.09,0.08,0.09,1282472
DFT,20030813,0.008,0.01,0.008,0.009,9037908
DGH,20030813,0.65,0.65,0.65,0.65,2000
DGM,20030813,0.032,0.034,0.032,0.034,59139
DID,20030813,0.059,0.06,0.055,0.055,505000
DIO,20030813,0.12,0.125,0.12,0.12,6272702
DIT,20030813,1.76,1.78,1.75,1.76,738491
DJS,20030813,1.47,1.48,1.46,1.47,660964
DJW,20030813,3.38,3.45,3.36,3.45,199266
DLS,20030813,0.048,0.048,0.048,0.048,200000
DMX,20030813,0.07,0.07,0.07,0.07,25000
DMY,20030813,0.275,0.28,0.275,0.28,507000
DNS,20030813,0.15,0.15,0.15,0.15,32800
DNX,20030813,0.275,0.28,0.275,0.28,21000
DOM,20030813,0.58,0.58,0.55,0.55,37170
DOT,20030813,1.11,1.11,1.1,1.11,8185719
DOW,20030813,0.71,0.71,0.69,0.69,4555829
DPL,20030813,0.95,0.99,0.95,0.99,38454
DRA,20030813,0.1,0.1,0.096,0.096,347248
DRD,20030813,3.7,3.7,3.7,3.7,1740
DRE,20030813,2.49,2.5,2.48,2.48,77579
DTL,20030813,1.4,1.44,1.4,1.4,45900
DVC,20030813,2.26,2.3,2.26,2.28,126864
DVN,20030813,0.53,0.54,0.53,0.53,54633
DYL,20030813,0.022,0.023,0.022,0.023,80000
EBR,20030813,0.038,0.038,0.038,0.038,36200
EBT,20030813,0.12,0.125,0.11,0.12,698413
ECS,20030813,0.039,0.039,0.039,0.039,4026
ECU,20030813,0.043,0.043,0.042,0.042,200000
EGI,20030813,0.095,0.095,0.095,0.095,5000
EGL,20030813,0.22,0.22,0.2,0.2,140765
EGO,20030813,0.006,0.007,0.006,0.006,3435000
EHO,20030813,0.023,0.023,0.022,0.023,1012282
EIF,20030813,0.155,0.155,0.15,0.15,888700
EIR,20030813,0.036,0.036,0.034,0.034,610000
ELL,20030813,0.09,0.09,0.09,0.09,19446
ELX,20030813,0.45,0.45,0.43,0.44,110082
EMI,20030813,0.062,0.062,0.062,0.062,50000
EMM,20030813,0.082,0.082,0.082,0.082,2500
EMP,20030813,0.56,0.56,0.54,0.55,169125
EMS,20030813,0.49,0.5,0.485,0.485,112316
ENE,20030813,2.4,2.41,2.35,2.41,249593
ENV,20030813,1.05,1.06,1.04,1.05,465600
EOS,20030813,2.79,2.9,2.79,2.9,110077
EPR,20030813,0.16,0.16,0.16,0.16,55000
EPT,20030813,0.6,0.65,0.5,0.63,3026755
EQI,20030813,1.2,1.23,1.2,1.23,217250
EQM,20030813,3.1,3.1,3.1,3.1,950
EQR,20030813,0.095,0.1,0.095,0.1,105000
EQS,20030813,0.05,0.05,0.05,0.05,334000
EQX,20030813,0.21,0.21,0.21,0.21,5000
ERA,20030813,2.77,2.83,2.77,2.8,31134
ERG,20030813,0.89,0.91,0.87,0.9,584694
ERS,20030813,0.7,0.7,0.7,0.7,5000
ESG,20030813,0.095,0.095,0.09,0.091,420000
ESI,20030813,0.265,0.28,0.265,0.28,183400
EST,20030813,0.068,0.07,0.068,0.068,112000
ESV,20030813,0.1,0.1,0.1,0.1,401550
ETC,20030813,0.025,0.025,0.025,0.025,28200
ETR,20030813,0.67,0.71,0.67,0.71,268501
ETT,20030813,0.045,0.046,0.045,0.046,784551
ETW,20030813,1.29,1.29,1.27,1.27,22954
EUG,20030813,0.05,0.05,0.05,0.05,100000
EVM,20030813,0.16,0.16,0.15,0.155,232932
EWC,20030813,0.027,0.027,0.027,0.027,154418
EXT,20030813,0.013,0.014,0.013,0.013,2470000
EZE,20030813,0.13,0.135,0.12,0.135,471315
EZI,20030813,0.02,0.02,0.02,0.02,30000
FAN,20030813,2.8,3,2.8,2.99,25510
FAR,20030813,0.043,0.043,0.041,0.041,1085991
FBU,20030813,3.8,3.85,3.8,3.8,96676
FCL,20030813,1.65,1.68,1.65,1.68,808816
FCN,20030813,0.13,0.13,0.12,0.125,1442220
FDL,20030813,0.072,0.08,0.072,0.08,189000
FDR,20030813,0.078,0.078,0.078,0.078,2000
FEA,20030813,0.27,0.28,0.27,0.28,460272
FFL,20030813,2.03,2.03,1.95,1.95,102979
FGL,20030813,4.43,4.49,4.42,4.46,12310867
FKP,20030813,2.21,2.33,2.21,2.33,158280
FLK,20030813,0.82,0.82,0.82,0.82,20000
FLO,20030813,0.027,0.039,0.027,0.031,3777858
FLT,20030813,23.75,23.75,23.35,23.6,11399
FMG,20030813,0.285,0.285,0.28,0.28,164000
FOA,20030813,18.62,18.72,18.17,18.4,711558
FPA,20030813,12.9,12.9,12.75,12.75,850
FPF,20030813,1.2,1.2,1.19,1.19,17609
FPG,20030813,0.34,0.34,0.335,0.335,41000
FPH,20030813,10.8,10.93,10.8,10.93,14375
FRL,20030813,0.16,0.16,0.16,0.16,237500
FTR,20030813,0.54,0.54,0.54,0.54,6667
FUN,20030813,1.58,1.58,1.57,1.57,367213
FUT,20030813,0.013,0.015,0.013,0.013,15463202
FWD,20030813,4.62,4.62,4.56,4.56,25720
FXJ,20030813,3.07,3.12,3.07,3.12,5342106
FXR,20030813,0.225,0.225,0.225,0.225,125000
GAN,20030813,1.35,1.37,1.34,1.37,3457117
GAP,20030813,2.3,2.3,2.26,2.27,17476
GAS,20030813,2.44,2.45,2.41,2.44,218329
GBA,20030813,0.05,0.05,0.05,0.05,15500
GBG,20030813,0.095,0.095,0.092,0.094,253000
GBL,20030813,0.042,0.042,0.042,0.042,36435
GBN,20030813,0.078,0.078,0.078,0.078,20000
GCN,20030813,0.075,0.079,0.075,0.079,644000
GCR,20030813,0.063,0.064,0.062,0.064,233900
GDA,20030813,0.011,0.011,0.011,0.011,300040
GDM,20030813,0.62,0.68,0.62,0.68,653811
GDN,20030813,0.029,0.029,0.029,0.029,27000
GDP,20030813,0.8,0.8,0.79,0.79,70469
GDY,20030813,1.09,1.09,0.91,0.99,492196
GEL,20030813,0.012,0.013,0.011,0.012,1861667
GFD,20030813,0.84,0.84,0.81,0.84,25330
GGL,20030813,0.475,0.475,0.465,0.475,557266
GGN,20030813,0.205,0.21,0.2,0.205,1003000
GGY,20030813,0.033,0.034,0.032,0.032,104545
GHG,20030813,0.56,0.56,0.55,0.56,66019
GIP,20030813,0.045,0.045,0.045,0.045,10000
GIR,20030813,0.1,0.1,0.1,0.1,49876
GKR,20030813,0.195,0.2,0.195,0.2,95005
GLB,20030813,0.335,0.34,0.325,0.33,872333
GLN,20030813,0.19,0.19,0.19,0.19,100000
GML,20030813,0.15,0.16,0.15,0.16,256630
GNC,20030813,11.5,11.55,11.5,11.5,14420
GNS,20030813,12.2,12.21,12.13,12.16,61101
GOA,20030813,0.088,0.088,0.088,0.088,66
GOW,20030813,2.18,2.18,2.18,2.18,14587
GPG,20030813,1.43,1.44,1.42,1.44,167480
GPT,20030813,2.9,2.93,2.89,2.92,5391566
GRD,20030813,1.25,1.26,1.24,1.24,286849
GRN,20030813,0.19,0.195,0.185,0.195,16540
GRO,20030813,0.65,0.65,0.65,0.65,1000
GRP,20030813,1,1,1,1,2000
GRR,20030813,0.3,0.3,0.3,0.3,202110
GSE,20030813,0.036,0.036,0.036,0.036,175000
GTG,20030813,0.7,0.74,0.69,0.72,4498693
GTM,20030813,0.075,0.076,0.075,0.075,3331821
GTN,20030813,0.185,0.185,0.185,0.185,7330
GTP,20030813,1.18,1.19,1.17,1.19,204759
GUD,20030813,5.71,5.8,5.7,5.76,67462
GVM,20030813,0.024,0.024,0.021,0.022,374500
GWT,20030813,2.88,2.89,2.86,2.87,133543
GYM,20030813,0.465,0.465,0.46,0.465,446878
HAM,20030813,2.79,2.79,2.79,2.79,9112
HAO,20030813,0.1,0.11,0.095,0.11,147500
HAV,20030813,0.11,0.11,0.11,0.11,50000
HBL,20030813,0.39,0.39,0.39,0.39,4784
HBR,20030813,0.4,0.4,0.4,0.4,4000
HCN,20030813,1.13,1.21,1.1,1.18,188238
HCY,20030813,0.016,0.016,0.016,0.016,2379000
HDN,20030813,0.125,0.125,0.125,0.125,8000
HDR,20030813,0.7,0.7,0.68,0.68,951086
HEG,20030813,0.205,0.205,0.205,0.205,80439
HER,20030813,0.6,0.6,0.6,0.6,4415
HGO,20030813,0.105,0.15,0.105,0.135,875862
HGR,20030813,0.039,0.04,0.039,0.04,267000
HHL,20030813,3.8,3.87,3.8,3.87,24915
HHM,20030813,0.23,0.235,0.225,0.23,124000
HIC,20030813,0.64,0.64,0.64,0.64,58570
HIG,20030813,0.23,0.24,0.23,0.235,216500
HIL,20030813,3.79,3.81,3.76,3.76,139852
HIT,20030813,0.053,0.053,0.053,0.053,65000
HLD,20030813,0.51,0.51,0.51,0.51,19500
HLT,20030813,0.175,0.175,0.175,0.175,20000
HLX,20030813,0.2,0.22,0.2,0.22,336103
HLY,20030813,5.95,5.95,5.85,5.94,136040
HMC,20030813,0.039,0.039,0.039,0.039,151000
HME,20030813,4.67,4.67,4.67,4.67,2888
HNG,20030813,1.41,1.42,1.41,1.41,25596
HOM,20030813,0.43,0.43,0.425,0.425,797500
HPL,20030813,0.31,0.31,0.31,0.31,2500
HPX,20030813,1.3,1.3,1.29,1.29,91980
HRD,20030813,0.19,0.22,0.19,0.2,950350
HRR,20030813,0.16,0.16,0.16,0.16,10000
HRT,20030813,0.19,0.19,0.19,0.19,38891
HSP,20030813,2.85,2.9,2.85,2.88,50783
HTA,20030813,0.35,0.35,0.33,0.33,345978
HTE,20030813,0.043,0.043,0.043,0.043,112167
HTL,20030813,0.255,0.255,0.255,0.255,247136
HUG,20030813,0.082,0.082,0.082,0.082,22500
HVN,20030813,2.61,2.65,2.61,2.64,1065768
HWE,20030813,0.76,0.79,0.75,0.79,1882120
HWG,20030813,0.12,0.12,0.12,0.12,58122
HWI,20030813,2.34,2.4,2.34,2.4,61713
HWT,20030813,0.75,0.75,0.74,0.75,12950
HWW,20030813,0.054,0.054,0.054,0.054,22000
HYO,20030813,0.022,0.022,0.016,0.016,355000
HZN,20030813,0.083,0.083,0.081,0.081,61200
IAG,20030813,3.75,3.75,3.7,3.75,4154158
IAS,20030813,1.63,1.64,1.5,1.57,207662
IBA,20030813,0.165,0.165,0.155,0.165,493000
IBC,20030813,0.57,0.58,0.57,0.57,50550
ICN,20030813,0.04,0.041,0.04,0.041,97500
ICO,20030813,0.004,0.005,0.004,0.005,12438769
ICS,20030813,0.495,0.55,0.495,0.54,716810
IDT,20030813,2.48,2.48,2.45,2.46,25399
IFM,20030813,1.03,1.06,1.02,1.03,866559
IGL,20030813,0.265,0.28,0.265,0.28,91429
IGO,20030813,0.54,0.59,0.53,0.57,577162
IGP,20030813,2.15,2.15,2.15,2.15,5000
IHG,20030813,0.48,0.49,0.46,0.465,319408
IIF,20030813,1.69,1.69,1.68,1.69,2509429
IIN,20030813,2.24,2.25,2.1,2.19,75867
ILU,20030813,4.32,4.35,4.32,4.33,175524
IMA,20030813,0.155,0.155,0.15,0.155,162500
IMD,20030813,0.125,0.14,0.12,0.14,312000
IMF,20030813,0.61,0.64,0.6,0.64,103506
IMH,20030813,0.18,0.18,0.18,0.18,110000
IMP,20030813,0.008,0.008,0.007,0.008,2183000
IMU,20030813,0.24,0.255,0.24,0.255,2597045
IMW,20030813,0.015,0.015,0.015,0.015,5000
INL,20030813,0.04,0.04,0.036,0.036,185000
INO,20030813,0.21,0.21,0.21,0.21,2026
INT,20030813,0.08,0.089,0.078,0.078,9798750
INV,20030813,0.085,0.1,0.085,0.1,343000
