BOQ,20030724,8.51,8.51,8.45,8.5,264399
BPC,20030724,0.75,0.75,0.74,0.75,2899136
BPG,20030724,0.08,0.085,0.08,0.085,122500
BPO,20030724,0.11,0.12,0.11,0.12,420000
BPT,20030724,0.365,0.37,0.365,0.37,213321
BQT,20030724,0.14,0.14,0.14,0.14,62501
BRK,20030724,1.31,1.31,1.27,1.28,70960
BRS,20030724,3.66,3.66,3.65,3.66,1060832
BRW,20030724,0.052,0.052,0.051,0.051,569064
BRZ,20030724,0.87,0.88,0.85,0.87,462170
BSA,20030724,0.13,0.13,0.13,0.13,5000
BSG,20030724,0.2,0.21,0.2,0.21,395550
BSL,20030724,4.06,4.15,4.06,4.11,3304219
BSO,20030724,3.22,3.22,3.2,3.2,36105
BTA,20030724,0.53,0.54,0.52,0.52,169785
BTC,20030724,0.38,0.395,0.38,0.395,52148
BUG,20030724,0.61,0.61,0.61,0.61,4820
BUY,20030724,0.089,0.09,0.089,0.09,95000
BWA,20030724,4.31,4.31,4.3,4.31,294379
BWI,20030724,0.92,0.92,0.91,0.91,49500
BWP,20030724,1.57,1.59,1.57,1.59,145774
BYI,20030724,0.31,0.31,0.31,0.31,10000
CAA,20030724,2.65,2.65,2.63,2.64,36812
CAB,20030724,2.75,2.8,2.75,2.75,4573977
CAG,20030724,0.034,0.034,0.033,0.034,438700
CAI,20030724,0.55,0.55,0.55,0.55,3000
CAL,20030724,0.25,0.25,0.25,0.25,15000
CBA,20030724,29.77,29.87,29.62,29.75,2459701
CBD,20030724,0.003,0.003,0.002,0.002,4786666
CBH,20030724,0.088,0.089,0.083,0.083,654500
CBO,20030724,0.003,0.003,0.002,0.002,344300
CBT,20030724,0.099,0.099,0.095,0.095,42104
CCE,20030724,0.19,0.19,0.18,0.19,360203
CCH,20030724,0.165,0.165,0.165,0.165,51
CCL,20030724,5.82,5.88,5.82,5.86,621160
CCO,20030724,0.01,0.01,0.009,0.01,350000
CCP,20030724,1.12,1.12,1.12,1.12,1000
CCV,20030724,0.083,0.083,0.083,0.083,18000
CDC,20030724,0.75,0.75,0.74,0.74,6058
CDF,20030724,1.08,1.08,1.08,1.08,9909
CDK,20030724,0.58,0.58,0.58,0.58,28000
CDO,20030724,3.32,3.34,3.32,3.33,30696
CDP,20030724,2.57,2.57,2.57,2.57,1355
CDR,20030724,1.15,1.16,1.15,1.16,52040
CDX,20030724,2.15,2.15,2.14,2.14,29300
CEP,20030724,3.99,3.99,3.96,3.97,1147314
CEQ,20030724,1.7,1.7,1.68,1.7,14575
CEY,20030724,2.29,2.33,2.28,2.29,125006
CFG,20030724,0.52,0.52,0.51,0.52,2765548
CFI,20030724,0.465,0.495,0.465,0.475,51537
CFR,20030724,0.018,0.018,0.018,0.018,1150000
CGX,20030724,0.15,0.15,0.15,0.15,400
CHB,20030724,22.72,22.72,22.72,22.72,1120
CHF,20030724,0.34,0.34,0.33,0.33,23750
CHL,20030724,0.13,0.135,0.13,0.13,120000
CHO,20030724,18.75,18.75,18.7,18.7,400
CHQ,20030724,0.75,0.75,0.74,0.74,22999
CHY,20030724,1.46,1.47,1.46,1.46,12183
CIN,20030724,12.05,12.05,12,12,9350
CIR,20030724,1.9,1.93,1.87,1.87,40880
CIY,20030724,2.27,2.36,2.27,2.35,17460
CKG,20030724,0.023,0.027,0.023,0.026,2437716
CKR,20030724,0.53,0.55,0.53,0.54,393393
CLE,20030724,0.2,0.2,0.195,0.195,195000
CLH,20030724,1.36,1.4,1.36,1.39,53507
CLO,20030724,0.59,0.6,0.59,0.6,3221741
CLT,20030724,0.77,0.79,0.77,0.79,30951
CLV,20030724,0.63,0.65,0.63,0.64,184100
CMI,20030724,1.63,1.63,1.61,1.61,8400
CML,20030724,7.22,7.22,7.14,7.17,2578419
CMP,20030724,0.365,0.37,0.365,0.37,22000
CMQ,20030724,5.59,5.68,5.42,5.55,212615
CMS,20030724,0.034,0.045,0.034,0.04,664176
CMX,20030724,0.13,0.13,0.13,0.13,232500
CNB,20030724,1.5,1.5,1.49,1.5,132800
CND,20030724,1.05,1.06,1.05,1.06,19750
CNE,20030724,0.18,0.18,0.17,0.17,30000
CNM,20030724,0.015,0.015,0.015,0.015,100000
CNN,20030724,0.096,0.097,0.092,0.092,261427
CNT,20030724,0.195,0.2,0.195,0.2,98786
COA,20030724,2.38,2.38,2.34,2.35,324670
COE,20030724,0.13,0.13,0.125,0.125,120000
COF,20030724,3.9,4,3.9,4,23537
COH,20030724,34,34.37,34,34.25,153737
COO,20030724,0.03,0.03,0.028,0.028,115000
COS,20030724,0.25,0.26,0.245,0.245,133600
COU,20030724,0.51,0.53,0.51,0.53,57000
CPA,20030724,1.17,1.17,1.16,1.16,4674567
CPB,20030724,5.1,5.1,5.09,5.1,35630
CPI,20030724,1.12,1.12,1.12,1.12,5117
CPK,20030724,2.8,2.9,2.8,2.9,5000
CPN,20030724,0.089,0.089,0.088,0.088,30000
CPU,20030724,1.95,1.95,1.91,1.92,481976
CRD,20030724,0.09,0.09,0.09,0.09,7001
CRG,20030724,10.59,10.6,10.5,10.55,84231
CRL,20030724,0.05,0.052,0.05,0.052,158008
CRS,20030724,0.57,0.59,0.57,0.58,5738794
CRT,20030724,0.55,0.55,0.54,0.54,217115
CRU,20030724,0.33,0.33,0.33,0.33,10000
CSI,20030724,0.2,0.205,0.195,0.2,681248
CSL,20030724,13.89,14.12,13.75,13.8,437389
CSM,20030724,0.69,0.72,0.69,0.72,3714961
CSR,20030724,1.89,1.91,1.88,1.89,1924508
CST,20030724,1.41,1.43,1.4,1.43,15429
CSY,20030724,0.054,0.055,0.054,0.054,60000
CTL,20030724,1.03,1.03,1.02,1.02,291012
CTO,20030724,0.14,0.14,0.135,0.135,289375
CTX,20030724,3.33,3.42,3.33,3.42,337912
CUE,20030724,0.047,0.047,0.046,0.047,470700
CUL,20030724,0.031,0.031,0.031,0.031,200000
CVI,20030724,0.12,0.125,0.12,0.125,59240
CVN,20030724,0.029,0.029,0.029,0.029,65354
CWP,20030724,1.18,1.18,1.16,1.16,2980
CXP,20030724,5.06,5.12,5.06,5.1,1038221
CYD,20030724,0.145,0.17,0.145,0.165,1166999
CYG,20030724,5.4,5.42,5.35,5.35,177110
DCL,20030724,0.073,0.073,0.072,0.072,200000
DDF,20030724,1.18,1.19,1.18,1.19,637670
DEG,20030724,0.12,0.12,0.12,0.12,205000
DES,20030724,0.056,0.056,0.055,0.055,490000
DFT,20030724,0.006,0.006,0.006,0.006,300000
DGH,20030724,0.65,0.65,0.65,0.65,500
DGM,20030724,0.028,0.031,0.028,0.031,222571
DIO,20030724,0.11,0.115,0.11,0.11,1434232
DIT,20030724,1.79,1.79,1.77,1.78,1467234
DJS,20030724,1.45,1.46,1.45,1.45,510584
DJW,20030724,3.57,3.58,3.53,3.53,46403
DKN,20030724,0.12,0.12,0.12,0.12,83000
DLS,20030724,0.045,0.045,0.045,0.045,100000
DMX,20030724,0.07,0.07,0.07,0.07,45789
DNS,20030724,0.155,0.155,0.155,0.155,4000
DNX,20030724,0.27,0.27,0.27,0.27,30000
DOM,20030724,0.6,0.63,0.6,0.61,70481
DOT,20030724,1.12,1.13,1.12,1.12,1829340
DOW,20030724,0.72,0.73,0.71,0.71,4895036
DPL,20030724,1.01,1.05,1,1.04,211803
DRA,20030724,0.07,0.07,0.07,0.07,14498
DRD,20030724,3.6,3.6,3.5,3.5,380
DRE,20030724,2.1,2.1,2.06,2.1,91180
DTL,20030724,1.29,1.31,1.26,1.29,218121
DUI,20030724,1.83,1.83,1.8,1.8,29089
DVC,20030724,2.1,2.1,2.09,2.1,303714
DVN,20030724,0.53,0.53,0.52,0.52,74500
DYL,20030724,0.019,0.021,0.019,0.02,373428
EBT,20030724,0.099,0.099,0.098,0.098,364148
ECM,20030724,0.043,0.043,0.043,0.043,500
ECU,20030724,0.04,0.043,0.04,0.043,724021
EDN,20030724,0.115,0.14,0.115,0.135,201387
EGL,20030724,0.225,0.23,0.225,0.23,100000
EGO,20030724,0.005,0.005,0.005,0.005,50000
EHO,20030724,0.02,0.02,0.02,0.02,20000
EIF,20030724,0.13,0.13,0.125,0.125,185000
EIR,20030724,0.03,0.03,0.029,0.029,216111
EKL,20030724,0.115,0.14,0.11,0.14,82000
ELL,20030724,0.086,0.087,0.086,0.087,14684
ELX,20030724,0.32,0.33,0.32,0.33,275000
EMI,20030724,0.04,0.04,0.037,0.037,152722
EMM,20030724,0.086,0.086,0.086,0.086,10000
EMP,20030724,0.58,0.59,0.58,0.59,237910
EMS,20030724,0.51,0.51,0.49,0.49,142723
ENE,20030724,2.19,2.22,2.19,2.22,325264
ENV,20030724,1.03,1.04,1.02,1.03,666479
EOS,20030724,2.41,2.41,2.35,2.35,69500
EPR,20030724,0.175,0.18,0.175,0.18,155000
EPT,20030724,0.35,0.375,0.34,0.35,3097434
EQI,20030724,1.1,1.13,1.1,1.12,335090
EQM,20030724,2.56,2.6,2.56,2.6,1355
EQR,20030724,0.063,0.063,0.056,0.056,37268
ERA,20030724,2.64,2.64,2.64,2.64,250
ERG,20030724,1.04,1.06,1.01,1.01,1609573
ERH,20030724,0.041,0.041,0.041,0.041,4000
ERS,20030724,0.7,0.7,0.7,0.7,6000
ESG,20030724,0.125,0.125,0.12,0.12,82900
ESI,20030724,0.31,0.31,0.3,0.3,218500
ESL,20030724,0.18,0.18,0.18,0.18,5000
EST,20030724,0.07,0.072,0.07,0.07,922090
ETC,20030724,0.026,0.03,0.024,0.024,410000
ETR,20030724,0.61,0.64,0.61,0.63,174407
ETT,20030724,0.041,0.041,0.041,0.041,5000
ETW,20030724,1.12,1.12,1.1,1.11,39108
EUR,20030724,0.008,0.008,0.007,0.007,471000
EVM,20030724,0.165,0.165,0.165,0.165,3500
EZE,20030724,0.065,0.065,0.065,0.065,333000
EZY,20030724,0.07,0.07,0.07,0.07,30000
FAN,20030724,2.65,2.65,2.65,2.65,764
FAR,20030724,0.031,0.031,0.031,0.031,135860
FBU,20030724,3.44,3.47,3.44,3.47,15116
FCL,20030724,1.65,1.65,1.63,1.64,791853
FCN,20030724,0.075,0.076,0.07,0.076,583370
FDL,20030724,0.07,0.07,0.07,0.07,29966
FDR,20030724,0.059,0.063,0.059,0.063,290000
FEA,20030724,0.17,0.175,0.165,0.17,434402
FFL,20030724,1.9,1.9,1.88,1.88,42000
FFS,20030724,0.99,0.99,0.99,0.99,1440
FGL,20030724,4.26,4.27,4.22,4.24,6944989
FKP,20030724,2.56,2.57,2.54,2.56,90643
FLK,20030724,0.73,0.77,0.73,0.77,49494
FLT,20030724,21.85,21.95,21.66,21.95,13989
FOA,20030724,18.64,18.7,18.61,18.65,817690
FPA,20030724,11.3,11.3,11.3,11.3,100000
FPF,20030724,1.2,1.2,1.2,1.2,10000
FPG,20030724,0.31,0.31,0.31,0.31,25000
FPH,20030724,10.3,10.3,10.3,10.3,67159
FPS,20030724,0.43,0.53,0.43,0.53,41525
FRM,20030724,0.32,0.33,0.32,0.33,60000
FUN,20030724,1.5,1.5,1.48,1.48,213525
FUT,20030724,0.01,0.01,0.009,0.009,670145
FWD,20030724,4.3,4.35,4.3,4.33,37780
FXJ,20030724,2.9,2.91,2.87,2.88,1980946
FXR,20030724,0.24,0.24,0.24,0.24,50000
GAM,20030724,0.062,0.062,0.062,0.062,2900
GAN,20030724,1.36,1.37,1.35,1.36,3291975
GAP,20030724,2,2,1.96,2,33850
GAS,20030724,2.43,2.5,2.43,2.5,169843
GBG,20030724,0.105,0.11,0.09,0.098,2835654
GBL,20030724,0.038,0.04,0.038,0.04,155422
GBP,20030724,0.13,0.13,0.12,0.12,27832
GBR,20030724,0.47,0.47,0.47,0.47,1424
GCN,20030724,0.078,0.085,0.075,0.085,281636
GCR,20030724,0.057,0.06,0.056,0.06,773094
GDA,20030724,0.013,0.014,0.012,0.012,522000
GDM,20030724,0.58,0.58,0.58,0.58,24000
GDN,20030724,0.026,0.027,0.026,0.027,205000
GDP,20030724,0.68,0.68,0.68,0.68,15000
GDY,20030724,0.58,0.59,0.58,0.59,2000
GED,20030724,0.046,0.046,0.045,0.045,50000
GEL,20030724,0.012,0.012,0.012,0.012,124231
GEN,20030724,1,1,0.92,0.92,1000
GFD,20030724,0.71,0.74,0.7,0.74,75000
GGL,20030724,0.46,0.47,0.46,0.465,414323
GGN,20030724,0.18,0.18,0.18,0.18,40000
GHG,20030724,0.51,0.52,0.5,0.51,824731
GIR,20030724,0.11,0.11,0.11,0.11,20000
GLB,20030724,0.265,0.285,0.255,0.28,2728953
GNC,20030724,10.65,10.85,10.61,10.85,12990
GNS,20030724,11.8,11.8,11.55,11.8,177813
GOA,20030724,0.085,0.085,0.085,0.085,360
GOW,20030724,2.13,2.14,2.13,2.14,14420
GPG,20030724,1.37,1.39,1.37,1.39,431297
GPN,20030724,0.016,0.019,0.016,0.016,2050000
GPO,20030724,0.03,0.03,0.03,0.03,50000
GPT,20030724,2.96,2.97,2.93,2.95,8067578
GRD,20030724,1.13,1.15,1.13,1.13,38176
GRN,20030724,0.185,0.2,0.18,0.19,56680
GRO,20030724,0.55,0.56,0.55,0.55,83550
GRR,20030724,0.27,0.27,0.27,0.27,140000
GRT,20030724,0.2,0.2,0.2,0.2,125
GRV,20030724,0.07,0.07,0.07,0.07,3000
GSE,20030724,0.037,0.037,0.036,0.037,431392
GSF,20030724,0.165,0.165,0.155,0.155,73000
GTG,20030724,0.56,0.58,0.56,0.57,831686
GTI,20030724,0.025,0.025,0.025,0.025,2500
GTM,20030724,0.063,0.065,0.062,0.064,10287576
GTN,20030724,0.13,0.15,0.13,0.15,31500
GTP,20030724,1.09,1.09,1.05,1.05,435633
GUD,20030724,5,5.05,5,5.02,137352
GUN,20030724,0.16,0.16,0.15,0.155,567545
GVM,20030724,0.018,0.018,0.017,0.017,385081
GWT,20030724,2.78,2.79,2.73,2.76,131260
GYM,20030724,0.425,0.43,0.415,0.415,660533
HAO,20030724,0.055,0.055,0.055,0.055,32058
HAV,20030724,0.09,0.09,0.09,0.09,25000
HBL,20030724,0.4,0.4,0.4,0.4,17197
HBR,20030724,0.365,0.365,0.35,0.35,50000
HCN,20030724,0.83,0.85,0.82,0.85,93400
HCY,20030724,0.017,0.018,0.017,0.018,540000
HDR,20030724,0.62,0.63,0.61,0.62,1242426
HEG,20030724,0.22,0.22,0.22,0.22,4000
HER,20030724,0.54,0.55,0.52,0.52,51870
HGR,20030724,0.035,0.035,0.035,0.035,82000
HHL,20030724,3.6,3.6,3.6,3.6,5900
HHM,20030724,0.155,0.155,0.155,0.155,53000
HIC,20030724,0.63,0.65,0.63,0.65,94694
HIG,20030724,0.25,0.25,0.24,0.24,771709
HIL,20030724,3.54,3.54,3.51,3.53,47520
HJB,20030724,0.33,0.33,0.33,0.33,2000
HLD,20030724,0.52,0.52,0.52,0.52,98500
HLM,20030724,0.088,0.088,0.088,0.088,62
HLX,20030724,0.18,0.185,0.165,0.185,66461
HLY,20030724,5.53,5.55,5.51,5.51,563260
HME,20030724,4.55,4.55,4.55,4.55,1749
HML,20030724,0.29,0.29,0.285,0.285,43000
HNG,20030724,1.45,1.45,1.44,1.44,11000
HPX,20030724,1.3,1.3,1.27,1.28,328820
HRD,20030724,0.12,0.13,0.115,0.13,1784550
HRT,20030724,0.2,0.2,0.2,0.2,25000
HRZ,20030724,0.079,0.08,0.079,0.079,988000
HSN,20030724,0.2,0.2,0.2,0.2,10000
HSP,20030724,2.44,2.47,2.44,2.47,71783
HTA,20030724,0.335,0.34,0.325,0.325,315685
HTL,20030724,0.225,0.235,0.225,0.23,29304
HTM,20030724,0.032,0.032,0.032,0.032,100000
HVN,20030724,2.61,2.62,2.57,2.59,1427378
HWE,20030724,0.72,0.72,0.71,0.72,565451
HWG,20030724,0.1,0.1,0.1,0.1,96455
HWI,20030724,2.07,2.07,2.06,2.06,849634
HWT,20030724,0.66,0.66,0.63,0.63,86538
HYO,20030724,0.007,0.008,0.007,0.008,350000
HZN,20030724,0.07,0.07,0.069,0.069,120000
IAG,20030724,3.65,3.72,3.63,3.72,2134936
IAS,20030724,1.71,1.71,1.69,1.69,88101
IBA,20030724,0.165,0.17,0.16,0.17,274166
IBC,20030724,0.55,0.58,0.54,0.55,205085
ICN,20030724,0.037,0.037,0.037,0.037,10000
ICO,20030724,0.005,0.006,0.005,0.006,29100825
ICS,20030724,0.4,0.4,0.385,0.39,49400
IDE,20030724,0.4,0.4,0.4,0.4,2000
IDT,20030724,1.94,1.95,1.94,1.95,7650
IFM,20030724,0.87,0.88,0.86,0.88,968304
IGO,20030724,0.395,0.395,0.385,0.39,279400
IGP,20030724,1.9,1.91,1.9,1.9,180941
IHG,20030724,0.335,0.335,0.3,0.315,20044252
IIF,20030724,1.71,1.72,1.7,1.7,995523
IIN,20030724,2.02,2.1,2,2,48210
ILU,20030724,4.29,4.3,4.26,4.28,338054
IMA,20030724,0.12,0.125,0.115,0.125,69280
IMF,20030724,0.465,0.47,0.465,0.47,93723
IMH,20030724,0.185,0.185,0.18,0.18,41000
IMP,20030724,0.006,0.006,0.006,0.006,584000
IMU,20030724,0.2,0.2,0.185,0.185,388334
INO,20030724,0.12,0.12,0.12,0.12,2000
INT,20030724,0.07,0.071,0.067,0.07,843829
INX,20030724,0.13,0.13,0.12,0.12,293333
IOC,20030724,2.01,2.05,2.01,2.05,5379
IOF,20030724,1.16,1.17,1.15,1.16,4683337
ION,20030724,2.25,2.33,2.24,2.27,1057769
IPG,20030724,1.94,1.95,1.94,1.95,1236822
IPN,20030724,0.048,0.048,0.048,0.048,414600
IRC,20030724,0.065,0.065,0.065,0.065,800
IRE,20030724,2.4,2.4,2.38,2.4,28440
IRI,20030724,0.19,0.19,0.19,0.19,477355
IRN,20030724,0.19,0.19,0.185,0.185,100000
ITC,20030724,0.022,0.022,0.022,0.022,10000
ITE,20030724,0.125,0.13,0.125,0.13,73300
IVK,20030724,0.011,0.011,0.011,0.011,2650000
IWF,20030724,1.4,1.42,1.4,1.42,77850
IWI,20030724,1.98,1.98,1.95,1.96,62116
IWL,20030724,0.19,0.19,0.185,0.19,123000
JAK,20030724,0.2,0.22,0.2,0.2,805297
JAM,20030724,0.22,0.22,0.21,0.21,25000
JBM,20030724,2.48,2.54,2.48,2.54,152117
JET,20030724,0.21,0.21,0.2,0.2,43200
JFG,20030724,3,3,2.96,2.96,74824
JFM,20030724,1.12,1.13,1.12,1.13,42335
JHX,20030724,7,7.03,6.95,7,1642898
JRR,20030724,0.495,0.495,0.49,0.49,56600
JRV,20030724,0.019,0.019,0.019,0.019,55363
JUP,20030724,6.36,6.37,6.34,6.36,909492
KAZ,20030724,0.185,0.205,0.185,0.2,13774093
KBO,20030724,0.021,0.021,0.021,0.021,60000
KCN,20030724,3.32,3.42,3.31,3.4,402498
KET,20030724,0.2,0.2,0.2,0.2,5000
KIM,20030724,0.375,0.385,0.375,0.38,240561
KLS,20030724,0.016,0.018,0.016,0.017,300000
KMN,20030724,0.021,0.021,0.021,0.021,200000
KNH,20030724,0.23,0.23,0.23,0.23,57500
KRS,20030724,0.48,0.485,0.475,0.475,434975
KRZ,20030724,0.005,0.006,0.005,0.006,1621872
KSC,20030724,3.27,3.31,3.27,3.3,10400
