AMU,20030722,0.115,0.115,0.115,0.115,465000
AMV,20030722,0.007,0.007,0.007,0.007,20000
ANC,20030722,6,6.02,6,6.02,1210
ANE,20030722,2.8,2.82,2.8,2.82,15583
ANL,20030722,0.065,0.066,0.064,0.064,568011
ANM,20030722,0.11,0.11,0.105,0.105,81453
ANN,20030722,6.05,6.09,6.05,6.07,94466
ANP,20030722,0.11,0.11,0.105,0.11,151252
ANX,20030722,0.175,0.175,0.175,0.175,44000
ANZ,20030722,17.75,17.81,17.67,17.7,3065669
AOE,20030722,0.1,0.1,0.1,0.1,10000
AOF,20030722,1.22,1.23,1.21,1.22,928248
AOO,20030722,0.145,0.15,0.145,0.15,245000
APA,20030722,3.04,3.1,3.04,3.05,99110
APE,20030722,6.7,6.7,6.65,6.65,5756
APG,20030722,0.052,0.052,0.05,0.05,67000
API,20030722,2.54,2.54,2.44,2.49,222536
APL,20030722,0.225,0.225,0.22,0.22,146286
APN,20030722,3.69,3.69,3.61,3.66,368981
APZ,20030722,0.16,0.16,0.16,0.16,48920
AQP,20030722,7.05,7.05,7,7,8574
ARE,20030722,0.115,0.12,0.115,0.12,4797
ARG,20030722,4.9,4.9,4.85,4.85,109778
ARL,20030722,0.35,0.375,0.345,0.37,1172044
ARO,20030722,0.069,0.069,0.069,0.069,32698
ARP,20030722,2.63,2.63,2.58,2.58,35600
ARQ,20030722,0.76,0.78,0.75,0.78,516276
ARX,20030722,0.037,0.037,0.032,0.032,142782
ASB,20030722,0.86,0.86,0.83,0.83,141639
ASC,20030722,0.057,0.058,0.057,0.057,67536
ASL,20030722,0.67,0.67,0.67,0.67,39676
ASX,20030722,12.98,13.07,12.95,13.07,193137
ASZ,20030722,0.24,0.24,0.23,0.24,75098
ATG,20030722,0.64,0.65,0.63,0.65,30155
ATN,20030722,0.009,0.009,0.008,0.009,800000
ATP,20030722,0.29,0.295,0.285,0.285,134455
ATT,20030722,0.16,0.16,0.15,0.15,24667
ATX,20030722,0.078,0.078,0.076,0.076,175758
AUI,20030722,4.2,4.2,4.1,4.1,34750
AUM,20030722,0.048,0.048,0.041,0.041,500000
AUN,20030722,0.345,0.35,0.32,0.335,447160
AUO,20030722,0.48,0.48,0.475,0.48,214900
AUY,20030722,0.052,0.052,0.052,0.052,30000
AUZ,20030722,0.12,0.13,0.12,0.13,2100000
AVA,20030722,0.02,0.02,0.02,0.02,1500000
AVJ,20030722,1.49,1.5,1.47,1.48,141219
AVL,20030722,0.14,0.14,0.135,0.14,271000
AVN,20030722,0.026,0.026,0.024,0.024,3783334
AVO,20030722,0.097,0.11,0.097,0.11,26000
AVR,20030722,0.285,0.285,0.275,0.275,19900
AVV,20030722,0.93,0.94,0.92,0.94,243708
AWB,20030722,3.75,3.78,3.73,3.77,130725
AWC,20030722,4.6,4.63,4.57,4.59,4731964
AWE,20030722,0.85,0.85,0.83,0.84,383035
AWL,20030722,0.026,0.026,0.025,0.025,90000
AWP,20030722,7.3,7.3,6.91,7.05,52452
AXA,20030722,2.38,2.38,2.35,2.36,1488196
AXI,20030722,0.013,0.013,0.013,0.013,18750
AXL,20030722,0.05,0.05,0.05,0.05,50000
AXM,20030722,0.125,0.125,0.12,0.12,34925
AXN,20030722,0.235,0.24,0.225,0.23,282965
AYO,20030722,1.21,1.21,1.18,1.19,857340
AZL,20030722,0.022,0.023,0.022,0.022,175000
AZR,20030722,0.039,0.045,0.037,0.039,2600860
BAX,20030722,2.03,2.03,2.03,2.03,91100
BBB,20030722,0.115,0.115,0.115,0.115,5000
BBG,20030722,6.48,6.48,6.37,6.44,416466
BCA,20030722,1.43,1.43,1.41,1.42,188137
BCL,20030722,0.59,0.59,0.58,0.58,62241
BDG,20030722,0.215,0.225,0.215,0.215,1336756
BDL,20030722,0.017,0.017,0.015,0.016,3671000
BDS,20030722,2.74,2.74,2.65,2.69,53131
BEL,20030722,0.44,0.44,0.435,0.435,4000
BEN,20030722,8.2,8.2,8.1,8.12,45256
BGD,20030722,0.065,0.065,0.065,0.065,2000
BGF,20030722,0.053,0.053,0.052,0.052,354000
BGN,20030722,0.305,0.31,0.3,0.3,101965
BHL,20030722,3.8,3.8,3.8,3.8,1000
BHP,20030722,9.23,9.27,9.18,9.25,9604955
BIL,20030722,4.92,4.92,4.78,4.78,3951090
BIR,20030722,0.87,0.87,0.86,0.87,750711
BIT,20030722,0.385,0.39,0.38,0.39,61510
BKA,20030722,0.135,0.135,0.135,0.135,62935
BKL,20030722,6.5,6.5,6.5,6.5,3050
BKS,20030722,0.02,0.02,0.02,0.02,50284
BKV,20030722,0.09,0.09,0.06,0.075,175650
BKW,20030722,7.79,7.79,7.75,7.75,24950
BLD,20030722,5.31,5.32,5.25,5.28,1568223
BLN,20030722,0.064,0.068,0.064,0.068,238696
BLT,20030722,1.24,1.24,1.17,1.19,530976
BLZ,20030722,0.031,0.031,0.031,0.031,47560
BMX,20030722,0.155,0.165,0.155,0.16,243100
BNO,20030722,0.26,0.26,0.26,0.26,32255
BOC,20030722,0.115,0.115,0.115,0.115,900
BOQ,20030722,8.6,8.6,8.46,8.55,45635
BPC,20030722,0.75,0.75,0.73,0.74,2543644
BPG,20030722,0.071,0.085,0.071,0.076,435227
BPO,20030722,0.115,0.12,0.11,0.11,403594
BPT,20030722,0.37,0.37,0.365,0.365,295318
BQT,20030722,0.14,0.14,0.14,0.14,70000
BRE,20030722,0.006,0.007,0.006,0.007,798000
BRK,20030722,1.41,1.41,1.37,1.37,290333
BRO,20030722,0.053,0.053,0.05,0.05,62000
BRS,20030722,3.65,3.66,3.65,3.65,2376333
BRW,20030722,0.053,0.053,0.053,0.053,1662500
BRZ,20030722,0.79,0.83,0.79,0.83,1052253
BSA,20030722,0.13,0.13,0.13,0.13,5000
BSG,20030722,0.19,0.2,0.19,0.19,543032
BSL,20030722,4.15,4.15,4.05,4.05,4506161
BSO,20030722,3.23,3.24,3.23,3.23,30292
BTA,20030722,0.52,0.53,0.51,0.52,45722
BTC,20030722,0.38,0.385,0.375,0.38,29000
BUY,20030722,0.09,0.09,0.089,0.089,136861
BWA,20030722,4.3,4.31,4.3,4.3,672871
BWI,20030722,0.93,0.93,0.92,0.92,65500
BWP,20030722,1.6,1.61,1.57,1.57,321711
CAA,20030722,2.7,2.7,2.64,2.64,18690
CAB,20030722,2.77,2.78,2.76,2.77,57737
CAG,20030722,0.036,0.036,0.035,0.035,406900
CAI,20030722,0.55,0.55,0.55,0.55,2000
CAL,20030722,0.26,0.26,0.255,0.255,40000
CAT,20030722,2.25,2.25,2.25,2.25,1844
CBA,20030722,29.88,29.9,29.72,29.82,2927007
CBC,20030722,0.003,0.003,0.003,0.003,7609
CBD,20030722,0.002,0.003,0.002,0.002,2188997
CBH,20030722,0.086,0.095,0.086,0.09,1734732
CBO,20030722,0.003,0.003,0.002,0.002,1138333
CBT,20030722,0.1,0.1,0.096,0.096,175929
CCE,20030722,0.19,0.195,0.185,0.195,516117
CCL,20030722,5.85,5.85,5.8,5.8,1458428
CCP,20030722,1.02,1.02,1.02,1.02,3000
CDC,20030722,0.76,0.77,0.75,0.75,62000
CDF,20030722,1.08,1.08,1.08,1.08,101002
CDK,20030722,0.52,0.52,0.52,0.52,3000
CDO,20030722,3.29,3.35,3.26,3.35,44650
CDR,20030722,1.16,1.2,1.12,1.14,475899
CDX,20030722,2.06,2.1,2.06,2.1,52350
CEP,20030722,4.05,4.05,3.99,4.01,1205221
CEQ,20030722,1.7,1.7,1.68,1.68,8817
CEY,20030722,2.3,2.3,2.27,2.28,147505
CFG,20030722,0.53,0.53,0.52,0.52,3135094
CFI,20030722,0.455,0.47,0.45,0.47,108445
CFR,20030722,0.018,0.019,0.017,0.018,3222670
CGO,20030722,0.41,0.45,0.4,0.45,508303
CHB,20030722,22.6,22.62,22.6,22.62,1839
CHF,20030722,0.35,0.35,0.35,0.35,2096
CHL,20030722,0.135,0.135,0.135,0.135,2462
CHO,20030722,19,19,19,19,153
CHP,20030722,0.021,0.021,0.021,0.021,130000
CHQ,20030722,0.74,0.75,0.74,0.74,20177
CHR,20030722,2.01,2.01,2,2,5000
CHY,20030722,1.43,1.44,1.42,1.43,57500
CIR,20030722,1.72,1.77,1.72,1.77,24671
CIY,20030722,2.3,2.3,2.25,2.25,29139
CKG,20030722,0.027,0.028,0.025,0.026,4574366
CKR,20030722,0.49,0.495,0.49,0.495,528000
CKS,20030722,0.28,0.28,0.28,0.28,10000
CLE,20030722,0.205,0.205,0.205,0.205,130000
CLH,20030722,1.4,1.4,1.35,1.36,55046
CLO,20030722,0.6,0.6,0.59,0.6,139000
CLT,20030722,0.79,0.79,0.76,0.76,51057
CLV,20030722,0.66,0.66,0.62,0.63,537814
CLX,20030722,0.45,0.45,0.45,0.45,8888
CMI,20030722,1.65,1.65,1.65,1.65,14759
CML,20030722,7.37,7.42,7.27,7.29,3897311
CMP,20030722,0.37,0.37,0.365,0.365,37000
CMQ,20030722,5.6,5.6,5.1,5.37,505315
CMW,20030722,0.1,0.1,0.1,0.1,50000
CMX,20030722,0.12,0.125,0.115,0.125,76400
CNA,20030722,20.8,20.8,20.8,20.8,1100
CNB,20030722,1.52,1.52,1.52,1.52,6000
CND,20030722,1.06,1.07,1.05,1.06,22650
CNE,20030722,0.17,0.17,0.17,0.17,1000
CNF,20030722,0.036,0.036,0.036,0.036,8000
CNN,20030722,0.095,0.099,0.095,0.099,180000
CNT,20030722,0.18,0.185,0.18,0.185,125000
COA,20030722,2.42,2.43,2.4,2.41,274861
COE,20030722,0.135,0.135,0.13,0.13,140000
COF,20030722,3.85,3.85,3.83,3.85,5200
COH,20030722,33.6,33.6,33.02,33.34,96432
COO,20030722,0.028,0.028,0.028,0.028,50000
COS,20030722,0.255,0.26,0.245,0.245,117500
COU,20030722,0.52,0.53,0.51,0.51,103000
CPA,20030722,1.18,1.18,1.16,1.17,3689819
CPB,20030722,5.09,5.12,5.09,5.1,47298
CPC,20030722,0.305,0.305,0.305,0.305,101490
CPG,20030722,0.009,0.01,0.009,0.01,1015000
CPI,20030722,1.14,1.14,1.13,1.14,19100
CPK,20030722,2.68,2.68,2.68,2.68,10000
CPU,20030722,1.94,1.94,1.9,1.9,972333
CQT,20030722,0.16,0.17,0.16,0.17,237000
CRD,20030722,0.094,0.094,0.091,0.091,53690
CRG,20030722,10.6,10.6,10.51,10.54,115557
CRS,20030722,0.54,0.55,0.53,0.54,3771467
CRT,20030722,0.54,0.54,0.53,0.53,6265
CRU,20030722,0.33,0.33,0.33,0.33,22545
CSI,20030722,0.205,0.205,0.2,0.2,409812
CSL,20030722,14,14.02,13.77,13.82,630656
CSM,20030722,0.69,0.69,0.67,0.68,238460
CSR,20030722,1.86,1.88,1.86,1.87,1895055
CST,20030722,1.42,1.42,1.38,1.38,36400
CSY,20030722,0.058,0.058,0.055,0.055,694534
CTL,20030722,1.02,1.04,1.01,1.03,1255900
CTO,20030722,0.135,0.14,0.135,0.135,187500
CTX,20030722,3.28,3.32,3.26,3.3,544218
CUE,20030722,0.049,0.049,0.047,0.047,840500
CUL,20030722,0.031,0.031,0.03,0.031,230000
CVI,20030722,0.12,0.12,0.12,0.12,2000
CVL,20030722,0.029,0.029,0.029,0.029,195000
CVN,20030722,0.028,0.028,0.028,0.028,39715
CWP,20030722,1.05,1.11,1.05,1.11,43746
CXP,20030722,5.05,5.05,4.96,5,273571
CYD,20030722,0.135,0.15,0.135,0.145,2502350
CYG,20030722,5.35,5.4,5.31,5.4,15422
DCL,20030722,0.072,0.072,0.07,0.07,261500
DDF,20030722,1.19,1.2,1.18,1.2,1495015
DEG,20030722,0.12,0.12,0.12,0.12,143932
DES,20030722,0.054,0.055,0.054,0.055,34922
DFT,20030722,0.005,0.005,0.005,0.005,73906
DGH,20030722,0.6,0.6,0.6,0.6,100
DID,20030722,0.05,0.05,0.05,0.05,1465
DIO,20030722,0.11,0.115,0.11,0.11,706700
DIT,20030722,1.79,1.79,1.77,1.77,1504252
DJS,20030722,1.43,1.46,1.43,1.46,1022791
DJW,20030722,3.55,3.55,3.5,3.54,89378
DKN,20030722,0.11,0.11,0.11,0.11,4000
DKS,20030722,14.3,14.3,14.3,14.3,2000
DLS,20030722,0.047,0.049,0.046,0.049,242350
DMY,20030722,0.34,0.34,0.34,0.34,1600
DNS,20030722,0.16,0.16,0.16,0.16,20000
DNX,20030722,0.27,0.27,0.26,0.27,141950
DOM,20030722,0.57,0.57,0.54,0.54,18035
DOT,20030722,1.13,1.13,1.12,1.13,4341340
DOW,20030722,0.71,0.72,0.7,0.71,4506055
DPL,20030722,0.9,0.93,0.9,0.92,93895
DRA,20030722,0.069,0.069,0.069,0.069,25000
DRD,20030722,3.6,3.6,3.6,3.6,1000
DRE,20030722,2.02,2.02,1.98,1.98,63000
DTL,20030722,1.15,1.15,1.15,1.15,4000
DVC,20030722,2.13,2.13,2.1,2.13,19178
DVN,20030722,0.54,0.55,0.53,0.55,110047
DYL,20030722,0.018,0.018,0.017,0.017,58750
EBR,20030722,0.029,0.029,0.029,0.029,40000
EBT,20030722,0.099,0.1,0.099,0.1,165000
ECU,20030722,0.04,0.04,0.038,0.038,82604
EDN,20030722,0.115,0.115,0.115,0.115,7580
EGL,20030722,0.21,0.215,0.21,0.215,30000
EGO,20030722,0.004,0.004,0.004,0.004,100000
EHO,20030722,0.02,0.023,0.02,0.023,128794
EIF,20030722,0.135,0.135,0.13,0.13,518808
EIR,20030722,0.033,0.033,0.033,0.033,400000
EKL,20030722,0.12,0.12,0.1,0.1,45520
ELX,20030722,0.32,0.32,0.32,0.32,30000
EMP,20030722,0.59,0.6,0.58,0.58,417500
EMS,20030722,0.51,0.52,0.5,0.52,79000
ENE,20030722,2.2,2.26,2.13,2.2,1279307
ENV,20030722,1.06,1.06,1.04,1.05,270774
EOS,20030722,2.51,2.51,2.5,2.5,13972
EPR,20030722,0.18,0.19,0.17,0.19,27520
EPT,20030722,0.285,0.305,0.285,0.3,590033
EQI,20030722,1.08,1.1,1.07,1.07,140500
EQM,20030722,2.85,2.85,2.85,2.85,49
EQR,20030722,0.056,0.056,0.056,0.056,18278
EQX,20030722,0.21,0.21,0.21,0.21,18086
ERA,20030722,2.65,2.65,2.6,2.6,19593
ERG,20030722,1.07,1.08,1.05,1.05,2235577
ERS,20030722,0.7,0.7,0.7,0.7,203239
ESG,20030722,0.12,0.12,0.12,0.12,100200
ESI,20030722,0.31,0.31,0.3,0.31,162500
ESL,20030722,0.18,0.18,0.18,0.18,995
EST,20030722,0.065,0.065,0.065,0.065,1100
ESV,20030722,0.1,0.1,0.1,0.1,40597
ETC,20030722,0.027,0.03,0.025,0.03,2595931
ETR,20030722,0.6,0.61,0.58,0.61,253595
ETT,20030722,0.044,0.044,0.044,0.044,19000
ETW,20030722,1.12,1.12,1.1,1.12,98820
EVM,20030722,0.165,0.165,0.165,0.165,25000
EWC,20030722,0.029,0.029,0.029,0.029,10000
FAN,20030722,2.58,2.65,2.58,2.65,4677
FAR,20030722,0.027,0.029,0.027,0.029,836063
FBU,20030722,3.28,3.32,3.26,3.32,28688
FCL,20030722,1.66,1.69,1.62,1.68,1296478
FCN,20030722,0.079,0.079,0.076,0.076,567755
FDR,20030722,0.057,0.057,0.056,0.056,284520
FEA,20030722,0.19,0.19,0.185,0.185,73000
FFL,20030722,1.9,1.9,1.88,1.88,111404
FFS,20030722,0.99,0.99,0.99,0.99,8560
FGL,20030722,4.21,4.25,4.2,4.24,8215145
FKP,20030722,2.54,2.58,2.54,2.57,164467
FLK,20030722,0.72,0.75,0.72,0.74,85000
FLO,20030722,0.02,0.021,0.02,0.021,70695
FLT,20030722,21.62,21.65,21.5,21.65,9787
FOA,20030722,18.75,18.78,18.6,18.64,695918
FOL,20030722,0.67,0.67,0.67,0.67,4000
FPA,20030722,11.26,11.26,11.08,11.08,6445
FPF,20030722,1.19,1.19,1.19,1.19,10500
FPG,20030722,0.31,0.31,0.31,0.31,41000
FPH,20030722,9.99,10,9.9,10,14710
FSA,20030722,0.067,0.067,0.067,0.067,7500
FSL,20030722,0.014,0.014,0.014,0.014,15000
FTR,20030722,0.58,0.58,0.58,0.58,16368
FUN,20030722,1.48,1.5,1.48,1.5,427047
FUT,20030722,0.009,0.009,0.009,0.009,7137
FWD,20030722,4.17,4.29,4.17,4.27,49506
FWF,20030722,0.3,0.3,0.295,0.295,5280
FXJ,20030722,2.91,2.91,2.9,2.91,6883278
FXR,20030722,0.24,0.24,0.24,0.24,65500
GAN,20030722,1.36,1.37,1.35,1.35,1214661
GAP,20030722,2,2,2,2,24306
GAS,20030722,2.41,2.43,2.4,2.43,365244
GBA,20030722,0.06,0.06,0.06,0.06,1500
GBG,20030722,0.073,0.08,0.073,0.08,1276045
GBL,20030722,0.035,0.035,0.035,0.035,14500
GBN,20030722,0.074,0.075,0.074,0.075,220000
GBP,20030722,0.13,0.13,0.13,0.13,16488
GBR,20030722,0.44,0.44,0.44,0.44,9406
GCL,20030722,0.42,0.42,0.4,0.4,14932
GCN,20030722,0.074,0.074,0.07,0.07,298756
GCR,20030722,0.053,0.055,0.052,0.055,200000
GDA,20030722,0.013,0.013,0.013,0.013,120000
GDM,20030722,0.6,0.62,0.6,0.61,140175
GDN,20030722,0.025,0.026,0.025,0.026,334100
GDP,20030722,0.68,0.68,0.68,0.68,21200
GDY,20030722,0.58,0.58,0.57,0.58,17361
GEL,20030722,0.012,0.015,0.01,0.01,2577154
GFD,20030722,0.72,0.73,0.71,0.71,56300
GGL,20030722,0.46,0.46,0.445,0.445,720767
GGN,20030722,0.175,0.175,0.165,0.175,125000
GGY,20030722,0.037,0.037,0.035,0.035,130689
GHG,20030722,0.5,0.5,0.495,0.495,31692
GIR,20030722,0.1,0.1,0.1,0.1,34775
GLB,20030722,0.26,0.26,0.25,0.25,821646
GML,20030722,0.135,0.135,0.12,0.12,11250
GNC,20030722,10.6,10.65,10.6,10.65,105488
GNS,20030722,11.91,11.93,11.78,11.84,174920
GOW,20030722,2.13,2.16,2.12,2.14,17341
GPG,20030722,1.37,1.37,1.36,1.37,176275
GPN,20030722,0.016,0.016,0.016,0.016,142500
GPO,20030722,0.035,0.036,0.026,0.029,118000
GPT,20030722,3.01,3.01,2.98,2.98,3420847
GRD,20030722,1.12,1.15,1.12,1.15,401190
GRN,20030722,0.2,0.2,0.185,0.185,92500
GRO,20030722,0.56,0.56,0.56,0.56,34341
GSE,20030722,0.032,0.034,0.032,0.034,385000
GSF,20030722,0.17,0.17,0.17,0.17,600
GTG,20030722,0.55,0.55,0.54,0.54,186014
GTM,20030722,0.056,0.059,0.056,0.059,7703479
GTN,20030722,0.14,0.15,0.14,0.15,53000
GTP,20030722,1.04,1.04,1.01,1.03,731313
GUD,20030722,5.29,5.29,5.16,5.2,63708
GUN,20030722,0.13,0.135,0.13,0.135,286000
GVM,20030722,0.017,0.019,0.017,0.019,130000
GWT,20030722,2.75,2.79,2.75,2.79,190094
GYM,20030722,0.395,0.4,0.395,0.395,157162
GZL,20030722,2.5,2.5,2.5,2.5,500
HAM,20030722,2.84,2.84,2.79,2.79,7000
HAN,20030722,8.5,8.5,8.5,8.5,797
HAV,20030722,0.09,0.09,0.09,0.09,215747
HBL,20030722,0.4,0.4,0.4,0.4,15000
HCN,20030722,0.83,0.84,0.83,0.84,4600
HCY,20030722,0.017,0.018,0.017,0.018,131000
HDR,20030722,0.62,0.64,0.61,0.63,2021143
HEG,20030722,0.225,0.225,0.22,0.22,29541
HER,20030722,0.49,0.49,0.49,0.49,15000
HGL,20030722,0.075,0.075,0.075,0.075,40000
HGR,20030722,0.025,0.035,0.025,0.035,60000
HHL,20030722,3.64,3.64,3.64,3.64,800
HHM,20030722,0.155,0.155,0.155,0.155,44000
HIC,20030722,0.63,0.63,0.63,0.63,32350
HIG,20030722,0.245,0.25,0.245,0.245,225800
HII,20030722,0.07,0.07,0.07,0.07,5000
HIL,20030722,3.52,3.55,3.51,3.53,71335
HLD,20030722,0.51,0.52,0.51,0.52,120340
HLY,20030722,5.55,5.55,5.48,5.48,576617
HMC,20030722,0.042,0.045,0.04,0.04,259228
HME,20030722,4.51,4.51,4.5,4.5,5117
HML,20030722,0.27,0.28,0.27,0.28,800000
HNG,20030722,1.4,1.42,1.4,1.42,61435
HOM,20030722,0.43,0.465,0.43,0.46,130225
HPL,20030722,0.3,0.3,0.3,0.3,42408
HPX,20030722,1.47,1.47,1.4,1.46,103722
HRD,20030722,0.12,0.135,0.12,0.125,1198870
HRR,20030722,0.135,0.135,0.135,0.135,5000
HRT,20030722,0.2,0.2,0.2,0.2,40000
HSN,20030722,0.2,0.21,0.2,0.21,20000
HSP,20030722,2.43,2.44,2.42,2.44,212294
HTA,20030722,0.35,0.35,0.34,0.34,332650
HTE,20030722,0.046,0.049,0.044,0.045,446100
HTL,20030722,0.24,0.24,0.24,0.24,20000
HTM,20030722,0.032,0.032,0.032,0.032,50000
HUG,20030722,0.081,0.081,0.081,0.081,100000
HVN,20030722,2.57,2.57,2.55,2.56,1841033
HWE,20030722,0.69,0.7,0.68,0.69,2115321
HWI,20030722,2.06,2.06,2.05,2.06,216000
HWT,20030722,0.5,0.52,0.5,0.5,25000
HYO,20030722,0.008,0.008,0.008,0.008,51333
HZN,20030722,0.068,0.07,0.068,0.069,378773
IAG,20030722,3.62,3.63,3.57,3.59,2178140
IAS,20030722,1.75,1.76,1.72,1.75,83550
IAT,20030722,0.055,0.055,0.045,0.045,151334
IBA,20030722,0.17,0.17,0.155,0.155,108000
IBC,20030722,0.53,0.55,0.53,0.55,705302
ICN,20030722,0.041,0.041,0.037,0.037,115550
ICO,20030722,0.004,0.005,0.003,0.004,23448939
ICP,20030722,0.08,0.08,0.08,0.08,7500
ICS,20030722,0.385,0.385,0.385,0.385,79000
IDT,20030722,1.94,1.94,1.91,1.91,6750
IEQ,20030722,0.026,0.026,0.026,0.026,2500
IFM,20030722,0.89,0.89,0.87,0.87,483742
IGO,20030722,0.375,0.375,0.37,0.375,337500
IGP,20030722,1.91,1.91,1.87,1.87,14949
IHG,20030722,0.32,0.33,0.32,0.325,116024
IIF,20030722,1.74,1.74,1.7,1.7,461396
IIN,20030722,1.96,1.97,1.95,1.96,50306
ILU,20030722,4.26,4.28,4.23,4.27,246500
IMA,20030722,0.12,0.12,0.12,0.12,54120
IMD,20030722,0.09,0.09,0.088,0.088,188526
IMF,20030722,0.465,0.465,0.455,0.455,20912
IMH,20030722,0.21,0.21,0.195,0.195,355000
IMP,20030722,0.005,0.005,0.005,0.005,577000
IMU,20030722,0.195,0.2,0.185,0.195,1004778
IMW,20030722,0.011,0.011,0.011,0.011,50000
INO,20030722,0.12,0.12,0.12,0.12,934
INT,20030722,0.075,0.075,0.071,0.073,401000
INX,20030722,0.12,0.12,0.12,0.12,67200
IOC,20030722,1.91,1.92,1.91,1.92,33229
IOF,20030722,1.18,1.18,1.16,1.16,722421
ION,20030722,2.12,2.15,2.12,2.15,1193085
IPG,20030722,1.96,1.96,1.95,1.95,2025325
IPN,20030722,0.048,0.048,0.048,0.048,298885
IRC,20030722,0.065,0.065,0.064,0.065,1505350
IRE,20030722,2.41,2.41,2.37,2.37,230380
IRI,20030722,0.17,0.18,0.17,0.17,271482
IRN,20030722,0.19,0.195,0.19,0.195,516700
ITE,20030722,0.115,0.125,0.11,0.125,520126
IVK,20030722,0.01,0.01,0.01,0.01,1022987
IVN,20030722,3.9,3.9,3.9,3.9,200
IWF,20030722,1.35,1.38,1.35,1.38,54350
IWI,20030722,1.99,2,1.98,1.98,111428
IWL,20030722,0.185,0.19,0.185,0.19,27050
IYS,20030722,1.02,1.02,1.02,1.02,5000
JAK,20030722,0.175,0.185,0.175,0.185,112000
JAM,20030722,0.215,0.22,0.215,0.22,35000
JBM,20030722,2.47,2.5,2.47,2.47,570560
JET,20030722,0.2,0.2,0.18,0.18,33500
JFG,20030722,3.05,3.05,2.96,2.97,69481
JFM,20030722,1.12,1.13,1.12,1.12,150430
JHX,20030722,6.96,7.02,6.92,7,787446
JRR,20030722,0.495,0.495,0.485,0.485,137012
JRV,20030722,0.018,0.018,0.017,0.017,539197
