IVK,20031223,0.03,0.03,0.029,0.029,201800
IVN,20031223,9.6,9.6,9.6,9.6,100
IWF,20031223,1.64,1.65,1.64,1.65,20376
IWL,20031223,0.3,0.305,0.295,0.305,204747
IYS,20031223,1.25,1.25,1.22,1.22,40000
JAK,20031223,0.22,0.23,0.215,0.22,135444
JBH,20031223,2.34,2.37,2.33,2.34,414269
JBK,20031223,0.067,0.067,0.067,0.067,250000
JBM,20031223,4.28,4.28,4.16,4.18,244873
JDV,20031223,0.48,0.48,0.47,0.47,4600
JFG,20031223,2.83,2.94,2.83,2.93,221708
JFM,20031223,1.09,1.1,1.08,1.1,84346
JHX,20031223,6.6,6.69,6.6,6.65,873644
JRL,20031223,0.275,0.285,0.275,0.285,53000
JRV,20031223,0.016,0.016,0.015,0.015,2053618
JWM,20031223,0.065,0.065,0.065,0.065,17307
JYC,20031223,0.67,0.67,0.67,0.67,8000
KAZ,20031223,0.285,0.285,0.28,0.28,465900
KBO,20031223,0.092,0.094,0.086,0.088,946965
KCG,20031223,0.081,0.083,0.077,0.081,419000
KCN,20031223,3.9,3.9,3.82,3.87,193068
KET,20031223,0.18,0.18,0.18,0.18,26961
KIA,20031223,0.75,0.75,0.72,0.72,98045
KIM,20031223,0.93,0.93,0.92,0.92,187701
KKT,20031223,0.99,1.02,0.99,1.02,16408
KLM,20031223,0.33,0.335,0.33,0.335,80186
KME,20031223,1.19,1.19,1.15,1.19,36601
KNH,20031223,0.25,0.25,0.25,0.25,20000
KRS,20031223,0.6,0.6,0.6,0.6,62250
KSC,20031223,2.8,2.8,2.78,2.8,61992
KYC,20031223,1.27,1.28,1.27,1.28,10000
KZL,20031223,0.99,1,0.99,0.99,355000
LAF,20031223,0.115,0.115,0.115,0.115,499000
LAK,20031223,0.125,0.125,0.12,0.12,83443
LAL,20031223,0.076,0.077,0.076,0.076,141700
LAS,20031223,0.084,0.09,0.084,0.09,160000
LAU,20031223,0.4,0.425,0.4,0.425,292730
LCE,20031223,0.22,0.22,0.22,0.22,6329
LCL,20031223,0.81,0.81,0.81,0.81,4000
LCP,20031223,0.68,0.68,0.68,0.68,60000
LEG,20031223,0.12,0.13,0.115,0.12,3317041
LEI,20031223,11.6,11.6,11.21,11.4,337460
LEP,20031223,1.1,1.1,1.09,1.09,168187
LEV,20031223,2.62,2.62,2.6,2.6,3300
LHG,20031223,1.36,1.41,1.34,1.4,15328260
LIM,20031223,7.94,7.94,7.8,7.8,41491
LIO,20031223,0.005,0.005,0.005,0.005,2219500
LKO,20031223,0.031,0.039,0.031,0.035,64457742
LLC,20031223,9.75,9.81,9.7,9.79,832671
LMC,20031223,2.26,2.26,2.2,2.23,13912
LNN,20031223,6,6.08,5.94,6,1251690
LOK,20031223,0.091,0.091,0.088,0.09,3159550
LRL,20031223,0.27,0.27,0.26,0.26,17500
LRX,20031223,0.145,0.16,0.145,0.16,246450
LSG,20031223,2.25,2.27,2.21,2.24,429231
LUM,20031223,0.54,0.54,0.52,0.52,299000
LYC,20031223,0.37,0.38,0.37,0.375,1732197
MAA,20031223,0.4,0.4,0.385,0.385,41800
MAH,20031223,0.325,0.325,0.305,0.32,976287
MAP,20031223,1.74,1.76,1.73,1.76,2705883
MAR,20031223,0.195,0.195,0.195,0.195,37500
MAY,20031223,3.13,3.21,3.12,3.2,1602098
MBG,20031223,0.044,0.044,0.042,0.042,139500
MBL,20031223,34.49,34.5,34.35,34.48,357195
MBP,20031223,0.93,0.93,0.91,0.91,38378
MBX,20031223,0.09,0.092,0.089,0.092,466950
MCA,20031223,0.7,0.7,0.67,0.67,141147
MCC,20031223,1.29,1.32,1.29,1.32,172356
MCG,20031223,3.05,3.05,2.99,3.01,108531
MCK,20031223,0.87,0.89,0.87,0.89,16679
MCP,20031223,4.36,4.36,4.34,4.34,54706
MCR,20031223,0.88,0.89,0.87,0.88,175880
MCW,20031223,1.74,1.74,1.7,1.72,1017294
MDE,20031223,1.1,1.15,1.1,1.15,8002
MDM,20031223,0.062,0.063,0.059,0.063,451000
MDS,20031223,0.19,0.19,0.185,0.19,182000
MDT,20031223,0.95,0.96,0.95,0.96,2495925
MEO,20031223,0.155,0.16,0.155,0.16,229714
MFI,20031223,1.1,1.1,1.1,1.1,20000
MFS,20031223,1.43,1.43,1.43,1.43,8604
MFT,20031223,0.86,0.86,0.86,0.86,29446
MGI,20031223,1.66,1.7,1.66,1.7,4486679
MGM,20031223,2.88,2.88,2.8,2.83,92918
MGR,20031223,4.38,4.38,4.32,4.34,1616026
MGW,20031223,4.89,4.9,4.88,4.9,102772
MGX,20031223,0.185,0.185,0.18,0.185,12310
MHL,20031223,0.082,0.082,0.081,0.081,50000
MIA,20031223,0.73,0.74,0.73,0.74,390870
MIC,20031223,0.12,0.12,0.12,0.12,232650
MIG,20031223,3.35,3.35,3.31,3.34,6859729
MIK,20031223,0.059,0.063,0.059,0.063,60416
MIL,20031223,0.056,0.058,0.054,0.054,376407
MIR,20031223,1.27,1.28,1.27,1.28,25400
MIS,20031223,0.44,0.44,0.43,0.43,34327
MLB,20031223,0.58,0.59,0.58,0.58,15000
MLE,20031223,0.98,0.98,0.96,0.97,247052
MLT,20031223,13.34,13.43,13.34,13.43,13087
MMA,20031223,0.94,0.94,0.92,0.93,254084
MML,20031223,0.25,0.305,0.25,0.305,1072751
MMN,20031223,0.205,0.21,0.195,0.195,769619
MND,20031223,4.55,4.55,4.55,4.55,1500
MNR,20031223,1.2,1.2,1.12,1.15,293261
MOD,20031223,0.35,0.355,0.35,0.355,10000
MOF,20031223,1.16,1.16,1.14,1.15,929227
MOK,20031223,0.23,0.23,0.23,0.23,5000
MOO,20031223,0.105,0.105,0.105,0.105,175000
MOS,20031223,0.2,0.205,0.2,0.2,2947167
MPD,20031223,0.215,0.24,0.215,0.24,40000
MPH,20031223,0.51,0.51,0.49,0.49,79000
MPI,20031223,0.125,0.13,0.125,0.13,1122929
MPM,20031223,1.63,1.68,1.62,1.68,1042741
MPO,20031223,0.06,0.06,0.06,0.06,10000
MPR,20031223,1.07,1.07,1.04,1.06,1483676
MRC,20031223,0.295,0.305,0.295,0.305,28350
MRE,20031223,2.85,2.87,2.73,2.74,197121
MRL,20031223,1.64,1.68,1.64,1.68,249551
MRM,20031223,0.385,0.385,0.35,0.37,190000
MRS,20031223,0.28,0.28,0.27,0.27,26200
MRT,20031223,0.305,0.32,0.3,0.32,73430
MRX,20031223,0.086,0.088,0.085,0.088,1681809
MRY,20031223,0.009,0.009,0.008,0.008,46875
MSC,20031223,0.125,0.13,0.125,0.13,352369
MST,20031223,0.45,0.455,0.44,0.45,162175
MTB,20031223,0.135,0.145,0.135,0.145,55000
MTD,20031223,0.23,0.25,0.23,0.25,20100
MTH,20031223,0.44,0.44,0.44,0.44,20950
MTI,20031223,0.52,0.52,0.51,0.52,21186
MTR,20031223,0.3,0.31,0.3,0.305,268594
MTT,20031223,2.59,2.61,2.58,2.59,204454
MUL,20031223,0.062,0.062,0.059,0.061,9623121
MVP,20031223,0.5,0.5,0.495,0.495,157900
MWE,20031223,0.235,0.235,0.235,0.235,2128
MXA,20031223,0.005,0.005,0.005,0.005,1000000
MXI,20031223,0.84,0.84,0.82,0.84,104917
MXL,20031223,0.13,0.13,0.125,0.125,2597642
MYO,20031223,1.07,1.09,1.07,1.08,94554
NAB,20031223,29.45,29.63,29.44,29.56,2128009
NAI,20031223,0.048,0.048,0.048,0.048,600000
NAL,20031223,1.37,1.39,1.33,1.34,327375
NAM,20031223,0.36,0.36,0.355,0.355,46594
NAV,20031223,0.14,0.14,0.13,0.13,159556
NBL,20031223,1.7,1.7,1.66,1.66,21400
NCA,20031223,0.045,0.045,0.04,0.04,513500
NCI,20031223,1.43,1.43,1.43,1.43,5000
NCM,20031223,12.2,12.4,12.2,12.39,660458
NCP,20031223,11.85,11.93,11.79,11.92,3498606
NDC,20031223,0.22,0.23,0.21,0.23,92000
NDO,20031223,0.014,0.014,0.014,0.014,15500
NEM,20031223,6.26,6.28,6.25,6.26,21904
NFD,20031223,4.29,4.3,4.27,4.28,279374
NHC,20031223,0.62,0.63,0.62,0.63,81175
NHE,20031223,0.14,0.14,0.14,0.14,59470
NHL,20031223,0.17,0.175,0.17,0.175,19628
NHM,20031223,0.01,0.011,0.01,0.011,938137
NHR,20031223,0.3,0.31,0.3,0.3,243000
NIA,20031223,0.059,0.06,0.059,0.06,25725
NKL,20031223,0.365,0.375,0.355,0.365,1786212
NKP,20031223,0.92,0.94,0.92,0.94,21500
NLX,20031223,0.28,0.285,0.275,0.285,1428000
NNG,20031223,0.33,0.33,0.33,0.33,1800
NOL,20031223,0.21,0.21,0.2,0.205,151353
NPS,20031223,0.85,0.85,0.85,0.85,25004
NRT,20031223,7.25,7.4,7.25,7.4,105859
NST,20031223,0.24,0.24,0.23,0.23,177210
NTC,20031223,0.245,0.245,0.245,0.245,2050
NTG,20031223,0.074,0.074,0.069,0.074,372000
NUF,20031223,5.31,5.39,5.26,5.35,191952
NVE,20031223,0.305,0.31,0.3,0.3,96000
NVS,20031223,1.82,1.86,1.82,1.85,2695957
NWA,20031223,0.073,0.073,0.073,0.073,137337
NWE,20031223,0.04,0.04,0.039,0.04,264194
NWK,20031223,0.31,0.31,0.31,0.31,3070
NXS,20031223,0.11,0.115,0.11,0.115,328030
OCL,20031223,0.315,0.32,0.315,0.32,131404
OCO,20031223,0.025,0.025,0.025,0.025,119500
OEC,20031223,0.17,0.17,0.16,0.16,229822
OEX,20031223,0.22,0.22,0.21,0.21,75000
OFM,20031223,2.08,2.09,2.08,2.09,10911
OHL,20031223,0.019,0.019,0.019,0.019,15000
OIL,20031223,0.415,0.415,0.41,0.41,23680
OKN,20031223,1.21,1.22,1.21,1.22,27745
OLE,20031223,0.135,0.135,0.125,0.125,43932
OMH,20031223,0.6,0.6,0.6,0.6,69933
OMI,20031223,3.38,3.4,3.28,3.28,44880
OMP,20031223,3.32,3.32,3.31,3.32,121850
OPC,20031223,0.16,0.16,0.16,0.16,9500
OPI,20031223,0.2,0.2,0.2,0.2,680
OPL,20031223,0.14,0.155,0.14,0.14,644435
OPM,20031223,0.01,0.011,0.009,0.01,56673664
OPS,20031223,3.63,3.63,3.62,3.62,14027
ORC,20031223,0.036,0.036,0.035,0.035,50000
ORG,20031223,4.7,4.73,4.67,4.7,478013
ORI,20031223,13.6,13.72,13.54,13.7,290332
ORL,20031223,2.87,2.87,2.87,2.87,2036
ORO,20031223,0.175,0.175,0.175,0.175,32000
ORP,20031223,0.028,0.028,0.027,0.028,900644
ORT,20031223,0.11,0.11,0.1,0.1,85150
OSH,20031223,1,1,0.99,1,2877798
OST,20031223,1.89,1.9,1.88,1.88,1035050
OXR,20031223,1.02,1.04,1.01,1.03,788103
PAO,20031223,1.18,1.2,1.17,1.2,2044208
PBB,20031223,4.15,4.25,4.15,4.21,1560191
PBD,20031223,1.14,1.14,1.13,1.14,12100
PBI,20031223,0.32,0.32,0.32,0.32,50000
PBL,20031223,12.07,12.08,11.96,12,704946
PBO,20031223,0.61,0.61,0.58,0.58,21950
PBT,20031223,0.56,0.56,0.54,0.54,47980
PCG,20031223,0.355,0.36,0.355,0.36,158098
PCL,20031223,0.063,0.064,0.062,0.063,970287
PCO,20031223,0.042,0.042,0.042,0.042,55062
PDG,20031223,22.01,22.26,22.01,22.26,3996
PDM,20031223,0.19,0.19,0.185,0.19,100000
PDN,20031223,0.038,0.042,0.038,0.042,115000
PEL,20031223,0.08,0.08,0.078,0.078,11000
PEM,20031223,1.22,1.24,1.17,1.24,311655
PEP,20031223,0.8,0.8,0.8,0.8,2000
PGL,20031223,1.58,1.59,1.58,1.59,31643
PHL,20031223,0.09,0.094,0.088,0.094,456633
PHY,20031223,2.94,2.94,2.9,2.94,87540
PIF,20031223,1.05,1.05,1.03,1.04,345187
PIL,20031223,0.195,0.195,0.195,0.195,53000
PIO,20031223,0.18,0.18,0.175,0.175,420000
PIV,20031223,1.37,1.37,1.37,1.37,10000
PKT,20031223,0.022,0.022,0.022,0.022,19753
PLA,20031223,0.22,0.22,0.22,0.22,33167
PLF,20031223,2.76,2.77,2.76,2.76,36833
PLT,20031223,0.83,0.83,0.82,0.83,76195
PLW,20031223,3.5,3.5,3.5,3.5,200
PLX,20031223,0.065,0.065,0.06,0.06,136000
PMC,20031223,2.23,2.23,2.21,2.22,35083
PME,20031223,0.9,0.9,0.82,0.82,152384
PMG,20031223,7.4,7.4,7.01,7.01,3175
PMH,20031223,0.022,0.022,0.022,0.022,10000
PMM,20031223,1.36,1.37,1.36,1.37,405429
PMN,20031223,3.36,3.36,3.26,3.3,1977739
PMP,20031223,1.35,1.36,1.34,1.35,366304
PMV,20031223,3.06,3.06,3,3.05,14531
PNA,20031223,0.195,0.2,0.19,0.2,1082673
PNO,20031223,0.025,0.025,0.025,0.025,20000
PPD,20031223,0.74,0.74,0.7,0.7,152500
PPK,20031223,0.99,0.99,0.99,0.99,3000
PPP,20031223,0.105,0.105,0.098,0.1,104733
PPT,20031223,41,41.9,41,41.9,24169
PPX,20031223,4.94,4.97,4.9,4.93,813765
PRG,20031223,2.61,2.63,2.61,2.63,36403
PRK,20031223,14.46,14.5,14.36,14.4,481649
PRM,20031223,0.125,0.125,0.125,0.125,70000
PRR,20031223,0.325,0.325,0.325,0.325,10500
PRT,20031223,2.48,2.54,2.48,2.54,36417
PRV,20031223,0.93,0.93,0.92,0.92,192867
PRX,20031223,0.77,0.77,0.77,0.77,336002
PRY,20031223,5,5,5,5,500
PSA,20031223,1.02,1.08,1.02,1.07,263750
PSD,20031223,0.55,0.55,0.53,0.54,129835
PSG,20031223,0.34,0.34,0.335,0.335,35000
PSI,20031223,0.235,0.235,0.235,0.235,63081
PSL,20031223,0.072,0.074,0.067,0.067,1359000
PSP,20031223,0.2,0.2,0.2,0.2,37000
PSV,20031223,0.32,0.32,0.31,0.315,233001
PSX,20031223,0.265,0.265,0.26,0.26,112500
PTD,20031223,1.67,1.68,1.64,1.66,367629
PWR,20031223,0.042,0.042,0.041,0.041,737383
PWT,20031223,0.041,0.041,0.039,0.04,8504060
PXS,20031223,0.41,0.41,0.41,0.41,38000
QAD,20031223,0.045,0.045,0.045,0.045,10000
QAN,20031223,3.3,3.31,3.27,3.28,8742881
QBE,20031223,10.4,10.47,10.29,10.3,963943
QCH,20031223,3.28,3.3,3.28,3.28,9400
QGC,20031223,0.195,0.195,0.19,0.19,35842
QPX,20031223,0.48,0.48,0.475,0.475,20300
QRS,20031223,0.145,0.15,0.145,0.15,184672
QTK,20031223,0.003,0.003,0.002,0.003,4559166
QTM,20031223,0.41,0.425,0.41,0.425,4323
QUE,20031223,0.23,0.235,0.225,0.225,226750
QUR,20031223,0.06,0.06,0.06,0.06,39388
QVL,20031223,0.01,0.01,0.01,0.01,275000
RAC,20031223,0.41,0.41,0.41,0.41,31500
RBK,20031223,0.67,0.69,0.66,0.69,202299
RBS,20031223,6.28,6.28,6.28,6.28,500
RBY,20031223,0.21,0.23,0.2,0.2,5746595
RCD,20031223,3.25,3.28,3.25,3.25,188335
RCL,20031223,2.52,2.52,2.48,2.49,81303
RCM,20031223,0.145,0.145,0.145,0.145,100000
RCR,20031223,0.41,0.41,0.41,0.41,1000
RDF,20031223,1.15,1.15,1.1,1.13,201804
RDM,20031223,0.295,0.3,0.29,0.3,195910
RDR,20031223,0.265,0.275,0.26,0.27,250000
REB,20031223,2.89,2.89,2.84,2.89,185700
RED,20031223,0.235,0.235,0.225,0.23,604565
REG,20031223,2.75,2.78,2.75,2.78,68896
REH,20031223,7.81,7.81,7.81,7.81,300
REL,20031223,0.13,0.135,0.13,0.135,353000
REM,20031223,0.69,0.71,0.68,0.71,480222
RFS,20031223,0.235,0.245,0.235,0.245,87650
RGL,20031223,0.145,0.145,0.145,0.145,15000
RHC,20031223,4.68,4.7,4.68,4.68,37508
RHD,20031223,0.67,0.67,0.67,0.67,1000
RHT,20031223,0.18,0.18,0.17,0.18,54000
RIC,20031223,1.3,1.3,1.29,1.29,436251
RIM,20031223,0.042,0.045,0.042,0.045,829500
RIN,20031223,6.17,6.34,6.17,6.31,982774
RIO,20031223,36.65,36.72,36.54,36.65,738102
RKN,20031223,0.71,0.75,0.71,0.71,670992
RLD,20031223,0.115,0.12,0.11,0.12,229168
RMD,20031223,5.61,5.67,5.58,5.67,279134
RMG,20031223,0.05,0.05,0.05,0.05,100000
RMI,20031223,0.007,0.007,0.007,0.007,2725000
RML,20031223,0.055,0.055,0.055,0.055,2933
RND,20031223,0.55,0.55,0.49,0.49,15200
RNG,20031223,0.33,0.34,0.315,0.33,862466
ROC,20031223,1.45,1.48,1.45,1.48,258401
ROK,20031223,3.42,3.47,3.42,3.47,24000
RPC,20031223,0.38,0.39,0.38,0.38,152791
RPD,20031223,0.365,0.365,0.365,0.365,10000
RPH,20031223,1.14,1.14,1.12,1.13,1320137
RPM,20031223,0.05,0.052,0.05,0.052,357075
RPT,20031223,0.037,0.037,0.037,0.037,130882
RRS,20031223,0.044,0.044,0.04,0.04,1052377
RRT,20031223,0.92,0.92,0.92,0.92,10000
RSG,20031223,1.38,1.38,1.31,1.34,131693
RSN,20031223,0.069,0.07,0.069,0.07,438000
RTL,20031223,0.245,0.265,0.245,0.265,1668760
RUP,20031223,7,7,6.95,6.99,14943
SAI,20031223,1.61,1.61,1.57,1.58,609700
SAQ,20031223,4.78,4.8,4.78,4.8,84000
SBC,20031223,10.6,10.6,10.56,10.6,44418
SBM,20031223,0.067,0.068,0.067,0.067,426222
SBP,20031223,0.16,0.16,0.155,0.155,309300
SBS,20031223,0.097,0.099,0.096,0.099,100000
SCE,20031223,0.028,0.028,0.028,0.028,25000
SCF,20031223,111.3,111.3,110.7,110.7,1070
SDG,20031223,1.07,1.09,1.07,1.07,78860
SDI,20031223,11.49,11.49,11.31,11.41,17695
SDL,20031223,0.018,0.018,0.018,0.018,568461
SED,20031223,0.245,0.255,0.245,0.25,349858
SEL,20031223,0.91,0.91,0.91,0.91,25400
SEN,20031223,0.058,0.058,0.055,0.055,325000
SEV,20031223,5.83,5.97,5.8,5.95,369215
SFC,20031223,13.97,14,13.97,14,760
SFE,20031223,5.26,5.28,5.19,5.26,435402
SFY,20031223,32.95,32.95,32.95,32.95,560
SGB,20031223,19.6,19.69,19.5,19.68,257350
SGL,20031223,0.83,0.83,0.81,0.83,192337
SGN,20031223,3.16,3.18,3.15,3.18,76951
SGP,20031223,5.14,5.25,5.13,5.25,1879402
SGS,20031223,1.22,1.22,1.21,1.21,52965
SGT,20031223,1.53,1.54,1.51,1.53,707773
SGW,20031223,3.43,3.47,3.43,3.47,523482
SGX,20031223,2.55,2.6,2.55,2.6,316424
SHG,20031223,0.31,0.31,0.31,0.31,25000
SHL,20031223,6.86,6.98,6.85,6.9,886344
SHN,20031223,0.078,0.08,0.077,0.08,712505
SHV,20031223,5.82,5.82,5.7,5.7,35757
SIB,20031223,0.48,0.48,0.45,0.45,64000
SIE,20031223,0.075,0.077,0.075,0.075,284756
SIG,20031223,6.92,6.94,6.87,6.92,147654
SKC,20031223,3.9,4,3.9,4,2538
SKE,20031223,2.5,2.51,2.5,2.5,109971
SKG,20031223,0.061,0.061,0.061,0.061,20000
SKR,20031223,0.058,0.059,0.058,0.059,1174500
SLA,20031223,0.19,0.19,0.19,0.19,25000
SLF,20031223,15.04,15.04,14.96,14.96,4066
SLM,20031223,3.2,3.2,3.2,3.2,61798
SLT,20031223,0.51,0.51,0.5,0.51,95658
SLV,20031223,0.39,0.39,0.39,0.39,56000
SLX,20031223,0.78,0.78,0.75,0.77,96137
SMA,20031223,0.015,0.015,0.015,0.015,50000
SMC,20031223,0.295,0.295,0.275,0.285,480873
SML,20031223,0.058,0.058,0.056,0.056,67586
SMM,20031223,0.07,0.07,0.07,0.07,35000
SMO,20031223,0.043,0.044,0.043,0.043,235500
SMS,20031223,10.8,10.8,10.7,10.75,206062
SMX,20031223,0.23,0.235,0.23,0.235,639464
SMY,20031223,0.86,0.86,0.81,0.83,907884
SNL,20031223,0.44,0.44,0.435,0.435,8685
SNN,20031223,0.205,0.205,0.205,0.205,39000
SOH,20031223,0.64,0.64,0.63,0.64,198850
SOL,20031223,6.4,6.4,6.38,6.38,4401
SOT,20031223,1.31,1.32,1.3,1.3,15450
SOU,20031223,0.033,0.033,0.031,0.031,400000
SPC,20031223,1.33,1.38,1.32,1.36,244070
SPD,20031223,0.235,0.24,0.235,0.24,20000
SPL,20031223,0.7,0.74,0.7,0.73,178097
SPT,20031223,4.7,4.74,4.7,4.73,70927
SRA,20031223,0.115,0.12,0.115,0.12,410132
SRI,20031223,0.245,0.245,0.235,0.235,399350
SRL,20031223,1.1,1.1,1.09,1.09,124910
SRP,20031223,2.68,2.72,2.67,2.71,1451298
SRV,20031223,1.9,1.9,1.85,1.9,102218
SRX,20031223,4.24,4.26,4.2,4.25,221540
SSH,20031223,0.087,0.087,0.085,0.085,42525
SSR,20031223,0.85,0.86,0.85,0.86,136987
SSS,20031223,3.01,3.01,3.01,3.01,400
SSX,20031223,1.02,1.03,1.01,1.03,764729
STB,20031223,0.205,0.205,0.205,0.205,10000
STE,20031223,0.11,0.11,0.11,0.11,40553
STN,20031223,0.15,0.15,0.15,0.15,4486
STO,20031223,6.78,6.83,6.65,6.8,625018
STP,20031223,0.125,0.125,0.125,0.125,218000
STU,20031223,0.62,0.62,0.61,0.62,103817
STW,20031223,32.7,32.86,32.7,32.83,24631
SUN,20031223,12.35,12.45,12.31,12.43,343982
SUR,20031223,0.11,0.115,0.096,0.115,244000
SVP,20031223,0.085,0.085,0.082,0.082,46292
SWT,20031223,0.115,0.115,0.115,0.115,558440
SYG,20031223,0.009,0.009,0.009,0.009,1370000
SYM,20031223,1.29,1.3,1.28,1.29,22713
SYN,20031223,0.165,0.17,0.165,0.17,30046
TAA,20031223,0.083,0.083,0.078,0.08,315001
TAB,20031223,4.62,4.64,4.6,4.61,1768809
TAH,20031223,11.1,11.25,11.1,11.21,636247
TAI,20031223,0.054,0.065,0.052,0.06,329935
TAM,20031223,0.21,0.225,0.21,0.215,480536
TAP,20031223,1.53,1.53,1.51,1.52,745904
TAS,20031223,0.115,0.115,0.115,0.115,56352
TAW,20031223,1.71,1.75,1.58,1.69,210536
TBC,20031223,0.18,0.185,0.18,0.18,289578
TBR,20031223,0.94,0.94,0.93,0.93,2000
TCL,20031223,4.28,4.35,4.27,4.3,1011222
TCP,20031223,1.02,1.02,1.02,1.02,2900
TEE,20031223,0.053,0.053,0.053,0.053,30000
TEL,20031223,4.56,4.6,4.54,4.59,1354457
TEM,20031223,1.45,1.47,1.45,1.46,137946
TEN,20031223,2.7,2.7,2.65,2.69,1505511
TER,20031223,0.18,0.195,0.18,0.195,18000
TGD,20031223,0.14,0.14,0.14,0.14,50000
TGF,20031223,0.22,0.22,0.22,0.22,6000
TGG,20031223,1.12,1.14,1.12,1.13,150820
TGR,20031223,0.72,0.72,0.71,0.71,80000
TGS,20031223,0.07,0.07,0.07,0.07,50456
THG,20031223,0.62,0.64,0.62,0.63,347046
THX,20031223,0.53,0.53,0.51,0.51,149308
TIM,20031223,1.15,1.16,1.14,1.16,3772415
TIR,20031223,0.42,0.425,0.415,0.415,251950
TKR,20031223,1.85,1.9,1.85,1.9,18438
TLS,20031223,4.78,4.8,4.77,4.78,7677584
TLT,20031223,0.65,0.65,0.65,0.65,1000
TMO,20031223,0.41,0.41,0.4,0.4,68175
TMS,20031223,0.053,0.053,0.052,0.052,681751
TNE,20031223,0.48,0.485,0.48,0.485,64451
TOL,20031223,8.38,8.39,8.31,8.31,226197
TOR,20031223,1.33,1.35,1.33,1.35,5000
TRG,20031223,7,7,7,7,420
TRU,20031223,7.9,7.99,7.9,7.99,7120
TRV,20031223,0.012,0.014,0.012,0.014,29000
TRY,20031223,1.7,1.7,1.7,1.7,2000
TSE,20031223,4.44,4.61,4.43,4.45,45792
TTH,20031223,0.16,0.16,0.16,0.16,5157
TTR,20031223,0.245,0.255,0.245,0.255,1093300
TTT,20031223,0.67,0.68,0.67,0.67,217300
TVL,20031223,0.135,0.135,0.135,0.135,1000
TWR,20031223,1.08,1.09,1.07,1.07,173381
TXT,20031223,2.37,2.37,2.37,2.37,7500
TYC,20031223,0.43,0.435,0.425,0.435,139359
TZN,20031223,0.22,0.225,0.21,0.215,258000
UCL,20031223,0.026,0.026,0.025,0.025,556636
UCM,20031223,2.2,2.2,2.15,2.15,34319
UEC,20031223,0.35,0.36,0.35,0.355,169525
UGL,20031223,4.25,4.33,4.25,4.29,61242
UNI,20031223,2.52,2.54,2.51,2.51,68605
UNW,20031223,0.95,0.95,0.8,0.8,3511223
UTB,20031223,6.34,6.39,6.33,6.39,123299
UXC,20031223,0.8,0.81,0.79,0.79,46302
VBA,20031223,2.34,2.34,2.32,2.33,1563976
VCM,20031223,0.86,0.9,0.86,0.9,4176
VCN,20031223,0.13,0.13,0.13,0.13,7000
VCR,20031223,2.16,2.17,2.13,2.13,458320
VGL,20031223,1.25,1.29,1.25,1.29,230706
VHL,20031223,0.28,0.28,0.275,0.275,33897
VIT,20031223,0.22,0.22,0.215,0.215,80000
VLL,20031223,1.57,1.57,1.49,1.5,138151
VOY,20031223,0.205,0.21,0.2,0.21,218981
VPE,20031223,0.016,0.016,0.015,0.015,8251500
VPG,20031223,0.97,1,0.96,0.98,908125
VRE,20031223,0.079,0.081,0.078,0.08,1973830
VRI,20031223,0.21,0.21,0.205,0.205,126022
VRL,20031223,1.75,1.8,1.74,1.8,11750
VSG,20031223,0.068,0.068,0.067,0.067,78000
VSL,20031223,0.88,0.9,0.88,0.89,165953
VTI,20031223,0.455,0.46,0.445,0.445,61500
VWD,20031223,1.19,1.19,1.17,1.17,34650
VXS,20031223,0.071,0.071,0.062,0.07,108200
WAG,20031223,0.19,0.2,0.19,0.2,18500
WAM,20031223,1.52,1.52,1.5,1.51,44000
WAN,20031223,6.35,6.5,6.35,6.5,128369
WAT,20031223,2.49,2.52,2.49,2.52,7097
WBA,20031223,0.56,0.56,0.56,0.56,9333
WBB,20031223,6.84,6.9,6.68,6.68,3000
WBC,20031223,15.5,15.65,15.5,15.6,2384755
WEB,20031223,0.026,0.029,0.026,0.029,425000
WES,20031223,26.05,26.05,25.95,25.95,326702
WEZ,20031223,0.39,0.39,0.38,0.39,47164
WFA,20031223,1.86,1.88,1.86,1.88,3247629
WFL,20031223,2.01,2.02,1.97,2,27758
WFT,20031223,3.54,3.56,3.53,3.55,2120021
WGR,20031223,0.12,0.12,0.115,0.115,5000
WHF,20031223,3.22,3.22,3.22,3.22,1000
WHS,20031223,4.32,4.32,4.3,4.3,6751
WIF,20031223,0.11,0.11,0.11,0.11,4000
WIL,20031223,0.97,0.98,0.97,0.97,139400
WME,20031223,0.042,0.042,0.042,0.042,45803
WMG,20031223,0.34,0.355,0.34,0.35,629277
WML,20031223,0.195,0.205,0.175,0.185,1188816
WMR,20031223,5.39,5.41,5.3,5.33,1706729
WOR,20031223,3.25,3.25,3.24,3.25,13005
WOW,20031223,11.5,11.62,11.5,11.6,1093068
WPL,20031223,14.45,14.78,14.45,14.7,940941
WRF,20031223,0.2,0.2,0.2,0.2,5399
WSA,20031223,1.27,1.3,1.22,1.23,1268745
WSF,20031223,13.8,13.92,13.8,13.87,296524
WSG,20031223,0.013,0.013,0.012,0.012,980000
WTE,20031223,0.029,0.029,0.029,0.029,806204
WTP,20031223,0.58,0.58,0.57,0.57,16584
WWA,20031223,0.82,0.82,0.81,0.81,24255
WYL,20031223,3.86,3.91,3.86,3.9,52561
XAN,20031223,0.13,0.135,0.13,0.135,17160
XAO,20031223,3261.2,3264.7,3255,3261.6,0
XDJ,20031223,1908.3,1922.1,1902.7,1920.5,0
XEJ,20031223,4911.2,4930.9,4847.9,4920.8,0
