CLE,20030728,0.19,0.195,0.19,0.195,88800
CLH,20030728,1.41,1.44,1.39,1.43,210486
CLO,20030728,0.63,0.64,0.63,0.63,153491
CLT,20030728,0.8,0.81,0.8,0.81,62020
CLV,20030728,0.62,0.64,0.61,0.63,261280
CLX,20030728,0.45,0.5,0.45,0.5,13886
CMI,20030728,1.62,1.62,1.61,1.61,10050
CML,20030728,7.27,7.34,7.27,7.32,1265637
CMP,20030728,0.37,0.37,0.37,0.37,3625
CMQ,20030728,5.43,5.44,5.25,5.37,135367
CMR,20030728,0.14,0.14,0.14,0.14,5000
CMS,20030728,0.044,0.045,0.044,0.045,60700
CMX,20030728,0.13,0.13,0.12,0.13,82000
CNA,20030728,20.75,20.78,20.5,20.78,5100
CNB,20030728,1.49,1.5,1.49,1.5,25500
CND,20030728,1.1,1.16,1.1,1.15,31414
CNE,20030728,0.2,0.2,0.2,0.2,9626
CNM,20030728,0.015,0.015,0.015,0.015,53000
CNN,20030728,0.092,0.092,0.084,0.084,104500
CNR,20030728,0.7,0.72,0.7,0.72,19000
CNT,20030728,0.215,0.215,0.21,0.21,163800
COA,20030728,2.39,2.4,2.37,2.38,177080
COE,20030728,0.125,0.125,0.125,0.125,60000
COF,20030728,4.27,4.41,4.27,4.3,32470
COH,20030728,34.25,34.25,34,34,237637
COO,20030728,0.03,0.035,0.03,0.03,711000
COS,20030728,0.245,0.255,0.245,0.255,26206
COU,20030728,0.53,0.53,0.52,0.52,198608
CPA,20030728,1.17,1.18,1.17,1.18,1468476
CPB,20030728,5.13,5.15,5.13,5.14,61470
CPC,20030728,0.31,0.31,0.31,0.31,120000
CPK,20030728,3.2,3.2,3.2,3.2,1000
CPU,20030728,1.94,1.95,1.92,1.94,419345
CQT,20030728,0.16,0.165,0.14,0.14,220000
CRD,20030728,0.09,0.09,0.09,0.09,46114
CRG,20030728,10.89,10.92,10.11,10.19,408257
CRL,20030728,0.052,0.052,0.052,0.052,1000
CRS,20030728,0.59,0.6,0.58,0.58,1163842
CRT,20030728,0.56,0.56,0.55,0.56,27500
CRU,20030728,0.34,0.35,0.34,0.35,37250
CSI,20030728,0.205,0.23,0.205,0.23,8184394
CSL,20030728,13.98,14.05,13.71,13.95,791432
CSM,20030728,0.72,0.78,0.72,0.74,860897
CSR,20030728,1.93,1.94,1.91,1.92,1681447
CST,20030728,1.42,1.42,1.37,1.38,29290
CSY,20030728,0.055,0.055,0.052,0.052,330000
CTE,20030728,0.275,0.275,0.27,0.27,9927
CTI,20030728,0.365,0.365,0.365,0.365,49594
CTL,20030728,1.1,1.11,1.08,1.1,113345
CTO,20030728,0.14,0.15,0.14,0.145,998908
CTX,20030728,3.43,3.44,3.4,3.42,891085
CUE,20030728,0.05,0.05,0.047,0.049,196945
CUL,20030728,0.034,0.034,0.033,0.033,270841
CVI,20030728,0.125,0.125,0.11,0.11,34760
CVL,20030728,0.028,0.028,0.028,0.028,300
CVN,20030728,0.03,0.03,0.029,0.03,278646
CVS,20030728,0.1,0.1,0.1,0.1,7000
CWP,20030728,1.12,1.12,1.1,1.1,2275
CXP,20030728,5.05,5.08,5,5.08,46425
CYD,20030728,0.175,0.175,0.17,0.175,828054
CYG,20030728,5.39,5.44,5.39,5.42,3293
DBS,20030728,0.135,0.135,0.135,0.135,100000
DCL,20030728,0.07,0.07,0.07,0.07,71044
DDF,20030728,1.2,1.2,1.19,1.2,514730
DEG,20030728,0.13,0.13,0.13,0.13,20000
DES,20030728,0.055,0.055,0.054,0.054,497000
DFT,20030728,0.006,0.006,0.006,0.006,180000
DGH,20030728,0.65,0.67,0.65,0.66,19430
DGM,20030728,0.032,0.032,0.032,0.032,2500
DIO,20030728,0.115,0.115,0.115,0.115,26000
DIT,20030728,1.77,1.77,1.75,1.77,477411
DJS,20030728,1.46,1.46,1.45,1.46,895990
DJW,20030728,3.58,3.65,3.55,3.65,77676
DKN,20030728,0.125,0.125,0.125,0.125,5000
DKS,20030728,14,14,14,14,350
DLS,20030728,0.046,0.046,0.044,0.044,278000
DMX,20030728,0.071,0.071,0.07,0.07,155000
DMY,20030728,0.34,0.35,0.34,0.35,45000
DNS,20030728,0.155,0.155,0.155,0.155,13000
DNX,20030728,0.26,0.27,0.26,0.27,29500
DOM,20030728,0.6,0.61,0.6,0.61,61250
DOT,20030728,1.13,1.13,1.12,1.13,1844688
DOW,20030728,0.68,0.69,0.66,0.68,2566785
DPL,20030728,1,1.03,1,1,38568
DRA,20030728,0.074,0.083,0.074,0.08,379498
DRD,20030728,3.68,3.68,3.65,3.65,1800
DRE,20030728,2.14,2.18,2.14,2.18,78050
DSF,20030728,0.44,0.44,0.44,0.44,1500
DTL,20030728,1.29,1.29,1.28,1.28,57500
DVC,20030728,2.1,2.1,2.07,2.1,235969
DVN,20030728,0.54,0.54,0.52,0.53,168468
DYL,20030728,0.024,0.027,0.024,0.025,1491537
EBG,20030728,0.088,0.088,0.088,0.088,20000
EBT,20030728,0.098,0.098,0.095,0.096,84237
ECU,20030728,0.042,0.046,0.042,0.046,895696
EDN,20030728,0.135,0.14,0.135,0.14,78300
EGI,20030728,0.098,0.098,0.098,0.098,2800
EGL,20030728,0.23,0.245,0.22,0.225,305225
EGO,20030728,0.005,0.005,0.004,0.004,740000
EHO,20030728,0.017,0.019,0.017,0.019,1900000
EIF,20030728,0.12,0.12,0.115,0.12,1231990
EIR,20030728,0.029,0.029,0.028,0.029,800000
EKL,20030728,0.125,0.125,0.125,0.125,7000
ELL,20030728,0.09,0.09,0.09,0.09,10623
ELX,20030728,0.325,0.36,0.325,0.35,315063
EMI,20030728,0.039,0.039,0.039,0.039,1000
EMP,20030728,0.6,0.6,0.58,0.59,126307
EMS,20030728,0.495,0.51,0.48,0.48,290916
ENE,20030728,2.25,2.4,2.24,2.33,695765
ENV,20030728,1.03,1.04,1.03,1.04,273312
EOS,20030728,2.4,2.53,2.4,2.53,20072
EPR,20030728,0.18,0.18,0.17,0.17,39000
EPT,20030728,0.365,0.4,0.365,0.395,982101
EQI,20030728,1.12,1.13,1.12,1.12,833489
EQM,20030728,2.82,2.9,2.82,2.9,2389
EQR,20030728,0.056,0.063,0.056,0.063,50000
EQS,20030728,0.054,0.054,0.054,0.054,6100
EQX,20030728,0.205,0.21,0.2,0.21,131914
ERA,20030728,2.8,2.9,2.8,2.9,7732
ERG,20030728,0.99,0.99,0.93,0.94,3374848
ERS,20030728,0.71,0.71,0.71,0.71,3200
ESG,20030728,0.125,0.125,0.12,0.12,70000
ESI,20030728,0.295,0.295,0.28,0.28,162050
ESL,20030728,0.205,0.21,0.205,0.21,2500
EST,20030728,0.07,0.071,0.069,0.071,312090
ESV,20030728,0.1,0.1,0.1,0.1,39927
ETC,20030728,0.026,0.026,0.023,0.023,300000
ETR,20030728,0.63,0.63,0.62,0.63,42568
ETT,20030728,0.043,0.044,0.042,0.044,506113
ETW,20030728,1.1,1.1,1.08,1.1,26338
EUR,20030728,0.008,0.008,0.008,0.008,200000
EVM,20030728,0.17,0.17,0.17,0.17,15950
EXS,20030728,0.045,0.045,0.045,0.045,50000
EZE,20030728,0.068,0.073,0.066,0.066,250793
EZI,20030728,0.017,0.017,0.017,0.017,28000
EZL,20030728,0.57,0.59,0.57,0.58,851000
EZY,20030728,0.07,0.07,0.07,0.07,20000
FAN,20030728,2.6,2.61,2.6,2.6,18709
FAR,20030728,0.033,0.033,0.033,0.033,188500
FBU,20030728,3.54,3.61,3.45,3.58,263981
FCL,20030728,1.68,1.68,1.63,1.65,785239
FCN,20030728,0.075,0.08,0.072,0.08,244158
FDL,20030728,0.07,0.07,0.07,0.07,40000
FDR,20030728,0.078,0.084,0.078,0.084,185632
FEA,20030728,0.175,0.175,0.175,0.175,100000
FFL,20030728,1.88,1.92,1.88,1.92,100039
FGL,20030728,4.28,4.28,4.24,4.26,5121116
FKP,20030728,2.55,2.57,2.53,2.56,147078
FLK,20030728,0.8,0.85,0.8,0.85,11000
FLO,20030728,0.021,0.021,0.021,0.021,44000
FLT,20030728,22.22,22.5,22.22,22.35,28978
FOA,20030728,18.75,18.75,18.56,18.56,233235
FPA,20030728,12,12.2,12,12,62897
FPF,20030728,1.19,1.19,1.19,1.19,4760
FPG,20030728,0.3,0.3,0.3,0.3,38200
FPH,20030728,10.55,10.55,10.55,10.55,8000
FPS,20030728,0.5,0.5,0.5,0.5,12000
FRM,20030728,0.31,0.31,0.3,0.3,12550
FTR,20030728,0.61,0.61,0.6,0.6,13601
FUN,20030728,1.49,1.55,1.49,1.54,349753
FUT,20030728,0.01,0.01,0.009,0.009,672044
FWD,20030728,4.35,4.35,4.33,4.33,30085
FWF,20030728,0.295,0.295,0.295,0.295,3210
FXJ,20030728,2.93,2.94,2.9,2.9,2789605
FXR,20030728,0.24,0.24,0.23,0.23,20000
GAN,20030728,1.35,1.36,1.35,1.36,623830
GAP,20030728,2.2,2.2,2.19,2.2,87000
GAS,20030728,2.46,2.46,2.42,2.45,107318
GBG,20030728,0.093,0.095,0.09,0.09,629500
GBL,20030728,0.045,0.045,0.043,0.043,370000
GBP,20030728,0.13,0.13,0.13,0.13,80000
GBR,20030728,0.44,0.44,0.44,0.44,2000
GCN,20030728,0.09,0.09,0.09,0.09,270000
GCR,20030728,0.06,0.06,0.06,0.06,106700
GDM,20030728,0.56,0.58,0.55,0.58,100823
GDN,20030728,0.029,0.029,0.029,0.029,100000
GDP,20030728,0.69,0.73,0.69,0.7,74879
GEE,20030728,0.42,0.42,0.42,0.42,10900
GEL,20030728,0.014,0.014,0.013,0.014,1264095
GEP,20030728,0.15,0.15,0.15,0.15,4000
GFD,20030728,0.74,0.74,0.73,0.74,136598
GGL,20030728,0.475,0.475,0.47,0.47,782116
GGY,20030728,0.039,0.039,0.032,0.032,135606
GHG,20030728,0.5,0.53,0.5,0.53,994883
GKR,20030728,0.12,0.12,0.12,0.12,10000
GLB,20030728,0.29,0.295,0.28,0.28,1070710
GLN,20030728,0.2,0.21,0.2,0.2,692450
GML,20030728,0.155,0.16,0.155,0.16,119556
GNC,20030728,10.95,11,10.86,11,75564
GNS,20030728,11.57,11.9,11.57,11.85,87636
GOA,20030728,0.087,0.089,0.087,0.089,9938
GPG,20030728,1.4,1.41,1.4,1.4,2967516
GPT,20030728,2.95,2.96,2.93,2.96,3942555
GRD,20030728,1.15,1.15,1.11,1.14,23488
GRN,20030728,0.19,0.19,0.19,0.19,22328
GRO,20030728,0.62,0.63,0.62,0.63,24740
GRR,20030728,0.28,0.28,0.28,0.28,82938
GRT,20030728,0.28,0.28,0.28,0.28,5000
GSE,20030728,0.034,0.034,0.034,0.034,220000
GSF,20030728,0.16,0.17,0.16,0.17,49500
GTG,20030728,0.6,0.61,0.59,0.61,688074
GTM,20030728,0.064,0.065,0.063,0.064,4700720
GTP,20030728,1.05,1.08,1.04,1.08,598989
GUD,20030728,5.13,5.25,5.12,5.25,37662
GUL,20030728,0.016,0.016,0.016,0.016,20000
GUN,20030728,0.15,0.16,0.15,0.155,338654
GVM,20030728,0.018,0.018,0.018,0.018,10000
GWT,20030728,2.79,2.84,2.78,2.82,111993
GYM,20030728,0.415,0.42,0.41,0.415,412156
GZL,20030728,2.5,2.5,2.5,2.5,5000
HAK,20030728,7.6,7.6,7.6,7.6,130
HAM,20030728,2.8,2.8,2.8,2.8,2000
HAN,20030728,8.3,8.3,8.25,8.25,1863
HAO,20030728,0.055,0.055,0.055,0.055,75000
HAV,20030728,0.09,0.09,0.09,0.09,10000
HBR,20030728,0.35,0.35,0.35,0.35,9900
HCN,20030728,0.83,0.84,0.83,0.84,32000
HCY,20030728,0.017,0.017,0.016,0.016,80000
HDN,20030728,0.09,0.09,0.088,0.088,107142
HDR,20030728,0.64,0.67,0.63,0.66,3925926
HEG,20030728,0.21,0.22,0.21,0.22,63259
HER,20030728,0.55,0.55,0.54,0.54,115300
HGO,20030728,0.096,0.096,0.096,0.096,39600
HHL,20030728,3.5,3.65,3.5,3.63,16145
HHM,20030728,0.155,0.155,0.155,0.155,100000
HIC,20030728,0.64,0.64,0.62,0.64,84505
HIG,20030728,0.23,0.23,0.225,0.225,420970
HIL,20030728,3.55,3.55,3.54,3.54,96909
HIT,20030728,0.053,0.053,0.053,0.053,29792
HJB,20030728,0.33,0.33,0.33,0.33,40000
HLD,20030728,0.51,0.52,0.51,0.52,45388
HLX,20030728,0.185,0.19,0.175,0.175,40100
HLY,20030728,5.64,5.64,5.56,5.59,697295
HMC,20030728,0.041,0.041,0.04,0.04,110000
HME,20030728,4.56,4.56,4.52,4.52,8526
HNG,20030728,1.43,1.44,1.43,1.43,45400
HOM,20030728,0.45,0.45,0.43,0.43,10125
HPL,20030728,0.3,0.3,0.3,0.3,19803
HPX,20030728,1.3,1.3,1.28,1.3,202966
HRD,20030728,0.125,0.13,0.12,0.125,781000
HRR,20030728,0.14,0.15,0.14,0.15,586876
HRZ,20030728,0.08,0.08,0.08,0.08,2338385
HSN,20030728,0.2,0.2,0.2,0.2,21275
HSP,20030728,2.48,2.5,2.46,2.46,40933
HTA,20030728,0.345,0.355,0.34,0.345,586570
HTE,20030728,0.043,0.044,0.041,0.044,444270
HTL,20030728,0.24,0.26,0.24,0.26,237000
HUG,20030728,0.081,0.081,0.081,0.081,24000
HVN,20030728,2.67,2.68,2.66,2.68,2184926
HWE,20030728,0.72,0.72,0.71,0.72,239113
HWG,20030728,0.11,0.11,0.11,0.11,130000
HWI,20030728,2.07,2.18,2.06,2.15,792888
HWT,20030728,0.65,0.65,0.64,0.64,5945
HWW,20030728,0.05,0.052,0.05,0.052,22000
HYO,20030728,0.01,0.011,0.01,0.011,618447
HZG,20030728,0.036,0.036,0.036,0.036,3750
HZN,20030728,0.07,0.072,0.07,0.072,35000
IAG,20030728,3.68,3.71,3.62,3.65,3024153
IAS,20030728,1.69,1.71,1.68,1.68,78583
IBA,20030728,0.16,0.16,0.16,0.16,12000
IBC,20030728,0.57,0.57,0.56,0.56,55687
ICN,20030728,0.039,0.039,0.039,0.039,64220
ICO,20030728,0.006,0.006,0.004,0.005,27318351
ICS,20030728,0.39,0.41,0.385,0.405,500919
IDT,20030728,1.99,2,1.97,1.97,6370
IFM,20030728,0.89,0.92,0.88,0.92,924629
IGL,20030728,0.275,0.29,0.275,0.29,170000
IGO,20030728,0.42,0.43,0.41,0.415,946541
IGP,20030728,1.9,1.9,1.9,1.9,18834
IHG,20030728,0.36,0.41,0.36,0.41,1374559
IIF,20030728,1.7,1.71,1.69,1.7,927928
IIN,20030728,2.05,2.1,2.04,2.1,13750
ILU,20030728,4.32,4.33,4.27,4.29,293089
IMA,20030728,0.125,0.125,0.125,0.125,100000
IMD,20030728,0.085,0.085,0.083,0.085,62800
IMF,20030728,0.47,0.47,0.47,0.47,405000
IMH,20030728,0.18,0.18,0.18,0.18,56000
IMP,20030728,0.006,0.006,0.006,0.006,62000
IMU,20030728,0.2,0.205,0.195,0.2,432326
IMW,20030728,0.012,0.012,0.012,0.012,280000
INO,20030728,0.15,0.16,0.15,0.16,66400
INT,20030728,0.082,0.089,0.082,0.086,3677124
INV,20030728,0.085,0.085,0.083,0.083,34800
INX,20030728,0.115,0.12,0.115,0.12,104200
IOC,20030728,2.15,2.2,2.1,2.2,106200
IOF,20030728,1.16,1.17,1.15,1.17,868167
ION,20030728,2.22,2.25,2.22,2.25,794216
IPG,20030728,1.94,1.94,1.92,1.93,1695759
IPL,20030728,14,15.5,14,14.52,407144
IPN,20030728,0.05,0.051,0.05,0.05,1367544
IRC,20030728,0.068,0.068,0.067,0.067,434000
IRE,20030728,2.4,2.4,2.39,2.4,87502
IRI,20030728,0.19,0.195,0.185,0.185,526281
IRN,20030728,0.19,0.2,0.19,0.19,740996
ITC,20030728,0.022,0.022,0.022,0.022,10000
ITE,20030728,0.135,0.135,0.135,0.135,123000
