KNH,20030718,0.235,0.245,0.235,0.245,55000
KOV,20030718,2.45,2.45,2.45,2.45,9000
KRS,20030718,0.445,0.445,0.44,0.445,47795
KSC,20030718,3.25,3.25,3.15,3.15,4612
KYC,20030718,1.28,1.28,1.25,1.25,43760
KZL,20030718,0.6,0.63,0.6,0.63,67333
LAF,20030718,0.11,0.11,0.11,0.11,596500
LAK,20030718,0.11,0.11,0.105,0.105,22800
LAS,20030718,0.14,0.14,0.12,0.12,40525
LAU,20030718,0.29,0.29,0.27,0.27,20000
LCL,20030718,0.76,0.77,0.76,0.77,5608
LCP,20030718,0.55,0.55,0.55,0.55,2310
LDW,20030718,3.65,3.75,3.65,3.75,43520
LEI,20030718,9.65,9.7,9.61,9.62,637575
LEL,20030718,0.14,0.14,0.14,0.14,48822
LHG,20030718,1.32,1.33,1.31,1.31,2499354
LKO,20030718,0.02,0.021,0.02,0.021,966515
LLC,20030718,8.41,8.55,8.4,8.46,1366013
LMC,20030718,1.98,1.99,1.98,1.99,9196
LNN,20030718,5.5,5.53,5.43,5.48,874648
LOK,20030718,0.27,0.28,0.265,0.275,8806409
LRL,20030718,0.07,0.07,0.07,0.07,4500
LSG,20030718,1.46,1.46,1.43,1.43,221763
LUM,20030718,0.365,0.39,0.365,0.375,2493229
LUO,20030718,1.44,1.46,1.44,1.45,2771955
LYC,20030718,0.22,0.22,0.205,0.22,472400
MAG,20030718,1.2,1.2,1.2,1.2,2950
MAH,20030718,0.17,0.175,0.17,0.175,208200
MAP,20030718,1.5,1.51,1.49,1.51,4625029
MAQ,20030718,0.125,0.125,0.125,0.125,71400
MAY,20030718,3.05,3.05,3,3.02,2205034
MBG,20030718,0.045,0.046,0.045,0.045,1039229
MBL,20030718,29.2,29.33,29.1,29.33,558890
MBP,20030718,0.78,0.78,0.76,0.76,106378
MBX,20030718,0.036,0.036,0.036,0.036,13781
MCA,20030718,0.78,0.8,0.78,0.78,125401
MCC,20030718,1,1,0.99,1,16060
MCG,20030718,2.86,2.88,2.83,2.86,193428
MCL,20030718,0.009,0.009,0.009,0.009,4000
MCP,20030718,3.49,3.52,3.46,3.46,174675
MCR,20030718,0.425,0.44,0.42,0.44,811823
MCW,20030718,1.72,1.72,1.7,1.71,902036
MDC,20030718,1.55,1.55,1.55,1.55,4204
MDL,20030718,0.19,0.19,0.18,0.18,8674
MDM,20030718,0.105,0.11,0.105,0.11,552670
MDS,20030718,0.11,0.11,0.1,0.1,56111
MEE,20030718,0.059,0.059,0.057,0.057,95000
MEO,20030718,0.11,0.12,0.11,0.12,115575
MFI,20030718,1.35,1.35,1.33,1.33,6600
MGI,20030718,1.52,1.56,1.52,1.56,3050096
MGM,20030718,1.84,1.84,1.83,1.84,28791
MGR,20030718,4.43,4.44,4.43,4.44,583925
MGW,20030718,4.09,4.1,4.06,4.07,143649
MGX,20030718,0.12,0.14,0.12,0.14,9113835
MIA,20030718,0.73,0.74,0.73,0.74,1328689
MIC,20030718,0.024,0.027,0.024,0.026,4277177
MIG,20030718,3.31,3.4,3.31,3.38,8016758
MIK,20030718,0.052,0.052,0.052,0.052,139000
MIL,20030718,0.086,0.09,0.086,0.09,125000
MIR,20030718,1.19,1.2,1.19,1.19,26250
MLB,20030718,0.49,0.49,0.48,0.48,3510
MLE,20030718,0.82,0.82,0.81,0.81,115030
MLT,20030718,12.9,12.9,12.85,12.85,7968
MMN,20030718,0.078,0.078,0.076,0.076,266300
MND,20030718,3.78,3.8,3.78,3.8,5743
MNR,20030718,0.5,0.53,0.5,0.5,184319
MNS,20030718,1.5,1.5,1.5,1.5,54357
MOB,20030718,0.145,0.145,0.145,0.145,29600
MOD,20030718,0.24,0.24,0.24,0.24,7750
MOF,20030718,1.16,1.16,1.15,1.16,2083338
MOO,20030718,0.055,0.055,0.055,0.055,74495
MOS,20030718,0.14,0.14,0.14,0.14,212285
MPC,20030718,0.08,0.085,0.08,0.085,67000
MPI,20030718,0.079,0.079,0.079,0.079,136000
MPM,20030718,0.67,0.68,0.67,0.68,139000
MPR,20030718,1.2,1.2,1.19,1.2,533519
MRC,20030718,0.23,0.25,0.23,0.245,190526
MRL,20030718,1.76,1.77,1.75,1.75,1610610
MRM,20030718,0.235,0.235,0.235,0.235,17000
MRT,20030718,0.24,0.27,0.24,0.27,101398
MRX,20030718,0.037,0.037,0.036,0.036,200000
MSC,20030718,0.1,0.105,0.099,0.1,575055
MSF,20030718,7.28,7.28,7.28,7.28,500
MSO,20030718,0.04,0.04,0.04,0.04,8000
MST,20030718,0.435,0.435,0.43,0.435,206722
MTB,20030718,0.085,0.085,0.085,0.085,64490
MTR,20030718,0.235,0.24,0.225,0.225,372390
MTT,20030718,2.23,2.25,2.23,2.25,248688
MUL,20030718,0.017,0.017,0.016,0.016,5889946
MUR,20030718,0.028,0.028,0.028,0.028,10000
MWE,20030718,0.135,0.145,0.135,0.145,529453
MXA,20030718,0.002,0.002,0.002,0.002,27000
MXI,20030718,0.5,0.5,0.49,0.5,308340
MXL,20030718,0.125,0.13,0.12,0.12,1296280
MXS,20030718,0.021,0.021,0.021,0.021,362640
MYO,20030718,1.03,1.05,0.99,0.99,1888284
NAB,20030718,32.4,32.44,32.24,32.31,2433806
NAL,20030718,0.81,0.82,0.79,0.82,312557
NAM,20030718,0.295,0.295,0.29,0.295,50000
NBL,20030718,1.48,1.5,1.48,1.5,11626
NCA,20030718,0.055,0.057,0.055,0.055,79500
NCI,20030718,1.25,1.25,1.25,1.25,130500
NCM,20030718,8.01,8.03,7.97,7.97,1600464
NCP,20030718,11.7,11.81,11.63,11.75,6302259
NDC,20030718,0.135,0.135,0.135,0.135,50000
NDO,20030718,0.016,0.016,0.016,0.016,400000
NEM,20030718,4.85,4.95,4.85,4.94,52381
NEV,20030718,2.35,2.35,2.35,2.35,24334
NFD,20030718,3.78,3.78,3.72,3.72,202521
NHL,20030718,0.115,0.115,0.115,0.115,745000
NIA,20030718,0.027,0.027,0.027,0.027,8150
NNG,20030718,0.205,0.205,0.205,0.205,20000
NRT,20030718,4.45,4.5,4.35,4.45,318405
NTC,20030718,0.095,0.095,0.094,0.094,45000
NTG,20030718,0.045,0.047,0.043,0.047,525000
NUF,20030718,4.21,4.22,4.17,4.17,481450
NVE,20030718,0.25,0.25,0.25,0.25,20000
NVS,20030718,1.41,1.44,1.4,1.44,1618975
NWE,20030718,0.041,0.041,0.04,0.041,147200
NWK,20030718,0.13,0.13,0.13,0.13,13138
NZO,20030718,0.27,0.27,0.27,0.27,10000
OCA,20030718,4.25,4.25,4.25,4.25,10000
OEC,20030718,0.145,0.145,0.14,0.14,392112
OFM,20030718,1.97,1.98,1.96,1.96,6088
OHL,20030718,0.013,0.013,0.013,0.013,2500
OIL,20030718,0.6,0.65,0.6,0.63,716539
OKN,20030718,0.93,0.95,0.9,0.93,129840
OMI,20030718,3,3.35,3,3.35,133379
OMP,20030718,3,3,2.99,3,39000
OPC,20030718,0.06,0.06,0.06,0.06,40000
OPI,20030718,0.125,0.125,0.125,0.125,8250
OPM,20030718,0.006,0.006,0.005,0.006,3960000
OPS,20030718,3.77,3.78,3.77,3.77,181134
ORC,20030718,0.035,0.04,0.035,0.04,21100
ORG,20030718,4.3,4.3,4.19,4.2,574572
ORI,20030718,11.55,11.6,11.44,11.6,536983
ORL,20030718,4.6,4.61,4.55,4.55,12477
ORO,20030718,0.115,0.115,0.115,0.115,4348
ORP,20030718,0.024,0.027,0.023,0.027,1334035
OSH,20030718,0.85,0.86,0.84,0.86,5675110
OST,20030718,1.98,1.99,1.96,1.97,1011856
OXR,20030718,0.61,0.62,0.61,0.62,1015791
PBB,20030718,3.77,3.8,3.77,3.79,111752
PBD,20030718,0.9,0.92,0.9,0.9,123730
PBI,20030718,0.2,0.2,0.19,0.19,25000
PBL,20030718,9.85,9.88,9.73,9.87,547391
PBO,20030718,1.1,1.14,1.09,1.1,851223
PBT,20030718,0.61,0.61,0.59,0.61,35351
PCG,20030718,0.235,0.255,0.235,0.255,1187225
PCL,20030718,0.029,0.032,0.029,0.03,615493
PCO,20030718,0.054,0.061,0.053,0.053,834978
PDG,20030718,17.65,17.9,17.65,17.9,14781
PEA,20030718,0.225,0.23,0.225,0.23,15325
PEM,20030718,0.5,0.5,0.5,0.5,89356
PEP,20030718,0.9,0.93,0.89,0.93,42165
PFP,20030718,0.345,0.4,0.345,0.4,97114
PGL,20030718,1.04,1.04,0.98,1.04,43199
PHL,20030718,0.14,0.14,0.13,0.13,155428
PHY,20030718,3.38,3.38,3.36,3.36,178623
PIE,20030718,0.011,0.011,0.011,0.011,50000
PIF,20030718,1.13,1.14,1.13,1.13,215058
PIL,20030718,0.09,0.1,0.09,0.098,321692
PIV,20030718,1.25,1.26,1.25,1.25,106710
PKT,20030718,0.008,0.008,0.008,0.008,8000
PLF,20030718,2.58,2.67,2.58,2.66,232294
PLL,20030718,0.16,0.16,0.16,0.16,23000
PLT,20030718,0.86,0.88,0.86,0.88,15167
PLW,20030718,3.15,3.15,3.15,3.15,600
PLX,20030718,0.046,0.047,0.046,0.047,104287
PMC,20030718,2.17,2.17,2.12,2.13,44212
PME,20030718,0.88,0.88,0.87,0.87,26984
PMM,20030718,1.16,1.16,1.12,1.13,1906832
PMN,20030718,2.41,2.45,2.41,2.45,4137927
PMP,20030718,0.86,0.87,0.86,0.86,680143
PMV,20030718,2.3,2.33,2.3,2.33,1120
PMX,20030718,0.069,0.069,0.069,0.069,15000
PNA,20030718,0.064,0.064,0.063,0.063,795485
PNH,20030718,0.029,0.029,0.029,0.029,50000
POF,20030718,1.56,1.56,1.52,1.55,3030347
PPD,20030718,0.43,0.43,0.4,0.42,132818
PPK,20030718,0.96,0.96,0.96,0.96,8000
PPP,20030718,0.087,0.09,0.087,0.09,136200
PPT,20030718,32.45,32.75,32.2,32.39,49984
PPX,20030718,4.78,4.8,4.76,4.79,1451173
PRE,20030718,0.004,0.004,0.004,0.004,270000
PRG,20030718,2.14,2.14,2.12,2.12,66219
PRK,20030718,12.75,12.75,12.58,12.6,605667
PRM,20030718,0.16,0.16,0.16,0.16,45000
PRR,20030718,0.35,0.37,0.35,0.36,358598
PRT,20030718,2.4,2.4,2.35,2.35,49087
PRY,20030718,4.15,4.15,4.1,4.15,97432
PSA,20030718,0.76,0.76,0.76,0.76,29476
PSD,20030718,0.295,0.295,0.275,0.28,1756793
PSG,20030718,0.335,0.335,0.335,0.335,10000
PSI,20030718,0.225,0.225,0.225,0.225,17000
PSV,20030718,0.18,0.185,0.18,0.185,190000
PSX,20030718,0.295,0.3,0.285,0.285,392783
PTD,20030718,2.04,2.08,2.02,2.06,1342493
PWR,20030718,0.028,0.029,0.027,0.029,944486
PWT,20030718,0.078,0.078,0.074,0.076,538404
QAN,20030718,3.22,3.23,3.18,3.2,7852472
QBE,20030718,9.04,9.15,9.04,9.15,3676118
QCH,20030718,3.17,3.18,3.16,3.18,16501
QED,20030718,0.062,0.062,0.062,0.062,91400
QGC,20030718,0.195,0.195,0.19,0.19,80000
QML,20030718,0.15,0.15,0.15,0.15,20062
QMM,20030718,0.095,0.095,0.095,0.095,64000
QPX,20030718,0.415,0.415,0.4,0.4,54000
QTK,20030718,0.007,0.007,0.006,0.006,1510000
QTM,20030718,1.09,1.11,0.92,0.94,3196735
RAC,20030718,0.205,0.21,0.205,0.21,15278
RBK,20030718,0.36,0.36,0.36,0.36,40000
RBL,20030718,0.65,0.65,0.6,0.6,30786
RBS,20030718,5.71,5.87,5.71,5.87,8396
RCD,20030718,3.08,3.1,2.98,3,239767
RCR,20030718,0.27,0.27,0.27,0.27,5000
RDF,20030718,0.76,0.77,0.75,0.77,62957
REA,20030718,0.29,0.29,0.28,0.28,3000
REB,20030718,2.3,2.37,2.3,2.35,2278792
REG,20030718,2.76,2.76,2.76,2.76,114000
REL,20030718,0.11,0.115,0.11,0.11,587417
REM,20030718,0.3,0.3,0.3,0.3,3000
RFS,20030718,0.25,0.255,0.25,0.255,56000
RGL,20030718,0.12,0.12,0.12,0.12,100000
RHC,20030718,4.1,4.1,4.06,4.06,111028
RHL,20030718,3.4,3.4,3.4,3.4,5000
RIC,20030718,1.57,1.58,1.56,1.57,302635
RIN,20030718,5.09,5.11,5.05,5.11,3023984
RIO,20030718,30.61,30.9,30.59,30.83,1601198
RKN,20030718,0.57,0.57,0.57,0.57,87735
RMC,20030718,0.04,0.04,0.04,0.04,27000
RMD,20030718,6.16,6.19,6.1,6.16,1009560
RMG,20030718,0.032,0.032,0.032,0.032,20000
RML,20030718,0.05,0.05,0.045,0.045,132047
RMW,20030718,1.19,1.19,1.19,1.19,900
RNG,20030718,0.11,0.11,0.11,0.11,48196
ROC,20030718,1.34,1.34,1.32,1.32,86156
ROK,20030718,3.23,3.23,3.23,3.23,4842
RPD,20030718,0.31,0.31,0.31,0.31,75750
RPT,20030718,0.034,0.034,0.034,0.034,158000
RRS,20030718,0.016,0.018,0.016,0.018,167500
RRT,20030718,0.95,0.95,0.94,0.94,4000
RSG,20030718,0.7,0.7,0.69,0.7,105051
RSN,20030718,0.028,0.028,0.028,0.028,164355
RTM,20030718,0.05,0.05,0.049,0.05,92500
RUP,20030718,6.22,6.22,6.2,6.21,128847
RYW,20030718,0.065,0.065,0.064,0.064,42000
SAF,20030718,0.15,0.15,0.15,0.15,20000
SAQ,20030718,4.8,4.8,4.8,4.8,11600
SBC,20030718,8.7,8.7,8.62,8.62,71417
SBM,20030718,0.042,0.042,0.041,0.041,458700
SBP,20030718,0.081,0.083,0.081,0.083,148000
SBS,20030718,0.02,0.02,0.02,0.02,55228
SCE,20030718,0.025,0.027,0.025,0.027,200000
SCF,20030718,108,108,107.6,107.6,2231
SDG,20030718,0.77,0.77,0.76,0.77,54000
SDI,20030718,5.4,5.45,5.4,5.45,8575
SDR,20030718,0.125,0.125,0.125,0.125,100000
SED,20030718,0.16,0.16,0.16,0.16,40000
SEL,20030718,1.99,1.99,1.96,1.99,40360
SEN,20030718,0.064,0.07,0.06,0.07,1277774
SES,20030718,0.18,0.18,0.165,0.175,127285
SEV,20030718,5.16,5.28,5.16,5.25,1096119
SFC,20030718,12.6,12.75,12.6,12.7,8165
SFE,20030718,3.53,3.58,3.53,3.55,449787
SFG,20030718,0.013,0.015,0.013,0.015,184800
SGB,20030718,20.9,21.1,20.8,20.96,353898
SGL,20030718,0.34,0.345,0.34,0.345,212626
SGN,20030718,2.89,2.89,2.86,2.86,491029
SGP,20030718,5.09,5.09,5.06,5.06,6552861
SGS,20030718,1.01,1.02,1.01,1.02,22333
SGT,20030718,1.41,1.43,1.4,1.42,574494
SGW,20030718,2.86,2.88,2.76,2.87,1338349
SGX,20030718,1.93,1.93,1.93,1.93,10000
SHG,20030718,0.175,0.175,0.175,0.175,5053
SHL,20030718,6.8,6.9,6.8,6.86,326893
SHV,20030718,4.7,4.76,4.7,4.75,14860
SIB,20030718,0.72,0.72,0.7,0.7,54600
SIE,20030718,0.078,0.079,0.077,0.079,1072059
SIG,20030718,6.27,6.27,6.23,6.26,291255
SKE,20030718,2.62,2.72,2.62,2.71,70188
SKG,20030718,0.055,0.056,0.05,0.056,1175367
SKR,20030718,0.04,0.04,0.039,0.04,363500
SLF,20030718,15.1,15.11,15.1,15.11,1566
SLM,20030718,2.17,2.17,2.14,2.14,135600
SLT,20030718,0.435,0.445,0.43,0.435,288040
SLX,20030718,0.64,0.65,0.62,0.65,692600
SMA,20030718,0.013,0.013,0.013,0.013,5000
SMC,20030718,0.24,0.24,0.235,0.24,409166
SML,20030718,0.023,0.023,0.023,0.023,939217
SMO,20030718,0.022,0.022,0.022,0.022,402000
SMS,20030718,9.64,9.65,9.5,9.6,265596
SMX,20030718,0.24,0.24,0.23,0.235,1710534
SMY,20030718,0.315,0.325,0.315,0.32,681553
SNF,20030718,0.82,0.9,0.8,0.9,46500
SNO,20030718,0.175,0.175,0.175,0.175,800
SNX,20030718,1.52,1.53,1.52,1.53,353135
SOH,20030718,0.64,0.64,0.62,0.64,944893
SOL,20030718,5.82,5.82,5.75,5.8,9410
SOT,20030718,0.99,1.01,0.97,1.01,59060
SOU,20030718,0.024,0.026,0.024,0.026,691000
SPC,20030718,1.44,1.44,1.4,1.41,346892
SPD,20030718,0.2,0.2,0.19,0.19,145000
SPH,20030718,0.135,0.135,0.135,0.135,17000
SPL,20030718,0.34,0.34,0.33,0.33,119228
SPP,20030718,0.23,0.24,0.23,0.24,79603
SPT,20030718,3.56,3.66,3.56,3.58,70418
SPX,20030718,0.4,0.4,0.395,0.395,37000
SRA,20030718,0.15,0.15,0.135,0.135,900098
SRI,20030718,0.235,0.24,0.23,0.235,625230
SRL,20030718,0.58,0.59,0.58,0.59,58170
SRP,20030718,2.94,2.99,2.93,2.98,977047
SRT,20030718,0.025,0.027,0.024,0.027,618000
SRV,20030718,1.35,1.36,1.34,1.36,51160
SRX,20030718,4.23,4.25,4.18,4.25,54539
SSH,20030718,0.075,0.078,0.073,0.073,47100
SSR,20030718,0.71,0.71,0.69,0.69,324072
SSS,20030718,3.25,3.3,3.25,3.28,10370
SST,20030718,2.16,2.16,2.16,2.16,2310
SSX,20030718,1.21,1.21,1.2,1.2,1741632
STL,20030718,0.125,0.135,0.12,0.135,167500
STO,20030718,6.13,6.17,6.1,6.12,1892689
STP,20030718,0.23,0.235,0.23,0.235,23000
STS,20030718,0.405,0.405,0.4,0.4,18750
STT,20030718,0.017,0.017,0.017,0.017,57600
STU,20030718,0.315,0.32,0.31,0.32,61500
STW,20030718,31.03,31.14,31.03,31.1,5207
SUN,20030718,12.15,12.2,12.13,12.14,711998
SUR,20030718,0.076,0.076,0.076,0.076,55000
SWT,20030718,0.038,0.038,0.037,0.037,233000
SYG,20030718,0.008,0.008,0.008,0.008,50000
SYM,20030718,1.06,1.06,1.05,1.05,36800
TAA,20030718,0.085,0.085,0.08,0.08,273932
TAB,20030718,3.21,3.24,3.2,3.21,354498
TAH,20030718,10.71,10.74,10.7,10.71,1306522
TAM,20030718,0.125,0.125,0.12,0.12,19000
TAP,20030718,1.49,1.52,1.49,1.5,564250
TAS,20030718,0.12,0.12,0.12,0.12,25000
TAW,20030718,1,1.02,0.96,0.96,383950
TBC,20030718,0.15,0.15,0.145,0.145,31500
TBL,20030718,0.018,0.018,0.016,0.018,309301
TBR,20030718,0.76,0.76,0.75,0.75,9000
TCL,20030718,4.59,4.62,4.57,4.57,624035
TEE,20030718,0.025,0.025,0.025,0.025,60000
TEL,20030718,4.44,4.49,4.42,4.49,950935
TEM,20030718,1.75,1.77,1.74,1.77,246650
TEN,20030718,2.27,2.28,2.27,2.27,282765
TER,20030718,0.16,0.16,0.16,0.16,5000
TGD,20030718,0.11,0.11,0.11,0.11,9000
TGG,20030718,1.17,1.18,1.12,1.12,47738
TGS,20030718,0.04,0.04,0.038,0.038,6000
THG,20030718,0.6,0.6,0.58,0.58,309341
THX,20030718,0.195,0.195,0.195,0.195,2500
TIF,20030718,0.48,0.48,0.48,0.48,29000
TIL,20030718,0.065,0.065,0.065,0.065,7667
TIM,20030718,1.09,1.1,1.08,1.09,208467
TIR,20030718,0.225,0.225,0.22,0.22,321038
TKG,20030718,0.005,0.005,0.005,0.005,85448
TKR,20030718,1.5,1.51,1.5,1.51,7777
TLS,20030718,4.69,4.7,4.67,4.69,35519039
TMO,20030718,0.43,0.43,0.43,0.43,3095
TMS,20030718,0.026,0.027,0.025,0.027,1976845
TNE,20030718,0.415,0.42,0.41,0.41,1569703
TNY,20030718,0.03,0.03,0.029,0.029,2284166
TOL,20030718,7.22,7.22,7.09,7.11,791112
TOR,20030718,1.45,1.51,1.45,1.46,4780
TRU,20030718,5.7,5.7,5.7,5.7,39000
TRY,20030718,1.7,1.7,1.66,1.7,67519
TSE,20030718,3.16,3.16,3.12,3.13,73676
TTH,20030718,0.16,0.16,0.15,0.15,43498
TTL,20030718,0.012,0.012,0.012,0.012,3000
TTR,20030718,0.105,0.125,0.105,0.12,948500
TVL,20030718,0.089,0.089,0.089,0.089,13000
TVN,20030718,0.27,0.27,0.27,0.27,15600
TWD,20030718,1.48,1.52,1.48,1.52,22758
TWR,20030718,1.1,1.1,1.08,1.09,1329543
UCL,20030718,0.025,0.027,0.025,0.027,163150
UEC,20030718,0.24,0.245,0.23,0.24,672050
UGL,20030718,2.86,2.86,2.8,2.8,403566
UNI,20030718,2.48,2.56,2.45,2.5,215018
UOS,20030718,0.32,0.32,0.32,0.32,15000
URL,20030718,0.079,0.079,0.078,0.078,50000
UTB,20030718,6.1,6.11,6.05,6.08,267777
UXC,20030718,0.76,0.76,0.74,0.74,158258
VCR,20030718,1.56,1.65,1.55,1.6,5485396
VGL,20030718,0.95,0.95,0.92,0.92,305233
VHL,20030718,0.195,0.195,0.19,0.19,48482
VII,20030718,0.2,0.2,0.2,0.2,10210
VIT,20030718,0.195,0.195,0.19,0.19,43063
VKI,20030718,0.45,0.45,0.45,0.45,90000
VOY,20030718,0.2,0.205,0.2,0.2,308000
VPE,20030718,0.012,0.012,0.012,0.012,150000
VPG,20030718,1.02,1.03,1.02,1.02,1245393
VRE,20030718,0.03,0.033,0.03,0.032,28004556
VRI,20030718,0.285,0.285,0.285,0.285,1900
VRL,20030718,1.25,1.27,1.24,1.24,435259
VSL,20030718,1,1,0.98,0.99,65123
VTI,20030718,0.25,0.25,0.24,0.24,863146
VWD,20030718,1.19,1.23,1.18,1.2,149400
VXS,20030718,0.093,0.1,0.093,0.1,12000
WAG,20030718,0.145,0.16,0.13,0.16,232266
WAN,20030718,6.05,6.06,5.99,6.05,384209
WAT,20030718,1.92,1.92,1.85,1.85,68874
WBA,20030718,0.54,0.54,0.54,0.54,9955
WBC,20030718,16.12,16.15,16.07,16.1,2219113
WDP,20030718,1.5,1.5,1.5,1.5,2000
WES,20030718,26.7,26.7,26.39,26.45,577182
WEZ,20030718,0.45,0.46,0.45,0.46,43100
WFA,20030718,2.04,2.06,2.03,2.04,5352857
WFL,20030718,1.23,1.25,1.23,1.25,18000
WFT,20030718,3.59,3.61,3.58,3.6,9039955
WHF,20030718,3.2,3.2,3.2,3.2,11000
WHS,20030718,4.21,4.21,4.21,4.21,2300
WIT,20030718,1.02,1.02,1,1,7382
WME,20030718,0.083,0.087,0.081,0.087,51700
WMG,20030718,0.095,0.1,0.095,0.1,10000
WMR,20030718,3.5,3.55,3.5,3.54,3653852
WOR,20030718,2.14,2.2,2.14,2.2,16490
WOW,20030718,12.43,12.5,12.34,12.34,1565564
WPL,20030718,13.16,13.31,13.05,13.24,2049622
WRF,20030718,0.15,0.15,0.15,0.15,6888
WSA,20030718,0.4,0.405,0.39,0.405,67000
WSF,20030718,14.3,14.44,14.28,14.41,469282
WSG,20030718,0.009,0.01,0.009,0.009,90000
WSS,20030718,0.135,0.135,0.13,0.13,6250
WTE,20030718,0.016,0.016,0.016,0.016,600000
WTP,20030718,0.485,0.495,0.48,0.495,179421
WWA,20030718,0.78,0.79,0.78,0.79,30310
WYL,20030718,3.28,3.28,3.25,3.25,126007
XAN,20030718,0.16,0.16,0.16,0.16,232000
XAO,20030718,3067.5,3067.5,3055.3,3064.9,0
XDJ,20030718,1802.7,1806.7,1790.2,1800.9,0
XEJ,20030718,4362.8,4379.6,4352.1,4364.3,0
XEL,20030718,0.055,0.059,0.055,0.059,57247
XEN,20030718,0.035,0.035,0.032,0.032,12260
XFJ,20030718,4001.7,4001.7,3982.6,3987.6,0
XFL,20030718,3100.4,3100.4,3085.7,3095.3,0
XHJ,20030718,3234.6,3244,3210.5,3238.8,0
XIJ,20030718,190.8,193.5,189.6,192.1,0
XJO,20030718,3088,3088,3074.7,3083.6,0
XKO,20030718,3086.9,3086.9,3073.7,3082.6,0
XMD,20030718,2726.9,2726.9,2719.1,2724.5,0
XMJ,20030718,4376.4,4388.9,4355.9,4388.9,0
XNJ,20030718,3380.4,3395.1,3377.8,3381.3,0
XPJ,20030718,1521.6,1524.5,1516.4,1520.5,0
XSJ,20030718,4285.9,4292.9,4267.6,4279.6,0
XSO,20030718,1651.3,1653.9,1647.4,1652.8,0
XTJ,20030718,1641.3,1641.3,1625.6,1633.1,0
XTL,20030718,1786.6,1786.6,1777.1,1781.9,0
XTO,20030718,2519.4,2519.4,2508.2,2515.5,0
XUJ,20030718,3528.1,3570.6,3521.6,3566.4,0
XXJ,20030718,4006.1,4006.1,3984.9,3989.3,0
YAM,20030718,0.014,0.015,0.014,0.014,13117698
YSL,20030718,0.33,0.33,0.33,0.33,1300
YTL,20030718,0.105,0.105,0.089,0.095,10924239
ZIM,20030718,4.04,4.04,4.03,4.03,15335
ZYL,20030718,0.008,0.009,0.008,0.009,300000
