ALK,20031002,0.47,0.475,0.46,0.46,239000
ALL,20031002,1.9,1.94,1.9,1.9,2593042
ALN,20031002,6.55,6.68,6.55,6.58,1239106
ALR,20031002,0.94,0.95,0.94,0.95,35000
ALS,20031002,5.09,5.11,5.08,5.11,43865
ALU,20031002,0.63,0.64,0.63,0.64,84919
ALZ,20031002,1.73,1.74,1.72,1.73,1474794
AMB,20031002,0.39,0.39,0.39,0.39,274000
AMC,20031002,8.71,8.84,8.71,8.77,2998154
AMG,20031002,0.07,0.07,0.068,0.068,280000
AML,20031002,0.66,0.66,0.66,0.66,2000
AMM,20031002,0.14,0.14,0.13,0.135,644342
AMP,20031002,6.76,6.77,6.66,6.69,6591229
AMU,20031002,0.31,0.31,0.28,0.3,917816
ANC,20031002,6.61,6.61,6.6,6.6,2100
ANE,20031002,2.97,3.02,2.93,2.93,29100
ANK,20031002,0.105,0.11,0.1,0.1,252284
ANL,20031002,0.145,0.155,0.14,0.15,26345985
ANM,20031002,0.09,0.09,0.088,0.088,182369
ANN,20031002,6.7,6.84,6.7,6.82,547664
ANP,20031002,0.16,0.16,0.16,0.16,324100
ANX,20031002,0.23,0.26,0.23,0.26,68000
ANZ,20031002,17.97,18.13,17.87,18.03,3979119
AOE,20031002,0.155,0.16,0.155,0.16,283300
AOO,20031002,0.25,0.255,0.245,0.25,397917
APA,20031002,2.78,2.78,2.72,2.72,201300
APE,20031002,6.6,6.6,6.6,6.6,200
APG,20031002,0.083,0.083,0.08,0.08,864925
API,20031002,2.58,2.58,2.56,2.56,84630
APL,20031002,0.305,0.305,0.305,0.305,1800
APN,20031002,3.58,3.6,3.56,3.6,888661
AQA,20031002,0.6,0.63,0.6,0.6,67609
AQP,20031002,8.1,8.2,8.1,8.2,18307
AQT,20031002,0.051,0.053,0.051,0.053,6667
ARA,20031002,0.38,0.38,0.37,0.37,20040
ARE,20031002,0.14,0.145,0.14,0.14,17198
ARG,20031002,5.06,5.1,5.05,5.08,102235
ARL,20031002,0.35,0.365,0.345,0.36,3301153
ARP,20031002,3.28,3.28,3.27,3.28,110547
ARQ,20031002,0.77,0.79,0.77,0.78,986783
ARX,20031002,0.065,0.065,0.062,0.062,498405
ASB,20031002,1.02,1.03,1.01,1.02,1263153
ASC,20031002,0.057,0.057,0.056,0.056,897846
ASL,20031002,0.66,0.66,0.65,0.65,236788
ASO,20031002,0.079,0.079,0.079,0.079,40000
ASX,20031002,14.07,14.32,14.06,14.28,532567
ASZ,20031002,0.45,0.55,0.45,0.55,40592
ATG,20031002,0.81,0.81,0.78,0.79,194740
ATN,20031002,0.14,0.15,0.14,0.15,700850
ATP,20031002,0.235,0.235,0.23,0.23,60700
ATX,20031002,0.215,0.215,0.195,0.195,2164705
AUH,20031002,0.031,0.031,0.031,0.031,5000
AUL,20031002,0.014,0.015,0.014,0.015,1236840
AUM,20031002,0.045,0.048,0.044,0.048,387000
AUN,20031002,0.365,0.375,0.365,0.375,540198
AUO,20031002,0.61,0.62,0.6,0.62,337792
AUY,20031002,0.049,0.05,0.048,0.05,360200
AUZ,20031002,0.225,0.225,0.215,0.22,478000
AVA,20031002,0.033,0.035,0.033,0.035,3455000
AVJ,20031002,1.6,1.62,1.6,1.61,208791
AVL,20031002,0.29,0.295,0.28,0.285,239989
AVN,20031002,0.035,0.041,0.034,0.04,9698676
AVO,20031002,0.15,0.165,0.15,0.155,566000
AVR,20031002,0.38,0.38,0.38,0.38,5110
AVT,20031002,0.195,0.2,0.195,0.2,11333
AVV,20031002,1.51,1.53,1.47,1.48,283039
AWB,20031002,3.94,3.96,3.9,3.96,432379
AWC,20031002,5.13,5.35,5.13,5.29,7253418
AWE,20031002,1.12,1.16,1.12,1.15,464459
AWL,20031002,0.028,0.029,0.028,0.029,55000
AWP,20031002,7.98,7.98,7.7,7.7,510
AXA,20031002,2.6,2.61,2.58,2.6,4328527
AXI,20031002,0.015,0.015,0.015,0.015,24000
AXL,20031002,0.072,0.072,0.072,0.072,200000
AXM,20031002,0.185,0.185,0.185,0.185,113016
AXN,20031002,0.275,0.28,0.27,0.28,229495
AYO,20031002,1.3,1.31,1.29,1.3,301436
AZL,20031002,0.02,0.02,0.02,0.02,17000
AZR,20031002,0.094,0.096,0.088,0.09,7690006
BAR,20031002,0.094,0.095,0.092,0.092,301644
BAX,20031002,3.25,3.25,3.21,3.21,4620
BBB,20031002,0.17,0.17,0.165,0.165,13400
BBG,20031002,7.5,7.65,7.5,7.59,1387142
BCA,20031002,2.22,2.28,2.22,2.28,229340
BCL,20031002,0.47,0.48,0.47,0.48,35900
BDG,20031002,0.25,0.255,0.245,0.25,1216670
BDL,20031002,0.021,0.021,0.019,0.02,14409812
BDS,20031002,2.58,2.58,2.58,2.58,2360
BEL,20031002,0.48,0.48,0.48,0.48,38201
BEN,20031002,9.1,9.1,9.05,9.05,265557
BET,20031002,1.3,1.3,1.3,1.3,3600
BGF,20031002,0.11,0.115,0.11,0.115,7455445
BGN,20031002,0.39,0.4,0.385,0.385,87280
BHL,20031002,4.6,4.6,4.6,4.6,799
BHP,20031002,10.41,10.53,10.33,10.48,12509933
BIC,20031002,0.305,0.305,0.3,0.3,13134
BIL,20031002,4.63,4.66,4.63,4.64,6270172
BIR,20031002,1.17,1.18,1.15,1.16,6667715
BIT,20031002,0.36,0.365,0.36,0.365,16400
BKA,20031002,0.2,0.2,0.2,0.2,97500
BKL,20031002,7.7,7.7,7.69,7.7,960
BKM,20031002,0.017,0.022,0.017,0.021,3544039
BKR,20031002,0.32,0.325,0.315,0.325,48500
BKS,20031002,0.027,0.031,0.027,0.031,1062712
BKV,20031002,0.11,0.11,0.1,0.105,178981
BKW,20031002,8.73,8.83,8.73,8.81,47482
BKY,20031002,0.305,0.305,0.29,0.29,215920
BLD,20031002,5.28,5.32,5.25,5.3,4169642
BLN,20031002,0.165,0.185,0.16,0.185,158900
BLT,20031002,1.07,1.08,1.07,1.07,79065
BLZ,20031002,0.04,0.04,0.038,0.04,653900
BMX,20031002,0.175,0.175,0.165,0.17,401721
BNO,20031002,0.36,0.36,0.36,0.36,16642
BOC,20031002,0.14,0.14,0.14,0.14,117750
BOQ,20031002,8.95,9,8.91,8.94,203900
BPC,20031002,0.7,0.71,0.7,0.7,2416165
BPG,20031002,0.067,0.067,0.065,0.065,517000
BPO,20031002,0.1,0.105,0.1,0.105,183000
BPT,20031002,0.38,0.38,0.375,0.375,70392
BQT,20031002,0.14,0.145,0.14,0.145,82200
BRK,20031002,1.45,1.45,1.45,1.45,65000
BRO,20031002,0.06,0.06,0.06,0.06,54000
BRW,20031002,0.07,0.071,0.069,0.07,2277500
BRZ,20031002,1.32,1.32,1.3,1.31,153850
BSG,20031002,0.34,0.34,0.33,0.33,314139
BSL,20031002,5.09,5.12,5.06,5.12,5261803
BSO,20031002,3.33,3.34,3.33,3.33,23790
BTA,20031002,0.6,0.64,0.59,0.6,1854959
BTC,20031002,0.52,0.53,0.52,0.52,53034
BTV,20031002,0.125,0.125,0.115,0.115,1002965
BUG,20031002,0.63,0.63,0.63,0.63,30000
BUU,20031002,0.042,0.042,0.042,0.042,100000
BUY,20031002,0.135,0.135,0.13,0.13,190000
BWI,20031002,0.92,0.93,0.92,0.93,43840
BWP,20031002,1.47,1.48,1.45,1.46,513701
CAA,20031002,2.43,2.47,2.43,2.45,1361313
CAB,20031002,3,3,2.98,2.98,43796
CAG,20031002,0.031,0.032,0.03,0.031,2757399
CAI,20031002,0.59,0.59,0.59,0.59,3200
CAL,20031002,0.34,0.34,0.34,0.34,2500
CAT,20031002,2.79,2.79,2.75,2.75,9250
CBA,20031002,27.87,28.14,27.82,28.08,3436614
CBD,20031002,0.012,0.012,0.01,0.012,46233003
CBH,20031002,0.105,0.11,0.105,0.105,980060
CBT,20031002,0.084,0.087,0.084,0.087,135000
CCE,20031002,0.425,0.43,0.41,0.41,900891
CCL,20031002,5.7,5.73,5.66,5.7,3649956
CCO,20031002,0.015,0.016,0.015,0.016,823704
CCP,20031002,1.39,1.4,1.38,1.38,8020
CCV,20031002,0.115,0.115,0.115,0.115,40000
CDC,20031002,1.2,1.2,1.12,1.15,80128
CDF,20031002,1.14,1.14,1.14,1.14,6953
CDK,20031002,0.72,0.72,0.7,0.7,16779
CDO,20031002,3.52,3.54,3.52,3.54,121526
CDP,20031002,2.47,2.47,2.47,2.47,1140
CDR,20031002,1.08,1.1,1.06,1.1,144869
CDX,20031002,2.65,2.65,2.6,2.6,33500
CEP,20031002,3.76,3.78,3.75,3.77,2172706
CEQ,20031002,1.8,1.82,1.78,1.82,46135
CEY,20031002,2.53,2.57,2.52,2.57,424086
CFG,20031002,0.52,0.53,0.51,0.52,7849341
CFI,20031002,0.55,0.58,0.55,0.58,23409
CFR,20031002,0.026,0.03,0.026,0.03,10052251
CGX,20031002,0.43,0.48,0.43,0.475,122837
CHF,20031002,0.45,0.45,0.45,0.45,19073
CHL,20031002,0.125,0.13,0.125,0.13,95000
CHM,20031002,0.14,0.14,0.125,0.125,29329
CHO,20031002,19.9,21,19.9,21,790
CHP,20031002,0.037,0.037,0.037,0.037,43714
CHQ,20031002,0.89,0.89,0.89,0.89,51028
CHY,20031002,1.49,1.49,1.49,1.49,10617
CIN,20031002,12.15,12.15,12.1,12.1,20898
CIR,20031002,2.22,2.22,2.2,2.22,10610
CIY,20031002,3.45,3.45,3.45,3.45,5020
CKG,20031002,0.048,0.048,0.047,0.048,2540050
CKR,20031002,0.72,0.73,0.72,0.73,201038
CLH,20031002,1.69,1.69,1.66,1.66,120266
CLO,20031002,0.66,0.67,0.66,0.66,304993
CLT,20031002,0.87,0.88,0.87,0.88,36754
CLV,20031002,0.57,0.58,0.52,0.53,693171
CLX,20031002,0.51,0.51,0.51,0.51,10849
CMI,20031002,2.15,2.16,2.14,2.16,64586
CML,20031002,7.62,7.68,7.57,7.62,6079905
CMP,20031002,0.37,0.37,0.355,0.36,119700
CMQ,20031002,5.54,5.74,5.54,5.6,32508
CMR,20031002,0.23,0.25,0.23,0.25,161413
CMS,20031002,0.064,0.07,0.064,0.07,23200
CMW,20031002,0.135,0.135,0.13,0.13,192711
CMX,20031002,0.19,0.235,0.19,0.235,5491413
CNA,20031002,22,22.25,22,22.25,41000
CNB,20031002,1.8,1.81,1.8,1.81,3900
CND,20031002,1.25,1.26,1.24,1.24,23260
CNM,20031002,0.027,0.031,0.027,0.031,2853108
CNN,20031002,0.095,0.097,0.094,0.097,81000
CNR,20031002,0.63,0.66,0.63,0.66,22500
CNT,20031002,0.315,0.32,0.31,0.315,245488
COA,20031002,2.6,2.61,2.55,2.58,887982
COE,20031002,0.255,0.26,0.24,0.24,1476979
COF,20031002,5.31,5.48,5.31,5.48,21218
COH,20031002,31.5,32.5,31.5,32.2,228410
COS,20031002,0.27,0.27,0.27,0.27,7500
COU,20031002,0.57,0.57,0.56,0.57,93622
CPA,20031002,1.14,1.15,1.13,1.15,8275708
CPB,20031002,5.75,5.75,5.74,5.74,14457
CPC,20031002,0.35,0.35,0.33,0.33,16000
CPI,20031002,1.08,1.08,1.07,1.07,213340
CPK,20031002,3.5,3.5,3.5,3.5,3000
CPN,20031002,0.085,0.087,0.085,0.087,48000
CPU,20031002,2.7,2.76,2.7,2.75,1994749
CQT,20031002,0.24,0.24,0.24,0.24,112433
CRD,20031002,0.145,0.15,0.145,0.15,660888
CRG,20031002,10.28,10.39,10.26,10.38,141141
CRS,20031002,0.71,0.74,0.71,0.72,2416651
CRT,20031002,0.64,0.64,0.64,0.64,12000
CRU,20031002,0.43,0.44,0.42,0.42,38780
CSI,20031002,0.25,0.27,0.25,0.27,2061668
CSL,20031002,16.19,16.55,16.06,16.45,857564
CSM,20031002,0.85,0.9,0.85,0.88,300981
CSR,20031002,1.99,2.01,1.98,1.99,5484062
CST,20031002,1.56,1.56,1.5,1.51,79675
CSY,20031002,0.056,0.058,0.055,0.058,300000
CTE,20031002,0.37,0.37,0.37,0.37,8000
CTI,20031002,0.55,0.55,0.55,0.55,14500
CTL,20031002,1.39,1.39,1.35,1.35,2000
CTO,20031002,0.26,0.295,0.255,0.295,2457486
CTX,20031002,3.78,3.86,3.78,3.85,300870
CUE,20031002,0.062,0.063,0.062,0.062,1443200
CUL,20031002,0.039,0.039,0.039,0.039,698334
CUS,20031002,0.11,0.11,0.11,0.11,30000
CVL,20031002,0.038,0.038,0.038,0.038,37000
CVN,20031002,0.042,0.043,0.04,0.04,295000
CVS,20031002,0.085,0.085,0.085,0.085,10000
CWP,20031002,1.48,1.48,1.47,1.47,179125
CXP,20031002,5.26,5.27,5.18,5.21,773207
CYD,20031002,0.3,0.3,0.29,0.3,295000
CYG,20031002,5.63,5.63,5.6,5.63,119900
DDF,20031002,1.08,1.1,1.08,1.09,4315727
DDV,20031002,0.11,0.13,0.11,0.13,65000
DEG,20031002,0.19,0.19,0.17,0.17,545935
DES,20031002,0.068,0.069,0.067,0.068,439000
DFT,20031002,0.014,0.014,0.013,0.013,150416
DGM,20031002,0.038,0.038,0.036,0.036,223633
DGR,20031002,0.185,0.185,0.185,0.185,9085
DID,20031002,0.1,0.1,0.089,0.1,545700
DIO,20031002,0.14,0.145,0.14,0.14,1024132
DIT,20031002,1.68,1.7,1.67,1.7,1886968
DJS,20031002,1.46,1.49,1.46,1.48,862751
DJW,20031002,3.43,3.45,3.43,3.45,124090
DKN,20031002,0.125,0.125,0.12,0.12,133150
DLS,20031002,0.059,0.06,0.057,0.057,127065
DMX,20031002,0.11,0.11,0.105,0.105,93500
DMY,20031002,0.36,0.36,0.36,0.36,32000
DNS,20031002,0.2,0.2,0.2,0.2,60000
DNX,20031002,0.23,0.23,0.23,0.23,2200
DOM,20031002,0.6,0.6,0.58,0.58,95984
DOT,20031002,1.09,1.11,1.09,1.11,4055410
DOW,20031002,0.85,0.88,0.85,0.87,4675096
DPL,20031002,1.01,1.03,1,1,7500
DRA,20031002,0.17,0.17,0.16,0.17,688675
DRD,20031002,4.26,4.26,4.25,4.26,6290
DRE,20031002,2.57,2.58,2.56,2.57,130087
DSF,20031002,0.46,0.47,0.46,0.47,7000
DTL,20031002,1.77,1.8,1.77,1.8,41635
DUI,20031002,1.87,1.87,1.87,1.87,23000
DVC,20031002,2.16,2.19,2.16,2.17,296208
DVN,20031002,0.81,0.84,0.81,0.81,333918
DWY,20031002,0.49,0.49,0.48,0.48,7767
DYL,20031002,0.033,0.033,0.032,0.032,786000
EBG,20031002,0.115,0.115,0.115,0.115,1000
EBR,20031002,0.077,0.078,0.076,0.076,458000
EBT,20031002,0.11,0.115,0.11,0.115,193000
ECS,20031002,0.035,0.035,0.035,0.035,10000
ECU,20031002,0.051,0.053,0.051,0.053,89000
EDN,20031002,0.1,0.105,0.097,0.1,428980
EGI,20031002,0.1,0.1,0.1,0.1,56750
EGL,20031002,0.295,0.31,0.29,0.31,386750
EGO,20031002,0.008,0.009,0.007,0.007,2016345
EHO,20031002,0.033,0.035,0.033,0.034,251569
EIF,20031002,0.205,0.205,0.195,0.195,883219
EIL,20031002,0.085,0.085,0.081,0.081,37500
EIR,20031002,0.029,0.03,0.029,0.029,433185
ELS,20031002,0.9,0.9,0.9,0.9,29600
ELX,20031002,0.36,0.36,0.36,0.36,68055
EMI,20031002,0.125,0.125,0.115,0.115,425874
EMM,20031002,0.091,0.095,0.091,0.091,294080
EMP,20031002,0.75,0.76,0.74,0.74,233000
EMS,20031002,0.49,0.5,0.475,0.48,275111
ENE,20031002,2.54,2.54,2.45,2.53,1187968
ENV,20031002,1.04,1.05,1.04,1.04,369673
EOS,20031002,2.63,2.63,2.63,2.63,17750
EPR,20031002,0.145,0.145,0.14,0.14,122381
EPT,20031002,0.57,0.61,0.57,0.58,1673416
EQI,20031002,1.46,1.49,1.45,1.49,164293
EQR,20031002,0.115,0.12,0.115,0.12,2025000
EQS,20031002,0.15,0.155,0.14,0.155,2740129
EQT,20031002,5.15,5.15,5.15,5.15,500
EQX,20031002,0.32,0.33,0.32,0.32,120064
ERA,20031002,3.36,3.39,3.36,3.39,9000
ERG,20031002,1.12,1.13,1.07,1.08,4043651
ESG,20031002,0.11,0.11,0.11,0.11,28000
ESI,20031002,0.27,0.27,0.255,0.255,153500
EST,20031002,0.067,0.067,0.06,0.066,166300
ESV,20031002,0.235,0.24,0.235,0.235,65000
ETC,20031002,0.018,0.018,0.018,0.018,25000
ETR,20031002,0.79,0.79,0.79,0.79,445
ETT,20031002,0.075,0.075,0.07,0.073,1662701
ETW,20031002,1.26,1.27,1.23,1.25,42976
EUG,20031002,0.07,0.07,0.07,0.07,73456
EUR,20031002,0.21,0.21,0.21,0.21,250
EWC,20031002,0.029,0.031,0.029,0.029,121048
EWL,20031002,0.038,0.038,0.038,0.038,56992
EXS,20031002,0.105,0.105,0.105,0.105,30000
EXT,20031002,0.023,0.025,0.023,0.025,6898936
EZE,20031002,0.18,0.18,0.175,0.175,89700
EZL,20031002,0.63,0.63,0.63,0.63,15000
FAN,20031002,3.4,3.4,3.38,3.38,13562
FAR,20031002,0.044,0.046,0.044,0.046,550000
FBU,20031002,3.76,3.76,3.76,3.76,555000
FCL,20031002,1.55,1.57,1.53,1.57,1851162
FCN,20031002,0.145,0.155,0.145,0.15,706044
FDL,20031002,0.051,0.051,0.051,0.051,150000
FDR,20031002,0.087,0.09,0.087,0.09,111320
FEA,20031002,0.225,0.235,0.225,0.23,363226
FFL,20031002,2.11,2.13,2.11,2.12,143789
FGL,20031002,4.5,4.52,4.46,4.48,10402658
FKP,20031002,2.77,2.83,2.77,2.8,163135
FLK,20031002,0.78,0.82,0.78,0.78,38717
FLO,20031002,0.03,0.03,0.028,0.03,1204999
FLT,20031002,21.95,22,21.95,21.95,63822
FMG,20031002,0.27,0.27,0.27,0.27,15000
FOA,20031002,17.9,18,17.8,17.84,1129948
FPA,20031002,12.63,12.74,12.6,12.74,20668
FPF,20031002,1.19,1.19,1.19,1.19,526
FPG,20031002,0.37,0.37,0.37,0.37,50450
FPH,20031002,11.1,11.25,11.1,11.22,30843
FSL,20031002,0.03,0.03,0.03,0.03,13000
FUN,20031002,1.87,1.87,1.83,1.83,84376
FUT,20031002,0.01,0.01,0.009,0.009,164035
FWD,20031002,4.85,4.87,4.83,4.83,42040
FXJ,20031002,3.24,3.3,3.24,3.3,5228676
FXR,20031002,0.58,0.59,0.52,0.52,4230284
GAN,20031002,1.29,1.3,1.28,1.29,5999941
GAP,20031002,2.63,2.69,2.63,2.69,15000
GAS,20031002,2.18,2.2,2.18,2.18,248388
GBG,20031002,0.175,0.18,0.155,0.16,12162151
GBN,20031002,0.064,0.064,0.064,0.064,100000
GBP,20031002,0.17,0.17,0.17,0.17,78181
GBR,20031002,0.43,0.44,0.43,0.44,25837
GCN,20031002,0.081,0.081,0.081,0.081,50000
GCR,20031002,0.089,0.089,0.086,0.086,388593
GDA,20031002,0.015,0.015,0.015,0.015,495000
GDM,20031002,0.61,0.61,0.58,0.58,265580
GDN,20031002,0.045,0.045,0.044,0.044,183250
GDP,20031002,0.57,0.61,0.57,0.61,78784
GDY,20031002,1,1.02,0.99,1,79092
GEL,20031002,0.028,0.03,0.027,0.029,7040244
GFD,20031002,0.74,0.75,0.74,0.75,50500
GGL,20031002,0.53,0.54,0.52,0.53,1583943
GGN,20031002,0.29,0.305,0.29,0.3,573000
GGY,20031002,0.053,0.053,0.051,0.051,119360
GHG,20031002,0.63,0.64,0.63,0.64,167373
GIP,20031002,0.082,0.082,0.076,0.076,122731
GIR,20031002,0.15,0.15,0.145,0.145,173000
GKR,20031002,0.32,0.335,0.3,0.31,430273
GLB,20031002,0.54,0.55,0.495,0.495,2996245
GLN,20031002,0.245,0.26,0.245,0.26,380850
GME,20031002,0.07,0.071,0.07,0.071,408002
GML,20031002,0.16,0.16,0.16,0.16,5000
GNC,20031002,13.25,13.3,13.25,13.25,10226
GNS,20031002,13.07,13.4,13.05,13.3,373733
GOA,20031002,0.15,0.15,0.15,0.15,50666
GOG,20031002,0.18,0.18,0.18,0.18,6000
GOW,20031002,2.3,2.35,2.3,2.34,7500
GPG,20031002,1.46,1.47,1.46,1.47,230343
GPN,20031002,0.02,0.02,0.02,0.02,20000
GPO,20031002,0.03,0.038,0.03,0.038,106744
GPT,20031002,2.77,2.82,2.77,2.82,11117473
GRD,20031002,1.59,1.63,1.59,1.63,2463646
GRN,20031002,0.57,0.6,0.56,0.6,622495
GRO,20031002,0.79,0.8,0.76,0.79,87832
GRP,20031002,1.48,1.48,1.45,1.45,9650
GRR,20031002,0.335,0.335,0.335,0.335,12500
GSE,20031002,0.045,0.045,0.043,0.043,107000
GTG,20031002,0.61,0.67,0.61,0.64,2747954
GTM,20031002,0.1,0.105,0.099,0.099,5075879
GTP,20031002,1.63,1.7,1.63,1.7,1590621
GUD,20031002,5.89,5.93,5.81,5.92,169143
GUL,20031002,0.024,0.024,0.024,0.024,100000
GUN,20031002,0.19,0.195,0.19,0.195,142650
GVM,20031002,0.036,0.036,0.032,0.034,817350
GWT,20031002,2.91,2.93,2.89,2.9,414918
GYM,20031002,0.61,0.61,0.58,0.6,990805
HAN,20031002,8.95,8.95,8.9,8.9,130
HAV,20031002,0.16,0.165,0.16,0.165,37000
HBL,20031002,0.4,0.4,0.395,0.395,26000
HCN,20031002,1,1,1,1,14063
HCY,20031002,0.028,0.03,0.028,0.03,2053701
HDN,20031002,0.125,0.125,0.125,0.125,50357
HDR,20031002,0.65,0.67,0.64,0.66,823665
HEG,20031002,0.21,0.21,0.21,0.21,50500
HGO,20031002,0.17,0.195,0.165,0.165,199200
HHL,20031002,4.23,4.25,4.21,4.22,20264
HHM,20031002,0.35,0.39,0.35,0.35,183300
HIC,20031002,0.62,0.64,0.62,0.63,14000
HIG,20031002,0.305,0.305,0.29,0.295,491479
HIL,20031002,3.76,3.87,3.76,3.8,68996
HIT,20031002,0.065,0.065,0.065,0.065,20000
HJB,20031002,0.365,0.365,0.365,0.365,15861
HLD,20031002,0.52,0.52,0.52,0.52,14400
HLL,20031002,0.035,0.035,0.035,0.035,12000
HLM,20031002,0.135,0.135,0.13,0.13,598332
HLT,20031002,0.36,0.36,0.335,0.36,30225
HLX,20031002,0.23,0.235,0.225,0.235,85756
HLY,20031002,6.16,6.2,6.16,6.17,388052
HMC,20031002,0.043,0.043,0.042,0.042,56354
HME,20031002,5.3,5.3,5.3,5.3,13402
HNG,20031002,1.6,1.61,1.59,1.59,71541
HOM,20031002,0.37,0.37,0.37,0.37,25688
HPL,20031002,0.48,0.48,0.48,0.48,603
HPX,20031002,1.29,1.3,1.29,1.3,23250
HRD,20031002,0.305,0.32,0.3,0.305,198001
HRR,20031002,0.16,0.16,0.15,0.15,110000
HRZ,20031002,0.079,0.079,0.079,0.079,12500
HSN,20031002,0.28,0.28,0.28,0.28,30000
HSP,20031002,2.98,3.04,2.98,3,78438
HTA,20031002,0.345,0.345,0.34,0.34,96519
HTE,20031002,0.044,0.047,0.043,0.047,372686
HTL,20031002,0.33,0.335,0.305,0.305,1103000
HVN,20031002,2.99,3.05,2.99,3.05,4218509
HWE,20031002,0.94,0.95,0.93,0.95,258076
HWG,20031002,0.125,0.125,0.12,0.12,77000
HWI,20031002,2.51,2.54,2.5,2.54,68947
HWT,20031002,0.95,0.98,0.94,0.98,40082
HYO,20031002,0.017,0.019,0.017,0.017,2128260
HZN,20031002,0.074,0.074,0.074,0.074,7500
IAG,20031002,4.11,4.16,4.09,4.14,6051170
IAS,20031002,1.45,1.45,1.44,1.44,239204
IAT,20031002,0.061,0.061,0.061,0.061,14000
IBA,20031002,0.16,0.165,0.16,0.16,51500
IBC,20031002,0.56,0.56,0.55,0.55,140819
ICE,20031002,0.023,0.024,0.023,0.024,272000
ICN,20031002,0.034,0.034,0.033,0.033,440000
ICO,20031002,0.005,0.006,0.005,0.005,1554400
ICS,20031002,0.475,0.475,0.45,0.45,149667
IDE,20031002,0.36,0.36,0.36,0.36,223
IDT,20031002,2.25,2.26,2.17,2.24,43102
IFM,20031002,1.06,1.07,1.03,1.04,557545
IGL,20031002,0.35,0.37,0.35,0.37,1058894
IGO,20031002,1.16,1.16,1.08,1.1,605428
IGP,20031002,2.26,2.26,2.25,2.25,49400
IHG,20031002,0.5,0.51,0.5,0.5,264100
IIF,20031002,1.6,1.65,1.6,1.63,1129042
IIG,20031002,0.01,0.01,0.01,0.01,46801
IIN,20031002,2.97,3,2.96,3,109660
ILU,20031002,4.39,4.41,4.35,4.41,1166380
IMA,20031002,0.29,0.32,0.285,0.32,647851
IMD,20031002,0.18,0.185,0.18,0.18,552200
IMF,20031002,0.72,0.72,0.71,0.72,38620
IMH,20031002,0.185,0.19,0.18,0.19,258104
IMP,20031002,0.022,0.022,0.022,0.022,650000
IMU,20031002,0.28,0.295,0.275,0.28,285847
