MEO,20030117,0.135,0.135,0.12,0.12,55000
MGD,20030117,0.125,0.125,0.125,0.125,27322
MGI,20030117,1.48,1.49,1.48,1.48,2800437
MGM,20030117,1.46,1.46,1.44,1.44,45226
MGR,20030117,4.17,4.18,4.16,4.18,1025900
MGW,20030117,4.89,4.89,4.84,4.86,30295
MGX,20030117,0.1,0.1,0.097,0.1,201500
MIA,20030117,0.76,0.76,0.75,0.75,901874
MIG,20030117,3.23,3.25,3.2,3.22,1488316
MIL,20030117,0.12,0.125,0.115,0.125,648916
MIM,20030117,1.62,1.65,1.61,1.63,20013140
MIR,20030117,1.03,1.04,1.03,1.04,2025708
MJN,20030117,0.014,0.015,0.014,0.015,803350
MLB,20030117,0.44,0.44,0.395,0.4,29300
MLE,20030117,0.73,0.73,0.73,0.73,89597
MLT,20030117,11.55,11.55,11.55,11.55,15043
MMN,20030117,0.115,0.12,0.115,0.115,1979500
MND,20030117,3.23,3.5,3.2,3.2,6810
MNR,20030117,0.95,0.97,0.95,0.96,16600
MOB,20030117,0.165,0.165,0.16,0.16,17000
MOF,20030117,1.26,1.28,1.26,1.28,7595067
MOO,20030117,0.08,0.085,0.08,0.085,79000
MOS,20030117,0.155,0.155,0.15,0.15,371479
MPB,20030117,3.45,3.45,3.45,3.45,3000
MPD,20030117,0.17,0.17,0.165,0.165,125000
MPH,20030117,0.4,0.41,0.4,0.41,8000
MPM,20030117,0.51,0.51,0.48,0.49,883383
MRC,20030117,0.145,0.145,0.145,0.145,5000
MRL,20030117,1.64,1.66,1.61,1.61,664566
MRM,20030117,0.225,0.225,0.225,0.225,55000
MRX,20030117,0.046,0.046,0.044,0.044,757500
MSC,20030117,0.155,0.16,0.155,0.155,239000
MST,20030117,0.5,0.5,0.495,0.5,223510
MTD,20030117,0.15,0.15,0.15,0.15,342300
MTH,20030117,0.24,0.24,0.24,0.24,4000
MTR,20030117,0.12,0.125,0.12,0.12,190047
MTT,20030117,2.02,2.02,2.01,2.01,412780
MUL,20030117,0.011,0.011,0.01,0.01,542055
MUR,20030117,0.042,0.042,0.042,0.042,9500
MWE,20030117,0.14,0.145,0.14,0.14,511044
MXA,20030117,0.007,0.007,0.007,0.007,321
MXI,20030117,0.32,0.325,0.3,0.32,164427
MXL,20030117,0.135,0.14,0.135,0.135,1713130
MXS,20030117,0.031,0.035,0.023,0.027,56200796
MYO,20030117,0.74,0.74,0.73,0.73,47243
MZG,20030117,0.038,0.04,0.038,0.038,782400
NAB,20030117,32.16,32.3,31.96,32.13,2399504
NAI,20030117,0.04,0.042,0.04,0.04,193698
NAL,20030117,0.65,0.65,0.63,0.63,197889
NAM,20030117,0.27,0.27,0.27,0.27,18607
NBL,20030117,1.16,1.16,1.16,1.16,7450
NCH,20030117,0.145,0.16,0.145,0.16,45000
NCI,20030117,1.09,1.09,1.09,1.09,4000
NCM,20030117,7,7.08,6.97,7,1500779
NCP,20030117,12.25,12.27,12.17,12.2,5818266
NEM,20030117,4.8,4.84,4.79,4.8,2211932
NEV,20030117,2.06,2.06,2.05,2.05,24000
NFD,20030117,3.41,3.45,3.36,3.39,145119
NFM,20030117,21,21.1,20.85,20.85,470750
NHL,20030117,0.49,0.5,0.465,0.465,614670
NHM,20030117,0.015,0.015,0.015,0.015,360000
NIA,20030117,0.048,0.052,0.047,0.052,51712
NLB,20030117,0.054,0.054,0.054,0.054,25000
NNG,20030117,0.295,0.295,0.295,0.295,75000
NOL,20030117,0.37,0.37,0.36,0.37,1113000
NRT,20030117,3.44,3.44,3.25,3.28,240605
NTC,20030117,0.066,0.07,0.066,0.07,216050
NTG,20030117,0.15,0.15,0.14,0.14,1100647
NUF,20030117,3.7,3.71,3.67,3.7,15900
NVE,20030117,0.3,0.3,0.3,0.3,1249984
NVS,20030117,1.29,1.29,1.22,1.22,374294
NWE,20030117,0.12,0.12,0.12,0.12,1309673
NWK,20030117,0.15,0.15,0.15,0.15,32490
NZO,20030117,0.33,0.33,0.33,0.33,21500
OCO,20030117,0.03,0.035,0.03,0.032,260145
OEC,20030117,0.165,0.185,0.16,0.18,3860470
OFM,20030117,1.79,1.79,1.78,1.78,2406
OIL,20030117,0.43,0.44,0.43,0.44,20701
OKN,20030117,1.03,1.04,1.03,1.04,14000
OLH,20030117,0.64,0.64,0.64,0.64,300
OMI,20030117,4.19,4.19,4.04,4.09,18934
OMP,20030117,2.68,2.7,2.66,2.7,25146
OPL,20030117,0.095,0.095,0.095,0.095,37000
OPS,20030117,3.3,3.31,3.3,3.3,47495
ORG,20030117,3.74,3.79,3.73,3.73,625516
ORI,20030117,10,10.06,9.94,9.97,631141
ORL,20030117,4.5,4.51,4.5,4.51,5790
ORO,20030117,0.145,0.145,0.14,0.14,92947
ORP,20030117,0.013,0.013,0.013,0.013,450000
OSH,20030117,0.68,0.68,0.66,0.67,2695138
OST,20030117,1.75,1.75,1.72,1.72,847299
OXR,20030117,0.52,0.53,0.51,0.52,3139364
PBB,20030117,3.96,3.96,3.95,3.95,119001
PBL,20030117,8.6,8.69,8.6,8.65,1868561
PBO,20030117,0.93,0.94,0.93,0.94,22705
PBT,20030117,1.26,1.3,1.26,1.3,13900
PCG,20030117,0.15,0.15,0.15,0.15,14000
PCO,20030117,0.046,0.046,0.046,0.046,50000
PDG,20030117,19.35,19.35,19.2,19.2,10282
PDR,20030117,0.1,0.1,0.1,0.1,10000
PEL,20030117,0.095,0.095,0.095,0.095,20231
PEM,20030117,0.495,0.53,0.495,0.51,883139
PEP,20030117,0.74,0.74,0.74,0.74,3805
PGL,20030117,0.8,0.8,0.8,0.8,375
PHI,20030117,0.35,0.35,0.35,0.35,24000
PHL,20030117,0.18,0.185,0.18,0.185,120000
PHY,20030117,3.15,3.16,3.13,3.16,11019
PIL,20030117,0.135,0.145,0.135,0.145,163900
PKT,20030117,0.009,0.01,0.009,0.01,110000
PLA,20030117,0.39,0.4,0.39,0.39,95400
PLF,20030117,1.9,1.98,1.9,1.98,39760
PLL,20030117,0.51,0.51,0.51,0.51,13000
PLN,20030117,0.21,0.21,0.21,0.21,114000
PLR,20030117,0.042,0.042,0.04,0.04,70000
PLT,20030117,1.22,1.3,1.22,1.26,46329
PLW,20030117,3.81,3.81,3.8,3.8,2700
PMC,20030117,2.17,2.2,2.17,2.19,37016
PMG,20030117,2.47,2.5,2.47,2.5,14710
PMH,20030117,0.02,0.02,0.02,0.02,18000
PMM,20030117,1.1,1.11,1.08,1.08,109228
PMP,20030117,0.48,0.48,0.46,0.47,1060177
PMV,20030117,2,2,2,2,10000
PNA,20030117,0.041,0.049,0.041,0.043,1914600
POF,20030117,1.5,1.5,1.49,1.49,409013
PPD,20030117,0.32,0.32,0.32,0.32,50000
PPH,20030117,1.5,1.51,1.5,1.5,19389
PPK,20030117,1.05,1.06,1.04,1.05,66330
PPP,20030117,0.14,0.14,0.135,0.135,47055
PPT,20030117,35.12,35.4,35.01,35.4,38916
PPX,20030117,5.25,5.26,5.22,5.25,217556
PRG,20030117,1.9,1.9,1.89,1.89,5000
PRK,20030117,13,13.05,12.87,12.9,616857
PRO,20030117,0.16,0.18,0.16,0.18,5000
PRR,20030117,0.38,0.38,0.38,0.38,21643
PRT,20030117,2.24,2.25,2.23,2.23,47575
PRX,20030117,0.99,0.99,0.99,0.99,26000
PRY,20030117,3.41,3.41,3.38,3.39,11900
PSA,20030117,0.275,0.28,0.275,0.275,82380
PSD,20030117,0.19,0.215,0.19,0.21,1565325
PSG,20030117,0.3,0.3,0.295,0.295,22500
PSI,20030117,0.23,0.23,0.23,0.23,20000
PSL,20030117,0.057,0.057,0.057,0.057,20600
PSV,20030117,0.165,0.17,0.165,0.17,155000
PSX,20030117,0.145,0.155,0.14,0.155,2622035
PTD,20030117,1.84,1.94,1.83,1.9,7020415
PWR,20030117,0.049,0.053,0.048,0.048,3495500
PWT,20030117,0.063,0.063,0.062,0.062,177650
QAD,20030117,0.08,0.08,0.078,0.078,3125
QAN,20030117,3.87,3.92,3.87,3.9,2874104
QBE,20030117,7.84,8,7.81,7.97,1216690
QCH,20030117,3.2,3.23,3.2,3.23,9573
QED,20030117,0.075,0.08,0.075,0.08,120000
QGC,20030117,0.285,0.285,0.28,0.28,229497
QML,20030117,0.18,0.18,0.18,0.18,4493
QPX,20030117,0.415,0.415,0.415,0.415,7300
QTK,20030117,0.035,0.037,0.032,0.033,8635608
QTL,20030117,0.012,0.014,0.012,0.013,767620
QUE,20030117,0.04,0.04,0.04,0.04,49443
QUR,20030117,0.023,0.023,0.023,0.023,30000
RAC,20030117,0.175,0.175,0.175,0.175,21800
RBK,20030117,0.38,0.38,0.37,0.38,652564
RBL,20030117,0.45,0.45,0.4,0.4,23000
RBS,20030117,4,4,4,4,6500
RCD,20030117,1.98,1.98,1.97,1.97,123563
RCR,20030117,0.26,0.26,0.25,0.25,13500
RDF,20030117,0.6,0.6,0.58,0.58,18420
REA,20030117,0.31,0.32,0.3,0.32,129501
REB,20030117,2.11,2.13,2.1,2.13,15613
RED,20030117,0.12,0.12,0.11,0.12,330000
REH,20030117,6.2,6.2,6.2,6.2,26000
REL,20030117,0.085,0.086,0.085,0.085,128500
RFS,20030117,0.285,0.29,0.285,0.29,68550
RHC,20030117,3.7,3.7,3.62,3.63,148591
RHL,20030117,2.8,2.8,2.75,2.75,445
RIC,20030117,1.48,1.48,1.45,1.45,327271
RIO,20030117,33.25,33.5,33.25,33.37,1868496
RKN,20030117,0.195,0.2,0.195,0.195,244500
RLD,20030117,0.079,0.079,0.075,0.075,30000
RMD,20030117,5.65,5.72,5.65,5.69,1248286
RMG,20030117,0.043,0.043,0.043,0.043,954800
RML,20030117,0.105,0.105,0.1,0.1,42562
RMW,20030117,1.01,1.01,1.01,1.01,1167
RND,20030117,0.97,0.97,0.96,0.96,10840
RNG,20030117,0.15,0.15,0.14,0.14,395000
ROC,20030117,1.58,1.63,1.58,1.63,343423
ROK,20030117,3.32,3.32,3.23,3.23,2800
RPC,20030117,0.445,0.445,0.44,0.44,70198
RRS,20030117,0.026,0.026,0.026,0.026,100000
RSG,20030117,0.71,0.79,0.71,0.76,630419
RTM,20030117,0.072,0.083,0.072,0.083,2617890
RUP,20030117,5.15,5.25,5.15,5.25,238170
SAQ,20030117,4.35,4.35,4.33,4.33,14000
SBC,20030117,9.35,9.36,9.28,9.35,118269
SBE,20030117,1.53,1.58,1.5,1.58,9000
SBM,20030117,0.13,0.13,0.12,0.12,1387520
SBP,20030117,0.115,0.115,0.115,0.115,128500
SBS,20030117,0.03,0.031,0.029,0.031,700000
SCE,20030117,0.028,0.03,0.028,0.03,338300
SCF,20030117,103,103.5,103,103.5,8880
SCX,20030117,0.026,0.026,0.025,0.025,88133
SDG,20030117,0.55,0.55,0.54,0.55,141000
SDI,20030117,4,4,3.88,3.88,40200
SDR,20030117,0.15,0.15,0.15,0.15,20000
SDS,20030117,0.45,0.45,0.45,0.45,1000
SED,20030117,0.15,0.15,0.15,0.15,42800
SEE,20030117,0.02,0.02,0.02,0.02,48500
SEL,20030117,1.94,1.94,1.93,1.94,31500
SEN,20030117,0.095,0.115,0.093,0.11,3405671
SES,20030117,0.05,0.05,0.05,0.05,1021013
SEV,20030117,4.92,4.92,4.88,4.92,835055
SFC,20030117,12.61,12.61,12.55,12.55,2500
SFD,20030117,0.2,0.205,0.2,0.205,145400
SFE,20030117,2.36,2.47,2.36,2.47,4347
SFG,20030117,0.022,0.022,0.02,0.02,97787
SFY,20030117,31.09,31.09,31.09,31.09,1607
SGB,20030117,18.11,18.29,18.11,18.24,264998
SGC,20030117,0.325,0.33,0.325,0.325,107580
SGN,20030117,2.76,2.78,2.76,2.78,7400
SGP,20030117,4.93,4.94,4.91,4.91,1811051
SGS,20030117,1.12,1.14,1.11,1.11,40430
SGT,20030117,1.31,1.34,1.3,1.3,936476
SGV,20030117,0.105,0.105,0.105,0.105,46000
SGW,20030117,2.7,2.77,2.7,2.77,653118
SGX,20030117,1.41,1.45,1.4,1.4,51700
SHL,20030117,6.4,6.42,6.4,6.4,144076
SHV,20030117,3.3,3.3,3.3,3.3,99021
SIE,20030117,0.094,0.094,0.092,0.093,3902891
SIG,20030117,4.16,4.22,4.14,4.14,92250
SKC,20030117,7.8,7.8,7.8,7.8,2000
SKD,20030117,0.082,0.082,0.081,0.081,47000
SKE,20030117,1.7,1.71,1.7,1.71,51480
SKN,20030117,0.4,0.4,0.4,0.4,20000
SKR,20030117,0.071,0.074,0.07,0.07,630000
SLF,20030117,15.04,15.04,15.04,15.04,500
SLM,20030117,1.83,1.84,1.82,1.83,29010
SLV,20030117,0.18,0.18,0.18,0.18,10000
SLX,20030117,1.13,1.14,1.06,1.07,361540
SMA,20030117,0.02,0.02,0.02,0.02,25714
SMC,20030117,0.22,0.23,0.21,0.22,539000
SMS,20030117,8.7,8.74,8.7,8.7,187320
SMX,20030117,0.27,0.275,0.27,0.27,234960
SMY,20030117,0.28,0.32,0.28,0.285,608055
SNF,20030117,0.72,0.72,0.72,0.72,1406
SNX,20030117,1.05,1.05,1.03,1.03,244823
SOH,20030117,0.365,0.37,0.365,0.365,154364
SOL,20030117,5.52,5.52,5.49,5.5,106325
SOT,20030117,0.75,0.78,0.74,0.78,24560
SOU,20030117,0.027,0.03,0.027,0.03,113762
SPC,20030117,1.33,1.33,1.32,1.33,140944
SPD,20030117,0.18,0.18,0.18,0.18,90000
SPL,20030117,0.425,0.425,0.405,0.405,11100
SPP,20030117,0.2,0.21,0.2,0.21,322067
SPT,20030117,4.76,4.79,4.72,4.72,155301
SPX,20030117,0.61,0.62,0.61,0.61,30990
SRA,20030117,0.4,0.4,0.39,0.39,30000
SRI,20030117,0.28,0.29,0.275,0.275,980006
SRL,20030117,0.62,0.64,0.6,0.6,157450
SRP,20030117,5.16,5.23,4.78,4.83,5199346
SRT,20030117,0.005,0.005,0.005,0.005,36250
SRV,20030117,1.3,1.3,1.27,1.27,134698
SRX,20030117,5.46,5.5,5.38,5.42,40810
SSH,20030117,0.11,0.11,0.105,0.105,50000
SSI,20030117,0.39,0.39,0.39,0.39,12000
SSR,20030117,0.49,0.49,0.49,0.49,4000
SSS,20030117,3.87,3.87,3.87,3.87,1242
SST,20030117,1.16,1.16,1.16,1.16,1283
SSX,20030117,1.12,1.17,1.12,1.15,3788367
STE,20030117,0.09,0.09,0.09,0.09,50000
STN,20030117,0.145,0.16,0.145,0.16,171000
STO,20030117,6.29,6.33,6.27,6.27,854799
STP,20030117,0.34,0.34,0.34,0.34,3500
STT,20030117,0.021,0.021,0.02,0.02,230000
STU,20030117,0.37,0.38,0.37,0.38,16350
STW,20030117,30.9,30.9,30.76,30.79,4159
SUN,20030117,11.35,11.49,11.35,11.49,502908
SUR,20030117,0.08,0.08,0.08,0.08,3868
SYG,20030117,0.012,0.012,0.012,0.012,120000
SYM,20030117,0.81,0.82,0.8,0.8,300084
TAA,20030117,0.065,0.065,0.065,0.065,667428
TAB,20030117,3.11,3.15,3.11,3.14,864021
TAH,20030117,10.19,10.19,10.07,10.07,2269144
TAM,20030117,0.145,0.145,0.14,0.14,44000
TAN,20030117,1.3,1.3,1.3,1.3,33995
TAP,20030117,1.43,1.43,1.36,1.4,616013
TAS,20030117,0.185,0.185,0.18,0.185,46000
TBR,20030117,1,1,1,1,5000
TCL,20030117,4.05,4.05,4,4.02,245382
TEE,20030117,0.023,0.023,0.023,0.023,100000
TEL,20030117,4.3,4.32,4.28,4.28,676941
TEM,20030117,1.92,1.92,1.87,1.9,98250
TEN,20030117,2.24,2.26,2.24,2.24,581291
TGG,20030117,1.31,1.31,1.3,1.3,40750
THG,20030117,0.66,0.67,0.66,0.66,153173
THX,20030117,0.27,0.275,0.26,0.26,110724
TIF,20030117,0.52,0.52,0.51,0.51,35048
TIM,20030117,0.56,0.57,0.56,0.56,63742
TIR,20030117,0.13,0.135,0.13,0.135,129055
TKG,20030117,0.009,0.009,0.009,0.009,175000
TKR,20030117,1.6,1.6,1.58,1.58,29300
TLS,20030117,4.65,4.73,4.65,4.66,37791588
TLT,20030117,0.39,0.39,0.39,0.39,4000
TMO,20030117,0.49,0.5,0.49,0.5,11780
TMS,20030117,0.079,0.08,0.077,0.077,601907
TMT,20030117,1.13,1.14,1.13,1.14,55468
TNE,20030117,0.285,0.285,0.28,0.28,297141
TNY,20030117,0.059,0.064,0.055,0.057,5932574
TOL,20030117,6.41,6.48,6.36,6.42,107363
TOR,20030117,1.66,1.68,1.66,1.68,680900
TRU,20030117,5.7,5.7,5.66,5.69,20378
TRY,20030117,1.9,2,1.9,2,23694
TSE,20030117,2.65,2.65,2.62,2.65,117160
TTL,20030117,0.017,0.017,0.016,0.016,67000
TVL,20030117,0.14,0.14,0.13,0.13,23000
TWD,20030117,1.4,1.4,1.4,1.4,3163
TWR,20030117,1.87,1.88,1.86,1.87,54682
TXT,20030117,0.9,0.9,0.9,0.9,12615
UCL,20030117,0.035,0.037,0.034,0.037,456544
UEC,20030117,0.145,0.15,0.145,0.15,261500
UEL,20030117,2.97,2.97,2.94,2.94,252063
UGL,20030117,2.97,3.03,2.96,2.97,129504
UNI,20030117,0.88,0.88,0.84,0.86,163700
URL,20030117,0.125,0.125,0.125,0.125,30000
UTB,20030117,4.46,4.51,4.46,4.47,419371
UXC,20030117,0.59,0.6,0.59,0.59,95450
VCM,20030117,1,1.01,1,1.01,8925
VCN,20030117,0.155,0.155,0.155,0.155,20000
VCR,20030117,1.08,1.09,1.06,1.08,927951
VGL,20030117,1.03,1.03,1.02,1.03,16500
VHL,20030117,0.5,0.5,0.5,0.5,1000
VIT,20030117,0.23,0.23,0.22,0.22,76990
VKI,20030117,0.3,0.3,0.3,0.3,22000
VLR,20030117,0.067,0.067,0.067,0.067,7500
VNA,20030117,0.018,0.019,0.018,0.019,16500
VOY,20030117,0.295,0.295,0.295,0.295,49515
VPE,20030117,0.018,0.018,0.017,0.017,506500
VPG,20030117,0.98,0.99,0.98,0.98,237601
VRE,20030117,0.013,0.015,0.013,0.015,810000
VRI,20030117,0.53,0.55,0.53,0.53,102480
VRL,20030117,1.34,1.36,1.32,1.32,187297
VSL,20030117,1.32,1.33,1.3,1.3,72156
VTI,20030117,0.25,0.25,0.245,0.25,189596
VWD,20030117,0.78,0.78,0.78,0.78,6200
VXS,20030117,0.17,0.18,0.17,0.17,83800
WAM,20030117,1.47,1.5,1.47,1.49,40324
WAN,20030117,5.25,5.3,5.25,5.27,81176
WBA,20030117,0.53,0.53,0.53,0.53,10000
WBB,20030117,6.65,6.7,6.65,6.65,3160
WBC,20030117,14.17,14.23,14.06,14.22,3354756
WDP,20030117,1.78,1.78,1.75,1.77,15600
WEB,20030117,0.07,0.07,0.068,0.07,350000
WES,20030117,27.53,27.84,27.53,27.64,485458
WEZ,20030117,0.33,0.33,0.33,0.33,35000
WFA,20030117,2.12,2.13,2.11,2.12,18133313
WFT,20030117,3.48,3.5,3.48,3.48,4455598
WGR,20030117,0.13,0.13,0.13,0.13,20000
WHF,20030117,3.1,3.15,3.1,3.1,29000
WHL,20030117,0.12,0.135,0.11,0.135,1160000
WHS,20030117,6.85,6.85,6.85,6.85,4500
WME,20030117,0.079,0.079,0.079,0.079,1680
WMG,20030117,0.06,0.06,0.06,0.06,30000
WMM,20030117,0.135,0.135,0.12,0.13,75000
WMR,20030117,4.18,4.22,4.07,4.08,6472655
WMT,20030117,0.041,0.042,0.04,0.04,825000
WON,20030117,0.013,0.014,0.013,0.013,5733162
WOR,20030117,1.87,1.88,1.84,1.84,55950
WOW,20030117,11.41,11.5,11.4,11.4,1021627
WPL,20030117,12.36,12.37,12.09,12.14,1120136
WSA,20030117,0.275,0.28,0.27,0.28,245000
WSF,20030117,14.3,14.33,14.15,14.2,772361
WSY,20030117,0.039,0.039,0.035,0.035,50000
WTP,20030117,0.375,0.38,0.375,0.38,19667
WWA,20030117,0.9,0.9,0.9,0.9,4000
WWM,20030117,0.023,0.023,0.023,0.023,145083
WYL,20030117,3.08,3.19,3.08,3.19,181023
XAN,20030117,0.315,0.35,0.315,0.32,157100
XAO,20030117,3029.4,3037.6,3024.6,3024.7,0
XDJ,20030117,1849.2,1849.5,1832.8,1836.7,0
XEJ,20030117,4057.9,4086,4038.6,4038.6,0
XEL,20030117,0.065,0.065,0.065,0.065,42000
XFJ,20030117,3897.8,3913.6,3895.6,3902.1,0
XFL,20030117,3099.9,3109.6,3093.8,3094.8,0
XHJ,20030117,3471,3485.6,3462.6,3462.6,0
XIJ,20030117,222,222.8,218.4,218.4,0
XJO,20030117,3056.3,3066,3051.3,3051.7,0
XKO,20030117,3051.5,3061.9,3047.3,3047.7,0
XMD,20030117,2589.9,2601.8,2587.3,2588.6,0
XMJ,20030117,4392.9,4410.7,4376.6,4377.4,0
XNJ,20030117,3434.7,3455.6,3433.4,3437.3,0
XPJ,20030117,1494.6,1499.5,1491.9,1494.1,0
XSJ,20030117,4200.7,4217.5,4168.8,4172.8,0
XSO,20030117,1529.4,1538.9,1529.4,1533.1,0
XTJ,20030117,1612.1,1635.4,1612,1612.4,0
XTL,20030117,1789.1,1793.6,1784.7,1786.2,0
XTO,20030117,2502.6,2510.7,2498.3,2498.8,0
XUJ,20030117,3299.8,3326.4,3299.8,3319.7,0
XXJ,20030117,3893,3910.1,3890,3898.7,0
YAM,20030117,0.008,0.008,0.008,0.008,461000
YGL,20030117,0.1,0.11,0.095,0.11,849045
YTL,20030117,0.1,0.105,0.099,0.099,426333
ZIM,20030117,1.85,1.91,1.85,1.9,130171
ZYL,20030117,0.016,0.016,0.015,0.015,912000
