ARQ,20030520,0.58,0.59,0.57,0.57,418800
ART,20030520,1.8,1.81,1.79,1.8,3465834
ASB,20030520,0.73,0.73,0.71,0.71,60825
ASC,20030520,0.062,0.062,0.062,0.062,156537
ASL,20030520,0.74,0.74,0.65,0.7,274294
ASU,20030520,0.016,0.016,0.016,0.016,280881
ASX,20030520,11.45,11.65,11.38,11.64,620453
ATG,20030520,0.69,0.73,0.69,0.72,148996
ATP,20030520,0.31,0.31,0.305,0.305,56000
ATR,20030520,0.85,0.85,0.76,0.76,45000
ATT,20030520,0.155,0.155,0.155,0.155,5500
AUA,20030520,0.9,0.9,0.9,0.9,6128
AUH,20030520,0.02,0.02,0.02,0.02,150000
AUI,20030520,3.88,3.88,3.86,3.87,54471
AUL,20030520,0.007,0.007,0.007,0.007,10000
AUM,20030520,0.06,0.06,0.06,0.06,234548
AUN,20030520,0.255,0.255,0.25,0.25,718466
AUO,20030520,0.49,0.49,0.47,0.47,649614
AUY,20030520,0.044,0.045,0.044,0.045,173125
AUZ,20030520,0.145,0.145,0.145,0.145,108500
AVJ,20030520,1.22,1.23,1.18,1.18,321980
AVL,20030520,0.115,0.115,0.115,0.115,20000
AVN,20030520,0.015,0.015,0.015,0.015,1485823
AVR,20030520,0.21,0.21,0.205,0.205,6906
AVV,20030520,0.89,0.89,0.87,0.89,49180
AWB,20030520,3.6,3.65,3.56,3.59,360818
AWC,20030520,4.1,4.21,4.09,4.19,5383117
AWE,20030520,0.82,0.82,0.8,0.81,256924
AWL,20030520,0.031,0.031,0.029,0.029,820700
AWP,20030520,5.15,5.2,5.12,5.2,20601
AXA,20030520,2.18,2.22,2.18,2.21,797900
AXL,20030520,0.052,0.052,0.05,0.05,172824
AXN,20030520,0.18,0.185,0.18,0.18,346850
AYO,20030520,0.93,0.93,0.91,0.92,341947
AZR,20030520,0.024,0.025,0.024,0.025,39286
BAR,20030520,0.039,0.04,0.039,0.04,70000
BBB,20030520,0.105,0.105,0.105,0.105,16000
BBG,20030520,5.65,5.65,5.56,5.57,1186511
BBL,20030520,0.09,0.09,0.09,0.09,17796
BCA,20030520,1.52,1.52,1.5,1.51,122465
BDG,20030520,0.225,0.23,0.22,0.22,259000
BDL,20030520,0.022,0.022,0.021,0.021,1285250
BDS,20030520,2.42,2.42,2.41,2.41,10000
BEL,20030520,0.4,0.4,0.395,0.395,47965
BEN,20030520,7.6,7.6,7.5,7.5,78095
BGD,20030520,0.07,0.07,0.07,0.07,80000
BGF,20030520,0.044,0.047,0.044,0.047,4661347
BGN,20030520,0.305,0.305,0.3,0.3,30000
BHP,20030520,8.27,8.32,8.23,8.28,14323505
BIC,20030520,0.32,0.33,0.32,0.33,119773
BIG,20030520,0.017,0.017,0.016,0.016,160000
BIL,20030520,5,5.09,4.97,5,7103995
BIR,20030520,0.78,0.78,0.77,0.77,269519
BIT,20030520,0.3,0.3,0.29,0.29,34000
BKL,20030520,5.99,6,5.99,6,2500
BKS,20030520,0.021,0.021,0.021,0.021,4080
BKV,20030520,0.088,0.088,0.07,0.08,250670
BKW,20030520,7.04,7.04,7,7,961
BLD,20030520,4.8,4.8,4.71,4.78,1209120
BLT,20030520,0.55,0.55,0.55,0.55,1700
BLZ,20030520,0.035,0.035,0.034,0.034,102895
BMC,20030520,0.014,0.014,0.012,0.012,421933
BMX,20030520,0.13,0.135,0.13,0.13,86745
BNO,20030520,0.27,0.27,0.26,0.26,21500
BOC,20030520,0.11,0.11,0.11,0.11,2917
BOQ,20030520,8.39,8.5,8.39,8.4,110294
BPC,20030520,0.65,0.65,0.64,0.65,4328370
BPO,20030520,0.073,0.075,0.073,0.075,71311
BPT,20030520,0.32,0.32,0.315,0.315,59113
BRC,20030520,0.275,0.275,0.275,0.275,2100
BRK,20030520,1.01,1.01,0.99,0.99,62000
BRS,20030520,3.4,3.42,3.38,3.38,147417
BRW,20030520,0.038,0.038,0.038,0.038,266160
BRZ,20030520,0.69,0.7,0.68,0.69,427238
BSA,20030520,0.15,0.15,0.13,0.13,18500
BSG,20030520,0.185,0.2,0.185,0.19,1288500
BSL,20030520,3.28,3.31,3.27,3.28,3510159
BSO,20030520,3.44,3.48,3.44,3.48,18425
BTA,20030520,0.56,0.56,0.53,0.53,411736
BUY,20030520,0.082,0.085,0.081,0.081,225389
BWA,20030520,4.41,4.41,4.41,4.41,1086861
BWP,20030520,1.45,1.47,1.45,1.47,530741
BYI,20030520,0.35,0.35,0.35,0.35,92063
CAA,20030520,2.75,2.75,2.75,2.75,318553
CAB,20030520,2.87,2.9,2.87,2.9,33970
CAG,20030520,0.02,0.021,0.02,0.021,216950
CAI,20030520,0.53,0.53,0.53,0.53,7500
CAL,20030520,0.195,0.195,0.19,0.195,25750
CAT,20030520,2.65,2.66,2.65,2.65,14990
CBA,20030520,26.5,26.72,26.26,26.66,2932618
CBC,20030520,0.003,0.003,0.003,0.003,5900
CBD,20030520,0.003,0.003,0.003,0.003,1930000
CBH,20030520,0.072,0.072,0.07,0.072,178000
CBO,20030520,0.003,0.003,0.003,0.003,400000
CBR,20030520,3.93,3.93,3.93,3.93,1030
CBT,20030520,0.1,0.1,0.1,0.1,707334
CCE,20030520,0.12,0.12,0.12,0.12,14390
CCH,20030520,0.16,0.16,0.16,0.16,50000
CCL,20030520,5.3,5.36,5.23,5.35,962880
CCO,20030520,0.008,0.008,0.008,0.008,520000
CCP,20030520,0.88,0.88,0.88,0.88,4000
CDO,20030520,3.1,3.11,3.05,3.08,65960
CDP,20030520,2.47,2.5,2.47,2.47,13120
CDR,20030520,0.87,0.87,0.85,0.85,59340
CDX,20030520,1.67,1.68,1.67,1.68,25000
CED,20030520,0.03,0.03,0.03,0.03,55000
CEP,20030520,3.87,3.92,3.86,3.9,3294816
CEY,20030520,2.32,2.33,2.3,2.32,353921
CFA,20030520,0.045,0.045,0.045,0.045,220000
CFI,20030520,0.395,0.4,0.395,0.4,15448
CFR,20030520,0.007,0.008,0.007,0.008,2884000
CGC,20030520,0.53,0.53,0.52,0.52,53100
CHB,20030520,22.5,22.55,22.5,22.55,1310
CHF,20030520,0.265,0.265,0.265,0.265,12747
CHQ,20030520,0.67,0.68,0.67,0.67,19707
CHY,20030520,1.43,1.43,1.43,1.43,70000
CIN,20030520,11.3,11.3,11.3,11.3,875
CIR,20030520,1.32,1.32,1.3,1.3,93680
CIY,20030520,1.62,1.62,1.62,1.62,25000
CKG,20030520,0.035,0.04,0.034,0.04,3384084
CKR,20030520,0.57,0.57,0.55,0.55,2500
CLE,20030520,0.21,0.21,0.21,0.21,89327
CLH,20030520,1.65,1.67,1.63,1.65,62114
CLI,20030520,2.26,2.26,2.23,2.24,948080
CLL,20030520,0.3,0.3,0.3,0.3,1815
CLO,20030520,0.49,0.49,0.48,0.48,151283
CLT,20030520,0.65,0.65,0.64,0.65,82816
CLV,20030520,0.51,0.56,0.5,0.56,644152
CMI,20030520,1.64,1.64,1.62,1.62,21279
CML,20030520,6.48,6.48,6.39,6.43,3577189
CMP,20030520,0.33,0.33,0.32,0.32,41000
CMQ,20030520,3.37,3.38,3.35,3.37,58040
CMR,20030520,0.125,0.125,0.125,0.125,115000
CMS,20030520,0.026,0.026,0.026,0.026,35000
CNA,20030520,22.15,22.15,22.15,22.15,10000
CNB,20030520,1.53,1.53,1.5,1.53,28500
CND,20030520,0.94,0.95,0.94,0.95,8660
CNE,20030520,0.12,0.12,0.12,0.12,71000
CNF,20030520,0.032,0.04,0.03,0.04,116214
CNM,20030520,0.011,0.011,0.011,0.011,150000
CNN,20030520,0.074,0.075,0.074,0.075,77000
CNR,20030520,0.7,0.7,0.7,0.7,70000
CNT,20030520,0.255,0.26,0.25,0.25,165000
COA,20030520,2.44,2.44,2.41,2.41,105520
COF,20030520,3.86,3.89,3.8,3.89,26004
COH,20030520,32.5,32.5,30.76,31.4,233407
COO,20030520,0.05,0.05,0.05,0.05,525500
COU,20030520,0.44,0.445,0.435,0.445,311728
CPA,20030520,1.2,1.21,1.19,1.19,1088903
CPB,20030520,4.78,4.83,4.78,4.83,5318
CPC,20030520,0.28,0.28,0.28,0.28,21990
CPH,20030520,0.52,0.53,0.51,0.51,704092
CPI,20030520,1.07,1.07,1.07,1.07,26000
CPU,20030520,1.65,1.68,1.64,1.66,2870651
CRG,20030520,9.68,9.77,9.68,9.76,57922
CRL,20030520,0.059,0.059,0.055,0.055,109992
CRS,20030520,0.62,0.62,0.58,0.59,4775507
CRT,20030520,0.6,0.6,0.59,0.6,39723
CRU,20030520,0.335,0.335,0.335,0.335,10000
CSI,20030520,0.08,0.08,0.08,0.08,24000
CSL,20030520,12,12.31,11.86,12.23,797815
CSM,20030520,0.63,0.63,0.61,0.61,182812
CSR,20030520,1.83,1.86,1.79,1.79,3701162
CST,20030520,1.25,1.25,1.22,1.25,90512
CSY,20030520,0.057,0.057,0.051,0.053,678420
CTE,20030520,0.185,0.195,0.185,0.195,40000
CTI,20030520,0.235,0.235,0.23,0.235,17500
CTL,20030520,1.64,1.65,1.59,1.6,20364
CTO,20030520,0.115,0.125,0.11,0.125,647800
CTX,20030520,2.68,2.73,2.68,2.72,296511
CUE,20030520,0.043,0.044,0.043,0.044,375000
CUL,20030520,0.04,0.04,0.039,0.039,244000
CVL,20030520,0.027,0.027,0.027,0.027,2000
CVN,20030520,0.031,0.031,0.029,0.03,492177
CXP,20030520,4.3,4.39,4.22,4.39,328973
CYG,20030520,4.6,4.6,4.55,4.55,5971
DBS,20030520,0.093,0.093,0.091,0.091,49987
DCL,20030520,0.075,0.075,0.075,0.075,10000
DDF,20030520,1.17,1.18,1.17,1.18,3745444
DDV,20030520,0.05,0.05,0.046,0.046,282140
DEG,20030520,0.105,0.11,0.105,0.11,60700
DES,20030520,0.046,0.046,0.046,0.046,10750
DFT,20030520,0.006,0.006,0.006,0.006,40070
DGM,20030520,0.035,0.035,0.035,0.035,200764
DID,20030520,0.075,0.075,0.074,0.074,4000
DIO,20030520,0.115,0.12,0.115,0.115,716113
DIT,20030520,1.82,1.83,1.82,1.82,624072
DJS,20030520,1.1,1.11,1.08,1.1,1073860
DJW,20030520,3.45,3.45,3.43,3.43,38336
DKS,20030520,11,11,11,11,471
DLS,20030520,0.053,0.053,0.053,0.053,17000
DMX,20030520,0.095,0.095,0.09,0.09,36993
DNS,20030520,0.18,0.18,0.18,0.18,15900
DOM,20030520,0.56,0.58,0.55,0.58,48300
DOT,20030520,1.13,1.13,1.12,1.12,3517597
DOW,20030520,0.68,0.69,0.68,0.69,1462506
DPL,20030520,0.92,0.95,0.83,0.86,219566
DRA,20030520,0.081,0.081,0.079,0.081,179680
DRD,20030520,4.25,4.29,4.25,4.28,10435
DRE,20030520,1.8,1.85,1.8,1.8,20810
DTL,20030520,0.9,0.9,0.9,0.9,13900
DUI,20030520,1.71,1.71,1.71,1.71,3000
DVC,20030520,1.9,1.9,1.85,1.87,38572
DVN,20030520,0.41,0.41,0.4,0.4,352700
DWY,20030520,0.17,0.17,0.17,0.17,5000
DYL,20030520,0.014,0.014,0.014,0.014,17500
EBR,20030520,0.027,0.027,0.026,0.026,179929
EBT,20030520,0.11,0.11,0.105,0.11,43893
ECS,20030520,0.06,0.06,0.06,0.06,35000
ECU,20030520,0.051,0.053,0.049,0.051,1205900
EDN,20030520,0.15,0.15,0.15,0.15,5000
EGI,20030520,0.067,0.067,0.067,0.067,4773
EGL,20030520,0.245,0.245,0.23,0.245,26168
EGO,20030520,0.006,0.006,0.005,0.005,1366297
EIF,20030520,0.096,0.1,0.095,0.098,38600
EIL,20030520,0.105,0.105,0.105,0.105,32500
EIR,20030520,0.035,0.038,0.033,0.038,2344336
ELL,20030520,0.09,0.09,0.09,0.09,97084
ELX,20030520,0.35,0.36,0.34,0.36,46740
EMI,20030520,0.034,0.034,0.034,0.034,23000
EMM,20030520,0.105,0.105,0.1,0.1,126000
EMP,20030520,0.58,0.6,0.58,0.6,532958
EMS,20030520,0.64,0.68,0.63,0.63,3289690
ENE,20030520,1.87,1.89,1.82,1.84,263554
ENV,20030520,1.06,1.06,1.05,1.06,438219
EOS,20030520,1.51,1.51,1.4,1.4,40355
EPR,20030520,0.13,0.13,0.13,0.13,50000
EPT,20030520,0.17,0.18,0.17,0.18,206278
EQI,20030520,0.87,0.88,0.87,0.88,114114
EQR,20030520,0.06,0.06,0.06,0.06,10000
EQS,20030520,0.05,0.05,0.05,0.05,32460
EQT,20030520,5.15,5.15,5,5,1000
EQX,20030520,0.21,0.21,0.21,0.21,10000
ERA,20030520,2.55,2.55,2.5,2.5,887
ERG,20030520,0.089,0.089,0.087,0.087,2934721
ERS,20030520,0.75,0.75,0.75,0.75,12000
ESI,20030520,0.24,0.24,0.24,0.24,7500
EST,20030520,0.05,0.05,0.05,0.05,95000
ESV,20030520,0.13,0.13,0.11,0.11,5000
ESX,20030520,0.016,0.016,0.016,0.016,2740
ETC,20030520,0.04,0.04,0.035,0.04,120030
ETR,20030520,0.35,0.35,0.35,0.35,25162
ETT,20030520,0.048,0.048,0.048,0.048,504000
ETW,20030520,0.85,0.85,0.82,0.82,67183
EUR,20030520,0.013,0.013,0.012,0.012,346000
EVM,20030520,0.18,0.18,0.18,0.18,1500
EWC,20030520,0.019,0.019,0.019,0.019,251808
EXS,20030520,0.05,0.05,0.05,0.05,98500
EZE,20030520,0.09,0.1,0.09,0.1,20000
EZY,20030520,0.06,0.06,0.06,0.06,104516
FAN,20030520,2.55,2.55,2.48,2.5,9614
FAR,20030520,0.032,0.032,0.031,0.031,60000
FBU,20030520,3,3,2.99,2.99,12544
FCL,20030520,1.62,1.68,1.6,1.68,994558
FDL,20030520,0.08,0.08,0.08,0.08,31720
FDR,20030520,0.066,0.066,0.06,0.063,452100
FEA,20030520,0.115,0.115,0.115,0.115,60000
FFL,20030520,1.75,1.79,1.75,1.79,31405
FFS,20030520,0.89,0.89,0.89,0.89,16164
FGL,20030520,4.25,4.27,4.21,4.21,10326384
FHT,20030520,0.1,0.1,0.1,0.1,20000
FKP,20030520,1.72,1.72,1.65,1.72,190440
FLK,20030520,0.6,0.6,0.6,0.6,3000
FLO,20030520,0.027,0.027,0.026,0.026,76000
FLT,20030520,17.8,17.8,17.6,17.6,44093
FOA,20030520,19.5,19.5,19.31,19.38,639220
FOL,20030520,0.64,0.64,0.62,0.62,102900
FPA,20030520,9.6,9.6,9.6,9.6,1061
FPF,20030520,1.16,1.16,1.16,1.16,16351
FPG,20030520,0.255,0.255,0.255,0.255,27758
FTR,20030520,0.49,0.49,0.48,0.48,10000
FUN,20030520,1.35,1.37,1.35,1.36,82552
FUT,20030520,0.012,0.012,0.011,0.011,978000
FWD,20030520,3.41,3.46,3.41,3.45,117403
FWF,20030520,0.28,0.29,0.28,0.29,29396
FXJ,20030520,2.93,2.93,2.91,2.93,4522181
FXR,20030520,0.21,0.21,0.21,0.21,100000
GAM,20030520,0.12,0.12,0.12,0.12,10000
GAN,20030520,1.41,1.43,1.41,1.42,2430368
GAP,20030520,1.75,1.75,1.75,1.75,29259
GAS,20030520,2.3,2.31,2.3,2.3,614355
GBG,20030520,0.17,0.17,0.165,0.17,687675
GBN,20030520,0.074,0.075,0.072,0.074,765768
GBP,20030520,0.145,0.145,0.14,0.14,83800
GBR,20030520,0.395,0.395,0.395,0.395,1408
GCN,20030520,0.06,0.06,0.06,0.06,27000
GCR,20030520,0.054,0.054,0.05,0.05,66000
GDA,20030520,0.014,0.016,0.014,0.015,5153800
GDM,20030520,0.35,0.35,0.34,0.34,5000
GDN,20030520,0.032,0.032,0.031,0.031,910756
GDP,20030520,0.74,0.74,0.71,0.71,43975
GDY,20030520,0.56,0.56,0.56,0.56,46000
GED,20030520,0.042,0.042,0.042,0.042,100000
GEE,20030520,0.25,0.25,0.25,0.25,2000
GEL,20030520,0.007,0.007,0.007,0.007,20000
GFD,20030520,0.62,0.62,0.61,0.62,245802
GGL,20030520,0.57,0.57,0.55,0.56,75069
GGN,20030520,0.24,0.25,0.24,0.25,204450
GGY,20030520,0.031,0.032,0.031,0.032,105000
GHG,20030520,0.53,0.53,0.52,0.52,75463
GIL,20030520,0.2,0.2,0.2,0.2,27000
GKR,20030520,0.064,0.064,0.064,0.064,5400
GLB,20030520,0.275,0.3,0.27,0.285,1495712
GNC,20030520,10.86,10.86,10.8,10.8,3000
GNS,20030520,10.5,10.5,10.31,10.43,37822
GOA,20030520,0.1,0.1,0.1,0.1,8860
GOW,20030520,2.02,2.03,2,2,38524
GPG,20030520,1.36,1.36,1.35,1.36,66669
GPN,20030520,0.015,0.015,0.015,0.015,71500
GPT,20030520,2.98,3.02,2.98,3.01,3048820
GRD,20030520,1.02,1.02,1.02,1.02,38034
GRO,20030520,0.375,0.375,0.37,0.37,8500
GRV,20030520,0.057,0.057,0.057,0.057,55760
GSE,20030520,0.027,0.028,0.027,0.028,40000
GTG,20030520,0.385,0.39,0.385,0.385,75889
GTM,20030520,0.047,0.047,0.046,0.047,2929404
GTP,20030520,0.76,0.76,0.75,0.75,620625
GUD,20030520,4.13,4.19,4.11,4.19,61365
GUL,20030520,0.014,0.014,0.014,0.014,70000
GUN,20030520,0.12,0.12,0.12,0.12,76410
GWT,20030520,2.66,2.67,2.65,2.66,159927
GYM,20030520,0.5,0.5,0.47,0.47,1337985
HAM,20030520,2.65,2.65,2.65,2.65,5735
HAN,20030520,8.4,8.4,8.4,8.4,229
HAV,20030520,0.098,0.098,0.098,0.098,25000
HBL,20030520,0.395,0.395,0.395,0.395,3600
HCN,20030520,0.55,0.55,0.53,0.53,31702
HDR,20030520,0.59,0.6,0.58,0.58,1408966
HER,20030520,0.52,0.52,0.49,0.52,39335
HGO,20030520,0.11,0.11,0.099,0.105,301667
HHM,20030520,0.145,0.15,0.145,0.15,73470
HIC,20030520,0.56,0.56,0.55,0.55,62834
HIG,20030520,0.245,0.25,0.24,0.245,720498
HII,20030520,0.07,0.07,0.07,0.07,10000
HIL,20030520,3.44,3.54,3.43,3.54,97883
HJB,20030520,0.325,0.325,0.325,0.325,34000
HLM,20030520,0.16,0.16,0.16,0.16,15000
HLX,20030520,0.18,0.18,0.16,0.17,63970
HLY,20030520,5.9,5.9,5.69,5.8,167933
HMC,20030520,0.035,0.036,0.035,0.036,72303
HME,20030520,3.75,3.85,3.75,3.85,8793
HML,20030520,0.2,0.2,0.2,0.2,50000
HNG,20030520,1.23,1.23,1.23,1.23,2350
HOM,20030520,0.52,0.52,0.52,0.52,2349
HPL,20030520,0.315,0.315,0.315,0.315,18011
HPX,20030520,1.37,1.39,1.37,1.37,20398
HRD,20030520,0.078,0.078,0.077,0.077,50000
HRR,20030520,0.135,0.135,0.135,0.135,22000
HRT,20030520,0.16,0.17,0.16,0.17,1174951
HRZ,20030520,0.086,0.086,0.086,0.086,3800
HSN,20030520,0.215,0.215,0.21,0.21,31308
HSP,20030520,2.53,2.57,2.5,2.53,154463
HTA,20030520,0.3,0.31,0.3,0.305,251700
HTE,20030520,0.043,0.062,0.043,0.062,960141
HVN,20030520,2.34,2.35,2.31,2.34,1678839
HWE,20030520,0.72,0.73,0.72,0.73,216722
HWI,20030520,1.88,1.88,1.87,1.88,200794
HWT,20030520,0.46,0.465,0.46,0.46,14100
HZN,20030520,0.066,0.066,0.062,0.062,416783
IAG,20030520,3.07,3.08,3.05,3.07,2732172
IAS,20030520,1.8,1.8,1.75,1.77,98214
IAT,20030520,0.06,0.065,0.06,0.065,82974
IBA,20030520,0.16,0.16,0.155,0.16,49000
IBC,20030520,0.53,0.53,0.53,0.53,77819
ICN,20030520,0.037,0.037,0.037,0.037,41400
ICO,20030520,0.002,0.003,0.002,0.003,3723333
ICS,20030520,0.375,0.375,0.37,0.37,7500
IDE,20030520,0.5,0.5,0.5,0.5,8254
IDT,20030520,2.05,2.05,2,2,27500
IFM,20030520,0.78,0.78,0.77,0.77,428390
IGF,20030520,0.175,0.175,0.175,0.175,11441
IGO,20030520,0.4,0.4,0.375,0.375,84000
IGP,20030520,1.42,1.44,1.41,1.44,14099
IHG,20030520,0.21,0.21,0.21,0.21,60000
IIF,20030520,1.74,1.75,1.74,1.74,862664
IIN,20030520,1.43,1.43,1.41,1.41,11311
ILU,20030520,4.12,4.13,4.08,4.1,318291
IMD,20030520,0.12,0.12,0.12,0.12,125000
IMF,20030520,0.25,0.255,0.25,0.25,77600
IMH,20030520,0.18,0.19,0.18,0.19,52470
IMP,20030520,0.006,0.006,0.006,0.006,85000
IMU,20030520,0.15,0.15,0.14,0.145,937239
INO,20030520,0.15,0.15,0.15,0.15,5000
INT,20030520,0.185,0.185,0.18,0.18,390000
INX,20030520,0.09,0.09,0.088,0.09,302000
IOC,20030520,1.84,1.85,1.84,1.85,9200
IOF,20030520,1.17,1.19,1.17,1.18,923781
ION,20030520,2.18,2.18,2.16,2.16,813623
IPG,20030520,2.08,2.09,2.07,2.09,783593
IPH,20030520,1.77,1.78,1.77,1.78,34299
IPN,20030520,0.083,0.084,0.083,0.084,20000
IRC,20030520,0.055,0.055,0.055,0.055,162000
IRE,20030520,1.98,1.98,1.96,1.98,22909
IRN,20030520,0.21,0.21,0.18,0.18,37000
ITC,20030520,0.02,0.02,0.02,0.02,100000
ITE,20030520,0.071,0.071,0.07,0.07,72715
IVK,20030520,0.006,0.006,0.006,0.006,120000
IWF,20030520,1.15,1.15,1.15,1.15,4932
IWI,20030520,3,3.01,2.99,3,29221
IWL,20030520,0.17,0.17,0.17,0.17,19400
JAK,20030520,0.155,0.175,0.155,0.175,253000
JBM,20030520,1.9,1.9,1.82,1.82,532765
JET,20030520,0.15,0.15,0.15,0.15,20000
JFG,20030520,3.17,3.2,3.17,3.18,168506
JFM,20030520,1.13,1.14,1.13,1.14,90341
JHX,20030520,6.55,6.55,6.38,6.4,1904443
JRR,20030520,0.5,0.5,0.49,0.5,162500
JRV,20030520,0.027,0.027,0.027,0.027,65000
JUP,20030520,6.28,6.3,6.27,6.28,477283
KAZ,20030520,0.16,0.165,0.16,0.16,1336756
KCG,20030520,0.021,0.021,0.014,0.014,69333
KCN,20030520,3.56,3.65,3.56,3.64,490711
KIM,20030520,0.315,0.325,0.315,0.315,49945
KLM,20030520,0.305,0.305,0.3,0.3,164828
KLS,20030520,0.015,0.015,0.015,0.015,100000
KOV,20030520,2.1,2.1,2.1,2.1,1500
KRS,20030520,0.345,0.35,0.34,0.345,50500
KRZ,20030520,0.007,0.007,0.006,0.006,2164857
KSC,20030520,3.12,3.12,3.05,3.05,3088
KYC,20030520,1.21,1.22,1.19,1.21,25649
KZL,20030520,0.6,0.62,0.59,0.59,178931
LAF,20030520,0.083,0.083,0.083,0.083,772373
LAK,20030520,0.15,0.15,0.15,0.15,10000
LAU,20030520,0.22,0.22,0.22,0.22,49727
LCL,20030520,0.71,0.71,0.71,0.71,3000
LCP,20030520,0.57,0.57,0.57,0.57,8772
LDW,20030520,3.19,3.19,3.17,3.17,5977
LEG,20030520,0.017,0.017,0.017,0.017,153448
LEI,20030520,9.06,9.06,8.99,9,714717
LHG,20030520,1.52,1.54,1.5,1.51,12402409
