AGM,20031106,0.18,0.18,0.17,0.175,757203
AGS,20031106,0.066,0.066,0.064,0.064,168129
AGT,20031106,0.54,0.54,0.53,0.53,38474
AGX,20031106,0.72,0.72,0.71,0.72,72633
AGY,20031106,0.22,0.23,0.22,0.23,14400
AGZ,20031106,0.006,0.006,0.006,0.006,1607773
AHD,20031106,3.4,3.4,3.32,3.38,4511
AHO,20031106,0.42,0.42,0.42,0.42,55000
AHS,20031106,0.99,1,0.99,1,162000
AHT,20031106,1.5,1.5,1.5,1.5,14750
AIA,20031106,5.85,5.85,5.85,5.85,5000
AIE,20031106,0.165,0.165,0.16,0.16,141524
AIM,20031106,0.051,0.052,0.05,0.052,1069306
AIX,20031106,1.7,1.7,1.67,1.67,330081
AIZ,20031106,0.42,0.42,0.415,0.415,224938
AJL,20031106,2.28,2.28,2.23,2.28,13534
AKD,20031106,0.028,0.028,0.028,0.028,43500
ALE,20031106,0.057,0.057,0.057,0.057,25000
ALK,20031106,0.455,0.46,0.455,0.455,500601
ALL,20031106,2.36,2.5,2.36,2.48,2091938
ALN,20031106,6.41,6.42,6.28,6.39,1037697
ALR,20031106,0.94,0.95,0.92,0.93,44470
ALS,20031106,5.35,5.35,5.3,5.33,15471
ALU,20031106,0.58,0.58,0.58,0.58,51000
ALZ,20031106,1.75,1.75,1.72,1.72,165026
AMC,20031106,8.48,8.48,8.34,8.38,3586748
AMG,20031106,0.064,0.064,0.064,0.064,680000
AML,20031106,0.62,0.62,0.62,0.62,76000
AMM,20031106,0.17,0.175,0.17,0.175,898370
AMP,20031106,6.52,6.6,6.52,6.58,3814607
AMU,20031106,0.41,0.41,0.4,0.4,213572
ANE,20031106,2.76,2.8,2.76,2.78,68496
ANK,20031106,0.18,0.19,0.17,0.17,212440
ANL,20031106,0.18,0.185,0.18,0.18,1804499
ANM,20031106,0.08,0.082,0.077,0.077,44560
ANN,20031106,6.94,6.94,6.89,6.94,504708
ANP,20031106,0.13,0.135,0.13,0.13,355694
ANX,20031106,0.32,0.33,0.32,0.33,40900
ANZ,20031106,17.13,17.13,16.8,16.95,17724899
AOE,20031106,0.16,0.165,0.16,0.165,32452
AOO,20031106,0.21,0.21,0.2,0.2,143600
APA,20031106,2.61,2.66,2.6,2.61,51326
APE,20031106,6,6,5.82,5.82,19496
APG,20031106,0.07,0.07,0.067,0.067,909473
API,20031106,2.68,2.72,2.68,2.7,2091044
APL,20031106,0.24,0.24,0.24,0.24,4630
APN,20031106,3.85,3.9,3.85,3.89,790148
APZ,20031106,0.14,0.14,0.14,0.14,240000
AQL,20031106,0.035,0.035,0.034,0.035,314880
AQP,20031106,7.75,7.75,7.7,7.7,21671
AQT,20031106,0.06,0.06,0.06,0.06,100000
ARA,20031106,0.39,0.39,0.38,0.39,381262
ARE,20031106,0.135,0.135,0.13,0.135,29195
ARG,20031106,5.08,5.08,5.05,5.05,88816
ARL,20031106,0.275,0.285,0.275,0.285,6931417
ARO,20031106,0.096,0.096,0.096,0.096,15667
ARP,20031106,3.47,3.47,3.41,3.45,10820
ARQ,20031106,0.92,0.94,0.89,0.94,355341
ARU,20031106,0.2,0.2,0.17,0.18,203500
ARX,20031106,0.067,0.069,0.063,0.069,1339821
ASB,20031106,0.98,0.99,0.97,0.98,295627
ASC,20031106,0.064,0.064,0.064,0.064,10000
ASL,20031106,0.79,0.79,0.77,0.77,23000
ASO,20031106,0.088,0.088,0.086,0.086,106444
ASX,20031106,15.78,15.83,15.46,15.59,510836
ASZ,20031106,0.45,0.46,0.445,0.46,48652
ATG,20031106,0.68,0.68,0.67,0.68,47165
ATN,20031106,0.175,0.175,0.17,0.17,643733
ATP,20031106,0.225,0.23,0.22,0.23,57164
ATR,20031106,1.95,1.95,1.7,1.7,16300
ATT,20031106,0.24,0.24,0.24,0.24,775
ATX,20031106,0.2,0.2,0.195,0.2,545000
AUI,20031106,4.29,4.29,4.18,4.25,8632
AUL,20031106,0.011,0.012,0.011,0.012,174285
AUM,20031106,0.041,0.041,0.041,0.041,200000
AUN,20031106,0.435,0.435,0.425,0.425,1173692
AUO,20031106,0.72,0.73,0.72,0.72,948702
AUY,20031106,0.066,0.066,0.063,0.063,300000
AUZ,20031106,0.215,0.22,0.215,0.22,646900
AVA,20031106,0.048,0.049,0.048,0.048,960000
AVJ,20031106,1.85,1.85,1.83,1.84,118630
AVL,20031106,0.42,0.42,0.405,0.405,982074
AVN,20031106,0.016,0.016,0.015,0.015,848375
AVO,20031106,0.17,0.17,0.165,0.165,21000
AVR,20031106,0.35,0.35,0.35,0.35,9335
AVT,20031106,0.195,0.2,0.18,0.195,171778
AVV,20031106,1.54,1.55,1.54,1.54,162477
AWB,20031106,4.21,4.3,4.18,4.3,317425
AWC,20031106,5.89,6,5.8,6,3969494
AWE,20031106,1.17,1.19,1.16,1.19,902107
AWL,20031106,0.038,0.038,0.038,0.038,35480
AWP,20031106,6.95,6.95,6.91,6.91,18574
AXA,20031106,2.84,2.87,2.8,2.87,1760989
AXI,20031106,0.02,0.02,0.018,0.02,1452300
AXM,20031106,0.18,0.18,0.175,0.175,164000
AXN,20031106,0.265,0.27,0.265,0.265,46000
AYO,20031106,1.27,1.27,1.24,1.26,333654
AZL,20031106,0.027,0.027,0.027,0.027,117005
AZR,20031106,0.098,0.099,0.098,0.099,847197
BAR,20031106,0.07,0.07,0.069,0.069,80418
BAX,20031106,2.85,2.85,2.8,2.8,8234
BBB,20031106,0.25,0.26,0.245,0.26,129355
BBG,20031106,7.3,7.32,7.15,7.2,493616
BCA,20031106,2.71,2.72,2.7,2.72,630650
BCL,20031106,0.64,0.64,0.63,0.63,893914
BDG,20031106,0.235,0.235,0.23,0.235,542599
BDL,20031106,0.031,0.032,0.03,0.031,10942287
BDS,20031106,2.56,2.56,2.55,2.55,22568
BEL,20031106,0.44,0.44,0.44,0.44,1100
BEN,20031106,8.5,8.59,8.36,8.36,213356
BGD,20031106,0.105,0.105,0.095,0.1,202000
BGF,20031106,0.115,0.115,0.11,0.11,2405100
BGN,20031106,0.355,0.355,0.35,0.35,62000
BHP,20031106,11.37,11.74,11.35,11.68,14648430
BIL,20031106,4.73,4.73,4.65,4.66,7914867
BIR,20031106,1.19,1.19,1.17,1.19,1988483
BIT,20031106,0.31,0.31,0.31,0.31,34100
BKA,20031106,0.24,0.24,0.22,0.22,52400
BKL,20031106,7.75,7.85,7.75,7.82,1970
BKR,20031106,0.31,0.33,0.31,0.31,114527
BKS,20031106,0.032,0.033,0.031,0.031,321667
BKW,20031106,8.75,8.75,8.45,8.45,10811
BKY,20031106,0.17,0.18,0.17,0.18,181214
BLD,20031106,5.25,5.28,5.18,5.2,2922565
BLN,20031106,0.24,0.24,0.235,0.235,8150
BLT,20031106,1.35,1.35,1.32,1.32,101732
BLZ,20031106,0.054,0.055,0.054,0.055,218800
BMX,20031106,0.17,0.18,0.17,0.18,329927
BNO,20031106,0.325,0.33,0.32,0.325,111000
BOC,20031106,0.295,0.31,0.295,0.3,509250
BOL,20031106,1.2,1.2,1.16,1.16,69123
BOQ,20031106,9.25,9.49,9.25,9.3,140474
BPC,20031106,0.62,0.64,0.61,0.62,11255747
BPG,20031106,0.091,0.1,0.091,0.098,1654934
BPO,20031106,0.11,0.11,0.11,0.11,200000
BPT,20031106,0.38,0.38,0.375,0.375,315208
BQT,20031106,0.195,0.21,0.18,0.18,261010
BRE,20031106,0.014,0.018,0.014,0.016,1766776
BRK,20031106,1.53,1.53,1.52,1.52,27000
BRO,20031106,0.045,0.045,0.045,0.045,35167
BRW,20031106,0.071,0.071,0.07,0.07,307527
BRZ,20031106,1.39,1.4,1.36,1.39,114600
BSG,20031106,0.29,0.3,0.29,0.3,285014
BSL,20031106,5.51,5.58,5.49,5.57,3279347
BSO,20031106,3.53,3.53,3.5,3.52,6850
BTA,20031106,0.54,0.55,0.54,0.55,191875
BTC,20031106,0.465,0.485,0.465,0.47,79566
BTV,20031106,0.125,0.13,0.125,0.125,2402935
BUG,20031106,0.6,0.6,0.59,0.59,1566
BUU,20031106,0.055,0.058,0.054,0.058,601932
BUY,20031106,0.12,0.12,0.115,0.12,150000
BWI,20031106,0.91,0.92,0.91,0.92,11400
BWP,20031106,1.48,1.48,1.46,1.46,513384
BYI,20031106,0.34,0.34,0.31,0.31,73350
CAA,20031106,2.46,2.47,2.46,2.47,18768
CAB,20031106,3.04,3.05,3.04,3.04,138934
CAG,20031106,0.044,0.044,0.044,0.044,700605
CAI,20031106,0.67,0.67,0.66,0.66,9881
CAL,20031106,0.39,0.4,0.39,0.4,71790
CAT,20031106,2.4,2.52,2.4,2.52,1000
CAZ,20031106,0.245,0.245,0.23,0.24,380440
CBA,20031106,27.56,27.65,27.48,27.54,5146271
CBC,20031106,0.008,0.008,0.008,0.008,38660
CBD,20031106,0.012,0.012,0.011,0.011,2492231
CBH,20031106,0.16,0.16,0.15,0.16,512538
CBR,20031106,4.36,4.36,4.36,4.36,55152
CBT,20031106,0.066,0.066,0.056,0.056,668600
CCE,20031106,0.355,0.36,0.35,0.35,1557935
CCH,20031106,0.18,0.18,0.18,0.18,29900
CCL,20031106,6.08,6.18,6.08,6.11,3060467
CCP,20031106,1.65,1.65,1.63,1.64,27848
CCV,20031106,0.145,0.155,0.14,0.155,111750
CDC,20031106,1.53,1.54,1.5,1.5,39200
CDF,20031106,1.16,1.163,1.16,1.163,22000
CDK,20031106,0.85,0.85,0.8,0.8,28642
CDO,20031106,3.66,3.66,3.56,3.56,24237
CDP,20031106,2.46,2.48,2.46,2.48,15875
CDR,20031106,0.99,1,0.99,0.99,123236
CDS,20031106,0.165,0.165,0.165,0.165,24000
CDX,20031106,2.67,2.67,2.55,2.55,42969
CEP,20031106,3.74,3.74,3.72,3.74,956469
CEQ,20031106,1.97,1.99,1.97,1.97,22536
CEY,20031106,2.44,2.45,2.43,2.44,301927
CFG,20031106,0.51,0.52,0.51,0.51,5841905
CFI,20031106,0.61,0.61,0.6,0.6,44401
CFR,20031106,0.057,0.06,0.054,0.055,31598931
CGX,20031106,0.44,0.44,0.44,0.44,1200
CHB,20031106,26.85,26.85,26.85,26.85,1
CHF,20031106,0.39,0.39,0.38,0.38,35700
CHL,20031106,0.17,0.18,0.17,0.18,274500
CHM,20031106,0.19,0.23,0.19,0.2,273945
CHO,20031106,19.56,19.56,19.56,19.56,515
CHQ,20031106,0.94,0.94,0.94,0.94,49060
CHT,20031106,0.02,0.02,0.019,0.019,400000
CHY,20031106,1.6,1.6,1.59,1.59,45357
CIN,20031106,12.85,12.85,12.85,12.85,200
CIR,20031106,2.23,2.23,2.21,2.23,37903
CIY,20031106,3.87,3.87,3.76,3.8,27833
CKG,20031106,0.086,0.087,0.085,0.085,1632902
CKR,20031106,0.69,0.69,0.69,0.69,76592
CKS,20031106,0.335,0.335,0.325,0.325,84929
CLH,20031106,1.78,1.78,1.75,1.75,108038
CLO,20031106,0.75,0.8,0.75,0.8,2109182
CLT,20031106,0.9,0.91,0.89,0.9,27020
CLV,20031106,0.51,0.52,0.5,0.52,437643
CMI,20031106,2.05,2.1,2.05,2.1,4000
CML,20031106,7.67,7.72,7.64,7.7,1685379
CMP,20031106,0.405,0.405,0.4,0.4,15000
CMQ,20031106,5.94,6.16,5.9,5.95,177446
CMR,20031106,0.37,0.38,0.37,0.38,24000
CMW,20031106,0.12,0.12,0.12,0.12,8860
CMX,20031106,0.175,0.195,0.175,0.175,670773
CNA,20031106,23.5,23.5,23.5,23.5,2469
CND,20031106,1.36,1.38,1.35,1.38,30464
CNM,20031106,0.029,0.031,0.029,0.03,795606
CNN,20031106,0.105,0.105,0.1,0.1,550000
CNT,20031106,0.32,0.32,0.305,0.32,496283
COA,20031106,2.65,2.69,2.64,2.68,422415
COE,20031106,0.245,0.25,0.24,0.245,313000
COF,20031106,5.45,5.49,5.44,5.48,12584
COH,20031106,31,31,30.81,30.81,498734
COO,20031106,0.036,0.036,0.035,0.035,200000
COS,20031106,0.245,0.245,0.24,0.24,28463
COU,20031106,0.7,0.71,0.69,0.7,258000
CPA,20031106,1.16,1.16,1.14,1.16,6263750
CPB,20031106,6.05,6.05,6.01,6.05,4100
CPI,20031106,1.04,1.04,1.03,1.04,13010
CPK,20031106,3.5,3.5,3.5,3.5,200
CPN,20031106,0.09,0.09,0.09,0.09,49178
CPS,20031106,0.23,0.24,0.23,0.24,45600
CPU,20031106,3.55,3.69,3.55,3.68,1181184
CQT,20031106,0.36,0.395,0.36,0.38,321952
CRD,20031106,0.215,0.235,0.205,0.22,1201152
CRG,20031106,9.02,9.06,8.9,8.91,168049
CRL,20031106,0.087,0.087,0.087,0.087,20000
CRP,20031106,0.26,0.26,0.24,0.25,474500
CRS,20031106,0.67,0.68,0.66,0.67,270299
CRT,20031106,0.66,0.66,0.66,0.66,6000
CRU,20031106,0.57,0.57,0.54,0.54,158121
CSI,20031106,0.375,0.38,0.37,0.375,192200
CSL,20031106,17.46,17.6,17.4,17.5,474290
CSM,20031106,0.96,0.98,0.94,0.94,100482
CSR,20031106,2.01,2.02,1.98,2.02,4987475
CST,20031106,1.47,1.5,1.47,1.5,14000
CSY,20031106,0.044,0.045,0.039,0.044,1395032
CTI,20031106,0.5,0.5,0.5,0.5,20000
CTL,20031106,1.64,1.64,1.61,1.61,81831
CTO,20031106,0.29,0.3,0.285,0.285,607409
CTX,20031106,4.37,4.38,4.3,4.37,456544
CUE,20031106,0.054,0.054,0.053,0.054,500000
CUL,20031106,0.057,0.057,0.056,0.056,576447
CUS,20031106,0.1,0.1,0.097,0.097,50000
CVC,20031106,1.16,1.16,1.16,1.16,14000
CVI,20031106,0.1,0.1,0.098,0.098,116000
CVL,20031106,0.042,0.042,0.042,0.042,191208
CVN,20031106,0.04,0.04,0.04,0.04,139000
CVS,20031106,0.08,0.08,0.071,0.071,81512
CWG,20031106,0.175,0.18,0.17,0.18,315700
CWP,20031106,1.5,1.5,1.5,1.5,2000
CXP,20031106,5.73,5.73,5.67,5.67,152184
CYD,20031106,0.27,0.27,0.27,0.27,28285
CYG,20031106,5.6,5.6,5.6,5.6,45750
DDF,20031106,1.11,1.12,1.1,1.12,3695450
DDV,20031106,0.13,0.13,0.13,0.13,20000
DEG,20031106,0.17,0.17,0.17,0.17,47000
DES,20031106,0.065,0.067,0.065,0.067,210000
DFT,20031106,0.018,0.018,0.017,0.017,1176000
DGH,20031106,0.99,0.99,0.97,0.99,20017
DGM,20031106,0.039,0.039,0.038,0.039,323319
DID,20031106,0.092,0.092,0.092,0.092,6000
DIO,20031106,0.135,0.14,0.135,0.135,175795
DIT,20031106,1.71,1.72,1.7,1.71,1158274
DJS,20031106,1.44,1.44,1.43,1.44,2176074
DJW,20031106,3.47,3.5,3.45,3.45,28555
DLS,20031106,0.053,0.053,0.052,0.053,104000
DMX,20031106,0.11,0.11,0.11,0.11,12000
DMY,20031106,0.4,0.4,0.4,0.4,1250
DNS,20031106,0.235,0.235,0.23,0.23,43420
DOM,20031106,0.69,0.71,0.69,0.7,161000
DOT,20031106,1.09,1.1,1.09,1.09,1730865
DOW,20031106,0.9,0.91,0.89,0.9,2321584
DPL,20031106,0.84,0.92,0.83,0.92,66249
DRA,20031106,0.24,0.24,0.24,0.24,267416
DUI,20031106,1.84,1.85,1.84,1.85,19615
DVC,20031106,2.35,2.35,2.3,2.34,316477
DVN,20031106,0.74,0.76,0.73,0.73,766876
DYL,20031106,0.034,0.034,0.033,0.034,1715000
EBG,20031106,0.15,0.15,0.15,0.15,9066
EBR,20031106,0.071,0.072,0.07,0.07,655100
EBT,20031106,0.12,0.12,0.12,0.12,49824
ECU,20031106,0.035,0.035,0.035,0.035,250000
EDN,20031106,0.105,0.105,0.105,0.105,100000
EGI,20031106,0.078,0.078,0.078,0.078,240
EGL,20031106,0.28,0.28,0.275,0.28,125000
EGO,20031106,0.013,0.013,0.012,0.013,1755160
EHO,20031106,0.045,0.045,0.044,0.045,356122
EIF,20031106,0.165,0.17,0.16,0.165,333300
EIR,20031106,0.025,0.026,0.025,0.026,119000
ELL,20031106,0.23,0.235,0.22,0.22,182412
ELX,20031106,0.34,0.34,0.34,0.34,11700
EMB,20031106,2.65,2.65,2.65,2.65,400
EMI,20031106,0.1,0.1,0.1,0.1,1000
EMM,20031106,0.085,0.085,0.085,0.085,50000
EMP,20031106,0.64,0.67,0.64,0.67,281813
EMS,20031106,0.465,0.47,0.45,0.47,117540
ENE,20031106,2.59,2.59,2.55,2.55,173178
ENV,20031106,1.04,1.04,1,1.03,1164454
EOS,20031106,2.53,2.57,2.45,2.57,23000
EPR,20031106,0.16,0.16,0.155,0.155,12280
EPT,20031106,0.74,0.75,0.72,0.73,370390
EQI,20031106,1.57,1.58,1.56,1.57,151834
EQR,20031106,0.38,0.39,0.38,0.38,226494
EQS,20031106,0.165,0.165,0.155,0.155,901204
EQT,20031106,5.7,5.7,5.7,5.7,2673
EQX,20031106,0.42,0.42,0.41,0.41,7000
ERA,20031106,3.6,3.6,3.6,3.6,73684
ERG,20031106,1.45,1.48,1.43,1.46,1072707
ERS,20031106,0.87,0.87,0.87,0.87,5940
ESG,20031106,0.094,0.095,0.09,0.09,398777
ESI,20031106,0.285,0.285,0.28,0.28,215000
ESV,20031106,0.21,0.21,0.21,0.21,116000
ETC,20031106,0.017,0.018,0.017,0.018,405000
ETR,20031106,0.94,0.95,0.94,0.94,42470
ETT,20031106,0.093,0.093,0.083,0.089,3152900
ETW,20031106,1.36,1.36,1.36,1.36,27388
EUG,20031106,0.078,0.08,0.078,0.08,130000
EVM,20031106,0.16,0.16,0.145,0.145,77000
EWC,20031106,0.03,0.03,0.029,0.029,273800
EXS,20031106,0.235,0.235,0.23,0.23,59500
EXT,20031106,0.022,0.025,0.021,0.024,8530066
EZE,20031106,0.245,0.25,0.24,0.245,175059
EZL,20031106,0.8,0.85,0.8,0.85,9000
FAR,20031106,0.047,0.047,0.047,0.047,111270
FBU,20031106,3.67,3.67,3.62,3.62,9601
FCL,20031106,1.46,1.47,1.45,1.46,700446
FCN,20031106,0.185,0.19,0.175,0.18,732891
FCO,20031106,0.22,0.22,0.215,0.215,76000
FDL,20031106,0.057,0.057,0.056,0.056,313000
FEA,20031106,0.235,0.235,0.23,0.23,30500
FFL,20031106,2.07,2.08,2.07,2.08,9287
FGL,20031106,4.54,4.54,4.37,4.38,16155337
FKP,20031106,2.59,2.65,2.58,2.6,108418
FLK,20031106,0.75,0.75,0.75,0.75,25978
FLO,20031106,0.022,0.022,0.022,0.022,17074
FLT,20031106,22.17,22.3,22.17,22.25,24302
FMG,20031106,0.305,0.345,0.305,0.345,1852660
FOA,20031106,19.2,19.3,19.04,19.3,132419
FPA,20031106,13.19,13.2,13.19,13.2,2481
FPF,20031106,1.16,1.16,1.16,1.16,21845
FPG,20031106,0.36,0.365,0.36,0.365,30000
FPH,20031106,10.56,10.69,10.56,10.57,9656
FPS,20031106,0.65,0.65,0.65,0.65,3000
FRM,20031106,0.43,0.445,0.43,0.445,10600
FTR,20031106,0.64,0.64,0.64,0.64,2050
FUN,20031106,1.84,1.84,1.82,1.83,62544
FUT,20031106,0.009,0.009,0.008,0.008,165000
FWD,20031106,5.7,5.78,5.6,5.6,61445
FXJ,20031106,3.47,3.57,3.47,3.57,3478867
FXR,20031106,0.56,0.59,0.56,0.59,81839
GAM,20031106,0.26,0.26,0.26,0.26,15000
GAN,20031106,1.27,1.28,1.26,1.28,8763645
GAP,20031106,2.85,2.9,2.85,2.9,55630
GAS,20031106,2.04,2.05,2.02,2.04,894766
GBG,20031106,0.235,0.24,0.235,0.24,488728
GBL,20031106,0.088,0.093,0.087,0.093,1132500
GBN,20031106,0.061,0.061,0.059,0.059,200000
GCN,20031106,0.084,0.084,0.084,0.084,35500
GCR,20031106,0.089,0.095,0.088,0.09,266913
GDA,20031106,0.021,0.021,0.019,0.02,8150448
GDM,20031106,0.5,0.52,0.5,0.52,21500
GDN,20031106,0.047,0.047,0.046,0.047,1065208
GDP,20031106,0.51,0.55,0.51,0.54,149793
GDR,20031106,0.33,0.355,0.33,0.355,1054000
GDY,20031106,1.1,1.11,1.08,1.11,24400
GED,20031106,0.105,0.105,0.105,0.105,100000
GEL,20031106,0.25,0.25,0.2,0.235,581392
GGL,20031106,0.53,0.55,0.53,0.54,827220
GGN,20031106,0.31,0.31,0.3,0.305,307100
GGP,20031106,0.285,0.285,0.275,0.275,273883
GGY,20031106,0.068,0.07,0.068,0.07,365000
GHG,20031106,0.64,0.66,0.64,0.64,108332
GIL,20031106,0.28,0.28,0.28,0.28,39000
GIP,20031106,0.082,0.083,0.079,0.08,1585669
GIR,20031106,0.165,0.165,0.165,0.165,30000
GKR,20031106,0.265,0.275,0.265,0.27,170919
GLB,20031106,0.56,0.56,0.54,0.55,812998
GLN,20031106,0.32,0.335,0.305,0.305,269000
GML,20031106,0.175,0.175,0.17,0.17,120000
GNC,20031106,13.36,13.4,13.36,13.4,13922
GNS,20031106,12.7,12.75,12.68,12.7,95788
GOA,20031106,0.17,0.17,0.17,0.17,19568
GOG,20031106,0.185,0.185,0.185,0.185,50000
GOW,20031106,2.36,2.39,2.36,2.39,44785
GPG,20031106,1.64,1.64,1.64,1.64,35934
GPN,20031106,0.03,0.03,0.03,0.03,80000
GPO,20031106,0.04,0.04,0.04,0.04,79500
GPT,20031106,2.82,2.83,2.81,2.83,4763874
GRD,20031106,1.8,1.84,1.8,1.83,466979
GRN,20031106,0.61,0.64,0.61,0.61,15100
GRO,20031106,0.83,0.83,0.82,0.82,52710
GRR,20031106,0.365,0.365,0.365,0.365,39400
GSE,20031106,0.065,0.071,0.062,0.071,1196925
GSF,20031106,0.175,0.175,0.175,0.175,32750
GTG,20031106,0.51,0.51,0.495,0.5,497375
GTM,20031106,0.085,0.086,0.083,0.083,2795615
GTP,20031106,1.56,1.56,1.45,1.49,858313
GUD,20031106,6.21,6.28,6.21,6.25,99636
GUL,20031106,0.03,0.03,0.03,0.03,100000
GUN,20031106,0.21,0.23,0.21,0.21,1067948
GVM,20031106,0.028,0.031,0.028,0.031,611579
GWT,20031106,2.74,2.79,2.7,2.79,220907
GYM,20031106,0.57,0.58,0.57,0.57,105326
GZL,20031106,2.6,2.6,2.6,2.6,24200
HAK,20031106,8,8,7.9,7.9,2779
HAM,20031106,3.28,3.28,3.28,3.28,1000
HAN,20031106,9.1,9.1,9,9,255
HAO,20031106,0.11,0.115,0.11,0.115,82000
HAV,20031106,0.37,0.37,0.34,0.34,466860
HBL,20031106,0.57,0.57,0.57,0.57,11000
HCN,20031106,1.29,1.29,1.26,1.26,10930
HCY,20031106,0.035,0.036,0.035,0.036,1044694
HDN,20031106,0.155,0.155,0.15,0.15,75000
HDR,20031106,0.65,0.66,0.65,0.66,835637
HEG,20031106,0.26,0.26,0.26,0.26,14440
HER,20031106,0.75,0.77,0.73,0.77,490190
HGO,20031106,0.205,0.205,0.2,0.2,235376
HGR,20031106,0.041,0.041,0.041,0.041,17186
HHL,20031106,4.45,4.45,4.41,4.41,17562
HHM,20031106,0.285,0.285,0.26,0.26,73263
HIC,20031106,0.61,0.61,0.59,0.59,110000
HIG,20031106,0.385,0.425,0.385,0.41,4863152
HII,20031106,0.135,0.14,0.135,0.14,5192
HIL,20031106,3.75,3.75,3.69,3.69,44173
HIT,20031106,0.09,0.11,0.09,0.11,103989
HLD,20031106,0.52,0.52,0.52,0.52,23900
HLL,20031106,0.042,0.042,0.042,0.042,150000
HLM,20031106,0.115,0.115,0.115,0.115,15000
HLT,20031106,0.48,0.5,0.48,0.5,142400
HLX,20031106,0.23,0.23,0.23,0.23,25599
HLY,20031106,6.23,6.25,6.22,6.23,573527
HMC,20031106,0.039,0.039,0.035,0.035,985000
HME,20031106,5.32,5.33,5.3,5.3,2823
HNG,20031106,1.7,1.7,1.69,1.69,17850
HOM,20031106,0.42,0.42,0.42,0.42,11000
HPX,20031106,1.41,1.45,1.41,1.43,87675
HRD,20031106,0.33,0.34,0.33,0.34,95563
HRR,20031106,0.185,0.195,0.185,0.185,125297
HRZ,20031106,0.079,0.079,0.079,0.079,100000
HSN,20031106,0.29,0.295,0.29,0.295,55363
HSP,20031106,3,3,2.96,2.96,101668
HTA,20031106,0.3,0.31,0.3,0.31,56333
HTE,20031106,0.06,0.06,0.06,0.06,10000
HTL,20031106,0.165,0.165,0.165,0.165,223000
HUG,20031106,0.105,0.105,0.096,0.096,263179
HVN,20031106,3.2,3.2,3.07,3.1,3200125
HWE,20031106,1.15,1.16,1.14,1.16,967509
HWI,20031106,2.58,2.6,2.57,2.6,126507
HWT,20031106,1.32,1.32,1.31,1.31,6120
HYO,20031106,0.018,0.018,0.018,0.018,211667
HZN,20031106,0.078,0.08,0.078,0.08,472900
IAG,20031106,4.45,4.5,4.45,4.49,2449233
IAS,20031106,1.25,1.26,1.22,1.23,178646
IAT,20031106,0.054,0.054,0.054,0.054,10000
IBA,20031106,0.145,0.155,0.145,0.155,165500
IBC,20031106,0.55,0.56,0.55,0.55,310623
ICE,20031106,0.023,0.023,0.023,0.023,852726
ICH,20031106,0.034,0.036,0.033,0.036,197233
ICN,20031106,0.035,0.035,0.034,0.035,149500
ICO,20031106,0.004,0.005,0.004,0.005,1445435
ICS,20031106,0.48,0.49,0.48,0.48,179330
IDE,20031106,0.35,0.35,0.35,0.35,1130
IDT,20031106,1.85,1.85,1.83,1.83,25271
IFM,20031106,1.01,1.01,0.93,0.93,1253956
IGL,20031106,0.36,0.375,0.36,0.375,484607
IGO,20031106,1.13,1.19,1.13,1.16,277306
IGP,20031106,2.6,2.62,2.6,2.62,50993
