ION,20030811,2.46,2.53,2.46,2.49,663216
IPG,20030811,1.92,1.93,1.91,1.92,9770817
IPL,20030811,15.59,15.59,15.3,15.48,36476
IPN,20030811,0.074,0.074,0.069,0.07,9259186
IRC,20030811,0.062,0.062,0.061,0.061,200000
IRE,20030811,2.35,2.36,2.33,2.33,45479
IRI,20030811,0.235,0.28,0.23,0.28,968941
IRN,20030811,0.22,0.24,0.22,0.235,1561014
ITC,20030811,0.026,0.026,0.026,0.026,28500
ITE,20030811,0.13,0.135,0.13,0.135,100300
IVK,20030811,0.014,0.014,0.014,0.014,1050000
IVN,20030811,5.6,5.6,5.6,5.6,20000
IWF,20030811,1.35,1.37,1.35,1.36,35351
IWI,20030811,1.87,1.87,1.85,1.85,45728
IWL,20030811,0.195,0.195,0.19,0.19,39392
JAK,20030811,0.205,0.21,0.2,0.205,649900
JBM,20030811,2.97,3.02,2.92,2.92,875648
JET,20030811,0.19,0.19,0.185,0.185,125810
JFG,20030811,2.87,2.87,2.81,2.81,279749
JFM,20030811,1.11,1.12,1.11,1.11,94885
JHX,20030811,7.6,7.75,7.6,7.66,870705
JRR,20030811,0.49,0.49,0.49,0.49,50000
JRV,20030811,0.019,0.019,0.019,0.019,362000
JUP,20030811,6.32,6.32,6.27,6.28,576947
JWM,20030811,0.11,0.11,0.105,0.105,82850
JYC,20030811,0.7,0.7,0.7,0.7,4106
KAZ,20030811,0.235,0.245,0.235,0.24,4863139
KCN,20030811,3.64,3.75,3.64,3.75,245862
KIM,20030811,0.405,0.41,0.4,0.405,352764
KLM,20030811,0.36,0.36,0.36,0.36,4328
KLS,20030811,0.02,0.02,0.019,0.019,147801
KNH,20030811,0.22,0.22,0.22,0.22,50000
KOV,20030811,2.87,2.87,2.84,2.84,4293
KRS,20030811,0.51,0.55,0.51,0.54,11741130
KRZ,20030811,0.006,0.006,0.006,0.006,113500
KSC,20030811,3.45,3.5,3.45,3.5,18835
KYC,20030811,1.32,1.35,1.32,1.33,167777
KZL,20030811,0.73,0.74,0.7,0.7,156697
LAF,20030811,0.105,0.105,0.105,0.105,540000
LAK,20030811,0.095,0.099,0.095,0.099,98000
LAS,20030811,0.13,0.13,0.13,0.13,12000
LCL,20030811,0.84,0.85,0.84,0.84,765000
LCO,20030811,1.75,1.78,1.75,1.78,20000
LEI,20030811,10.26,10.35,10.18,10.18,581011
LEV,20030811,2.52,2.52,2.52,2.52,1412
LHG,20030811,1.43,1.44,1.41,1.42,4474857
LIM,20030811,7.09,7.18,7.09,7.15,9030
LKO,20030811,0.019,0.02,0.019,0.02,492500
LLC,20030811,9.1,9.22,9.1,9.2,2833506
LNN,20030811,5.51,5.52,5.49,5.49,615425
LOD,20030811,0.15,0.15,0.145,0.145,53000
LOK,20030811,0.28,0.285,0.28,0.285,2417371
LRL,20030811,0.1,0.1,0.1,0.1,7000
LSG,20030811,1.55,1.55,1.54,1.54,199465
LUM,20030811,0.36,0.375,0.36,0.365,434277
LUO,20030811,1.32,1.34,1.32,1.32,2474740
LYC,20030811,0.28,0.285,0.28,0.285,585339
MAG,20030811,1.36,1.36,1.36,1.36,1500
MAH,20030811,0.175,0.18,0.175,0.18,240000
MAP,20030811,1.68,1.69,1.64,1.64,1888732
MAQ,20030811,0.195,0.2,0.19,0.19,765710
MAY,20030811,3.08,3.1,3.01,3.02,2425777
MBG,20030811,0.042,0.042,0.042,0.042,45270
MBL,20030811,30.36,30.6,30.2,30.2,445229
MBP,20030811,0.95,0.99,0.95,0.97,319067
MCA,20030811,0.84,0.84,0.82,0.84,52364
MCC,20030811,1.12,1.15,1.12,1.15,115780
MCG,20030811,2.84,2.85,2.82,2.84,176418
MCL,20030811,0.01,0.01,0.009,0.009,60000
MCO,20030811,0.051,0.054,0.05,0.054,130165
MCP,20030811,3.71,3.71,3.6,3.7,31941
MCR,20030811,0.48,0.49,0.475,0.49,618302
MCW,20030811,1.66,1.67,1.66,1.66,815868
MDE,20030811,0.59,0.61,0.59,0.61,126944
MDM,20030811,0.089,0.091,0.085,0.091,397393
MDS,20030811,0.115,0.115,0.11,0.11,40000
MEE,20030811,0.067,0.067,0.066,0.067,270000
MFI,20030811,1.24,1.25,1.24,1.25,1100
MFS,20030811,1.28,1.28,1.28,1.28,993
MGI,20030811,1.52,1.53,1.52,1.52,2934482
MGM,20030811,1.9,1.98,1.9,1.98,36764
MGR,20030811,4.3,4.33,4.27,4.27,1649205
MGW,20030811,4.4,4.4,4.35,4.39,127410
MGX,20030811,0.14,0.14,0.135,0.135,1653911
MIA,20030811,0.7,0.71,0.7,0.71,1739796
MIC,20030811,0.055,0.058,0.052,0.053,11825022
MIG,20030811,3.42,3.42,3.36,3.37,5579321
MIK,20030811,0.041,0.041,0.039,0.039,30000
MIL,20030811,0.092,0.092,0.092,0.092,105500
MIR,20030811,1.29,1.3,1.29,1.3,60225
MIW,20030811,0.085,0.085,0.085,0.085,34000
MLB,20030811,0.49,0.5,0.49,0.5,100350
MLE,20030811,0.83,0.85,0.83,0.85,152977
MLT,20030811,13.25,13.25,13.21,13.25,8450
MMN,20030811,0.11,0.11,0.105,0.11,201662
MND,20030811,4.2,4.2,4.1,4.1,13000
MNR,20030811,0.74,0.74,0.71,0.72,33120
MOB,20030811,0.155,0.155,0.155,0.155,10000
MOD,20030811,0.33,0.33,0.3,0.3,52350
MOF,20030811,1.14,1.15,1.13,1.13,1279295
MOS,20030811,0.165,0.165,0.16,0.16,866000
MPD,20030811,0.2,0.205,0.2,0.205,87900
MPH,20030811,0.43,0.43,0.42,0.42,42000
MPI,20030811,0.088,0.088,0.088,0.088,255000
MPM,20030811,0.89,0.99,0.89,0.96,569621
MPO,20030811,0.034,0.035,0.034,0.035,750200
MPR,20030811,1.16,1.16,1.15,1.15,982828
MRC,20030811,0.25,0.25,0.24,0.25,69175
MRL,20030811,1.79,1.79,1.78,1.78,518557
MRM,20030811,0.22,0.22,0.22,0.22,8000
MRT,20030811,0.35,0.36,0.34,0.34,121500
MRX,20030811,0.047,0.047,0.045,0.047,757427
MRY,20030811,0.008,0.009,0.008,0.009,7800000
MSC,20030811,0.12,0.125,0.12,0.12,1491818
MST,20030811,0.42,0.42,0.405,0.41,77250
MTB,20030811,0.082,0.082,0.082,0.082,20000
MTD,20030811,0.21,0.21,0.21,0.21,65000
MTH,20030811,0.32,0.35,0.32,0.35,71100
MTR,20030811,0.22,0.24,0.22,0.235,589450
MTT,20030811,2.21,2.23,2.21,2.22,459069
MUL,20030811,0.072,0.074,0.069,0.07,75323277
MUR,20030811,0.03,0.03,0.028,0.028,149500
MWE,20030811,0.15,0.15,0.15,0.15,219924
MXA,20030811,0.006,0.006,0.005,0.005,5325000
MXI,20030811,0.54,0.58,0.54,0.57,2048422
MXL,20030811,0.13,0.13,0.125,0.125,1593000
MXS,20030811,0.029,0.03,0.029,0.03,1110419
MYO,20030811,1.01,1.1,1,1.1,308482
NAB,20030811,32.96,33.12,32.72,32.88,4620412
NAL,20030811,0.82,0.84,0.82,0.83,335477
NAM,20030811,0.3,0.31,0.3,0.31,136386
NBL,20030811,1.7,1.7,1.7,1.7,26800
NCA,20030811,0.055,0.055,0.055,0.055,100000
NCH,20030811,0.13,0.17,0.13,0.17,24000
NCI,20030811,1.44,1.45,1.44,1.44,27436
NCM,20030811,9.04,9.09,9.01,9.07,1544685
NCP,20030811,11.86,12.14,11.86,12.08,9599522
NDC,20030811,0.12,0.14,0.12,0.14,573704
NDO,20030811,0.019,0.019,0.019,0.019,100000
NEM,20030811,5.85,5.9,5.85,5.89,129325
NEV,20030811,2.33,2.33,2.33,2.33,66664
NFD,20030811,3.84,3.84,3.76,3.76,219604
NHE,20030811,0.08,0.08,0.08,0.08,15000
NHL,20030811,0.115,0.12,0.115,0.12,61997
NHM,20030811,0.012,0.012,0.012,0.012,8000
NIA,20030811,0.028,0.028,0.028,0.028,7625
NNG,20030811,0.25,0.25,0.245,0.245,34000
NOL,20030811,0.175,0.175,0.175,0.175,20000
NPX,20030811,3.32,3.32,3.32,3.32,11
NRL,20030811,0.022,0.022,0.022,0.022,10000
NRT,20030811,4.74,4.88,4.67,4.88,178528
NSL,20030811,0.37,0.37,0.37,0.37,20000
NTC,20030811,0.12,0.145,0.12,0.145,47416
NTG,20030811,0.048,0.048,0.044,0.045,142400
NUF,20030811,4.33,4.43,4.27,4.43,113706
NVE,20030811,0.27,0.27,0.27,0.27,100250
NVS,20030811,1.41,1.42,1.39,1.39,2607806
NWE,20030811,0.05,0.05,0.048,0.048,471276
NWK,20030811,0.13,0.135,0.13,0.135,16575
NXS,20030811,0.06,0.06,0.06,0.06,75000
NZO,20030811,0.3,0.3,0.3,0.3,14217
OCA,20030811,4.24,4.3,4.24,4.3,31150
OCO,20030811,0.012,0.013,0.012,0.013,1102360
OEC,20030811,0.15,0.17,0.15,0.17,3333206
OFM,20030811,2,2.04,2,2,1389
OHL,20030811,0.016,0.016,0.016,0.016,52911
OIL,20030811,0.57,0.59,0.57,0.57,73932
OKN,20030811,1.15,1.15,1.11,1.11,204020
OLE,20030811,0.081,0.081,0.08,0.08,425000
OMI,20030811,3.3,3.36,3.3,3.36,10300
OMP,20030811,3.19,3.19,3.18,3.18,40360
OPI,20030811,0.16,0.16,0.16,0.16,60000
OPL,20030811,0.07,0.07,0.07,0.07,20000
OPM,20030811,0.008,0.009,0.007,0.009,7701150
OPS,20030811,3.79,3.81,3.79,3.81,911052
ORC,20030811,0.031,0.032,0.031,0.032,110000
ORG,20030811,4.12,4.15,4.11,4.15,1750556
ORI,20030811,11.99,12,11.9,11.91,411967
ORL,20030811,5.05,5.14,5.05,5.14,4650
ORO,20030811,0.12,0.12,0.12,0.12,73200
OSH,20030811,0.91,0.92,0.9,0.9,6908071
OST,20030811,2.1,2.11,2.06,2.06,1044358
OXR,20030811,0.71,0.73,0.71,0.73,2860079
PBB,20030811,4.49,4.56,4.49,4.49,343251
PBD,20030811,1.09,1.11,1.09,1.09,23637
PBI,20030811,0.305,0.33,0.3,0.32,621000
PBL,20030811,10.33,10.36,10.25,10.3,820515
PBO,20030811,0.99,1,0.96,0.96,14100
PBT,20030811,0.85,1.15,0.85,1.08,878980
PCE,20030811,0.095,0.096,0.095,0.096,5600
PCG,20030811,0.265,0.265,0.26,0.26,293957
PCL,20030811,0.038,0.041,0.038,0.041,1699222
PCO,20030811,0.068,0.07,0.068,0.068,220579
PDG,20030811,20.4,20.4,20.03,20.33,193358
PDN,20030811,0.019,0.019,0.017,0.017,2923211
PDR,20030811,0.105,0.11,0.105,0.11,5977136
PEL,20030811,0.08,0.08,0.08,0.08,1087
PEM,20030811,0.61,0.62,0.6,0.61,493074
PEP,20030811,0.88,0.89,0.86,0.86,19065
PGL,20030811,1.27,1.38,1.27,1.38,65500
PHL,20030811,0.145,0.145,0.145,0.145,621
PHY,20030811,3.61,3.65,3.61,3.62,99214
PIF,20030811,1.17,1.19,1.17,1.18,816678
PIL,20030811,0.12,0.12,0.11,0.11,177433
PIV,20030811,1.24,1.24,1.24,1.24,76110
PKT,20030811,0.025,0.026,0.024,0.024,193240
PLA,20030811,0.3,0.33,0.3,0.33,17450
PLF,20030811,2.55,2.55,2.48,2.48,31192
PLL,20030811,0.205,0.205,0.185,0.185,21850
PLT,20030811,0.99,0.99,0.95,0.96,48486
PMC,20030811,2.16,2.19,2.16,2.18,61105
PME,20030811,0.92,0.92,0.91,0.91,20049
PMG,20030811,4.65,4.71,4.65,4.65,12370
PMM,20030811,1.34,1.35,1.31,1.31,350986
PMN,20030811,2.44,2.44,2.4,2.42,4726761
PMP,20030811,0.95,0.95,0.94,0.95,1179648
PMX,20030811,0.066,0.066,0.066,0.066,3643
PNA,20030811,0.098,0.11,0.097,0.11,4785061
PNO,20030811,0.031,0.031,0.031,0.031,45000
POF,20030811,1.59,1.6,1.58,1.59,13521201
PPD,20030811,0.475,0.475,0.465,0.465,31400
PPK,20030811,1.03,1.05,1.03,1.04,153500
PPP,20030811,0.1,0.105,0.1,0.1,186666
PPT,20030811,37.51,38.25,37.51,37.7,175287
PPX,20030811,4.96,5.05,4.96,5,1432357
PRE,20030811,0.006,0.007,0.006,0.007,1368750
PRG,20030811,2.3,2.31,2.3,2.31,74144
PRK,20030811,13.24,13.35,13.13,13.17,806489
PRM,20030811,0.23,0.23,0.21,0.21,133927
PRO,20030811,0.12,0.12,0.12,0.12,14621
PRR,20030811,0.44,0.45,0.425,0.44,198734
PRT,20030811,2.53,2.53,2.5,2.51,18091
PRX,20030811,0.84,0.84,0.84,0.84,102047
PRY,20030811,4.36,4.42,4.36,4.4,19036
PSA,20030811,0.82,0.82,0.8,0.8,341568
PSD,20030811,0.265,0.265,0.265,0.265,101500
PSG,20030811,0.325,0.335,0.325,0.335,39950
PSI,20030811,0.24,0.24,0.24,0.24,10000
PSL,20030811,0.038,0.041,0.038,0.041,286229
PSV,20030811,0.2,0.2,0.2,0.2,75000
PSX,20030811,0.28,0.335,0.28,0.325,2142876
PTD,20030811,2.29,2.29,2.15,2.18,1240547
PTS,20030811,0.08,0.08,0.074,0.074,100000
PWR,20030811,0.029,0.03,0.029,0.03,2184050
PWT,20030811,0.07,0.072,0.068,0.068,5075339
QAD,20030811,0.035,0.04,0.035,0.04,490000
QAN,20030811,3.14,3.15,3.12,3.14,6807228
QBE,20030811,9.68,9.74,9.47,9.5,2513329
QCH,20030811,3.2,3.21,3.2,3.21,48331
QED,20030811,0.068,0.068,0.068,0.068,25000
QGC,20030811,0.23,0.24,0.23,0.24,133153
QMM,20030811,0.1,0.1,0.1,0.1,16930
QPX,20030811,0.42,0.42,0.42,0.42,285000
QTK,20030811,0.007,0.007,0.006,0.006,14513905
QTM,20030811,0.7,0.71,0.69,0.69,219849
QUE,20030811,0.045,0.045,0.045,0.045,80000
QUR,20030811,0.056,0.056,0.056,0.056,25000
RAC,20030811,0.21,0.21,0.21,0.21,24194
RBK,20030811,0.42,0.42,0.4,0.41,941000
RBL,20030811,0.73,0.74,0.72,0.72,23000
RBS,20030811,6.4,6.4,6.3,6.3,3450
RCD,20030811,3.24,3.25,3.17,3.17,239228
RCM,20030811,0.145,0.145,0.14,0.14,30000
RCR,20030811,0.335,0.345,0.33,0.33,66832
RDF,20030811,0.76,0.77,0.74,0.77,30000
RDR,20030811,0.205,0.205,0.205,0.205,60000
REA,20030811,0.42,0.42,0.41,0.41,163300
REB,20030811,2.4,2.41,2.4,2.4,137821
RED,20030811,0.073,0.076,0.073,0.076,803490
REG,20030811,2.64,2.64,2.64,2.64,4400
REH,20030811,8.6,8.6,8.05,8.05,4880
REL,20030811,0.11,0.115,0.105,0.11,539700
REM,20030811,0.4,0.4,0.4,0.4,128615
RFS,20030811,0.255,0.255,0.255,0.255,132714
RGL,20030811,0.145,0.15,0.145,0.15,15000
RHC,20030811,4.46,4.53,4.46,4.46,54853
RIC,20030811,1.61,1.62,1.59,1.61,295528
RIM,20030811,0.031,0.031,0.03,0.03,120000
RIN,20030811,5.37,5.41,5.36,5.4,2517224
RIO,20030811,32.21,32.3,31.85,31.9,1661563
RKN,20030811,0.55,0.55,0.53,0.54,228641
RLD,20030811,0.09,0.095,0.086,0.095,272629
RMC,20030811,0.044,0.045,0.044,0.045,350390
RMD,20030811,6.36,6.36,6.3,6.31,602890
RMG,20030811,0.03,0.03,0.03,0.03,100000
RML,20030811,0.048,0.048,0.045,0.045,200000
RMS,20030811,0.155,0.155,0.15,0.15,15000
RND,20030811,0.6,0.6,0.6,0.6,2000
RNG,20030811,0.13,0.145,0.13,0.145,91000
ROC,20030811,1.43,1.44,1.43,1.43,140733
ROK,20030811,3.28,3.3,3.28,3.3,37730
RPC,20030811,0.38,0.385,0.375,0.375,240570
RPD,20030811,0.31,0.31,0.31,0.31,25388
RPT,20030811,0.026,0.026,0.026,0.026,9000
RRS,20030811,0.02,0.02,0.02,0.02,5000
RRT,20030811,0.96,0.96,0.94,0.94,55000
RSG,20030811,0.74,0.74,0.73,0.73,138029
RSN,20030811,0.036,0.041,0.036,0.041,575145
RTM,20030811,0.053,0.053,0.05,0.05,30000
RUP,20030811,6.24,6.26,6.24,6.26,39358
SAQ,20030811,4.75,4.75,4.75,4.75,2831
SAR,20030811,0.05,0.06,0.05,0.06,340000
SBC,20030811,9.2,9.2,9.16,9.16,53775
SBM,20030811,0.091,0.11,0.091,0.1,9278415
SBP,20030811,0.087,0.087,0.085,0.087,116690
SBS,20030811,0.043,0.043,0.041,0.041,900000
SCD,20030811,0.032,0.032,0.032,0.032,14500
SCE,20030811,0.029,0.029,0.028,0.029,141487
SCF,20030811,107.8,107.8,107.8,107.8,2780
SDG,20030811,0.88,0.93,0.88,0.91,73150
SDI,20030811,6.85,6.99,6.85,6.99,18728
SDS,20030811,0.37,0.37,0.37,0.37,200
SED,20030811,0.2,0.2,0.19,0.195,1031804
SEE,20030811,0.026,0.032,0.026,0.032,169300
SEN,20030811,0.062,0.062,0.06,0.061,398000
SES,20030811,0.19,0.19,0.18,0.18,155100
SEV,20030811,5.39,5.4,5.35,5.39,753421
SFC,20030811,12.61,12.65,12.56,12.56,10016
SFE,20030811,3.65,3.7,3.65,3.65,122156
SFG,20030811,0.017,0.019,0.017,0.019,696927
SFY,20030811,32.23,32.23,32.23,32.23,11489
SGB,20030811,21.26,21.38,21.21,21.28,343969
SGL,20030811,0.54,0.63,0.54,0.58,2280339
SGN,20030811,3.09,3.15,3.09,3.09,259673
SGP,20030811,4.92,4.95,4.91,4.91,5132398
SGS,20030811,1.25,1.25,1.2,1.2,39170
SGT,20030811,1.46,1.46,1.45,1.46,5953210
SGW,20030811,3.17,3.22,3.16,3.21,827395
SGX,20030811,2.55,2.63,2.47,2.63,348121
SHL,20030811,6.95,6.97,6.9,6.9,652449
SHV,20030811,5.31,5.4,5.3,5.36,29580
SIB,20030811,0.9,0.9,0.9,0.9,38111
SIE,20030811,0.08,0.082,0.079,0.082,1808100
SIG,20030811,6.25,6.3,6.21,6.24,124277
SKE,20030811,2.76,2.82,2.76,2.82,85412
SKG,20030811,0.095,0.097,0.082,0.084,2389929
SKR,20030811,0.065,0.074,0.065,0.072,22607006
SLM,20030811,2.3,2.35,2.3,2.33,551765
SLT,20030811,0.58,0.63,0.57,0.6,679277
SLV,20030811,0.22,0.22,0.22,0.22,30500
SLX,20030811,0.57,0.57,0.52,0.54,496242
SMC,20030811,0.22,0.23,0.22,0.22,164500
SML,20030811,0.025,0.025,0.025,0.025,210000
SMM,20030811,0.049,0.049,0.049,0.049,20000
SMS,20030811,10.1,10.2,10.1,10.15,131981
SMX,20030811,0.25,0.25,0.24,0.245,379996
SMY,20030811,0.385,0.42,0.385,0.42,1252446
SNF,20030811,0.8,0.8,0.8,0.8,2030
SNX,20030811,1.55,1.55,1.55,1.55,45933
SOH,20030811,0.63,0.66,0.63,0.65,1194492
SOL,20030811,5.95,5.95,5.86,5.94,23156
SOT,20030811,1.09,1.1,1.07,1.07,62180
SPC,20030811,1.43,1.44,1.41,1.41,372057
SPD,20030811,0.215,0.23,0.215,0.23,90211
SPL,20030811,0.45,0.45,0.44,0.45,166674
SPP,20030811,0.28,0.285,0.275,0.285,649720
SPT,20030811,3.81,3.91,3.81,3.91,126604
SPX,20030811,0.45,0.45,0.4,0.4,29000
SRA,20030811,0.145,0.145,0.14,0.14,24745
SRI,20030811,0.255,0.255,0.25,0.25,314269
SRL,20030811,0.54,0.54,0.54,0.54,42500
SRP,20030811,2.84,2.88,2.82,2.87,4150229
SRT,20030811,0.034,0.034,0.031,0.031,154300
SRV,20030811,1.46,1.46,1.45,1.45,45800
SRX,20030811,4.8,4.85,4.76,4.85,200248
SSH,20030811,0.1,0.1,0.1,0.1,78154
SSI,20030811,0.55,0.55,0.55,0.55,29500
SSR,20030811,0.69,0.69,0.68,0.69,88800
SSS,20030811,3.35,3.35,3.35,3.35,1420
SSX,20030811,1.26,1.27,1.25,1.25,1373626
STE,20030811,0.06,0.06,0.06,0.06,100000
STN,20030811,0.125,0.145,0.125,0.145,414500
STO,20030811,6.14,6.14,6.08,6.12,591894
STP,20030811,0.215,0.215,0.2,0.2,1252773
STS,20030811,0.44,0.44,0.44,0.44,2405
STT,20030811,0.024,0.025,0.024,0.025,2126109
STU,20030811,0.44,0.45,0.4,0.43,78030
STW,20030811,31.86,31.89,31.75,31.75,13218
SUN,20030811,12.2,12.23,12.15,12.15,543709
SUR,20030811,0.08,0.085,0.08,0.085,32287
SVP,20030811,0.013,0.013,0.011,0.011,466666
SWT,20030811,0.07,0.084,0.07,0.084,2944288
SYG,20030811,0.01,0.01,0.009,0.009,927658
SYM,20030811,1.12,1.12,1.1,1.11,76838
TAA,20030811,0.081,0.082,0.081,0.082,140000
TAB,20030811,3.26,3.26,3.22,3.23,435952
TAG,20030811,0.092,0.092,0.092,0.092,44107
TAH,20030811,10.64,10.64,10.5,10.5,3056111
TAI,20030811,0.05,0.05,0.05,0.05,70000
TAM,20030811,0.125,0.13,0.125,0.13,172000
TAP,20030811,1.66,1.66,1.53,1.56,3297293
TAS,20030811,0.12,0.12,0.11,0.11,102886
TAW,20030811,0.81,0.83,0.8,0.83,27179
TBL,20030811,0.016,0.016,0.016,0.016,170000
TBR,20030811,0.77,0.77,0.77,0.77,1700
TCL,20030811,4.42,4.47,4.4,4.42,865737
TEE,20030811,0.025,0.026,0.025,0.026,114237
TEL,20030811,4.7,4.73,4.68,4.7,853217
TEM,20030811,1.7,1.7,1.68,1.69,124431
TEN,20030811,2.32,2.34,2.32,2.34,290922
TER,20030811,0.135,0.135,0.135,0.135,110000
TGD,20030811,0.125,0.125,0.125,0.125,690
TGS,20030811,0.051,0.055,0.051,0.054,430000
THG,20030811,0.6,0.6,0.59,0.59,174764
THX,20030811,0.21,0.21,0.21,0.21,26739
TIF,20030811,0.53,0.55,0.53,0.55,39769
TIL,20030811,0.095,0.1,0.095,0.1,248054
TIM,20030811,1.21,1.22,1.21,1.21,1060022
TIR,20030811,0.235,0.24,0.235,0.24,524000
TKG,20030811,0.005,0.006,0.005,0.006,6273428
TKR,20030811,1.55,1.63,1.55,1.62,48575
TLS,20030811,4.72,4.76,4.72,4.75,12866179
TMO,20030811,0.4,0.405,0.4,0.4,9200
TMS,20030811,0.025,0.025,0.024,0.024,1285500
TNE,20030811,0.47,0.48,0.47,0.475,597909
TNL,20030811,0.125,0.125,0.125,0.125,2000
TNY,20030811,0.034,0.035,0.033,0.034,2033772
TOL,20030811,7.15,7.23,7.15,7.2,205515
TOR,20030811,1.49,1.51,1.46,1.5,55300
TOX,20030811,0.021,0.021,0.021,0.021,140000
TRG,20030811,5.35,5.35,5.35,5.35,4500
TRU,20030811,5.85,5.85,5.85,5.85,12000
TRY,20030811,1.82,1.82,1.8,1.8,19800
TSE,20030811,3.31,3.34,3.28,3.31,85506
TSR,20030811,0.25,0.25,0.25,0.25,22832
TST,20030811,0.08,0.08,0.079,0.079,97500
TTL,20030811,0.012,0.012,0.012,0.012,25525
TTR,20030811,0.1,0.1,0.1,0.1,155000
TVL,20030811,0.135,0.135,0.125,0.125,135000
TVN,20030811,0.28,0.28,0.26,0.26,4420
TWD,20030811,1.63,1.65,1.6,1.65,25369
TWR,20030811,1.11,1.12,1.1,1.11,365536
TXT,20030811,1.85,1.85,1.85,1.85,1500
UCL,20030811,0.023,0.026,0.023,0.026,2084846
UEC,20030811,0.315,0.34,0.315,0.34,3826890
UGL,20030811,3.29,3.29,3.2,3.2,214481
UNI,20030811,2.62,2.8,2.62,2.75,402566
UOS,20030811,0.34,0.345,0.34,0.345,21250
URL,20030811,0.095,0.095,0.095,0.095,40000
UTB,20030811,6.09,6.15,6.07,6.15,126337
UXC,20030811,0.75,0.76,0.75,0.76,127524
VCN,20030811,0.185,0.2,0.185,0.2,270000
VCR,20030811,1.8,1.82,1.78,1.78,488061
VGL,20030811,0.95,0.97,0.94,0.97,288437
VHL,20030811,0.19,0.195,0.19,0.195,58550
VII,20030811,0.19,0.19,0.19,0.19,30000
VIT,20030811,0.22,0.23,0.22,0.22,56385
VKI,20030811,0.44,0.44,0.42,0.42,23500
VOY,20030811,0.21,0.215,0.21,0.21,105000
VPE,20030811,0.013,0.014,0.013,0.014,4469214
VPG,20030811,0.99,0.99,0.97,0.97,90038
VRE,20030811,0.04,0.046,0.04,0.046,25100566
VRI,20030811,0.255,0.255,0.25,0.25,304000
VRL,20030811,1.26,1.27,1.25,1.26,235365
VSL,20030811,0.94,0.96,0.94,0.95,241733
VTI,20030811,0.275,0.325,0.275,0.305,2793002
VWD,20030811,1.23,1.23,1.22,1.22,42500
VXS,20030811,0.11,0.11,0.1,0.1,132900
WAL,20030811,0.24,0.24,0.23,0.23,16500
WAM,20030811,1.44,1.44,1.44,1.44,27600
WAN,20030811,6,6.02,5.95,5.99,223414
WAT,20030811,2.15,2.16,2.15,2.16,2860
WBA,20030811,0.5,0.5,0.5,0.5,47100
WBB,20030811,6.7,6.7,6.7,6.7,1664
WBC,20030811,17,17.04,16.84,16.85,4192660
WDP,20030811,1.64,1.64,1.63,1.63,4700
WES,20030811,26.88,26.92,26.72,26.85,917625
WEZ,20030811,0.54,0.54,0.53,0.53,104500
WFA,20030811,2.02,2.04,2.02,2.02,7562689
WFL,20030811,1.27,1.27,1.27,1.27,6500
WFT,20030811,3.54,3.55,3.52,3.54,4982182
WGR,20030811,0.105,0.105,0.105,0.105,5000
WHF,20030811,3.15,3.15,3.1,3.1,8624
WHS,20030811,4.48,4.54,4.48,4.5,7750
WIF,20030811,0.14,0.14,0.14,0.14,3600
WME,20030811,0.078,0.078,0.077,0.077,150000
WMG,20030811,0.1,0.1,0.1,0.1,15000
WMR,20030811,3.88,3.92,3.86,3.87,3954935
WNZ,20030811,3.55,3.55,3.55,3.55,3000
WON,20030811,0.051,0.051,0.051,0.051,167207
WOR,20030811,2.47,2.53,2.46,2.51,78802
WOW,20030811,11.98,11.98,11.76,11.77,2296211
WPL,20030811,13.6,13.65,13.38,13.47,1374033
WRF,20030811,0.23,0.24,0.23,0.24,73553
WSA,20030811,0.425,0.43,0.425,0.43,61123
WSF,20030811,15.1,15.12,14.99,15,722994
WSG,20030811,0.011,0.011,0.011,0.011,138000
WSS,20030811,0.135,0.15,0.13,0.135,362334
WSY,20030811,0.034,0.036,0.034,0.036,165500
WTE,20030811,0.022,0.023,0.022,0.023,12994219
WTP,20030811,0.57,0.57,0.56,0.56,127167
WYL,20030811,3.39,3.4,3.37,3.4,175257
XAN,20030811,0.16,0.165,0.16,0.16,24190
XAO,20030811,3135.7,3148.8,3135.7,3136.5,0
XDJ,20030811,1830.6,1861.9,1830.5,1857.5,0
XEJ,20030811,4441.3,4452.2,4397.2,4417.9,0
XEL,20030811,0.074,0.077,0.074,0.077,872591
XEN,20030811,0.04,0.04,0.04,0.04,30000
XFJ,20030811,4039.1,4053,4030.4,4031.2,0
XFL,20030811,3160.5,3172.7,3155.5,3157.5,0
XHJ,20030811,3294.1,3303.6,3279.5,3279.5,0
XIJ,20030811,191.4,196.5,191.4,195.3,0
XJO,20030811,3149.4,3160.3,3145.2,3145.8,0
XKO,20030811,3149.9,3161,3146.2,3146.9,0
XMD,20030811,2772.4,2775.2,2758.3,2758.3,0
XMJ,20030811,4693,4707.2,4654.8,4657.2,0
XNJ,20030811,3425.9,3429.4,3408.6,3410,0
XPJ,20030811,1483.1,1488.4,1479.4,1479.4,0
XSJ,20030811,4267.1,4275,4238.1,4238.9,0
XSO,20030811,1714.7,1729,1714.5,1725.2,0
XTJ,20030811,1652.1,1664.8,1651.7,1660.8,0
XTL,20030811,1821.6,1829.9,1819.4,1820.6,0
XTO,20030811,2567.4,2576,2562.8,2563.6,0
XUJ,20030811,3537.1,3576,3533.3,3567.6,0
XXJ,20030811,4076.2,4090.6,4067,4068.9,0
