ART,20030212,1.41,1.41,1.39,1.4,1613776
ARX,20030212,0.025,0.025,0.025,0.025,19100
ASB,20030212,0.71,0.72,0.68,0.7,265735
ASL,20030212,0.48,0.48,0.465,0.465,193199
ASU,20030212,0.027,0.027,0.025,0.025,200000
ASX,20030212,11.38,11.58,11.37,11.58,120296
ATC,20030212,0.06,0.06,0.055,0.055,59810
ATG,20030212,0.55,0.55,0.55,0.55,100000
ATI,20030212,0.19,0.19,0.16,0.16,102000
ATN,20030212,0.009,0.009,0.009,0.009,301967
ATT,20030212,0.3,0.3,0.3,0.3,50000
AUA,20030212,0.275,0.275,0.275,0.275,61238
AUH,20030212,0.02,0.036,0.02,0.036,310500
AUN,20030212,0.15,0.155,0.15,0.155,60000
AUO,20030212,0.52,0.53,0.51,0.51,103800
AUY,20030212,0.04,0.042,0.04,0.042,196771
AVA,20030212,0.03,0.03,0.03,0.03,670000
AVJ,20030212,0.99,1,0.99,1,203302
AVL,20030212,0.125,0.125,0.11,0.115,454935
AVN,20030212,0.013,0.013,0.013,0.013,79000
AVO,20030212,0.115,0.115,0.11,0.11,210000
AVR,20030212,0.235,0.235,0.235,0.235,40
AVV,20030212,0.53,0.53,0.53,0.53,565000
AWB,20030212,3.66,3.7,3.66,3.7,271292
AWC,20030212,4.7,4.85,4.7,4.85,2650267
AWE,20030212,0.83,0.85,0.81,0.83,1494711
AWL,20030212,0.039,0.039,0.039,0.039,438075
AWP,20030212,3.75,3.78,3.75,3.75,19035
AXA,20030212,2.18,2.23,2.18,2.22,736114
AXL,20030212,0.085,0.085,0.083,0.083,102380
AXM,20030212,0.14,0.14,0.14,0.14,39275
AXN,20030212,0.19,0.195,0.185,0.195,180000
AYO,20030212,0.65,0.66,0.65,0.66,234494
AZL,20030212,0.03,0.033,0.03,0.033,8500000
AZR,20030212,0.03,0.03,0.03,0.03,110119
BAR,20030212,0.15,0.15,0.15,0.15,7000
BAX,20030212,1.28,1.3,1.25,1.3,207800
BBG,20030212,6.44,6.44,6.38,6.4,823448
BCA,20030212,1.9,1.9,1.88,1.9,522642
BDG,20030212,0.26,0.265,0.26,0.26,260849
BDL,20030212,0.044,0.044,0.042,0.042,462400
BDS,20030212,2.15,2.15,2.15,2.15,24523
BEN,20030212,7.82,7.92,7.82,7.85,117760
BGD,20030212,0.05,0.05,0.05,0.05,140000
BGF,20030212,0.056,0.058,0.055,0.058,2788114
BGN,20030212,0.38,0.4,0.38,0.4,53599
BHP,20030212,9.21,9.37,9.21,9.35,14356024
BIC,20030212,0.31,0.31,0.31,0.31,48
BIG,20030212,0.022,0.022,0.021,0.021,65000
BIL,20030212,4.22,4.25,4.18,4.19,5739236
BIR,20030212,0.7,0.7,0.69,0.7,1143093
BIT,20030212,0.355,0.355,0.355,0.355,5000
BKR,20030212,0.16,0.16,0.16,0.16,20000
BKS,20030212,0.027,0.027,0.027,0.027,20000
BKV,20030212,0.035,0.035,0.03,0.03,35000
BKW,20030212,6.47,6.47,6.47,6.47,18000
BLD,20030212,4.35,4.53,4.35,4.51,3520865
BLN,20030212,0.07,0.07,0.07,0.07,8000
BLR,20030212,0.026,0.026,0.026,0.026,64000
BLT,20030212,0.41,0.44,0.4,0.44,60100
BLZ,20030212,0.05,0.05,0.05,0.05,61000
BMC,20030212,0.019,0.019,0.019,0.019,205000
BMR,20030212,0.45,0.45,0.45,0.45,5000
BMX,20030212,0.19,0.19,0.165,0.165,2421600
BOQ,20030212,7.05,7.05,7,7.02,50382
BPC,20030212,0.48,0.485,0.47,0.475,4963517
BPO,20030212,0.092,0.092,0.066,0.066,514039
BPT,20030212,0.31,0.315,0.31,0.31,178226
BRC,20030212,0.235,0.235,0.235,0.235,25000
BRK,20030212,1.33,1.33,1.33,1.33,60000
BRL,20030212,10.33,10.35,10.33,10.34,2748952
BRS,20030212,2.84,2.9,2.81,2.9,260428
BRZ,20030212,1.88,1.9,1.86,1.88,40863
BSG,20030212,0.21,0.21,0.205,0.205,267000
BSL,20030212,3.25,3.37,3.25,3.34,7320034
BSO,20030212,3.25,3.26,3.25,3.26,7610
BTA,20030212,0.4,0.41,0.38,0.38,24367
BTC,20030212,0.28,0.285,0.28,0.285,56574
BTE,20030212,0.53,0.53,0.52,0.52,27087
BTG,20030212,0.48,0.48,0.465,0.465,9951
BUG,20030212,0.61,0.61,0.59,0.59,9290
BUU,20030212,0.018,0.018,0.018,0.018,5000
BUY,20030212,0.096,0.096,0.096,0.096,103835
BWA,20030212,3.54,3.57,3.47,3.52,437648
BWI,20030212,0.9,0.9,0.9,0.9,36500
BWP,20030212,1.33,1.34,1.33,1.33,933211
CAA,20030212,3.04,3.05,3.02,3.05,76436
CAB,20030212,2.8,2.8,2.78,2.8,39129
CAG,20030212,0.028,0.028,0.027,0.027,140000
CAL,20030212,0.2,0.2,0.2,0.2,7000
CAT,20030212,3.42,3.42,3.32,3.32,5320
CBA,20030212,25.99,26.19,25.59,25.91,6621934
CBD,20030212,0.01,0.012,0.009,0.012,1035868
CBH,20030212,0.07,0.07,0.07,0.07,90000
CBT,20030212,0.115,0.115,0.11,0.115,356833
CCL,20030212,5.64,5.66,5.6,5.65,1634884
CCP,20030212,0.87,0.87,0.87,0.87,10000
CCV,20030212,0.095,0.096,0.083,0.09,319400
CDC,20030212,1.78,1.79,1.77,1.79,11500
CDF,20030212,1.01,1.01,1,1,8356
CDO,20030212,2.47,2.48,2.45,2.45,68125
CDP,20030212,2.4,2.41,2.4,2.41,59183
CDR,20030212,0.74,0.74,0.73,0.73,271112
CDX,20030212,1.6,1.6,1.6,1.6,18500
CEP,20030212,3.78,3.78,3.72,3.75,986310
CEQ,20030212,1.56,1.56,1.56,1.56,35240
CEW,20030212,0.85,0.85,0.85,0.85,3000
CEY,20030212,2.33,2.36,2.32,2.32,274972
CFI,20030212,0.41,0.445,0.41,0.415,76357
CFR,20030212,0.009,0.009,0.008,0.008,1216834
CGX,20030212,0.24,0.24,0.24,0.24,20000
CHB,20030212,22.33,22.36,22.33,22.36,1804
CHF,20030212,0.355,0.355,0.34,0.34,59400
CHL,20030212,0.165,0.17,0.165,0.17,10000
CHQ,20030212,0.51,0.52,0.5,0.5,43000
CIR,20030212,1.43,1.43,1.4,1.4,5500
CKG,20030212,0.043,0.043,0.042,0.042,251500
CLE,20030212,0.2,0.2,0.2,0.2,85000
CLH,20030212,1.91,1.93,1.9,1.9,142297
CLI,20030212,2.06,2.08,2.06,2.06,361634
CLO,20030212,0.46,0.46,0.445,0.445,519558
CLT,20030212,0.9,0.9,0.89,0.89,49100
CLV,20030212,0.28,0.28,0.265,0.265,161610
CLX,20030212,0.42,0.42,0.42,0.42,9033
CML,20030212,6,6.13,6,6.1,1796292
CMP,20030212,0.29,0.335,0.29,0.335,149000
CMQ,20030212,3.3,3.35,3.2,3.25,92972
CMS,20030212,0.037,0.037,0.037,0.037,20000
CND,20030212,0.76,0.76,0.75,0.75,13352
CNM,20030212,0.013,0.013,0.013,0.013,40000
CNN,20030212,0.1,0.1,0.093,0.093,80599
CNT,20030212,0.28,0.28,0.28,0.28,3600
COA,20030212,2.15,2.17,2.15,2.16,343810
COE,20030212,0.1,0.11,0.1,0.11,61910
COF,20030212,3.36,3.36,3.35,3.35,4250
COH,20030212,37.45,37.5,36.8,37.3,231220
CPA,20030212,1.18,1.18,1.16,1.16,3980687
CPB,20030212,4.3,4.4,4.3,4.4,5566
CPC,20030212,0.285,0.285,0.28,0.285,60050
CPH,20030212,0.485,0.49,0.485,0.485,1076805
CPK,20030212,2.65,2.65,2.65,2.65,10000
CPN,20030212,0.115,0.115,0.11,0.11,106000
CPS,20030212,0.34,0.34,0.34,0.34,2131
CPU,20030212,1.86,1.86,1.82,1.85,683420
CRG,20030212,8.84,8.84,8.8,8.8,131345
CRS,20030212,0.79,0.82,0.79,0.82,3694610
CRT,20030212,0.91,0.91,0.91,0.91,5000
CRU,20030212,0.31,0.31,0.31,0.31,5000
CSI,20030212,0.085,0.085,0.085,0.085,131300
CSL,20030212,14.75,15.4,14.55,15.36,1037910
CSM,20030212,0.61,0.61,0.61,0.61,32150
CSR,20030212,6.42,6.53,6.42,6.44,2795564
CST,20030212,1.52,1.57,1.5,1.5,48552
CSY,20030212,0.105,0.105,0.099,0.105,1273500
CTE,20030212,0.21,0.21,0.21,0.21,100000
CTI,20030212,0.31,0.35,0.3,0.35,13000
CTL,20030212,2.19,2.19,2.19,2.19,1160
CTO,20030212,0.115,0.115,0.105,0.115,1098450
CTX,20030212,2.09,2.14,2.09,2.14,183219
CUE,20030212,0.055,0.055,0.052,0.052,237500
CUL,20030212,0.041,0.042,0.041,0.042,108650
CVL,20030212,0.024,0.024,0.024,0.024,35000
CVN,20030212,0.044,0.044,0.042,0.042,279000
CXP,20030212,4.95,5,4.92,5,149146
CYD,20030212,0.07,0.07,0.07,0.07,15000
CYG,20030212,4.4,4.4,4.38,4.4,24454
DBS,20030212,0.155,0.155,0.155,0.155,6666
DCL,20030212,0.07,0.081,0.07,0.08,168041
DDF,20030212,1.15,1.15,1.13,1.13,2292686
DEG,20030212,0.14,0.14,0.135,0.135,71500
DES,20030212,0.032,0.032,0.032,0.032,50000
DFT,20030212,0.006,0.006,0.006,0.006,300000
DGM,20030212,0.002,0.002,0.002,0.002,936506
DID,20030212,0.055,0.055,0.055,0.055,8455
DIO,20030212,0.11,0.11,0.105,0.11,122000
DIT,20030212,1.7,1.7,1.67,1.7,1949431
DJS,20030212,1.09,1.11,1.09,1.11,566783
DJW,20030212,3.43,3.43,3.4,3.4,81878
DKN,20030212,0.13,0.13,0.13,0.13,44999
DLS,20030212,0.081,0.081,0.08,0.08,145000
DMX,20030212,0.1,0.1,0.09,0.09,5750
DNS,20030212,0.042,0.042,0.04,0.042,278700
DNX,20030212,0.55,0.55,0.55,0.55,16700
DOM,20030212,0.65,0.65,0.63,0.65,16400
DOT,20030212,1.14,1.14,1.11,1.12,12110761
DOW,20030212,0.51,0.51,0.495,0.495,853844
DRA,20030212,0.068,0.073,0.068,0.073,238935
DRD,20030212,6.5,6.8,6.48,6.8,2214
DRE,20030212,2.07,2.07,2.06,2.06,12500
DRN,20030212,0.055,0.055,0.054,0.054,481196
DTL,20030212,1.12,1.12,1.12,1.12,5000
DUI,20030212,1.7,1.7,1.7,1.7,12125
DVC,20030212,1.6,1.6,1.6,1.6,620866
DVN,20030212,0.435,0.44,0.435,0.44,107655
EBG,20030212,0.09,0.09,0.09,0.09,13000
EBR,20030212,0.05,0.05,0.05,0.05,13333
EBT,20030212,0.12,0.12,0.12,0.12,13000
ECP,20030212,0.54,0.54,0.54,0.54,410554
ECS,20030212,0.12,0.125,0.12,0.125,62800
ECU,20030212,0.025,0.025,0.024,0.024,217816
EDN,20030212,0.18,0.18,0.18,0.18,15000
EGI,20030212,0.08,0.08,0.08,0.08,4000
EGL,20030212,0.205,0.205,0.205,0.205,2500
EGO,20030212,0.013,0.015,0.013,0.014,693691
EHO,20030212,0.03,0.03,0.03,0.03,30000
EIF,20030212,0.098,0.098,0.098,0.098,19000
EIL,20030212,0.155,0.155,0.15,0.15,3000
EIR,20030212,0.016,0.016,0.016,0.016,2000
ELX,20030212,0.4,0.4,0.385,0.385,22818
EMM,20030212,0.092,0.092,0.092,0.092,1800
EMP,20030212,0.69,0.74,0.69,0.72,187577
EMS,20030212,0.24,0.24,0.225,0.23,61580
ENE,20030212,1.79,1.84,1.79,1.84,5966945
ENV,20030212,1.01,1.05,1.01,1.05,759584
EOS,20030212,1.3,1.3,1.2,1.2,12396
EPR,20030212,0.195,0.2,0.19,0.2,55000
EQI,20030212,0.99,0.99,0.95,0.95,366750
EQM,20030212,0.97,0.97,0.97,0.97,1800
EQX,20030212,0.2,0.2,0.2,0.2,11000
ERA,20030212,2.28,2.35,2.28,2.35,17508
ERG,20030212,0.13,0.135,0.125,0.135,3548074
ESI,20030212,0.26,0.26,0.26,0.26,11000
ESL,20030212,0.2,0.21,0.2,0.21,13100
ESX,20030212,0.026,0.026,0.026,0.026,10000
ETC,20030212,0.049,0.05,0.049,0.05,129308
ETT,20030212,0.048,0.048,0.047,0.047,412000
ETW,20030212,1.01,1.01,1.01,1.01,341
EUG,20030212,0.076,0.076,0.076,0.076,20500
EVM,20030212,0.175,0.2,0.175,0.2,3100
EWC,20030212,0.042,0.042,0.038,0.038,321727
EZE,20030212,0.095,0.095,0.09,0.09,2200
EZI,20030212,0.015,0.016,0.015,0.016,62377
EZL,20030212,0.54,0.55,0.54,0.55,5000
FAN,20030212,1.9,1.92,1.9,1.92,7231
FAR,20030212,0.047,0.047,0.047,0.047,20000
FBU,20030212,3.41,3.41,3.35,3.35,22156
FCL,20030212,1.3,1.36,1.3,1.35,1852253
FCN,20030212,0.09,0.091,0.088,0.091,120000
FDL,20030212,0.08,0.08,0.08,0.08,8100
FDR,20030212,0.085,0.09,0.084,0.085,108312
FEA,20030212,0.11,0.11,0.11,0.11,90900
FFL,20030212,1.86,1.86,1.85,1.85,18783
FFS,20030212,1,1,1,1,259
FGL,20030212,4.38,4.42,4.37,4.38,8229618
FKP,20030212,1.34,1.35,1.33,1.34,199216
FLK,20030212,0.57,0.57,0.57,0.57,5000
FLO,20030212,0.026,0.026,0.026,0.026,2860
FLT,20030212,21.9,21.9,20.6,21.5,23233
FOA,20030212,16.92,16.98,16.85,16.97,668538
FOL,20030212,0.5,0.5,0.5,0.5,5400
FPA,20030212,9.5,9.6,9.5,9.6,6190
FPF,20030212,1.18,1.18,1.18,1.18,61996
FPG,20030212,0.255,0.255,0.255,0.255,20000
FPH,20030212,9.6,9.6,9.4,9.4,66950
FTR,20030212,0.52,0.52,0.52,0.52,7934
FUN,20030212,1.1,1.1,1.08,1.08,36861
FUT,20030212,0.018,0.018,0.018,0.018,144000
FWD,20030212,3.2,3.2,3.2,3.2,1008246
FXJ,20030212,2.89,3.02,2.89,2.95,10782170
FXR,20030212,0.19,0.2,0.19,0.195,52700
GAN,20030212,1.32,1.33,1.3,1.31,5535790
GAP,20030212,1.74,1.74,1.71,1.71,3448
GAS,20030212,2.24,2.24,2.22,2.23,639700
GBG,20030212,0.225,0.225,0.22,0.22,156795
GBN,20030212,0.078,0.078,0.075,0.075,323000
GBP,20030212,0.13,0.13,0.13,0.13,4000
GBR,20030212,0.55,0.55,0.55,0.55,10000
GCL,20030212,0.56,0.56,0.56,0.56,2667
GCN,20030212,0.08,0.08,0.08,0.08,200000
GCR,20030212,0.06,0.06,0.058,0.058,175719
GDM,20030212,0.47,0.47,0.46,0.46,5500
GDN,20030212,0.023,0.023,0.023,0.023,95000
GDP,20030212,1.41,1.41,1.35,1.35,68610
GDY,20030212,0.53,0.55,0.53,0.54,18407
GED,20030212,0.042,0.042,0.04,0.04,208200
GEL,20030212,0.008,0.01,0.008,0.01,532642
GFD,20030212,0.495,0.495,0.475,0.475,21090
GGL,20030212,0.57,0.57,0.56,0.56,165198
GGY,20030212,0.045,0.045,0.045,0.045,14668
GHG,20030212,0.57,0.57,0.57,0.57,196172
GHR,20030212,0.096,0.096,0.096,0.096,2500
GIP,20030212,0.06,0.06,0.06,0.06,50000
GIR,20030212,0.09,0.091,0.09,0.091,73000
GLB,20030212,0.205,0.215,0.205,0.21,593500
GMF,20030212,1.8,1.82,1.8,1.8,8707937
GNC,20030212,10.1,10.1,10.07,10.1,6929
GNS,20030212,9.33,9.57,9.33,9.56,307339
GOA,20030212,0.14,0.14,0.14,0.14,10640
GOW,20030212,1.9,1.9,1.9,1.9,4994
GPG,20030212,1.38,1.38,1.38,1.38,1047343
GPT,20030212,2.81,2.82,2.77,2.79,4684485
GRD,20030212,1.1,1.1,1.1,1.1,111300
GRN,20030212,0.2,0.2,0.2,0.2,5264
GRO,20030212,0.53,0.54,0.53,0.54,82000
GRR,20030212,0.245,0.25,0.245,0.25,235000
GRV,20030212,0.06,0.06,0.06,0.06,500
GSE,20030212,0.036,0.04,0.036,0.04,148000
GSF,20030212,0.18,0.18,0.18,0.18,2000
GTG,20030212,0.28,0.28,0.28,0.28,10000
GTM,20030212,0.052,0.053,0.052,0.053,1183138
GTN,20030212,0.07,0.07,0.06,0.06,55000
GTP,20030212,0.64,0.64,0.62,0.62,294891
GUD,20030212,4.08,4.1,4.07,4.07,52452
GUN,20030212,0.11,0.11,0.11,0.11,8000
GVM,20030212,0.03,0.032,0.03,0.032,325000
GWT,20030212,2.62,2.64,2.62,2.62,133815
GYM,20030212,0.395,0.45,0.395,0.43,628632
HAK,20030212,7,7,7,7,159
HAM,20030212,2.55,2.55,2.5,2.5,9397
HAO,20030212,0.061,0.061,0.061,0.061,25000
HAV,20030212,0.076,0.076,0.076,0.076,10000
HBL,20030212,0.425,0.425,0.425,0.425,22857
HBR,20030212,0.36,0.36,0.35,0.36,469355
HCN,20030212,0.6,0.6,0.6,0.6,9000
HDR,20030212,0.51,0.51,0.49,0.495,802522
HER,20030212,0.41,0.43,0.41,0.42,25000
HGR,20030212,0.07,0.07,0.07,0.07,500
HHL,20030212,3.9,3.9,3.9,3.9,1250
HHM,20030212,0.13,0.13,0.13,0.13,21000
HIC,20030212,0.52,0.52,0.52,0.52,80000
HIG,20030212,0.315,0.315,0.305,0.31,654388
HIL,20030212,3.29,3.29,3.28,3.28,112316
HJB,20030212,0.33,0.33,0.33,0.33,50731
HLX,20030212,0.22,0.22,0.2,0.2,50174
HLY,20030212,5.09,5.11,5.07,5.11,100740
HMC,20030212,0.035,0.044,0.035,0.041,122500
HME,20030212,3.3,3.4,3.3,3.35,20165
HNG,20030212,1.13,1.15,1.13,1.15,25000
HOM,20030212,0.45,0.45,0.45,0.45,19900
HPL,20030212,0.35,0.36,0.35,0.36,12342
HPX,20030212,1.55,1.55,1.53,1.53,143010
HRD,20030212,0.078,0.078,0.077,0.077,40000
HRR,20030212,0.145,0.145,0.14,0.14,100000
HRT,20030212,0.14,0.14,0.14,0.14,2500
HRZ,20030212,0.18,0.185,0.18,0.18,1542222
HSP,20030212,2.17,2.18,2.1,2.16,193651
HTA,20030212,0.265,0.265,0.26,0.265,154832
HTE,20030212,0.057,0.059,0.057,0.057,288334
HUG,20030212,0.1,0.1,0.1,0.1,30000
HVN,20030212,2.25,2.31,2.25,2.3,2924744
HWE,20030212,0.9,0.9,0.86,0.87,261256
HWI,20030212,1.95,1.96,1.95,1.95,171942
HZG,20030212,0.075,0.09,0.075,0.09,34540
HZN,20030212,0.1,0.105,0.1,0.1,366000
IAG,20030212,2.63,2.63,2.59,2.6,4935192
IAS,20030212,1.98,1.98,1.94,1.95,110354
IBA,20030212,0.105,0.105,0.105,0.105,105000
ICE,20030212,0.06,0.06,0.06,0.06,26500
ICN,20030212,0.034,0.034,0.034,0.034,20000
ICO,20030212,0.003,0.004,0.003,0.004,90500
ICS,20030212,0.48,0.48,0.45,0.46,49747
IDT,20030212,2.61,2.61,2.6,2.6,16967
IDX,20030212,2.35,2.36,2.35,2.35,276245
IFM,20030212,0.83,0.83,0.82,0.82,570281
IGM,20030212,0.013,0.013,0.013,0.013,28584
IGO,20030212,0.36,0.36,0.35,0.355,239750
IGP,20030212,1.8,1.85,1.8,1.85,18378
IHG,20030212,0.315,0.32,0.315,0.32,42850
IIF,20030212,1.7,1.71,1.68,1.7,4627729
IIN,20030212,1.1,1.1,1.1,1.1,5800
ILU,20030212,4.15,4.27,4.15,4.27,1119045
IMA,20030212,0.125,0.125,0.125,0.125,30000
IMD,20030212,0.1,0.1,0.08,0.08,26000
IMF,20030212,0.24,0.24,0.24,0.24,831
IMH,20030212,0.17,0.17,0.17,0.17,29876
IMP,20030212,0.009,0.009,0.009,0.009,300000
IMU,20030212,0.1,0.105,0.097,0.1,76225
INO,20030212,0.165,0.165,0.165,0.165,4000
INT,20030212,0.27,0.275,0.25,0.25,2079334
IOC,20030212,1.29,1.43,1.29,1.41,81000
IOF,20030212,1.18,1.18,1.15,1.16,4142033
ION,20030212,2.16,2.16,2.1,2.1,238687
IPG,20030212,2.1,2.1,2.07,2.08,3271945
IPH,20030212,1.53,1.54,1.53,1.54,48497
IPN,20030212,0.077,0.081,0.077,0.08,2508601
IRE,20030212,1.71,1.71,1.7,1.7,75333
IRI,20030212,0.24,0.24,0.23,0.23,29882
IWF,20030212,1.15,1.18,1.13,1.13,40298
IWI,20030212,3.06,3.06,3.05,3.05,212611
JAK,20030212,0.18,0.18,0.18,0.18,50000
JBM,20030212,1.84,1.84,1.78,1.79,1186470
JEL,20030212,0.5,0.5,0.5,0.5,3000
JFG,20030212,3.29,3.3,3.28,3.29,249844
JHX,20030212,6.7,7.06,6.7,6.81,2657433
JRR,20030212,0.65,0.65,0.65,0.65,39000
JRV,20030212,0.04,0.04,0.04,0.04,100000
JUM,20030212,0.012,0.012,0.012,0.012,9900
JUP,20030212,6.37,6.4,6.31,6.34,2075197
JYC,20030212,0.82,0.82,0.8,0.8,53628
KAZ,20030212,0.195,0.2,0.195,0.195,1402073
KCN,20030212,3.9,4.06,3.9,4.04,175381
KIM,20030212,0.435,0.435,0.435,0.435,140000
KLM,20030212,0.19,0.19,0.19,0.19,10000
KLS,20030212,0.025,0.025,0.025,0.025,70000
KOV,20030212,1.76,1.76,1.75,1.75,5000
KRS,20030212,0.335,0.34,0.32,0.32,292297
KRZ,20030212,0.007,0.007,0.006,0.006,2331314
KSC,20030212,3.06,3.06,3.06,3.06,6000
KYC,20030212,1.28,1.3,1.28,1.29,35398
KZL,20030212,0.55,0.55,0.53,0.53,50000
LAF,20030212,0.085,0.086,0.085,0.085,292741
LAK,20030212,0.185,0.185,0.185,0.185,10000
LAS,20030212,0.09,0.09,0.09,0.09,15000
LAU,20030212,0.23,0.23,0.23,0.23,3000
LCL,20030212,0.79,0.79,0.79,0.79,520000
LCO,20030212,1.53,1.53,1.5,1.53,130500
LEI,20030212,10,10,9.7,9.74,1928165
LHG,20030212,1.44,1.45,1.41,1.42,6722199
LKO,20030212,0.027,0.027,0.025,0.027,858333
LLC,20030212,8,8.24,8,8.17,1962206
LMC,20030212,1.81,1.81,1.81,1.81,600
LNN,20030212,5.4,5.44,5.4,5.43,1345882
LOK,20030212,0.255,0.26,0.25,0.26,9400603
LSG,20030212,1.28,1.33,1.27,1.32,479476
LUM,20030212,0.29,0.3,0.29,0.29,201584
LUO,20030212,1.32,1.32,1.3,1.31,1697129
MAG,20030212,1.5,1.5,1.47,1.47,4915
MAH,20030212,0.19,0.19,0.19,0.19,479822
MAP,20030212,1.1,1.12,1.09,1.12,6559414
MAQ,20030212,0.087,0.089,0.087,0.089,45000
MAR,20030212,0.19,0.19,0.19,0.19,35000
MAY,20030212,3,3.01,2.94,2.97,3154600
MBG,20030212,0.047,0.051,0.047,0.051,275000
MBL,20030212,23.49,23.99,23.35,23.96,450333
MBP,20030212,0.79,0.79,0.79,0.79,2530
MBX,20030212,0.041,0.041,0.04,0.04,368603
MCA,20030212,0.86,0.86,0.85,0.85,13000
MCC,20030212,1.17,1.19,1.17,1.18,19373
MCG,20030212,2.42,2.45,2.39,2.4,469971
MCL,20030212,0.015,0.015,0.015,0.015,50000
MCP,20030212,2.32,2.38,2.31,2.36,25641
MCR,20030212,0.295,0.3,0.295,0.295,310331
MCW,20030212,1.68,1.68,1.65,1.66,847328
