LOK,20030512,0.18,0.185,0.175,0.175,19262513
LSG,20030512,1.4,1.4,1.38,1.39,594150
LUM,20030512,0.255,0.26,0.255,0.26,17000
LUO,20030512,1.36,1.38,1.35,1.37,1265597
MAG,20030512,1.45,1.45,1.4,1.4,13000
MAH,20030512,0.175,0.18,0.17,0.17,101971
MAP,20030512,1.13,1.16,1.13,1.13,2906108
MAQ,20030512,0.091,0.091,0.09,0.09,109000
MAR,20030512,0.13,0.13,0.13,0.13,27802
MAY,20030512,3.14,3.2,3.13,3.19,1730633
MBG,20030512,0.04,0.04,0.04,0.04,282857
MBL,20030512,25.7,26.18,25.7,26,715674
MBP,20030512,0.51,0.53,0.5,0.5,83739
MBX,20030512,0.051,0.051,0.051,0.051,346050
MCA,20030512,0.8,0.81,0.73,0.8,305549
MCC,20030512,1.09,1.12,1.07,1.12,47035
MCG,20030512,2.61,2.68,2.61,2.67,230268
MCL,20030512,0.011,0.011,0.011,0.011,5000
MCP,20030512,2.69,2.75,2.65,2.75,80640
MCR,20030512,0.33,0.335,0.325,0.33,154571
MCW,20030512,1.76,1.77,1.76,1.77,1296395
MDC,20030512,1.5,1.5,1.5,1.5,20750
MDE,20030512,0.65,0.65,0.64,0.64,13851
MDL,20030512,0.095,0.095,0.095,0.095,200
MDM,20030512,0.031,0.031,0.031,0.031,181900
MFS,20030512,1.25,1.25,1.25,1.25,2500
MGI,20030512,1.53,1.54,1.52,1.54,1946956
MGM,20030512,1.55,1.55,1.55,1.55,4136
MGR,20030512,4.23,4.28,4.22,4.26,729039
MGU,20030512,0.013,0.013,0.013,0.013,24000
MGW,20030512,4.16,4.21,4.15,4.2,52898
MGX,20030512,0.1,0.1,0.095,0.096,515429
MIA,20030512,0.69,0.7,0.69,0.7,541100
MIC,20030512,0.009,0.009,0.009,0.009,859346
MIG,20030512,3.32,3.33,3.27,3.31,7163034
MIK,20030512,0.031,0.031,0.03,0.03,112463
MIL,20030512,0.1,0.1,0.1,0.1,185100
MIM,20030512,1.69,1.7,1.69,1.69,18617177
MIR,20030512,1.08,1.11,1.08,1.09,92550
MIW,20030512,0.05,0.05,0.05,0.05,265000
MJN,20030512,0.008,0.01,0.008,0.01,444352
MLB,20030512,0.345,0.35,0.345,0.35,18930
MLE,20030512,0.79,0.79,0.78,0.78,255030
MLT,20030512,11.8,11.85,11.8,11.85,17055
MMN,20030512,0.072,0.075,0.071,0.075,649000
MND,20030512,3.7,3.7,3.7,3.7,5000
MNR,20030512,0.61,0.61,0.6,0.6,57550
MOD,20030512,0.25,0.25,0.25,0.25,50000
MOF,20030512,1.2,1.22,1.2,1.21,1677209
MOS,20030512,0.13,0.13,0.125,0.125,122500
MPB,20030512,3.39,3.39,3.39,3.39,6715
MPD,20030512,0.145,0.145,0.145,0.145,135000
MPH,20030512,0.43,0.43,0.42,0.42,15000
MPI,20030512,0.105,0.11,0.105,0.11,1000000
MPM,20030512,0.49,0.49,0.48,0.49,869321
MRC,20030512,0.155,0.155,0.15,0.15,220500
MRL,20030512,1.71,1.72,1.68,1.68,924958
MRM,20030512,0.18,0.185,0.18,0.185,10000
MRX,20030512,0.035,0.035,0.035,0.035,40000
MRY,20030512,0.008,0.008,0.008,0.008,1000000
MSC,20030512,0.14,0.14,0.135,0.135,1087100
MSF,20030512,7,7,6.75,6.75,4862
MST,20030512,0.35,0.365,0.34,0.34,104299
MTR,20030512,0.12,0.125,0.12,0.125,41000
MTT,20030512,2.21,2.22,2.2,2.2,2279617
MUL,20030512,0.01,0.01,0.009,0.009,1119635
MUS,20030512,0.003,0.003,0.003,0.003,2000000
MWE,20030512,0.115,0.115,0.11,0.11,222001
MXA,20030512,0.003,0.003,0.003,0.003,36890
MXI,20030512,0.365,0.375,0.365,0.37,175104
MXL,20030512,0.135,0.135,0.13,0.13,1051600
MYO,20030512,0.8,0.8,0.79,0.79,23366
NAB,20030512,31.4,31.75,31.4,31.65,2517552
NAL,20030512,0.45,0.45,0.44,0.45,97366
NAM,20030512,0.3,0.3,0.3,0.3,45067
NBL,20030512,1.38,1.38,1.36,1.38,12590
NCH,20030512,0.11,0.11,0.11,0.11,46500
NCI,20030512,1.18,1.18,1.17,1.17,12186
NCM,20030512,7.18,7.34,7.18,7.29,1525331
NCP,20030512,11.3,11.43,11.12,11.14,5840955
NDC,20030512,0.091,0.098,0.09,0.094,666857
NEM,20030512,4.45,4.45,4.38,4.38,105083
NEV,20030512,2.59,2.59,2.55,2.56,1108506
NFD,20030512,3.55,3.6,3.54,3.6,153526
NHE,20030512,0.06,0.06,0.06,0.06,22000
NHL,20030512,0.205,0.205,0.2,0.2,8800
NNG,20030512,0.23,0.23,0.23,0.23,200
NOL,20030512,0.34,0.34,0.34,0.34,2000
NRT,20030512,3.76,3.8,3.72,3.8,628902
NSL,20030512,0.31,0.31,0.31,0.31,40000
NTC,20030512,0.085,0.085,0.085,0.085,34140
NTG,20030512,0.059,0.06,0.057,0.057,356877
NUF,20030512,4.04,4.05,4.01,4.04,152268
NVE,20030512,0.35,0.35,0.35,0.35,22000
NVS,20030512,1.1,1.1,1.07,1.08,105940
NWA,20030512,0.065,0.065,0.06,0.06,42655
NWE,20030512,0.038,0.039,0.038,0.038,128666
NXS,20030512,0.025,0.025,0.023,0.023,150000
NZO,20030512,0.26,0.26,0.26,0.26,36860
OCO,20030512,0.011,0.011,0.011,0.011,211350
OEC,20030512,0.14,0.145,0.14,0.14,149913
OFM,20030512,1.7,1.8,1.7,1.8,3166
OIL,20030512,0.325,0.325,0.295,0.31,156642
OKN,20030512,0.88,0.89,0.87,0.89,19409
OMI,20030512,3.5,3.52,3.5,3.52,9500
OMP,20030512,2.81,2.82,2.8,2.81,173535
OPS,20030512,3.88,3.88,3.87,3.88,261806
ORG,20030512,4.28,4.39,4.25,4.35,972644
ORI,20030512,10.07,10.21,10.06,10.18,385768
ORL,20030512,4.5,4.52,4.5,4.52,22400
ORO,20030512,0.11,0.11,0.11,0.11,100000
ORP,20030512,0.018,0.02,0.018,0.02,41000
OSH,20030512,0.64,0.67,0.63,0.65,30792770
OST,20030512,1.78,1.79,1.75,1.76,496760
OTI,20030512,0.055,0.055,0.055,0.055,11250
OXR,20030512,0.6,0.62,0.6,0.61,2087383
PBB,20030512,3.78,3.84,3.75,3.8,59480
PBD,20030512,0.74,0.74,0.74,0.74,6756
PBL,20030512,8.85,9.07,8.85,9.04,547650
PBO,20030512,0.75,0.75,0.7,0.7,33725
PBT,20030512,0.54,0.76,0.54,0.65,202565
PCE,20030512,0.063,0.063,0.063,0.063,4000
PCG,20030512,0.205,0.205,0.2,0.2,266071
PCL,20030512,0.014,0.014,0.014,0.014,250000
PDG,20030512,16.5,16.5,16.35,16.35,14191
PDN,20030512,0.009,0.01,0.009,0.009,1301000
PDR,20030512,0.098,0.098,0.098,0.098,7000
PEA,20030512,0.14,0.15,0.14,0.15,37383
PEM,20030512,0.52,0.52,0.5,0.5,103862
PEP,20030512,0.72,0.75,0.72,0.74,64700
PFP,20030512,0.45,0.45,0.45,0.45,10000
PGL,20030512,0.73,0.73,0.59,0.71,47625
PHL,20030512,0.12,0.12,0.11,0.11,125325
PHY,20030512,3.05,3.13,3.04,3.13,123582
PIL,20030512,0.105,0.105,0.105,0.105,140000
PKT,20030512,0.02,0.02,0.02,0.02,2400
PLA,20030512,0.36,0.39,0.33,0.34,45745
PLF,20030512,1.62,1.65,1.62,1.65,54595
PLL,20030512,0.35,0.35,0.35,0.35,2900
PLT,20030512,0.65,0.7,0.62,0.62,20500
PLW,20030512,3,3,3,3,400
PLX,20030512,0.004,0.005,0.004,0.005,390000
PMC,20030512,1.9,1.9,1.87,1.87,98581
PME,20030512,0.9,0.9,0.9,0.9,6435
PMG,20030512,3.6,3.6,3.6,3.6,3993
PMH,20030512,0.022,0.022,0.022,0.022,103095
PMM,20030512,1.07,1.08,1.05,1.07,262627
PMN,20030512,1.94,2,1.89,1.98,257513169
PMP,20030512,0.75,0.78,0.75,0.77,41652108
PNA,20030512,0.036,0.039,0.036,0.036,33160
PNH,20030512,0.03,0.03,0.03,0.03,50000
POF,20030512,1.4,1.42,1.4,1.41,1207978
PPD,20030512,0.23,0.23,0.23,0.23,17352
PPK,20030512,0.96,0.97,0.96,0.97,10000
PPP,20030512,0.068,0.068,0.067,0.067,225021
PPT,20030512,31.11,32.4,31.11,31.79,76164
PPX,20030512,5.05,5.12,5.02,5.09,606003
PRG,20030512,2.24,2.25,2.24,2.25,8160
PRK,20030512,13.8,14.05,13.72,13.73,428017
PRM,20030512,0.145,0.15,0.145,0.15,18981
PRR,20030512,0.26,0.26,0.255,0.255,10000
PRT,20030512,2.48,2.48,2.43,2.43,11528
PRX,20030512,1,1.01,1,1,94481
PRY,20030512,4.2,4.22,4.2,4.2,21145
PSA,20030512,0.66,0.66,0.63,0.63,171443
PSD,20030512,0.18,0.185,0.18,0.185,227965
PSG,20030512,0.29,0.3,0.29,0.3,198491
PSI,20030512,0.22,0.22,0.215,0.215,9902
PSV,20030512,0.185,0.19,0.185,0.185,332933
PSX,20030512,0.18,0.19,0.18,0.19,919759
PTD,20030512,1.45,1.52,1.45,1.51,2291286
PWR,20030512,0.032,0.033,0.03,0.032,710000
PWT,20030512,0.056,0.063,0.054,0.058,3884312
QAD,20030512,0.04,0.04,0.04,0.04,22500
QAN,20030512,3.22,3.24,3.16,3.19,10955244
QBE,20030512,8.78,8.82,8.63,8.7,1901966
QCH,20030512,3.24,3.24,3.23,3.23,27430
QED,20030512,0.055,0.055,0.055,0.055,203632
QML,20030512,0.19,0.19,0.17,0.17,4006
QPX,20030512,0.44,0.44,0.405,0.405,47791
QTK,20030512,0.013,0.014,0.013,0.014,717600
QUE,20030512,0.03,0.035,0.03,0.035,40000
RAC,20030512,0.21,0.21,0.205,0.205,62000
RBK,20030512,0.325,0.325,0.32,0.32,17680
RBL,20030512,0.49,0.5,0.49,0.5,19750
RBS,20030512,4.75,4.8,4.72,4.75,23380
RCD,20030512,2.62,2.69,2.62,2.68,178630
RCM,20030512,0.185,0.185,0.185,0.185,10000
RCR,20030512,0.275,0.28,0.275,0.28,70980
RCT,20030512,1.52,1.52,1.52,1.52,2000
RDF,20030512,0.475,0.475,0.46,0.46,78767
RDR,20030512,0.175,0.175,0.17,0.17,25500
REA,20030512,0.29,0.29,0.29,0.29,67404
REB,20030512,2.03,2.03,2.01,2.02,18180
REH,20030512,6.65,6.65,6.6,6.6,50000
REL,20030512,0.092,0.092,0.092,0.092,35000
REM,20030512,0.22,0.23,0.22,0.23,8927
RFS,20030512,0.275,0.275,0.27,0.27,2950000
RGL,20030512,0.078,0.09,0.078,0.08,1849846
RHC,20030512,3.69,3.82,3.69,3.82,118076
RHL,20030512,3.1,3.1,3.1,3.1,60
RIC,20030512,1.59,1.6,1.58,1.59,485684
RIM,20030512,0.039,0.04,0.039,0.039,155000
RIN,20030512,4.63,4.7,4.63,4.69,1227297
RIO,20030512,30,30.33,29.9,30.14,1902806
RKN,20030512,0.26,0.27,0.22,0.27,527416
RLD,20030512,0.07,0.07,0.061,0.07,82500
RMD,20030512,5.7,5.75,5.65,5.7,880429
RMG,20030512,0.038,0.038,0.038,0.038,5000
RML,20030512,0.06,0.06,0.06,0.06,32173
RND,20030512,0.8,0.8,0.75,0.75,25000
RNG,20030512,0.14,0.14,0.14,0.14,20000
ROC,20030512,1.09,1.12,1.07,1.07,155032
ROK,20030512,3.11,3.11,3.06,3.06,22000
RPD,20030512,0.305,0.31,0.305,0.31,60000
RPT,20030512,0.025,0.025,0.024,0.024,109045
RRT,20030512,0.94,0.94,0.94,0.94,10000
RSG,20030512,0.64,0.64,0.63,0.63,938700
RSN,20030512,0.028,0.03,0.026,0.03,80000
RTM,20030512,0.046,0.046,0.046,0.046,10000
RTS,20030512,0.079,0.079,0.079,0.079,8000
RUP,20030512,5.79,5.95,5.79,5.85,84428
RYW,20030512,0.082,0.082,0.082,0.082,3000
SAQ,20030512,4.28,4.28,4.27,4.27,2500
SBC,20030512,8.4,8.95,8.35,8.95,17940
SBE,20030512,2.11,2.11,2.11,2.11,24857
SBM,20030512,0.046,0.046,0.044,0.045,1052622
SBP,20030512,0.084,0.084,0.084,0.084,3031
SBR,20030512,0.071,0.071,0.07,0.07,26977
SBS,20030512,0.025,0.025,0.025,0.025,400000
SCE,20030512,0.02,0.02,0.019,0.019,438803
SCF,20030512,102.75,103.2,102.75,103.2,8581
SCX,20030512,0.027,0.027,0.02,0.02,400000
SDG,20030512,0.58,0.58,0.57,0.57,4978
SDI,20030512,5.03,5.17,5.03,5.17,13430
SDR,20030512,0.1,0.1,0.095,0.095,35000
SED,20030512,0.13,0.13,0.12,0.12,40000
SEL,20030512,1.8,1.8,1.8,1.8,5592
SEN,20030512,0.059,0.06,0.057,0.057,289023
SES,20030512,0.12,0.125,0.12,0.125,95925
SEV,20030512,4.43,4.47,4.43,4.45,524395
SFC,20030512,13.9,14,13.9,14,6150
SFE,20030512,3.07,3.08,3.05,3.07,35219
SFG,20030512,0.016,0.016,0.016,0.016,73585
SGB,20030512,20.3,20.45,20.28,20.43,781479
SGL,20030512,0.355,0.355,0.34,0.35,298000
SGN,20030512,2.82,2.83,2.73,2.73,556141
SGP,20030512,5.04,5.1,5.04,5.09,753540
SGS,20030512,0.97,0.97,0.97,0.97,2000
SGT,20030512,1.3,1.31,1.25,1.26,1121355
SGV,20030512,0.1,0.1,0.1,0.1,20000
SGW,20030512,2,2.18,1.98,2.18,947201
SGX,20030512,1.76,1.76,1.76,1.76,30000
SHL,20030512,6.45,6.5,6.42,6.5,375717
SHV,20030512,4,4,3.93,3.93,21480
SIB,20030512,0.32,0.34,0.32,0.34,80000
SIE,20030512,0.076,0.079,0.076,0.076,3359677
SIG,20030512,5.2,5.33,5.18,5.3,245011
SKE,20030512,2.13,2.15,2.11,2.12,70595
SKN,20030512,0.4,0.4,0.4,0.4,10000
SKR,20030512,0.044,0.047,0.044,0.047,222750
SLF,20030512,15.15,15.15,15.15,15.15,1200
SLM,20030512,1.76,1.76,1.75,1.76,29600
SLV,20030512,0.165,0.165,0.165,0.165,10000
SLX,20030512,0.44,0.44,0.42,0.425,466697
SMC,20030512,0.25,0.25,0.245,0.245,266484
SMO,20030512,0.03,0.03,0.03,0.03,4351
SMS,20030512,8.9,8.95,8.89,8.95,221558
SMX,20030512,0.215,0.225,0.215,0.215,100687
SMY,20030512,0.305,0.305,0.3,0.305,230894
SNO,20030512,0.27,0.27,0.27,0.27,1816
SNX,20030512,0.88,0.88,0.86,0.87,83899
SOF,20030512,0.078,0.078,0.078,0.078,20000
SOH,20030512,0.43,0.46,0.43,0.45,1107297
SOL,20030512,5.28,5.4,5.28,5.35,35429
SOT,20030512,0.98,0.99,0.97,0.97,125572
SOU,20030512,0.023,0.023,0.023,0.023,60000
SPC,20030512,1.31,1.32,1.3,1.31,126805
SPD,20030512,0.205,0.205,0.205,0.205,31000
SPL,20030512,0.315,0.315,0.315,0.315,11000
SPP,20030512,0.255,0.295,0.255,0.28,1228596
SPT,20030512,4,4.12,4,4.1,247998
SRA,20030512,0.225,0.225,0.185,0.21,89500
SRI,20030512,0.26,0.26,0.25,0.25,257276
SRL,20030512,0.52,0.53,0.52,0.53,31150
SRP,20030512,2.99,3.14,2.85,3.1,19606916
SRT,20030512,0.02,0.02,0.017,0.017,53343
SRV,20030512,1.1,1.1,1.1,1.1,15000
SRX,20030512,4.3,4.35,4.3,4.35,5825
SSH,20030512,0.075,0.075,0.07,0.07,31500
SSR,20030512,0.45,0.45,0.45,0.45,1500
SSS,20030512,3.48,3.48,3.42,3.42,3110
SSX,20030512,1.06,1.08,1.05,1.06,7769150
STL,20030512,0.064,0.064,0.064,0.064,18500
STN,20030512,0.12,0.12,0.12,0.12,200000
STO,20030512,5.66,5.66,5.5,5.52,1138361
STP,20030512,0.235,0.235,0.23,0.23,54600
STS,20030512,0.45,0.45,0.45,0.45,5000
STT,20030512,0.01,0.01,0.01,0.01,11893
STU,20030512,0.32,0.32,0.31,0.31,33200
STW,20030512,30.33,30.42,30.33,30.35,261361
SUN,20030512,10.85,11.08,10.85,11.02,1074662
SUR,20030512,0.085,0.085,0.085,0.085,60377
SWT,20030512,0.039,0.039,0.039,0.039,5000
SYG,20030512,0.009,0.011,0.009,0.011,294900
SYL,20030512,3.9,3.9,3.9,3.9,500
SYM,20030512,0.84,0.84,0.82,0.83,47695
TAB,20030512,3.2,3.25,3.2,3.24,573587
TAG,20030512,0.08,0.08,0.08,0.08,30000
TAH,20030512,10.85,10.89,10.8,10.81,895725
TAM,20030512,0.125,0.125,0.125,0.125,66000
TAP,20030512,1.4,1.42,1.39,1.42,285238
TAW,20030512,0.7,0.7,0.68,0.68,10900
TBC,20030512,0.155,0.155,0.155,0.155,5000
TBR,20030512,0.9,0.9,0.88,0.88,13880
TCL,20030512,4.69,4.69,4.57,4.57,1634245
TEE,20030512,0.016,0.016,0.015,0.015,38150
TEL,20030512,4.36,4.42,4.36,4.42,3180687
TEM,20030512,1.85,1.85,1.83,1.84,293302
TEN,20030512,2.07,2.09,2.07,2.09,400271
TGD,20030512,0.12,0.12,0.12,0.12,19310
TGG,20030512,1,1.01,0.99,0.99,82990
THG,20030512,0.61,0.62,0.61,0.62,346241
TIF,20030512,0.46,0.46,0.45,0.46,107253
TIM,20030512,0.69,0.7,0.69,0.7,248395
TIR,20030512,0.225,0.23,0.22,0.225,652149
TKG,20030512,0.005,0.005,0.005,0.005,330000
TLS,20030512,4.29,4.35,4.29,4.33,19823101
TLT,20030512,0.42,0.42,0.42,0.42,15000
TMO,20030512,0.47,0.47,0.47,0.47,5000
TMS,20030512,0.027,0.03,0.027,0.027,737750
TNE,20030512,0.32,0.35,0.315,0.35,906104
TNY,20030512,0.037,0.037,0.036,0.036,226822
TOL,20030512,7.27,7.36,7.27,7.3,983234
TOX,20030512,0.024,0.024,0.024,0.024,40000
TPX,20030512,9,9,9,9,16000
TRG,20030512,4.7,4.7,4.7,4.7,3000
TRU,20030512,5.45,5.45,5.44,5.44,107664
TSE,20030512,3.05,3.05,3.04,3.05,236000
TSR,20030512,0.22,0.22,0.22,0.22,27000
TTH,20030512,0.125,0.125,0.125,0.125,266
TTR,20030512,0.092,0.092,0.091,0.091,44000
TVL,20030512,0.105,0.11,0.095,0.105,82000
TVN,20030512,0.23,0.23,0.23,0.23,500
TWD,20030512,1.59,1.59,1.59,1.59,5000
TWR,20030512,1.99,2.01,1.99,1.99,68218
TXT,20030512,1.45,1.5,1.45,1.5,6500
UCL,20030512,0.026,0.026,0.026,0.026,7500
UEC,20030512,0.16,0.165,0.155,0.16,348500
UEL,20030512,3.1,3.11,3.1,3.1,505779
UGL,20030512,2.82,2.86,2.82,2.83,90270
UNI,20030512,2.18,2.18,2.11,2.12,179869
UOS,20030512,0.32,0.32,0.32,0.32,18500
URL,20030512,0.085,0.085,0.085,0.085,19734
UTB,20030512,5.8,5.92,5.76,5.92,110498
UXC,20030512,0.57,0.57,0.56,0.56,21604
VCM,20030512,0.85,0.85,0.8,0.8,2300
VCR,20030512,1.24,1.25,1.22,1.22,736124
VGL,20030512,0.97,0.98,0.97,0.98,8870
VHL,20030512,0.19,0.19,0.185,0.185,6500
VIT,20030512,0.22,0.22,0.21,0.21,15822
VKI,20030512,0.33,0.34,0.33,0.34,14022
VLR,20030512,0.06,0.065,0.06,0.065,32500
VNA,20030512,0.034,0.034,0.032,0.032,2115781
VOY,20030512,0.145,0.15,0.145,0.15,210000
VPE,20030512,0.013,0.013,0.013,0.013,200000
VPG,20030512,0.97,0.98,0.96,0.98,1538135
VRE,20030512,0.017,0.017,0.016,0.017,2904100
VRI,20030512,0.335,0.335,0.335,0.335,6000
VSL,20030512,1.04,1.07,1.04,1.07,87305
VTI,20030512,0.2,0.205,0.2,0.205,297944
VWD,20030512,0.92,0.92,0.91,0.92,9700
VXS,20030512,0.14,0.15,0.14,0.15,37638
WAB,20030512,0.95,0.95,0.95,0.95,4000
WAG,20030512,0.15,0.16,0.15,0.16,29308
WAM,20030512,1.45,1.46,1.44,1.44,22611
WAN,20030512,5.5,5.5,5.39,5.5,128665
WBA,20030512,0.57,0.57,0.57,0.57,50000
WBB,20030512,6.35,6.35,6.35,6.35,5000
WBC,20030512,15.6,15.71,15.55,15.55,5501117
WDP,20030512,1.76,1.77,1.76,1.77,18930
WES,20030512,24.7,24.85,24.44,24.45,720402
WEZ,20030512,0.38,0.38,0.38,0.38,29333
WFA,20030512,2.12,2.14,2.12,2.14,5259288
WFL,20030512,0.76,0.76,0.74,0.74,5265
WFT,20030512,3.47,3.49,3.46,3.48,1445875
WGR,20030512,0.096,0.096,0.096,0.096,23000
WHL,20030512,0.085,0.088,0.085,0.088,107500
WHS,20030512,4.16,4.2,4.13,4.14,5387
WIF,20030512,0.12,0.12,0.12,0.12,2000
WIT,20030512,0.94,0.95,0.94,0.95,8459
WMG,20030512,0.1,0.1,0.1,0.1,79000
WMR,20030512,3.96,4.04,3.96,4,1054092
WMT,20030512,0.03,0.032,0.03,0.032,1059719
WON,20030512,0.005,0.005,0.005,0.005,140000
WOR,20030512,2.03,2.03,2.03,2.03,12400
WOW,20030512,12.7,13,12.7,12.95,2365832
WPL,20030512,11.48,11.6,11.47,11.5,816964
WRF,20030512,0.17,0.17,0.17,0.17,15000
WSA,20030512,0.48,0.48,0.445,0.45,260480
WSF,20030512,14.76,14.8,14.66,14.66,308988
WSG,20030512,0.011,0.011,0.011,0.011,25000
WSS,20030512,0.099,0.105,0.099,0.105,100000
WTE,20030512,0.015,0.015,0.015,0.015,1111000
WTP,20030512,0.41,0.41,0.4,0.4,29000
WWA,20030512,0.79,0.79,0.79,0.79,21069
WYL,20030512,3.3,3.3,3.25,3.3,80662
XAN,20030512,0.22,0.22,0.215,0.22,49000
XAO,20030512,2928.2,2955.3,2928.2,2945.5,0
XDJ,20030512,1715,1736.1,1711.5,1715.3,0
XEJ,20030512,3934.2,3957.6,3919.9,3932.8,0
XEN,20030512,0.03,0.03,0.03,0.03,51800
XFJ,20030512,3846.5,3891.5,3846.5,3881.8,0
XFL,20030512,2967.1,2998.4,2967.1,2986.3,0
XHJ,20030512,3167.8,3207.8,3167.7,3204.4,0
XIJ,20030512,185.9,189.8,184.9,188.8,0
XJO,20030512,2956.1,2984.7,2956,2976.1,0
XKO,20030512,2951.2,2979.6,2951.2,2971.2,0
XMD,20030512,2632,2652.8,2631.7,2647.2,0
XMJ,20030512,4102.5,4159.5,4102.5,4145.4,0
XNJ,20030512,3339.9,3346.4,3322.1,3324.9,0
XPJ,20030512,1506.5,1516.2,1501.2,1514.2,0
XSJ,20030512,4270.9,4307.4,4244.4,4266.2,0
XSO,20030512,1537,1556,1537,1555.8,0
XTJ,20030512,1495.6,1523.2,1495.6,1520.2,0
XTL,20030512,1700.9,1723.2,1700.9,1716,0
XTO,20030512,2413.7,2437.3,2413.7,2429,0
XUJ,20030512,3518.3,3527.7,3495.1,3524.9,0
XXJ,20030512,3822.6,3873.2,3822.6,3861.6,0
YAM,20030512,0.006,0.006,0.006,0.006,160000
YGL,20030512,0.047,0.047,0.047,0.047,4990
YTL,20030512,0.08,0.08,0.08,0.08,288032
ZEL,20030512,0.18,0.18,0.18,0.18,2000
ZIM,20030512,3.67,3.75,3.65,3.75,70632
ZYL,20030512,0.009,0.009,0.008,0.008,310000
