AVT,20030324,0.016,0.019,0.016,0.019,327456
AVV,20030324,0.58,0.64,0.58,0.63,51240
AWB,20030324,3.53,3.54,3.49,3.49,143704
AWC,20030324,4.54,4.54,4.45,4.45,3787953
AWE,20030324,0.76,0.76,0.74,0.75,163219
AWL,20030324,0.034,0.034,0.034,0.034,27000
AWP,20030324,3.8,3.8,3.8,3.8,1230
AXA,20030324,2.2,2.21,2.16,2.17,1240911
AXL,20030324,0.055,0.055,0.055,0.055,3333
AXN,20030324,0.185,0.195,0.185,0.19,232081
AYO,20030324,0.68,0.68,0.65,0.66,50467
AZR,20030324,0.022,0.022,0.022,0.022,200000
BBB,20030324,0.08,0.1,0.08,0.1,119896
BBG,20030324,5.06,5.06,4.98,5.02,452491
BCA,20030324,1.35,1.35,1.32,1.33,184296
BDG,20030324,0.21,0.215,0.21,0.215,105111
BDL,20030324,0.029,0.031,0.026,0.027,8272148
BEN,20030324,7.65,7.69,7.6,7.64,66334
BFS,20030324,0.023,0.025,0.023,0.025,17500
BGD,20030324,0.06,0.06,0.06,0.06,3300
BGF,20030324,0.04,0.04,0.039,0.039,662000
BGN,20030324,0.37,0.37,0.33,0.33,175600
BHP,20030324,9.54,9.55,9.3,9.4,12396293
BIC,20030324,0.305,0.32,0.305,0.32,271545
BIL,20030324,4.68,4.7,4.62,4.66,6729838
BIR,20030324,0.7,0.7,0.69,0.69,1713045
BIT,20030324,0.25,0.25,0.25,0.25,1140
BKL,20030324,5.6,5.6,5.58,5.58,5986
BKR,20030324,0.17,0.17,0.17,0.17,6000
BKW,20030324,6.7,6.9,6.7,6.9,1200
BLD,20030324,4.62,4.65,4.53,4.53,1997972
BLT,20030324,0.47,0.47,0.465,0.465,9600
BMC,20030324,0.017,0.017,0.016,0.016,239966
BMX,20030324,0.165,0.17,0.16,0.16,135500
BOQ,20030324,7.13,7.13,7.05,7.12,28262
BPC,20030324,0.56,0.58,0.56,0.57,4325378
BPO,20030324,0.054,0.055,0.054,0.055,125000
BPT,20030324,0.315,0.315,0.31,0.315,48455
BRK,20030324,1.2,1.2,1.18,1.18,3760
BRL,20030324,10.46,10.46,10.45,10.45,2696140
BRO,20030324,0.041,0.051,0.041,0.051,70500
BRS,20030324,3.34,3.35,3.33,3.34,401082
BRZ,20030324,0.99,1,0.99,0.99,317052
BSA,20030324,0.12,0.145,0.12,0.145,2500
BSG,20030324,0.195,0.195,0.195,0.195,200050
BSL,20030324,3.18,3.19,3.1,3.11,3022074
BSO,20030324,3.25,3.25,3.25,3.25,10550
BTA,20030324,0.39,0.39,0.38,0.38,8200
BTC,20030324,0.27,0.27,0.265,0.265,50000
BTE,20030324,0.475,0.48,0.475,0.475,93166
BTG,20030324,0.385,0.385,0.385,0.385,44500
BUG,20030324,0.62,0.62,0.62,0.62,400
BUY,20030324,0.088,0.09,0.085,0.085,165700
BWA,20030324,3.5,3.51,3.45,3.45,322575
BWI,20030324,0.9,0.9,0.9,0.9,24500
BWP,20030324,1.38,1.38,1.36,1.37,103644
BYI,20030324,0.4,0.4,0.4,0.4,2475
BYO,20030324,0.09,0.09,0.09,0.09,900000
CAA,20030324,2.85,2.85,2.76,2.79,57863
CAB,20030324,2.77,2.8,2.77,2.8,558238
CAG,20030324,0.023,0.027,0.023,0.027,258280
CAI,20030324,0.51,0.51,0.51,0.51,2500
CAL,20030324,0.21,0.21,0.21,0.21,100000
CAT,20030324,3.05,3.05,3.05,3.05,100
CBA,20030324,25.17,25.19,24.87,25.01,3674126
CBD,20030324,0.004,0.004,0.004,0.004,10000
CBO,20030324,0.005,0.005,0.005,0.005,203000
CBT,20030324,0.115,0.115,0.115,0.115,80000
CCE,20030324,0.1,0.1,0.091,0.091,86668
CCH,20030324,0.155,0.155,0.155,0.155,20000
CCL,20030324,5.77,5.83,5.63,5.67,3922530
CCP,20030324,0.85,0.85,0.85,0.85,11770
CCV,20030324,0.081,0.081,0.081,0.081,10000
CDC,20030324,1.7,1.74,1.7,1.7,6700
CDF,20030324,1.02,1.02,1.02,1.02,17843
CDO,20030324,2.41,2.43,2.41,2.42,124867
CDP,20030324,2.42,2.42,2.41,2.41,7000
CDR,20030324,0.78,0.8,0.78,0.8,85622
CDX,20030324,1.62,1.62,1.58,1.58,11384
CED,20030324,0.03,0.03,0.03,0.03,10000
CEP,20030324,3.74,3.84,3.74,3.8,1814460
CEQ,20030324,1.62,1.62,1.6,1.6,25670
CEY,20030324,2.18,2.18,2.09,2.09,194601
CFI,20030324,0.415,0.415,0.415,0.415,12000
CFR,20030324,0.007,0.007,0.007,0.007,104203
CGC,20030324,0.49,0.49,0.48,0.48,45000
CGX,20030324,0.17,0.17,0.17,0.17,20000
CHF,20030324,0.35,0.35,0.35,0.35,2000
CHL,20030324,0.135,0.135,0.135,0.135,7284
CHQ,20030324,0.59,0.59,0.58,0.58,5528
CHY,20030324,1.62,1.62,1.62,1.62,35869
CIR,20030324,1.16,1.16,1.16,1.16,4872
CKG,20030324,0.036,0.036,0.036,0.036,12500
CKR,20030324,0.55,0.55,0.55,0.55,46000
CKS,20030324,0.28,0.28,0.28,0.28,18914
CLE,20030324,0.245,0.255,0.235,0.24,632150
CLH,20030324,2.2,2.21,2.15,2.15,32926
CLI,20030324,1.99,2.01,1.98,1.98,536377
CLL,20030324,0.285,0.285,0.285,0.285,1121
CLO,20030324,0.445,0.45,0.44,0.44,72200
CLT,20030324,0.66,0.67,0.65,0.66,22657
CLV,20030324,0.25,0.25,0.25,0.25,5000
CMI,20030324,1.67,1.7,1.64,1.7,12300
CML,20030324,6.1,6.1,6.02,6.08,2090808
CMP,20030324,0.28,0.28,0.28,0.28,11000
CMQ,20030324,3.08,3.2,3.08,3.18,96340
CMS,20030324,0.025,0.025,0.025,0.025,6600
CMW,20030324,0.087,0.09,0.087,0.09,350000
CNA,20030324,23.9,23.9,23.9,23.9,34187
CNB,20030324,1.2,1.24,1.2,1.24,27000
CND,20030324,0.79,0.79,0.79,0.79,10000
CNM,20030324,0.012,0.012,0.012,0.012,260485
CNT,20030324,0.2,0.205,0.195,0.205,1104163
COA,20030324,2.42,2.44,2.3,2.37,232634
COE,20030324,0.1,0.1,0.094,0.094,80000
COF,20030324,3.15,3.19,3.15,3.19,4000
COH,20030324,32.6,32.6,32.04,32.04,176175
COU,20030324,0.4,0.4,0.39,0.39,20000
CPA,20030324,1.18,1.18,1.17,1.18,1358759
CPB,20030324,4.28,4.3,4.28,4.3,3532
CPH,20030324,0.5,0.5,0.485,0.49,1582905
CPI,20030324,0.88,0.88,0.87,0.87,22000
CPU,20030324,1.55,1.55,1.51,1.53,718731
CRG,20030324,8.35,8.4,8.31,8.39,28271
CRL,20030324,0.051,0.051,0.051,0.051,7965
CRS,20030324,0.59,0.64,0.58,0.62,2638300
CRT,20030324,0.91,0.91,0.9,0.9,17855
CRU,20030324,0.315,0.315,0.315,0.315,80000
CSI,20030324,0.089,0.089,0.089,0.089,100000
CSL,20030324,16.29,16.33,15.78,16.06,672151
CSM,20030324,0.59,0.59,0.57,0.58,125556
CSR,20030324,6.43,6.48,6.41,6.44,2680408
CST,20030324,1.45,1.51,1.45,1.5,158143
CSY,20030324,0.064,0.066,0.064,0.066,176273
CTL,20030324,2.17,2.17,2.15,2.15,110880
CTO,20030324,0.125,0.13,0.12,0.125,598788
CTX,20030324,2.13,2.15,2.1,2.13,202896
CUE,20030324,0.046,0.046,0.046,0.046,43899
CUL,20030324,0.04,0.04,0.039,0.04,225000
CVI,20030324,0.16,0.16,0.16,0.16,30000
CVN,20030324,0.037,0.037,0.035,0.035,92800
CVS,20030324,0.125,0.125,0.11,0.11,73000
CWP,20030324,0.75,0.75,0.7,0.7,40000
CXP,20030324,4.2,4.2,4.09,4.09,95873
CYD,20030324,0.059,0.059,0.059,0.059,15000
DCL,20030324,0.08,0.085,0.08,0.085,60000
DDF,20030324,1.12,1.16,1.12,1.16,6047494
DEG,20030324,0.115,0.115,0.115,0.115,12350
DES,20030324,0.032,0.033,0.032,0.033,80000
DGM,20030324,0.033,0.033,0.025,0.025,74120
DIO,20030324,0.105,0.105,0.105,0.105,100000
DIT,20030324,1.68,1.72,1.68,1.72,9075970
DJS,20030324,1.06,1.07,1.05,1.06,625902
DJW,20030324,3.23,3.24,3.19,3.22,49207
DKN,20030324,0.1,0.105,0.097,0.105,529003
DKS,20030324,10.2,10.2,10.2,10.2,9919
DLS,20030324,0.077,0.077,0.071,0.071,248604
DMX,20030324,0.13,0.14,0.12,0.125,681605
DOM,20030324,0.54,0.54,0.54,0.54,3750
DOT,20030324,1.11,1.14,1.11,1.14,1601062
DOW,20030324,0.51,0.53,0.5,0.52,2153823
DRA,20030324,0.065,0.068,0.065,0.067,157500
DRD,20030324,4.2,4.25,4.1,4.15,16308
DRE,20030324,1.8,1.8,1.8,1.8,14000
DTL,20030324,1.05,1.05,1.05,1.05,7800
DVC,20030324,1.6,1.6,1.56,1.56,45492
DVN,20030324,0.475,0.475,0.455,0.47,177923
EAC,20030324,5.6,5.6,5.6,5.6,200
EBR,20030324,0.037,0.037,0.037,0.037,2420
EBT,20030324,0.098,0.098,0.097,0.098,21356
ECM,20030324,0.066,0.066,0.066,0.066,100000
ECP,20030324,0.54,0.54,0.54,0.54,97350
ECU,20030324,0.033,0.033,0.033,0.033,50000
EGO,20030324,0.009,0.009,0.009,0.009,1733866
EIF,20030324,0.085,0.085,0.085,0.085,40000
EIR,20030324,0.016,0.016,0.015,0.016,1375000
ELX,20030324,0.33,0.34,0.33,0.33,27750
EMI,20030324,0.033,0.033,0.033,0.033,4000
EMM,20030324,0.105,0.105,0.105,0.105,73097
EMP,20030324,0.6,0.6,0.6,0.6,173823
EMS,20030324,0.2,0.2,0.185,0.195,295000
ENE,20030324,1.8,1.8,1.74,1.74,102995
ENV,20030324,0.99,1.01,0.99,1,495495
EOS,20030324,1.2,1.2,1.06,1.06,17409
EPR,20030324,0.14,0.14,0.14,0.14,8500
EPT,20030324,0.15,0.15,0.14,0.14,68000
EQI,20030324,0.9,0.9,0.85,0.85,4000
EQR,20030324,0.078,0.078,0.078,0.078,1706
EQS,20030324,0.049,0.049,0.049,0.049,3000
EQT,20030324,4.85,4.85,4.85,4.85,6515
ERA,20030324,2.28,2.3,2.28,2.3,15692
ERG,20030324,0.11,0.115,0.1,0.1,8970221
ERS,20030324,0.8,0.8,0.8,0.8,2250
ESG,20030324,0.085,0.085,0.085,0.085,25000
ESI,20030324,0.245,0.245,0.24,0.24,61050
ESL,20030324,0.15,0.175,0.125,0.15,6400
EST,20030324,0.049,0.05,0.048,0.05,145000
ETR,20030324,0.35,0.35,0.35,0.35,20000
ETT,20030324,0.048,0.049,0.048,0.048,318000
ETW,20030324,0.96,0.96,0.96,0.96,12000
EVM,20030324,0.175,0.175,0.175,0.175,3500
EWC,20030324,0.027,0.027,0.026,0.026,64674
EZI,20030324,0.012,0.012,0.012,0.012,30000
FAN,20030324,2.09,2.1,2.05,2.05,4731
FAR,20030324,0.043,0.043,0.043,0.043,12000
FBU,20030324,3.26,3.26,3.24,3.24,24775
FCL,20030324,1.4,1.4,1.37,1.37,428668
FDR,20030324,0.081,0.09,0.08,0.09,289000
FEA,20030324,0.115,0.115,0.115,0.115,10000
FFL,20030324,1.8,1.8,1.79,1.79,24566
FFS,20030324,0.95,0.95,0.95,0.95,31310
FGL,20030324,4.4,4.44,4.39,4.43,5994495
FKP,20030324,1.59,1.6,1.58,1.58,140700
FLT,20030324,19.19,19.2,18.75,18.8,13206
FOA,20030324,18.25,18.25,17.66,17.85,306736
FOL,20030324,0.55,0.56,0.55,0.56,16500
FPA,20030324,8.89,8.9,8.89,8.9,3600
FPF,20030324,1.18,1.18,1.15,1.15,11790
FPG,20030324,0.25,0.25,0.25,0.25,72057
FPH,20030324,8.7,8.7,8.7,8.7,11000
FPS,20030324,0.57,0.57,0.57,0.57,1000
FTR,20030324,0.49,0.49,0.48,0.48,4750
FUN,20030324,1.15,1.15,1.12,1.14,144857
FWD,20030324,3.18,3.19,3.18,3.18,11500
FXJ,20030324,3.01,3.01,2.92,2.96,4099239
FXR,20030324,0.21,0.21,0.21,0.21,7500
GAN,20030324,1.35,1.37,1.33,1.35,9266996
GAP,20030324,1.9,1.92,1.9,1.9,115055
GAS,20030324,2.13,2.15,2.13,2.15,324848
GBG,20030324,0.175,0.175,0.165,0.165,195844
GBP,20030324,0.12,0.12,0.12,0.12,280
GBR,20030324,0.5,0.5,0.5,0.5,2254
GCR,20030324,0.055,0.055,0.055,0.055,7719
GDA,20030324,0.01,0.01,0.01,0.01,500000
GDM,20030324,0.375,0.375,0.375,0.375,4400
GDN,20030324,0.021,0.023,0.021,0.022,339650
GDP,20030324,1.16,1.16,1.16,1.16,3110
GDY,20030324,0.51,0.51,0.51,0.51,22000
GEL,20030324,0.008,0.008,0.008,0.008,1400000
GFD,20030324,0.495,0.495,0.485,0.495,46244
GGL,20030324,0.47,0.485,0.465,0.475,78862
GGN,20030324,0.235,0.25,0.23,0.25,95000
GGY,20030324,0.035,0.035,0.031,0.031,408312
GHG,20030324,0.53,0.53,0.52,0.53,118455
GLB,20030324,0.17,0.17,0.155,0.165,594743
GMF,20030324,1.63,1.64,1.63,1.63,1020385
GNC,20030324,10.2,10.2,10.1,10.1,5100
GNS,20030324,9.73,9.8,9.73,9.75,61986
GOA,20030324,0.14,0.145,0.14,0.145,12666
GOW,20030324,1.9,1.9,1.9,1.9,8
GPG,20030324,1.4,1.4,1.38,1.38,94300
GPN,20030324,0.024,0.024,0.024,0.024,100000
GPT,20030324,2.93,2.98,2.93,2.97,3615521
GRD,20030324,1.02,1.02,1.01,1.01,302422
GRO,20030324,0.46,0.46,0.44,0.44,36315
GRP,20030324,1.09,1.09,0.99,0.99,32000
GRR,20030324,0.23,0.23,0.23,0.23,12630
GRV,20030324,0.051,0.051,0.051,0.051,10000
GSE,20030324,0.037,0.037,0.035,0.035,156500
GTG,20030324,0.205,0.205,0.2,0.2,64651
GTI,20030324,0.04,0.04,0.04,0.04,50000
GTM,20030324,0.047,0.047,0.045,0.046,671000
GTP,20030324,0.65,0.65,0.64,0.65,768902
GUD,20030324,4.15,4.15,4.05,4.09,25479
GUL,20030324,0.016,0.016,0.016,0.016,100000
GUN,20030324,0.105,0.105,0.105,0.105,50000
GWT,20030324,2.5,2.5,2.45,2.48,141169
GYM,20030324,0.345,0.355,0.345,0.355,227509
HAM,20030324,2.52,2.52,2.52,2.52,442
HCY,20030324,0.014,0.014,0.014,0.014,500000
HDN,20030324,0.115,0.12,0.115,0.12,32464
HDR,20030324,0.445,0.445,0.43,0.435,459448
HHL,20030324,3.8,3.8,3.6,3.65,13530
HIC,20030324,0.52,0.52,0.51,0.52,36000
HIG,20030324,0.265,0.265,0.26,0.26,224360
HIL,20030324,3.15,3.15,3.14,3.14,281782
HIT,20030324,0.086,0.086,0.085,0.085,88000
HLX,20030324,0.185,0.185,0.185,0.185,4900
HLY,20030324,5.35,5.35,5.2,5.34,119266
HMC,20030324,0.038,0.038,0.038,0.038,100000
HME,20030324,3.2,3.4,3.2,3.22,2220
HML,20030324,0.21,0.215,0.21,0.215,133000
HNG,20030324,1.14,1.14,1.13,1.13,35016
HOM,20030324,0.51,0.54,0.5,0.54,27126
HPX,20030324,1.41,1.43,1.38,1.41,31578
HRD,20030324,0.06,0.06,0.06,0.06,10000
HRT,20030324,0.155,0.16,0.155,0.16,51000
HRZ,20030324,0.095,0.095,0.09,0.09,80000
HSN,20030324,0.18,0.185,0.18,0.185,6500
HSP,20030324,2.21,2.21,2.15,2.2,99827
HTA,20030324,0.295,0.295,0.285,0.285,162715
HTE,20030324,0.05,0.05,0.049,0.049,70000
HUG,20030324,0.08,0.08,0.08,0.08,179323
HVN,20030324,2.1,2.15,2.02,2.02,3005427
HWE,20030324,0.7,0.71,0.69,0.69,76608
HWI,20030324,1.65,1.66,1.65,1.65,15800
HWT,20030324,0.47,0.47,0.455,0.455,23000
IAG,20030324,2.86,2.88,2.83,2.84,4772569
IAS,20030324,1.78,1.78,1.74,1.74,60730
IAT,20030324,0.065,0.065,0.065,0.065,99515
IBA,20030324,0.11,0.11,0.105,0.11,13297478
ICE,20030324,0.045,0.045,0.045,0.045,128861
ICO,20030324,0.003,0.003,0.003,0.003,1000000
ICP,20030324,0.12,0.12,0.12,0.12,2000
ICS,20030324,0.38,0.38,0.38,0.38,20000
IDE,20030324,0.6,0.6,0.59,0.59,5000
IDT,20030324,2.1,2.1,2.02,2.02,7260
IFM,20030324,0.8,0.8,0.79,0.79,109286
IGO,20030324,0.32,0.32,0.32,0.32,26000
IGP,20030324,1.69,1.7,1.69,1.7,29426
IHG,20030324,0.245,0.25,0.24,0.24,75900
IIF,20030324,1.68,1.71,1.68,1.7,7622839
IIN,20030324,1.32,1.32,1.3,1.3,4615
ILU,20030324,4,4.01,3.86,3.89,507656
IMA,20030324,0.13,0.13,0.13,0.13,19267
IMD,20030324,0.13,0.13,0.13,0.13,600
IMF,20030324,0.24,0.24,0.24,0.24,10000
IMH,20030324,0.185,0.185,0.185,0.185,10000
IMP,20030324,0.006,0.006,0.006,0.006,1000
IMU,20030324,0.115,0.115,0.115,0.115,162500
INT,20030324,0.195,0.195,0.18,0.185,540900
IOC,20030324,1.6,1.6,1.55,1.55,66530
IOF,20030324,1.15,1.17,1.15,1.17,2073993
ION,20030324,2,2.01,1.94,1.94,706682
IPG,20030324,1.99,2.03,1.99,2.02,3377082
IPH,20030324,1.75,1.75,1.75,1.75,26785
IPN,20030324,0.067,0.067,0.063,0.065,1465059
IRC,20030324,0.057,0.057,0.057,0.057,1000000
IRE,20030324,1.78,1.78,1.77,1.77,21861
IRI,20030324,0.2,0.2,0.2,0.2,145000
IRN,20030324,0.18,0.18,0.18,0.18,44000
ITC,20030324,0.019,0.019,0.019,0.019,6000
IVK,20030324,0.008,0.008,0.008,0.008,90000
IWF,20030324,1.14,1.14,1.14,1.14,6180
IWI,20030324,2.73,2.73,2.68,2.69,55285
IWL,20030324,0.155,0.155,0.155,0.155,6000
IYS,20030324,1.1,1.1,1.1,1.1,3000
JAK,20030324,0.15,0.15,0.15,0.15,40000
JAM,20030324,0.18,0.18,0.18,0.18,12000
JBM,20030324,1.94,1.95,1.88,1.89,503977
JEL,20030324,0.31,0.31,0.31,0.31,5000
JET,20030324,0.18,0.185,0.18,0.185,28000
JFG,20030324,3.19,3.23,3.18,3.2,495211
JHX,20030324,6.19,6.19,5.94,5.98,2659241
JLA,20030324,0.014,0.014,0.014,0.014,307
JRR,20030324,0.59,0.6,0.59,0.6,10000
JRV,20030324,0.035,0.037,0.035,0.037,185000
JUM,20030324,0.015,0.015,0.015,0.015,5000
JUP,20030324,6.21,6.23,6.16,6.17,1152132
JYC,20030324,0.71,0.71,0.71,0.71,20000
KAZ,20030324,0.155,0.155,0.14,0.14,3041079
KCG,20030324,0.029,0.029,0.029,0.029,21000
KCN,20030324,3.5,3.58,3.45,3.51,246334
KIM,20030324,0.375,0.375,0.365,0.365,26200
KLS,20030324,0.019,0.019,0.019,0.019,64600
KRS,20030324,0.34,0.345,0.34,0.34,21000
KRZ,20030324,0.008,0.008,0.007,0.008,545630
KSC,20030324,2.86,2.95,2.86,2.95,3182
KYC,20030324,1.1,1.1,1.05,1.05,53045
KZL,20030324,0.6,0.6,0.58,0.59,34000
LAF,20030324,0.079,0.081,0.078,0.081,495747
LAK,20030324,0.17,0.17,0.17,0.17,1000
LAU,20030324,0.225,0.225,0.22,0.22,18444
LCO,20030324,1.39,1.39,1.39,1.39,150
LEG,20030324,0.028,0.028,0.028,0.028,17000
LEI,20030324,9.4,9.4,9,9,960279
LEL,20030324,0.2,0.24,0.2,0.24,40900
LHG,20030324,1.3,1.36,1.3,1.34,8993445
LKO,20030324,0.023,0.023,0.021,0.021,1016573
LLC,20030324,8.7,8.83,8.65,8.78,1156381
LNN,20030324,5.11,5.31,5.11,5.21,1948785
LOD,20030324,0.19,0.19,0.19,0.19,27100
LOK,20030324,0.195,0.195,0.185,0.185,3709621
LSG,20030324,1.3,1.33,1.3,1.33,224800
LUM,20030324,0.26,0.26,0.25,0.25,75000
LUO,20030324,1.32,1.32,1.3,1.31,1390317
LYC,20030324,0.11,0.115,0.11,0.11,160000
MAH,20030324,0.145,0.15,0.145,0.15,183000
MAP,20030324,1.04,1.05,1.01,1.01,1692643
MAR,20030324,0.18,0.19,0.18,0.19,36000
MAY,20030324,2.93,2.95,2.88,2.93,1158303
MBL,20030324,25.2,25.25,24.83,25.05,747270
MBP,20030324,0.69,0.69,0.69,0.69,15050
MCA,20030324,0.76,0.76,0.72,0.72,17100
MCC,20030324,1.2,1.2,1.19,1.2,39890
MCG,20030324,2.48,2.49,2.44,2.44,67637
MCO,20030324,0.046,0.047,0.046,0.047,80000
MCP,20030324,2.3,2.38,2.3,2.34,43400
MCR,20030324,0.305,0.305,0.295,0.3,248372
MCW,20030324,1.67,1.68,1.66,1.68,1952872
MDC,20030324,1.46,1.46,1.46,1.46,5500
MDM,20030324,0.031,0.031,0.031,0.031,24286
MDS,20030324,0.13,0.13,0.125,0.125,45000
MEE,20030324,0.068,0.068,0.068,0.068,100000
MGI,20030324,1.53,1.55,1.52,1.53,6031199
MGM,20030324,1.36,1.36,1.36,1.36,9401
MGR,20030324,4.2,4.22,4.14,4.16,1363273
MGW,20030324,4.45,4.45,4.34,4.37,104149
MGX,20030324,0.091,0.091,0.091,0.091,694719
MIA,20030324,0.57,0.58,0.53,0.53,1846133
MIC,20030324,0.007,0.007,0.007,0.007,53143
MIG,20030324,2.96,2.96,2.88,2.89,7959364
MIK,20030324,0.04,0.04,0.04,0.04,25000
MIL,20030324,0.1,0.105,0.098,0.105,2251892
MIM,20030324,1.46,1.47,1.44,1.46,19482486
MIR,20030324,1.01,1.01,0.99,0.99,47000
MIW,20030324,0.05,0.05,0.05,0.05,14160
MJN,20030324,0.011,0.012,0.011,0.012,512638
MLB,20030324,0.335,0.335,0.335,0.335,3810
MLE,20030324,0.69,0.7,0.69,0.69,208014
MLT,20030324,11.4,11.5,11.32,11.5,10500
MMN,20030324,0.08,0.08,0.075,0.08,1137956
MND,20030324,3.31,3.38,3.31,3.38,53380
MNR,20030324,0.69,0.69,0.65,0.65,45499
