ASL,20030626,0.65,0.65,0.63,0.63,48292
ASX,20030626,12.7,12.84,12.68,12.78,250140
ATG,20030626,0.65,0.67,0.64,0.65,122900
ATN,20030626,0.011,0.012,0.01,0.01,973956
ATP,20030626,0.295,0.295,0.29,0.29,45099
ATR,20030626,0.65,0.65,0.65,0.65,625
ATT,20030626,0.16,0.17,0.16,0.16,98985
ATX,20030626,0.074,0.074,0.072,0.072,50000
AUH,20030626,0.017,0.017,0.017,0.017,13875
AUI,20030626,4.01,4.01,3.94,3.94,27071
AUL,20030626,0.008,0.008,0.007,0.007,357623
AUM,20030626,0.054,0.054,0.052,0.052,473000
AUN,20030626,0.38,0.39,0.36,0.38,471056
AUO,20030626,0.465,0.465,0.455,0.455,1380032
AUY,20030626,0.045,0.045,0.043,0.045,79000
AUZ,20030626,0.14,0.14,0.14,0.14,31000
AVA,20030626,0.019,0.019,0.019,0.019,126000
AVJ,20030626,1.55,1.56,1.54,1.54,179839
AVL,20030626,0.125,0.13,0.125,0.125,322000
AVN,20030626,0.023,0.025,0.023,0.025,4052603
AVO,20030626,0.105,0.105,0.105,0.105,23000
AVR,20030626,0.265,0.27,0.265,0.27,32495
AVT,20030626,0.018,0.018,0.018,0.018,12000
AVV,20030626,0.77,0.79,0.77,0.77,406400
AWB,20030626,3.85,3.85,3.82,3.83,198177
AWC,20030626,4.24,4.24,4.16,4.21,3068780
AWE,20030626,0.82,0.82,0.8,0.81,591501
AWL,20030626,0.03,0.03,0.03,0.03,36350
AWP,20030626,6.16,6.25,6.16,6.25,10405
AXA,20030626,2.41,2.41,2.39,2.39,1874229
AXL,20030626,0.045,0.046,0.045,0.046,171333
AXM,20030626,0.11,0.11,0.11,0.11,50000
AXN,20030626,0.18,0.18,0.17,0.17,268156
AYO,20030626,1.1,1.14,1.09,1.14,1182492
AZL,20030626,0.02,0.02,0.019,0.019,153706
AZR,20030626,0.028,0.028,0.026,0.026,274133
BAR,20030626,0.04,0.04,0.032,0.032,116103
BBB,20030626,0.105,0.105,0.105,0.105,63000
BBG,20030626,6.2,6.2,6.1,6.1,447434
BCA,20030626,1.39,1.43,1.38,1.4,295835
BDG,20030626,0.185,0.19,0.18,0.185,1219725
BDL,20030626,0.013,0.015,0.013,0.015,817225
BDS,20030626,2.27,2.27,2.27,2.27,4200
BEL,20030626,0.415,0.415,0.415,0.415,107525
BEN,20030626,8.3,8.3,8.05,8.05,121103
BFS,20030626,0.043,0.043,0.043,0.043,44500
BGD,20030626,0.054,0.054,0.054,0.054,50000
BGF,20030626,0.047,0.048,0.047,0.047,2803572
BGN,20030626,0.335,0.36,0.335,0.335,854125
BHL,20030626,3.94,3.95,3.94,3.95,40000
BHP,20030626,8.78,8.79,8.59,8.62,16063723
BIL,20030626,4.63,4.7,4.55,4.6,11042762
BIR,20030626,0.87,0.9,0.83,0.85,6535343
BIT,20030626,0.31,0.31,0.3,0.3,53000
BKL,20030626,6.35,6.4,6.3,6.4,12419
BKM,20030626,0.01,0.01,0.01,0.01,530400
BKR,20030626,0.205,0.205,0.205,0.205,18000
BKS,20030626,0.019,0.02,0.019,0.019,204010
BKV,20030626,0.049,0.049,0.049,0.049,25000
BKW,20030626,7.9,7.9,7.8,7.89,2567
BLD,20030626,5.1,5.11,5.04,5.08,2101229
BLT,20030626,0.99,0.99,0.94,0.96,172020
BMX,20030626,0.115,0.12,0.11,0.115,724800
BNO,20030626,0.3,0.3,0.3,0.3,15000
BOC,20030626,0.115,0.12,0.115,0.12,10000
BOQ,20030626,8.52,8.55,8.45,8.47,137791
BPC,20030626,0.75,0.75,0.74,0.75,2474518
BPO,20030626,0.08,0.086,0.078,0.082,191500
BPT,20030626,0.33,0.34,0.33,0.34,552858
BRC,20030626,0.28,0.28,0.28,0.28,20000
BRE,20030626,0.006,0.006,0.006,0.006,3429
BRK,20030626,1.16,1.17,1.15,1.16,60781
BRS,20030626,3.61,3.62,3.6,3.61,410261
BRW,20030626,0.037,0.042,0.036,0.038,7205100
BRZ,20030626,0.85,0.86,0.84,0.86,322163
BSA,20030626,0.09,0.09,0.08,0.08,12000
BSG,20030626,0.18,0.18,0.18,0.18,12250
BSL,20030626,3.72,3.73,3.68,3.71,3798672
BSN,20030626,0.036,0.036,0.036,0.036,115000
BSO,20030626,3.27,3.27,3.18,3.26,28300
BTA,20030626,0.51,0.53,0.5,0.52,238851
BTC,20030626,0.335,0.35,0.315,0.35,20800
BUG,20030626,0.6,0.6,0.6,0.6,15798
BUU,20030626,0.02,0.02,0.014,0.014,3000
BUY,20030626,0.088,0.091,0.08,0.091,223000
BWA,20030626,4.29,4.3,4.29,4.29,1786562
BWI,20030626,0.92,0.92,0.91,0.92,13000
BWP,20030626,1.52,1.52,1.48,1.5,1304309
BYI,20030626,0.315,0.315,0.315,0.315,1125
CAA,20030626,2.7,2.7,2.7,2.7,27632
CAB,20030626,2.89,2.9,2.88,2.9,30175
CAG,20030626,0.03,0.031,0.029,0.029,675858
CAI,20030626,0.52,0.52,0.52,0.52,5000
CAL,20030626,0.22,0.22,0.22,0.22,7250
CAT,20030626,2.45,2.45,2.4,2.45,5030
CBA,20030626,30.23,30.3,29.85,29.85,5030120
CBC,20030626,0.003,0.003,0.003,0.003,535458
CBD,20030626,0.002,0.002,0.002,0.002,750000
CBH,20030626,0.07,0.07,0.069,0.069,189820
CBO,20030626,0.002,0.002,0.002,0.002,100825
CBR,20030626,4.31,4.31,4.3,4.3,4010
CBT,20030626,0.089,0.098,0.089,0.098,1137480
CCE,20030626,0.22,0.22,0.195,0.2,2420443
CCK,20030626,0.1,0.1,0.1,0.1,6000
CCL,20030626,5.75,5.76,5.7,5.73,2334743
CCO,20030626,0.008,0.009,0.008,0.008,133290
CCP,20030626,0.87,0.89,0.87,0.89,12000
CCV,20030626,0.077,0.08,0.077,0.08,76128
CDC,20030626,0.78,0.81,0.78,0.78,35650
CDF,20030626,1.07,1.07,1.07,1.07,64321
CDK,20030626,0.5,0.5,0.5,0.5,10000
CDO,20030626,3.37,3.37,3.3,3.3,29037
CDP,20030626,2.6,2.6,2.54,2.54,19531
CDR,20030626,0.9,0.92,0.88,0.9,6628778
CDX,20030626,1.99,2.04,1.99,2.04,5115
CEP,20030626,4.08,4.08,3.98,4,1404176
CEQ,20030626,1.69,1.69,1.66,1.69,19900
CEY,20030626,2.26,2.26,2.21,2.23,234445
CFI,20030626,0.41,0.42,0.405,0.42,642811
CFR,20030626,0.016,0.017,0.015,0.016,1135521
CGC,20030626,0.53,0.55,0.53,0.55,158000
CGX,20030626,0.15,0.15,0.15,0.15,2000
CHB,20030626,23.6,24.03,23.6,24.03,800
CHF,20030626,0.27,0.27,0.245,0.25,202420
CHL,20030626,0.125,0.135,0.125,0.13,117239
CHQ,20030626,0.71,0.71,0.71,0.71,55000
CHS,20030626,0.025,0.025,0.025,0.025,1000
CHT,20030626,0.007,0.007,0.007,0.007,2112
CHY,20030626,1.47,1.47,1.47,1.47,1035
CIN,20030626,11.75,11.75,11.75,11.75,1700
CIR,20030626,1.6,1.62,1.56,1.59,414415
CIY,20030626,1.96,1.96,1.96,1.96,6000
CKG,20030626,0.03,0.03,0.029,0.03,1530700
CKR,20030626,0.5,0.5,0.5,0.5,32000
CKS,20030626,0.3,0.32,0.3,0.32,30000
CLE,20030626,0.21,0.21,0.205,0.205,410455
CLH,20030626,1.19,1.22,1.17,1.2,920596
CLI,20030626,2.44,2.44,2.35,2.36,889619
CLK,20030626,0.68,0.68,0.68,0.68,6247
CLL,20030626,0.3,0.3,0.3,0.3,3800
CLO,20030626,0.52,0.54,0.51,0.52,253374
CLT,20030626,0.64,0.65,0.63,0.64,64691
CLV,20030626,0.45,0.47,0.45,0.47,380350
CMI,20030626,1.6,1.6,1.6,1.6,44400
CML,20030626,7.02,7.13,7.02,7.07,3616764
CMQ,20030626,6.33,6.42,6.1,6.19,369589
CMR,20030626,0.12,0.12,0.12,0.12,4000
CMS,20030626,0.028,0.029,0.027,0.027,214000
CMX,20030626,0.12,0.13,0.115,0.12,166500
CNA,20030626,21.3,21.3,21.3,21.3,4562
CNB,20030626,1.55,1.56,1.55,1.56,6000
CND,20030626,0.99,1.02,0.98,1.02,30839
CNM,20030626,0.014,0.016,0.014,0.016,648500
CNN,20030626,0.068,0.068,0.067,0.067,124000
CNT,20030626,0.205,0.21,0.2,0.21,449206
COA,20030626,2.31,2.32,2.26,2.26,421999
COE,20030626,0.115,0.115,0.11,0.11,85000
COF,20030626,3.68,3.7,3.68,3.7,8657
COH,20030626,31.44,31.44,31.11,31.36,164950
COM,20030626,0.045,0.045,0.045,0.045,71800
COO,20030626,0.03,0.03,0.027,0.03,125114
COU,20030626,0.48,0.48,0.48,0.48,329196
CPA,20030626,1.23,1.23,1.21,1.23,7946312
CPB,20030626,4.7,4.7,4.68,4.68,11270
CPC,20030626,0.31,0.31,0.3,0.3,1269
CPG,20030626,0.005,0.007,0.005,0.007,2505000
CPH,20030626,0.54,0.54,0.52,0.53,3268595
CPI,20030626,1.12,1.12,1.1,1.1,36700
CPK,20030626,2.05,2.05,2.05,2.05,17000
CPN,20030626,0.088,0.088,0.085,0.085,116084
CPU,20030626,1.9,1.9,1.85,1.85,969418
CQT,20030626,0.19,0.23,0.19,0.23,62033
CRD,20030626,0.1,0.1,0.095,0.1,84642
CRG,20030626,10.17,10.17,9.9,9.95,113295
CRL,20030626,0.05,0.055,0.05,0.05,158553
CRS,20030626,0.475,0.48,0.47,0.47,1577669
CRT,20030626,0.55,0.56,0.55,0.55,25000
CSI,20030626,0.105,0.195,0.1,0.185,8948903
CSL,20030626,12.09,12.25,12.05,12.22,831398
CSM,20030626,0.6,0.6,0.59,0.59,48376
CSR,20030626,1.98,1.98,1.95,1.97,4635856
CST,20030626,1.46,1.46,1.41,1.43,20377
CSY,20030626,0.06,0.06,0.055,0.056,693909
CTI,20030626,0.25,0.25,0.25,0.25,1500
CTL,20030626,0.89,0.93,0.88,0.91,84643
CTO,20030626,0.135,0.14,0.135,0.135,559235
CTX,20030626,2.82,2.82,2.75,2.8,420106
CUE,20030626,0.049,0.049,0.048,0.048,403000
CUL,20030626,0.033,0.033,0.032,0.032,1365000
CVC,20030626,0.72,0.72,0.72,0.72,6000
CVI,20030626,0.092,0.092,0.092,0.092,2000
CVL,20030626,0.028,0.028,0.028,0.028,5000
CVN,20030626,0.029,0.029,0.026,0.028,1452825
CWG,20030626,0.125,0.125,0.125,0.125,5000
CXP,20030626,4.74,4.74,4.61,4.61,273013
CYD,20030626,0.105,0.11,0.095,0.11,1364067
CYG,20030626,4.99,5.01,4.98,4.98,18760
DBS,20030626,0.082,0.082,0.082,0.082,7000
DCL,20030626,0.07,0.07,0.065,0.07,157969
DDF,20030626,1.2,1.2,1.16,1.17,4167866
DDV,20030626,0.042,0.042,0.042,0.042,20000
DEG,20030626,0.12,0.12,0.11,0.115,161500
DES,20030626,0.049,0.054,0.049,0.054,645319
DFT,20030626,0.006,0.006,0.006,0.006,39000
DGM,20030626,0.027,0.027,0.027,0.027,14668
DID,20030626,0.05,0.05,0.043,0.043,31119
DIO,20030626,0.105,0.105,0.105,0.105,126196
DIT,20030626,1.81,1.81,1.78,1.78,2162259
DJS,20030626,1.34,1.36,1.33,1.35,2491447
DJW,20030626,3.51,3.55,3.5,3.5,90407
DKN,20030626,0.115,0.115,0.115,0.115,10000
DLS,20030626,0.056,0.056,0.056,0.056,14000
DMX,20030626,0.066,0.066,0.064,0.066,210000
DNS,20030626,0.145,0.145,0.145,0.145,2000
DOM,20030626,0.52,0.52,0.485,0.5,123213
DOT,20030626,1.13,1.14,1.12,1.13,4153321
DOW,20030626,0.74,0.75,0.74,0.75,1559912
DPL,20030626,0.91,0.94,0.9,0.93,22015
DRD,20030626,3.75,3.85,3.75,3.85,942
DRE,20030626,2.08,2.09,2.05,2.05,71280
DSF,20030626,0.5,0.5,0.5,0.5,3600
DTL,20030626,0.97,1,0.95,0.95,18000
DUI,20030626,1.81,1.81,1.81,1.81,1000
DVC,20030626,2.13,2.16,2.13,2.16,257456
DVN,20030626,0.41,0.41,0.4,0.4,709974
DWY,20030626,0.36,0.36,0.35,0.36,68016
DYL,20030626,0.015,0.016,0.015,0.016,305625
EBR,20030626,0.026,0.03,0.026,0.028,947037
EBT,20030626,0.1,0.1,0.1,0.1,57865
ECS,20030626,0.037,0.037,0.036,0.036,52708
ECU,20030626,0.037,0.037,0.033,0.035,1620721
EDN,20030626,0.11,0.115,0.11,0.115,685500
EGI,20030626,0.1,0.1,0.095,0.095,41158
EGL,20030626,0.215,0.22,0.21,0.22,179000
EGO,20030626,0.004,0.004,0.003,0.003,916084
EHO,20030626,0.02,0.02,0.02,0.02,500000
EIF,20030626,0.12,0.12,0.11,0.11,866541
EIL,20030626,0.16,0.16,0.16,0.16,10000
EIR,20030626,0.027,0.027,0.026,0.026,404750
EKL,20030626,0.04,0.04,0.04,0.04,3000
ELL,20030626,0.076,0.076,0.075,0.075,107000
ELX,20030626,0.3,0.31,0.3,0.3,62600
EMI,20030626,0.032,0.036,0.032,0.032,42590
EMM,20030626,0.09,0.09,0.087,0.087,137500
EMP,20030626,0.58,0.59,0.58,0.59,113184
EMS,20030626,0.53,0.55,0.53,0.54,383635
ENE,20030626,1.7,1.74,1.7,1.73,359630
ENV,20030626,1.1,1.11,1.09,1.09,619108
EOS,20030626,2.86,2.93,2.86,2.9,95434
EPR,20030626,0.125,0.14,0.125,0.14,127000
EPT,20030626,0.3,0.3,0.28,0.29,696721
EQI,20030626,0.99,1,0.98,1,1584829
EQM,20030626,1.12,1.12,1.12,1.12,200
EQR,20030626,0.06,0.061,0.06,0.06,383998
EQS,20030626,0.045,0.045,0.045,0.045,278254
EQT,20030626,5.15,5.15,5.13,5.13,10830
EQX,20030626,0.205,0.205,0.2,0.2,25805
ERA,20030626,2.57,2.57,2.57,2.57,2000
ERH,20030626,0.05,0.05,0.05,0.05,10000
ERS,20030626,0.75,0.75,0.75,0.75,33883
ESG,20030626,0.088,0.095,0.088,0.095,52000
ESI,20030626,0.26,0.265,0.26,0.26,172300
ESL,20030626,0.18,0.18,0.18,0.18,23259
EST,20030626,0.045,0.049,0.045,0.045,188000
ETC,20030626,0.031,0.031,0.027,0.027,60000
ETR,20030626,0.42,0.42,0.41,0.42,318300
ETT,20030626,0.038,0.038,0.037,0.037,704503
ETW,20030626,0.98,0.98,0.95,0.95,48585
EUR,20030626,0.007,0.009,0.007,0.008,1081650
EWC,20030626,0.02,0.02,0.019,0.019,385628
EWL,20030626,0.041,0.041,0.04,0.04,223665
EXS,20030626,0.04,0.043,0.04,0.043,380000
EZE,20030626,0.07,0.07,0.07,0.07,9600
EZI,20030626,0.017,0.017,0.016,0.016,168887
EZL,20030626,0.6,0.6,0.6,0.6,60000
EZY,20030626,0.056,0.056,0.055,0.055,36100
FAN,20030626,2.56,2.56,2.5,2.5,7038
FAR,20030626,0.029,0.029,0.028,0.028,575000
FBU,20030626,3.25,3.25,3.2,3.24,236500
FCL,20030626,1.69,1.72,1.69,1.71,2237909
FCN,20030626,0.05,0.05,0.045,0.045,115870
FDL,20030626,0.091,0.093,0.091,0.093,15200
FDR,20030626,0.038,0.041,0.038,0.041,384598
FEA,20030626,0.18,0.18,0.165,0.165,329093
FFL,20030626,1.81,1.81,1.79,1.8,772201
FFS,20030626,0.99,0.99,0.99,0.99,2000
FGL,20030626,4.26,4.27,4.23,4.23,6966013
FKP,20030626,2.25,2.35,2.22,2.35,386223
FLK,20030626,0.58,0.59,0.57,0.59,36166
FLO,20030626,0.022,0.022,0.022,0.022,50000
FLT,20030626,21.6,21.7,21.4,21.7,30285
FOA,20030626,19.68,19.68,19.4,19.52,935915
FOL,20030626,0.69,0.69,0.69,0.69,650
FPA,20030626,11.58,11.58,11.58,11.58,5000
FPF,20030626,1.2,1.2,1.2,1.2,25436
FPG,20030626,0.27,0.27,0.265,0.265,121668
FPS,20030626,0.45,0.45,0.45,0.45,6434
FSL,20030626,0.012,0.012,0.012,0.012,10000
FTR,20030626,0.44,0.485,0.44,0.485,9368
FUN,20030626,1.4,1.46,1.4,1.46,194669
FUT,20030626,0.009,0.009,0.009,0.009,354658
FWD,20030626,3.9,4,3.9,3.93,13354
FWF,20030626,0.295,0.295,0.295,0.295,55350
FXJ,20030626,2.89,2.9,2.83,2.83,5958970
FXR,20030626,0.21,0.215,0.2,0.215,26500
GAM,20030626,0.095,0.095,0.095,0.095,347
GAN,20030626,1.35,1.36,1.34,1.34,8450004
GAP,20030626,1.78,1.78,1.77,1.77,25000
GAS,20030626,2.43,2.47,2.43,2.44,438582
GBG,20030626,0.077,0.077,0.071,0.072,729538
GBL,20030626,0.025,0.025,0.023,0.024,318028
GBP,20030626,0.135,0.135,0.135,0.135,150337
GBR,20030626,0.36,0.365,0.36,0.365,15500
GCL,20030626,0.41,0.41,0.41,0.41,600
GCR,20030626,0.058,0.058,0.056,0.057,438199
GDA,20030626,0.009,0.009,0.009,0.009,500
GDM,20030626,0.38,0.385,0.38,0.385,122500
GDN,20030626,0.028,0.028,0.027,0.028,211959
GDP,20030626,0.66,0.74,0.66,0.72,274988
GEE,20030626,0.22,0.22,0.22,0.22,100
GEL,20030626,0.008,0.009,0.008,0.009,30384
GFD,20030626,0.67,0.67,0.66,0.66,159000
GGL,20030626,0.44,0.44,0.42,0.42,1166984
GGY,20030626,0.029,0.03,0.029,0.03,124167
GHG,20030626,0.485,0.485,0.475,0.48,409549
GIP,20030626,0.041,0.042,0.041,0.042,32000
GIR,20030626,0.091,0.091,0.09,0.09,115000
GLB,20030626,0.25,0.255,0.245,0.25,609648
GML,20030626,0.12,0.12,0.12,0.12,16875
GNC,20030626,10.18,10.2,10.18,10.18,7940
GNS,20030626,11.41,11.55,11.4,11.43,167906
GOA,20030626,0.063,0.1,0.063,0.07,42134
GOW,20030626,2.17,2.17,2.17,2.17,11900
GPG,20030626,1.35,1.35,1.35,1.35,2209785
GPN,20030626,0.014,0.014,0.014,0.014,103000
GPO,20030626,0.02,0.02,0.02,0.02,200000
GPT,20030626,2.98,2.99,2.94,2.96,10591002
GRD,20030626,1.11,1.11,1.08,1.1,220064
GRN,20030626,0.15,0.15,0.14,0.14,29050
GRO,20030626,0.5,0.52,0.5,0.52,116700
GRP,20030626,0.98,0.98,0.98,0.98,2000
GRR,20030626,0.25,0.25,0.24,0.25,574862
GRT,20030626,0.2,0.2,0.2,0.2,19000
GSE,20030626,0.025,0.025,0.024,0.024,529619
GSF,20030626,0.145,0.145,0.14,0.14,23270
GTA,20030626,0.032,0.032,0.031,0.031,145300
GTG,20030626,0.495,0.495,0.485,0.495,157100
GTM,20030626,0.047,0.048,0.047,0.047,626112
GTN,20030626,0.11,0.11,0.11,0.11,6100
GTP,20030626,0.88,0.9,0.87,0.89,599753
GUD,20030626,4.83,4.83,4.73,4.75,93195
GUL,20030626,0.014,0.014,0.014,0.014,204000
GUN,20030626,0.115,0.115,0.115,0.115,46680
GVM,20030626,0.013,0.013,0.013,0.013,329729
GWT,20030626,2.78,2.78,2.71,2.71,140286
GYM,20030626,0.435,0.435,0.42,0.42,509714
HAN,20030626,9,9.1,9,9.1,5423
HAV,20030626,0.093,0.093,0.093,0.093,5500
HBL,20030626,0.37,0.37,0.37,0.37,15328
HCN,20030626,0.69,0.71,0.67,0.71,8754000
HCY,20030626,0.016,0.016,0.015,0.015,117000
HDN,20030626,0.092,0.092,0.092,0.092,5000
HDR,20030626,0.52,0.53,0.51,0.51,887806
HER,20030626,0.485,0.49,0.47,0.48,86000
HGR,20030626,0.031,0.035,0.03,0.032,375600
HIC,20030626,0.6,0.6,0.6,0.6,10300
HIG,20030626,0.21,0.215,0.21,0.21,512383
HII,20030626,0.067,0.07,0.066,0.068,274000
HIL,20030626,3.5,3.53,3.48,3.48,101692
HIT,20030626,0.035,0.069,0.035,0.069,11000
HLD,20030626,0.54,0.54,0.53,0.53,99000
HLL,20030626,0.014,0.014,0.013,0.013,160939
HLT,20030626,0.15,0.15,0.15,0.15,11591
HLX,20030626,0.19,0.195,0.185,0.195,56200
HLY,20030626,5.81,5.81,5.7,5.75,355413
HMC,20030626,0.039,0.04,0.039,0.04,297929
HME,20030626,4.5,4.5,4.5,4.5,2450
HNG,20030626,1.28,1.28,1.28,1.28,400
HOM,20030626,0.41,0.41,0.41,0.41,6384
HPL,20030626,0.3,0.3,0.3,0.3,86511
HPX,20030626,1.34,1.34,1.32,1.32,72685
HRD,20030626,0.07,0.07,0.067,0.067,217471
HRR,20030626,0.11,0.11,0.105,0.105,230042
HRZ,20030626,0.035,0.035,0.032,0.035,976000
HSP,20030626,2.5,2.5,2.43,2.43,56854
HTA,20030626,0.28,0.285,0.275,0.275,304958
HTE,20030626,0.042,0.042,0.041,0.041,98077
HTL,20030626,0.19,0.19,0.19,0.19,300000
HUG,20030626,0.079,0.079,0.078,0.078,128500
HVN,20030626,2.5,2.5,2.45,2.48,1376178
HWE,20030626,0.7,0.7,0.66,0.66,1691904
HWI,20030626,2.05,2.05,2.04,2.05,128151
HWT,20030626,0.47,0.5,0.47,0.48,210901
HWW,20030626,0.06,0.06,0.058,0.058,42000
HYO,20030626,0.011,0.011,0.011,0.011,21000
HZN,20030626,0.07,0.07,0.064,0.065,437200
IAG,20030626,3.46,3.46,3.43,3.45,4187867
IAS,20030626,1.83,1.83,1.79,1.8,111794
IAT,20030626,0.053,0.053,0.05,0.05,53500
IBA,20030626,0.155,0.155,0.155,0.155,192000
IBC,20030626,0.53,0.53,0.52,0.52,117805
ICN,20030626,0.035,0.04,0.035,0.04,150000
ICO,20030626,0.004,0.004,0.003,0.003,321800
ICP,20030626,0.083,0.085,0.066,0.083,70454
ICS,20030626,0.37,0.37,0.37,0.37,36500
IDE,20030626,0.3,0.315,0.3,0.315,37005
IDT,20030626,1.76,1.8,1.76,1.78,22000
IFM,20030626,0.78,0.8,0.78,0.78,113831
IGO,20030626,0.36,0.365,0.36,0.365,35000
IGP,20030626,1.52,1.52,1.51,1.51,604702
