ANP,20031112,0.125,0.13,0.125,0.125,906954
ANX,20031112,0.32,0.32,0.32,0.32,2000
ANZ,20031112,16.48,16.64,16.36,16.6,9063079
AOO,20031112,0.175,0.18,0.175,0.18,101675
APA,20031112,2.64,2.65,2.59,2.59,265913
APE,20031112,6,6,6,6,10500
APG,20031112,0.074,0.074,0.069,0.072,794670
API,20031112,2.74,2.74,2.71,2.72,1081099
APL,20031112,0.22,0.23,0.215,0.23,219511
APN,20031112,3.85,3.89,3.85,3.88,850827
APZ,20031112,0.14,0.145,0.14,0.145,72000
AQP,20031112,7.8,7.8,7.65,7.75,11473
ARA,20031112,0.36,0.36,0.36,0.36,8000
ARG,20031112,5.01,5.05,5,5.05,141558
ARL,20031112,0.295,0.295,0.285,0.29,2615080
ARP,20031112,3.45,3.45,3.4,3.4,8725
ARQ,20031112,0.9,0.9,0.88,0.88,1085710
ARU,20031112,0.17,0.17,0.16,0.165,124150
ARX,20031112,0.065,0.065,0.064,0.064,616000
ASB,20031112,0.94,0.94,0.93,0.94,539015
ASC,20031112,0.064,0.065,0.064,0.064,203282
ASL,20031112,0.82,0.83,0.81,0.82,208283
ASO,20031112,0.09,0.1,0.09,0.1,108829
ASX,20031112,15.75,16.01,15.7,15.87,608068
ASZ,20031112,0.45,0.45,0.45,0.45,10000
ATG,20031112,0.67,0.67,0.63,0.63,195945
ATN,20031112,0.16,0.165,0.16,0.165,59334
ATP,20031112,0.23,0.235,0.23,0.235,130012
ATR,20031112,1.73,1.73,1.7,1.7,6500
ATX,20031112,0.2,0.205,0.195,0.195,420000
AUI,20031112,4.25,4.25,4.25,4.25,580
AUL,20031112,0.012,0.012,0.012,0.012,410000
AUM,20031112,0.04,0.04,0.04,0.04,212000
AUN,20031112,0.385,0.395,0.38,0.385,248357
AUO,20031112,0.76,0.76,0.75,0.75,787030
AUY,20031112,0.053,0.058,0.051,0.053,519362
AUZ,20031112,0.21,0.21,0.21,0.21,246240
AVA,20031112,0.046,0.049,0.046,0.046,702600
AVJ,20031112,1.88,1.99,1.87,1.93,997402
AVL,20031112,0.4,0.41,0.4,0.41,335303
AVN,20031112,0.014,0.015,0.014,0.014,2460000
AVO,20031112,0.17,0.17,0.165,0.165,126580
AVR,20031112,0.335,0.335,0.335,0.335,1000
AVT,20031112,0.19,0.19,0.19,0.19,36139
AVV,20031112,1.6,1.72,1.6,1.66,512939
AWB,20031112,4.2,4.21,4.12,4.14,602030
AWC,20031112,5.99,6,5.95,5.96,3658170
AWE,20031112,1.16,1.16,1.13,1.14,679772
AWP,20031112,6.5,6.58,6.5,6.53,9938
AXA,20031112,2.78,2.78,2.7,2.74,5024483
AXI,20031112,0.02,0.024,0.02,0.021,2299199
AXL,20031112,0.062,0.062,0.062,0.062,135800
AXM,20031112,0.16,0.16,0.155,0.155,97212
AXN,20031112,0.255,0.255,0.245,0.25,547280
AYO,20031112,1.25,1.26,1.24,1.25,354408
AZL,20031112,0.025,0.025,0.023,0.023,505405
AZR,20031112,0.11,0.115,0.105,0.11,1347727
BAR,20031112,0.072,0.079,0.072,0.075,41500
BAX,20031112,2.8,2.85,2.8,2.85,67000
BBB,20031112,0.33,0.33,0.33,0.33,1600
BBG,20031112,7.24,7.37,7.24,7.35,2033640
BCA,20031112,2.55,2.57,2.54,2.54,143434
BCL,20031112,0.63,0.64,0.62,0.63,1550717
BDG,20031112,0.235,0.24,0.23,0.24,337183
BDL,20031112,0.029,0.03,0.028,0.029,9705783
BDS,20031112,2.52,2.52,2.5,2.5,4675
BEL,20031112,0.455,0.455,0.45,0.45,51727
BEN,20031112,8.2,8.46,8.2,8.36,70044
BER,20031112,0.7,0.7,0.7,0.7,11443
BGD,20031112,0.105,0.105,0.1,0.105,331666
BGF,20031112,0.105,0.11,0.1,0.11,3816848
BGN,20031112,0.3,0.31,0.29,0.295,189346
BHL,20031112,4.65,4.65,4.65,4.65,1250
BHP,20031112,11.26,11.33,11.15,11.21,12210404
BIC,20031112,0.27,0.275,0.265,0.265,87667
BIL,20031112,4.53,4.56,4.5,4.52,7730683
BIR,20031112,1.15,1.18,1.15,1.17,1324960
BIT,20031112,0.32,0.32,0.315,0.315,95000
BKA,20031112,0.26,0.27,0.26,0.265,75000
BKL,20031112,7.62,7.75,7.57,7.72,32828
BKR,20031112,0.3,0.3,0.29,0.29,18000
BKS,20031112,0.032,0.034,0.032,0.033,1223498
BKV,20031112,0.087,0.094,0.087,0.094,57800
BKW,20031112,8.3,8.39,8.3,8.35,616732
BKY,20031112,0.18,0.18,0.18,0.18,30000
BLD,20031112,5.14,5.17,5.12,5.12,4489275
BLN,20031112,0.2,0.2,0.19,0.19,147820
BLT,20031112,1.25,1.26,1.22,1.23,227600
BLZ,20031112,0.05,0.05,0.05,0.05,216527
BMX,20031112,0.175,0.18,0.175,0.175,339972
BNO,20031112,0.32,0.32,0.315,0.315,13500
BOC,20031112,0.24,0.24,0.22,0.22,218384
BOL,20031112,1.18,1.2,1.18,1.2,108545
BOQ,20031112,9.4,9.4,9.32,9.36,388751
BPC,20031112,0.64,0.64,0.63,0.63,3644457
BPG,20031112,0.105,0.11,0.1,0.105,425954
BPO,20031112,0.105,0.11,0.105,0.11,37145
BPT,20031112,0.38,0.38,0.375,0.38,272882
BQT,20031112,0.24,0.27,0.24,0.25,2154373
BRK,20031112,1.52,1.52,1.52,1.52,13000
BRO,20031112,0.048,0.048,0.045,0.045,129000
BRW,20031112,0.066,0.067,0.065,0.067,759000
BRZ,20031112,1.24,1.24,1.2,1.24,364472
BSA,20031112,0.16,0.16,0.16,0.16,1000
BSG,20031112,0.265,0.265,0.23,0.23,640570
BSL,20031112,5.4,5.45,5.22,5.3,6614317
BSO,20031112,3.47,3.5,3.46,3.46,28913
BTA,20031112,0.54,0.54,0.53,0.53,215027
BTC,20031112,0.475,0.48,0.47,0.47,123300
BTV,20031112,0.12,0.12,0.12,0.12,87699
BUG,20031112,0.6,0.6,0.59,0.59,5546
BUU,20031112,0.07,0.07,0.06,0.06,306700
BUY,20031112,0.12,0.13,0.12,0.13,54800
BWI,20031112,0.92,0.92,0.92,0.92,20000
BWP,20031112,1.43,1.44,1.41,1.42,356306
BYI,20031112,0.31,0.31,0.31,0.31,48000
CAA,20031112,2.41,2.45,2.41,2.43,49233
CAB,20031112,3.03,3.05,3,3.05,94395
CAG,20031112,0.039,0.039,0.035,0.036,1844709
CAI,20031112,0.7,0.71,0.7,0.7,25710
CAL,20031112,0.39,0.39,0.39,0.39,2500
CAT,20031112,2.45,2.48,2.45,2.48,3000
CAZ,20031112,0.245,0.25,0.245,0.25,33796
CBA,20031112,27.15,27.58,27,27.5,3832874
CBC,20031112,0.008,0.008,0.008,0.008,200000
CBD,20031112,0.012,0.013,0.012,0.012,2260350
CBH,20031112,0.15,0.15,0.145,0.145,1743626
CBR,20031112,4.34,4.34,4.33,4.33,13070
CBT,20031112,0.063,0.063,0.061,0.061,300000
CCE,20031112,0.355,0.37,0.355,0.365,1260032
CCH,20031112,0.175,0.175,0.175,0.175,41000
CCL,20031112,6.22,6.24,6.19,6.2,2434202
CCO,20031112,0.013,0.015,0.013,0.015,3060000
CCP,20031112,1.65,1.65,1.65,1.65,86000
CCV,20031112,0.14,0.14,0.14,0.14,120000
CDC,20031112,1.55,1.56,1.53,1.56,20755
CDF,20031112,1.146,1.152,1.146,1.152,144758
CDH,20031112,0.05,0.05,0.05,0.05,3500
CDK,20031112,0.84,0.85,0.84,0.85,7000
CDL,20031112,0.05,0.05,0.05,0.05,13000
CDO,20031112,3.51,3.53,3.47,3.48,98826
CDP,20031112,2.46,2.5,2.46,2.5,9091
CDR,20031112,1.08,1.13,1.07,1.09,367375
CDS,20031112,0.135,0.135,0.13,0.13,115000
CDX,20031112,2.55,2.55,2.55,2.55,30500
CED,20031112,0.088,0.09,0.088,0.09,861100
CEP,20031112,3.7,3.7,3.63,3.66,4529798
CEQ,20031112,1.97,1.97,1.9,1.9,55375
CEY,20031112,2.52,2.53,2.48,2.52,262884
CFG,20031112,0.5,0.5,0.485,0.485,3755491
CFI,20031112,0.59,0.6,0.59,0.6,83487
CFR,20031112,0.048,0.05,0.048,0.048,5921906
CGX,20031112,0.4,0.4,0.4,0.4,5000
CHB,20031112,27,27,27,27,388
CHF,20031112,0.37,0.38,0.355,0.38,75540
CHL,20031112,0.15,0.15,0.135,0.14,939912
CHM,20031112,0.175,0.175,0.17,0.175,60000
CHO,20031112,19.05,19.05,19.05,19.05,200
CHP,20031112,0.03,0.03,0.028,0.028,200000
CHQ,20031112,0.88,0.92,0.88,0.89,60217
CHT,20031112,0.017,0.017,0.017,0.017,200000
CHY,20031112,1.6,1.6,1.57,1.57,82002
CIN,20031112,12.95,12.95,12.95,12.95,85
CIR,20031112,2.08,2.08,2,2,69645
CIY,20031112,3.69,3.69,3.43,3.5,31527
CKG,20031112,0.084,0.087,0.084,0.085,1497448
CKR,20031112,0.66,0.67,0.66,0.66,85500
CLH,20031112,1.77,1.78,1.74,1.75,118987
CLO,20031112,0.81,0.81,0.77,0.79,1231018
CLT,20031112,0.9,0.9,0.89,0.9,52523
CLV,20031112,0.53,0.55,0.53,0.54,164074
CMI,20031112,2.06,2.06,2.05,2.05,10000
CML,20031112,7.62,7.75,7.59,7.75,3259630
CMP,20031112,0.38,0.395,0.375,0.395,35000
CMQ,20031112,5.75,5.85,5.66,5.84,63598
CMR,20031112,0.435,0.435,0.42,0.42,13552
CMS,20031112,0.058,0.06,0.055,0.06,218676
CMW,20031112,0.125,0.125,0.115,0.115,510000
CMX,20031112,0.185,0.185,0.185,0.185,465000
CNA,20031112,22,22,22,22,4050
CNB,20031112,1.7,1.7,1.61,1.69,8400
CND,20031112,1.42,1.42,1.4,1.4,41804
CNE,20031112,0.19,0.19,0.19,0.19,20000
CNM,20031112,0.03,0.03,0.028,0.028,250000
CNN,20031112,0.097,0.097,0.097,0.097,28000
CNT,20031112,0.325,0.325,0.325,0.325,21800
COA,20031112,2.76,2.78,2.75,2.76,324156
COE,20031112,0.235,0.24,0.23,0.23,130400
COF,20031112,5.35,5.4,5.3,5.3,14120
COH,20031112,30.75,30.9,30.6,30.66,291786
COM,20031112,0.06,0.06,0.06,0.06,12400
COO,20031112,0.037,0.037,0.037,0.037,203660
COS,20031112,0.225,0.225,0.225,0.225,4337
COU,20031112,0.76,0.77,0.75,0.77,161800
CPA,20031112,1.13,1.14,1.12,1.12,5423783
CPB,20031112,6.07,6.1,6.05,6.05,6447
CPI,20031112,0.99,0.99,0.99,0.99,6000
CPK,20031112,3.45,3.5,3.45,3.5,10000
CPN,20031112,0.084,0.085,0.075,0.075,138079
CPU,20031112,3.59,3.59,3.37,3.38,5307651
CQT,20031112,0.4,0.41,0.39,0.4,645027
CRD,20031112,0.18,0.21,0.175,0.205,1446579
CRG,20031112,8.77,8.98,8.77,8.81,139729
CRL,20031112,0.086,0.086,0.086,0.086,41000
CRP,20031112,0.225,0.225,0.225,0.225,1166825
CRS,20031112,0.67,0.68,0.66,0.66,634887
CRT,20031112,0.63,0.63,0.58,0.58,113157
CRU,20031112,0.52,0.52,0.5,0.5,305440
CSI,20031112,0.34,0.35,0.335,0.335,937494
CSL,20031112,16.85,16.85,16.66,16.69,873131
CSM,20031112,1.04,1.04,1,1.01,2634369
CSR,20031112,1.95,1.96,1.91,1.92,3358498
CST,20031112,1.5,1.53,1.5,1.53,96290
CSY,20031112,0.042,0.042,0.038,0.039,1088000
CTI,20031112,0.5,0.5,0.5,0.5,192400
CTL,20031112,1.51,1.51,1.4,1.4,33881
CTO,20031112,0.285,0.29,0.285,0.285,289558
CTX,20031112,4.25,4.32,4.25,4.3,501419
CUE,20031112,0.052,0.053,0.052,0.053,133807
CUL,20031112,0.055,0.059,0.055,0.055,1051900
CUS,20031112,0.097,0.097,0.095,0.096,57218
CVC,20031112,1.1,1.1,1.08,1.08,10000
CVI,20031112,0.098,0.098,0.096,0.096,18424
CVL,20031112,0.043,0.043,0.043,0.043,27000
CVN,20031112,0.039,0.039,0.037,0.037,1204300
CVS,20031112,0.08,0.08,0.075,0.075,10000
CWG,20031112,0.21,0.21,0.21,0.21,20000
CWP,20031112,1.4,1.47,1.4,1.4,41599
CXP,20031112,5.4,5.44,4.44,4.59,769276
CYD,20031112,0.28,0.295,0.275,0.295,636544
CYG,20031112,5.58,5.6,5.58,5.6,25050
DBS,20031112,0.125,0.125,0.125,0.125,10000
DDF,20031112,1.13,1.14,1.13,1.13,1061610
DEG,20031112,0.18,0.18,0.18,0.18,45000
DES,20031112,0.066,0.066,0.065,0.065,300000
DFT,20031112,0.02,0.02,0.02,0.02,554453
DGM,20031112,0.038,0.038,0.038,0.038,521780
DGR,20031112,0.18,0.18,0.17,0.17,252000
DID,20031112,0.08,0.08,0.08,0.08,35000
DIO,20031112,0.135,0.135,0.13,0.135,428699
DIT,20031112,1.74,1.75,1.73,1.73,6092209
DJS,20031112,1.38,1.4,1.37,1.37,1229199
DJW,20031112,3.41,3.41,3.39,3.4,125130
DKN,20031112,0.12,0.12,0.12,0.12,10000
DLS,20031112,0.053,0.053,0.047,0.047,1133789
DMX,20031112,0.1,0.1,0.1,0.1,187119
DMY,20031112,0.335,0.34,0.32,0.335,18000
DOM,20031112,0.72,0.72,0.67,0.69,223892
DOT,20031112,1.09,1.09,1.08,1.09,1161762
DOW,20031112,0.93,0.95,0.93,0.94,3435933
DPL,20031112,0.93,0.95,0.9,0.9,11500
DRA,20031112,0.27,0.27,0.255,0.255,760913
DRD,20031112,3.6,3.7,3.52,3.7,13640
DSF,20031112,0.48,0.48,0.48,0.48,5000
DTL,20031112,1.77,1.82,1.77,1.82,19650
DUI,20031112,1.84,1.85,1.83,1.84,104758
DVC,20031112,2.39,2.4,2.32,2.32,933155
DVN,20031112,0.63,0.65,0.62,0.65,186377
DWY,20031112,0.58,0.6,0.57,0.6,175668
DYL,20031112,0.032,0.032,0.031,0.031,850000
EBG,20031112,0.145,0.145,0.14,0.14,11500
EBR,20031112,0.068,0.07,0.068,0.069,341002
EBT,20031112,0.12,0.12,0.12,0.12,381140
ECM,20031112,0.085,0.085,0.085,0.085,5000
EDN,20031112,0.11,0.11,0.1,0.105,157953
EGL,20031112,0.295,0.3,0.295,0.3,50000
EGO,20031112,0.014,0.014,0.012,0.013,342252
EHO,20031112,0.05,0.05,0.048,0.05,582048
EIF,20031112,0.165,0.165,0.16,0.165,426000
EIR,20031112,0.027,0.028,0.027,0.028,751500
ELL,20031112,0.22,0.22,0.21,0.22,198890
ELX,20031112,0.33,0.33,0.32,0.32,129200
EMP,20031112,0.63,0.63,0.61,0.61,293314
EMS,20031112,0.455,0.465,0.455,0.465,109600
ENE,20031112,2.39,2.45,2.38,2.41,906100
ENV,20031112,0.99,0.99,0.97,0.98,620921
EOS,20031112,2.48,2.6,2.48,2.58,33061
EPR,20031112,0.145,0.145,0.145,0.145,14000
EPT,20031112,0.69,0.7,0.64,0.66,1407592
EQI,20031112,1.6,1.6,1.58,1.59,47187
EQR,20031112,0.295,0.31,0.295,0.31,206550
EQS,20031112,0.135,0.135,0.135,0.135,205000
EQX,20031112,0.41,0.42,0.41,0.41,344000
ERA,20031112,3.4,3.4,3.4,3.4,8163
ERG,20031112,1.37,1.41,1.35,1.35,1222373
ERS,20031112,0.86,0.86,0.86,0.86,1500
ESG,20031112,0.099,0.105,0.092,0.094,745493
ESI,20031112,0.275,0.275,0.275,0.275,37000
ESV,20031112,0.2,0.2,0.195,0.195,13000
ETC,20031112,0.017,0.017,0.017,0.017,30000
ETR,20031112,0.96,0.96,0.95,0.96,143915
ETT,20031112,0.083,0.083,0.082,0.082,576408
ETW,20031112,1.35,1.37,1.35,1.35,68043
EUG,20031112,0.076,0.078,0.076,0.078,400000
EUR,20031112,0.21,0.21,0.21,0.21,8190
EVM,20031112,0.15,0.155,0.15,0.155,19044
EWC,20031112,0.029,0.032,0.029,0.032,705545
EWL,20031112,0.041,0.041,0.041,0.041,10000
EXS,20031112,0.23,0.23,0.225,0.23,91000
EXT,20031112,0.025,0.025,0.022,0.022,30333873
EZE,20031112,0.235,0.24,0.235,0.235,295700
EZL,20031112,0.8,0.8,0.8,0.8,5500
FAR,20031112,0.046,0.046,0.044,0.044,166131
FBU,20031112,3.65,3.65,3.56,3.56,944155
FCL,20031112,1.45,1.48,1.45,1.47,861508
FCN,20031112,0.16,0.16,0.15,0.155,519157
FCO,20031112,0.22,0.22,0.22,0.22,138000
FDL,20031112,0.058,0.058,0.058,0.058,40000
FEA,20031112,0.22,0.22,0.22,0.22,40700
FFL,20031112,2.07,2.08,2.07,2.08,20660
FFS,20031112,1.12,1.12,1.12,1.12,202
FGL,20031112,4.4,4.43,4.38,4.4,4915720
FKP,20031112,2.54,2.57,2.52,2.52,96791
FLE,20031112,0.285,0.285,0.285,0.285,3600
FLK,20031112,0.76,0.76,0.74,0.74,3610
FLO,20031112,0.024,0.026,0.024,0.025,878653
FLT,20031112,22.21,22.3,22.2,22.2,110516
FMG,20031112,0.37,0.37,0.35,0.36,270136
FOA,20031112,19.05,19.35,19.05,19.35,1223908
FPF,20031112,1.15,1.15,1.14,1.14,7977
FPG,20031112,0.51,0.52,0.51,0.51,77817
FPH,20031112,10.64,10.64,10.5,10.52,83594
FPS,20031112,0.56,0.56,0.56,0.56,22838
FRM,20031112,0.445,0.445,0.445,0.445,55658
FSL,20031112,0.028,0.028,0.027,0.027,300000
FTR,20031112,0.66,0.66,0.66,0.66,1867
FUN,20031112,1.84,1.86,1.84,1.86,137661
FUT,20031112,0.008,0.009,0.008,0.009,1168000
FWD,20031112,5.67,5.7,5.65,5.65,67997
FWF,20031112,0.28,0.28,0.28,0.28,2673
FXJ,20031112,3.49,3.53,3.45,3.5,4406548
FXR,20031112,0.57,0.58,0.57,0.58,15000
GAM,20031112,0.2,0.2,0.2,0.2,3300
GAN,20031112,1.28,1.28,1.26,1.27,7748737
GAP,20031112,2.66,2.66,2.65,2.65,15300
GAS,20031112,2.07,2.07,2.04,2.05,784447
GBG,20031112,0.23,0.23,0.22,0.22,641732
GBP,20031112,0.18,0.18,0.18,0.18,54000
GBR,20031112,0.44,0.47,0.44,0.47,80136
GCA,20031112,0.9,0.905,0.895,0.895,70000
GCN,20031112,0.071,0.071,0.065,0.067,86990
GCR,20031112,0.083,0.083,0.08,0.083,185200
GDA,20031112,0.019,0.02,0.018,0.019,13021198
GDM,20031112,0.53,0.53,0.53,0.53,35000
GDN,20031112,0.057,0.062,0.056,0.058,13495372
GDP,20031112,0.48,0.5,0.48,0.5,65500
GDR,20031112,0.38,0.38,0.37,0.37,211724
GDY,20031112,1.06,1.13,1.06,1.13,197052
GED,20031112,0.1,0.1,0.1,0.1,480
GEL,20031112,0.205,0.205,0.19,0.19,461886
GFD,20031112,0.86,0.87,0.86,0.87,26606
GGL,20031112,0.54,0.55,0.53,0.53,501150
GGN,20031112,0.31,0.31,0.3,0.3,490343
GGP,20031112,0.26,0.26,0.25,0.26,61769
GGY,20031112,0.063,0.067,0.063,0.066,90767
GHG,20031112,0.64,0.65,0.63,0.64,180737
GIP,20031112,0.076,0.076,0.075,0.075,632811
GIR,20031112,0.16,0.165,0.15,0.165,335000
GLB,20031112,0.495,0.53,0.495,0.53,1035899
GLN,20031112,0.285,0.3,0.285,0.285,179325
GML,20031112,0.16,0.16,0.16,0.16,100000
GNC,20031112,13.39,13.4,13.37,13.4,27067
GNS,20031112,12.22,12.35,12.2,12.2,429116
GOG,20031112,0.19,0.195,0.185,0.195,24392
GOW,20031112,2.38,2.39,2.38,2.38,35950
GPG,20031112,1.58,1.6,1.58,1.6,203702
GPT,20031112,2.79,2.79,2.75,2.76,9364863
GRD,20031112,1.84,1.93,1.84,1.9,562865
GRN,20031112,0.63,0.66,0.63,0.64,178383
GRO,20031112,0.78,0.78,0.75,0.75,39000
GRP,20031112,1.51,1.51,1.51,1.51,6500
GRR,20031112,0.365,0.38,0.365,0.38,10000
GSE,20031112,0.08,0.08,0.077,0.077,682992
GSF,20031112,0.2,0.2,0.2,0.2,8000
GTG,20031112,0.495,0.495,0.49,0.49,561725
GTI,20031112,0.033,0.033,0.033,0.033,20000
GTM,20031112,0.083,0.084,0.082,0.082,2377060
GTP,20031112,1.47,1.5,1.47,1.49,647306
GUD,20031112,6.35,6.37,6.3,6.3,75772
GUL,20031112,0.031,0.031,0.03,0.03,599915
GUN,20031112,0.225,0.235,0.225,0.23,899693
GVM,20031112,0.026,0.026,0.025,0.025,838174
GWT,20031112,2.75,2.8,2.74,2.75,150751
GYM,20031112,0.57,0.58,0.56,0.58,269653
GZL,20031112,2.72,2.72,2.58,2.58,50720
HAN,20031112,9.1,9.12,9,9.12,343992
HAO,20031112,0.11,0.11,0.11,0.11,5000
HAV,20031112,0.31,0.35,0.31,0.31,158240
HBL,20031112,0.55,0.55,0.55,0.55,1000
HBR,20031112,0.52,0.52,0.52,0.52,25000
HCN,20031112,1.23,1.23,1.2,1.2,283779
HCY,20031112,0.034,0.035,0.034,0.034,1659482
HDR,20031112,0.72,0.74,0.72,0.72,4167183
HEG,20031112,0.26,0.26,0.25,0.25,50000
HER,20031112,0.76,0.8,0.75,0.8,131223
HGO,20031112,0.19,0.19,0.19,0.19,83000
HHL,20031112,4.41,4.45,4.4,4.45,12403
HHM,20031112,0.28,0.305,0.28,0.3,113239
HIC,20031112,0.6,0.6,0.59,0.59,37569
HIG,20031112,0.465,0.465,0.43,0.435,3967561
HII,20031112,0.13,0.13,0.13,0.13,60330
HIL,20031112,3.72,3.75,3.68,3.68,51709
HJB,20031112,0.385,0.385,0.385,0.385,5600
HLD,20031112,0.52,0.52,0.52,0.52,45000
HLL,20031112,0.042,0.042,0.042,0.042,25000
HLM,20031112,0.12,0.12,0.12,0.12,6000
HLX,20031112,0.24,0.24,0.23,0.23,65635
HLY,20031112,6.13,6.25,6.13,6.25,1059578
HMC,20031112,0.037,0.037,0.036,0.036,822000
HME,20031112,5.1,5.12,5,5,7166
HNG,20031112,1.69,1.7,1.69,1.7,74000
HPX,20031112,1.49,1.5,1.48,1.48,64850
HRD,20031112,0.35,0.35,0.345,0.345,49000
HRR,20031112,0.175,0.175,0.17,0.17,124700
HRZ,20031112,0.075,0.075,0.075,0.075,12750
HSN,20031112,0.31,0.31,0.31,0.31,49000
HSP,20031112,3.03,3.05,3.02,3.02,117052
HTA,20031112,0.295,0.3,0.29,0.3,720277
HTE,20031112,0.056,0.056,0.055,0.055,70907
HTL,20031112,0.18,0.18,0.175,0.175,107525
HUG,20031112,0.105,0.105,0.105,0.105,15000
HVN,20031112,3.14,3.19,3.13,3.14,1664130
HWE,20031112,1.22,1.24,1.18,1.2,1486330
HWG,20031112,0.125,0.13,0.125,0.13,173000
HWI,20031112,2.73,2.75,2.7,2.7,192009
HWT,20031112,1.3,1.3,1.27,1.27,44500
HYO,20031112,0.015,0.016,0.015,0.016,284500
HZN,20031112,0.076,0.077,0.076,0.077,96647
IAG,20031112,4.48,4.56,4.45,4.45,3934129
IAS,20031112,1.2,1.2,1.12,1.15,64050
IAT,20031112,0.055,0.055,0.054,0.054,79333
IBA,20031112,0.15,0.15,0.14,0.14,79505
IBC,20031112,0.56,0.56,0.55,0.55,198418
ICE,20031112,0.022,0.022,0.022,0.022,100000
ICN,20031112,0.035,0.035,0.035,0.035,18600
ICO,20031112,0.005,0.005,0.004,0.004,366666
ICP,20031112,0.1,0.1,0.1,0.1,50000
ICS,20031112,0.45,0.45,0.45,0.45,25500
IDT,20031112,1.87,1.88,1.86,1.88,11870
IEQ,20031112,0.049,0.049,0.049,0.049,15000
IFC,20031112,0.3,0.3,0.29,0.29,27339
IFM,20031112,0.95,0.99,0.95,0.95,2608564
IGL,20031112,0.39,0.42,0.39,0.4,705417
IGO,20031112,1.14,1.16,1.12,1.12,43460
IGP,20031112,2.62,2.63,2.6,2.6,74027
IHG,20031112,0.48,0.5,0.48,0.485,91365
IIF,20031112,1.65,1.65,1.63,1.63,5285310
IIN,20031112,3.25,3.3,3.25,3.3,32700
