MLB,20030312,0.335,0.335,0.31,0.33,143472
MLE,20030312,0.71,0.71,0.7,0.7,61833
MLT,20030312,11,11,10.85,10.9,44919
MMN,20030312,0.093,0.093,0.087,0.087,176937
MNR,20030312,0.65,0.65,0.65,0.65,1000
MOB,20030312,0.19,0.19,0.18,0.18,175700
MOF,20030312,1.2,1.2,1.18,1.19,6999136
MOO,20030312,0.06,0.06,0.06,0.06,106011
MOS,20030312,0.125,0.125,0.12,0.125,156674
MPI,20030312,0.07,0.07,0.067,0.067,81900
MPM,20030312,0.385,0.385,0.385,0.385,25000
MPO,20030312,0.039,0.039,0.038,0.038,114671
MRC,20030312,0.12,0.125,0.12,0.125,30000
MRL,20030312,1.68,1.7,1.64,1.64,387596
MRM,20030312,0.175,0.18,0.175,0.18,58045
MRX,20030312,0.038,0.039,0.037,0.037,781281
MRY,20030312,0.007,0.007,0.007,0.007,150000
MSC,20030312,0.12,0.12,0.12,0.12,780000
MSF,20030312,6.56,6.56,6.56,6.56,2663
MST,20030312,0.33,0.35,0.32,0.325,177361
MTD,20030312,0.17,0.17,0.16,0.16,264750
MTR,20030312,0.095,0.095,0.081,0.081,28500
MTT,20030312,1.94,1.97,1.91,1.97,300427
MUR,20030312,0.037,0.037,0.034,0.034,1426600
MXA,20030312,0.005,0.005,0.005,0.005,306800
MXI,20030312,0.3,0.3,0.285,0.285,165000
MXL,20030312,0.091,0.093,0.09,0.092,1551040
MYO,20030312,0.65,0.66,0.65,0.66,1667083
NAB,20030312,28.69,28.8,28.4,28.6,5197086
NAL,20030312,0.44,0.45,0.44,0.45,45800
NAM,20030312,0.22,0.22,0.22,0.22,30000
NBL,20030312,1.26,1.26,1.23,1.23,29704
NCM,20030312,6.12,6.12,5.92,5.98,935602
NCP,20030312,9.42,9.52,9.33,9.52,6761529
NDO,20030312,0.016,0.016,0.014,0.015,7288294
NEM,20030312,4.05,4.1,4.02,4.09,282430
NEV,20030312,1.65,1.65,1.65,1.65,3000
NFD,20030312,3.38,3.39,3.25,3.28,300499
NFM,20030312,18.19,18.19,18,18.02,46273
NHE,20030312,0.06,0.06,0.06,0.06,75000
NHL,20030312,0.255,0.26,0.255,0.255,475119
NHM,20030312,0.014,0.014,0.014,0.014,50000
NHR,20030312,0.165,0.165,0.165,0.165,3000
NIA,20030312,0.045,0.045,0.044,0.044,124000
NNG,20030312,0.25,0.255,0.25,0.255,19000
NOL,20030312,0.28,0.28,0.28,0.28,4591281
NRT,20030312,2.55,2.6,2.49,2.55,131759
NTG,20030312,0.05,0.051,0.047,0.048,715852
NUF,20030312,3.57,3.58,3.56,3.57,131108
NVS,20030312,1.07,1.09,1.06,1.09,214021
NWE,20030312,0.053,0.055,0.046,0.049,2657750
NWK,20030312,0.145,0.145,0.145,0.145,10000
NXS,20030312,0.039,0.04,0.038,0.038,1100000
NZO,20030312,0.23,0.23,0.2,0.2,58386
OCA,20030312,3.94,3.94,3.94,3.94,275
OCO,20030312,0.02,0.02,0.02,0.02,1141000
OEC,20030312,0.165,0.165,0.155,0.155,24411
OIL,20030312,0.29,0.29,0.275,0.275,68483
OKN,20030312,0.82,0.82,0.82,0.82,22000
OLE,20030312,0.09,0.09,0.09,0.09,300000
OMI,20030312,3.35,3.35,3.34,3.34,5733
OMP,20030312,2.32,2.32,2.3,2.32,32288
OPI,20030312,0.058,0.058,0.058,0.058,5000
OPS,20030312,3.32,3.32,3.12,3.12,54580
ORG,20030312,4.15,4.17,3.99,4.04,2559506
ORI,20030312,8.49,8.61,8.4,8.61,1160631
ORL,20030312,3.95,3.95,3.85,3.85,8854
ORO,20030312,0.125,0.125,0.12,0.12,17523
ORP,20030312,0.018,0.018,0.018,0.018,32000
OSH,20030312,0.67,0.67,0.63,0.65,4897875
OST,20030312,1.6,1.62,1.57,1.6,2108213
OTI,20030312,0.045,0.045,0.045,0.045,261000
OXR,20030312,0.56,0.56,0.54,0.55,1719853
PAY,20030312,1.1,1.1,1.1,1.1,546
PBB,20030312,3.45,3.45,3.4,3.4,340520
PBD,20030312,0.51,0.51,0.5,0.5,93595
PBL,20030312,7.7,7.7,7.49,7.6,1480760
PBO,20030312,0.55,0.55,0.55,0.55,8000
PBT,20030312,0.85,0.85,0.85,0.85,5000
PCG,20030312,0.155,0.155,0.155,0.155,26667
PCL,20030312,0.015,0.015,0.015,0.015,200000
PCO,20030312,0.036,0.036,0.036,0.036,72000
PDG,20030312,14.66,14.7,14.61,14.64,17523
PEL,20030312,0.073,0.073,0.073,0.073,10115
PEM,20030312,0.51,0.51,0.5,0.5,152410
PGL,20030312,0.8,0.81,0.8,0.81,3425
PHL,20030312,0.115,0.115,0.105,0.105,642459
PHY,20030312,2.89,2.89,2.83,2.83,57077
PIL,20030312,0.11,0.115,0.11,0.11,54000
PLA,20030312,0.39,0.39,0.39,0.39,10250
PLF,20030312,1.59,1.65,1.59,1.6,28378
PLT,20030312,1.1,1.1,1.09,1.09,23352
PLW,20030312,3.21,3.21,3.2,3.2,14686
PMC,20030312,1.64,1.7,1.62,1.65,175815
PME,20030312,0.73,0.73,0.73,0.73,2000
PMG,20030312,2.92,2.92,2.85,2.85,12677
PMM,20030312,0.96,0.97,0.94,0.95,159398
PMP,20030312,0.435,0.435,0.43,0.43,499367
PMV,20030312,1.6,1.6,1.6,1.6,9333
PMX,20030312,0.067,0.067,0.066,0.066,59992
PNA,20030312,0.048,0.048,0.045,0.048,246035
PNH,20030312,0.03,0.03,0.03,0.03,102000
PNO,20030312,0.017,0.017,0.017,0.017,32200
POF,20030312,1.36,1.36,1.32,1.33,2540049
PPD,20030312,0.3,0.3,0.3,0.3,43965
PPH,20030312,1.38,1.39,1.38,1.39,23637
PPK,20030312,0.93,0.93,0.93,0.93,14823
PPP,20030312,0.072,0.072,0.07,0.07,352000
PPT,20030312,26.98,26.98,26.15,26.17,170437
PPX,20030312,5.04,5.05,5,5.02,344866
PRG,20030312,1.7,1.7,1.7,1.7,1200
PRK,20030312,10.99,11,10.8,11,494992
PRR,20030312,0.22,0.23,0.21,0.23,36870
PRT,20030312,2.07,2.07,2.06,2.06,1061253
PRX,20030312,0.98,0.98,0.98,0.98,121894
PSA,20030312,0.34,0.36,0.34,0.34,114500
PSD,20030312,0.165,0.165,0.155,0.16,806000
PSI,20030312,0.22,0.23,0.215,0.23,18634
PSL,20030312,0.041,0.06,0.041,0.06,103000
PSV,20030312,0.17,0.17,0.17,0.17,120000
PSX,20030312,0.1,0.1,0.1,0.1,119000
PTD,20030312,0.89,0.9,0.87,0.89,300252
PWR,20030312,0.031,0.031,0.029,0.029,308175
PWT,20030312,0.057,0.06,0.057,0.057,60400
QAN,20030312,3.12,3.17,3.09,3.17,7887746
QBE,20030312,8.05,8.08,8.03,8.07,1642005
QCH,20030312,3.05,3.05,3.05,3.05,14425
QED,20030312,0.06,0.065,0.055,0.065,220000
QML,20030312,0.155,0.155,0.155,0.155,113
QMM,20030312,0.05,0.05,0.045,0.045,254000
QPX,20030312,0.36,0.36,0.36,0.36,9000
QTI,20030312,0.39,0.39,0.39,0.39,20000
QTK,20030312,0.022,0.023,0.021,0.022,763250
QTL,20030312,0.01,0.01,0.01,0.01,361444
QUR,20030312,0.02,0.02,0.02,0.02,54076
RAC,20030312,0.175,0.185,0.165,0.165,375150
RBS,20030312,4.6,4.6,4.56,4.56,3080
RCD,20030312,2.14,2.18,2.12,2.14,232180
RDF,20030312,0.475,0.49,0.47,0.47,38000
REA,20030312,0.255,0.255,0.25,0.25,30000
REB,20030312,1.9,2.1,1.9,2.09,234717
RED,20030312,0.09,0.09,0.09,0.09,25000
REH,20030312,6.25,6.25,6.25,6.25,69000
REL,20030312,0.08,0.08,0.08,0.08,254400
REM,20030312,0.22,0.22,0.22,0.22,62856
RFS,20030312,0.25,0.26,0.25,0.26,119329
RGL,20030312,0.085,0.085,0.085,0.085,139000
RHC,20030312,3.3,3.31,3.25,3.25,53980
RIC,20030312,1.42,1.45,1.42,1.45,298467
RIO,20030312,31.06,31.26,30.97,31.26,1975123
RKN,20030312,0.245,0.25,0.24,0.25,204776
RMC,20030312,0.025,0.025,0.025,0.025,60000
RMD,20030312,5,5.04,4.9,4.97,1291673
RMG,20030312,0.03,0.03,0.03,0.03,10000
RML,20030312,0.07,0.07,0.07,0.07,30760
RMW,20030312,1.05,1.05,1.05,1.05,1000
ROC,20030312,1.25,1.27,1.24,1.24,97868
ROK,20030312,2.9,2.9,2.86,2.86,8000
RPC,20030312,0.39,0.39,0.38,0.38,90000
RPM,20030312,0.025,0.025,0.025,0.025,75000
RPT,20030312,0.027,0.03,0.027,0.03,100000
RRS,20030312,0.018,0.018,0.017,0.017,175000
RSG,20030312,0.64,0.65,0.64,0.64,84061
RSN,20030312,0.027,0.027,0.027,0.027,210000
RTM,20030312,0.067,0.067,0.067,0.067,23288
RUP,20030312,5.22,5.22,5.11,5.11,14818
RYW,20030312,0.071,0.08,0.071,0.075,1219137
SAF,20030312,0.15,0.15,0.145,0.145,52500
SAP,20030312,0.07,0.07,0.07,0.07,300000
SAQ,20030312,4.44,4.44,4.44,4.44,114
SAX,20030312,0.1,0.1,0.1,0.1,1273681
SBC,20030312,7.95,8,7.84,7.95,97534
SBE,20030312,1.5,1.5,1.5,1.5,4000
SBM,20030312,0.083,0.083,0.078,0.078,268764
SBP,20030312,0.09,0.1,0.09,0.1,693667
SCE,20030312,0.024,0.029,0.024,0.029,1100720
SCF,20030312,105.5,105.75,105.4,105.75,2041
SDG,20030312,0.5,0.5,0.5,0.5,25000
SDI,20030312,4.05,4.06,4.05,4.05,13574
SDR,20030312,0.125,0.125,0.125,0.125,256290
SED,20030312,0.13,0.13,0.13,0.13,3525
SEL,20030312,1.75,1.75,1.75,1.75,1780
SEN,20030312,0.072,0.075,0.072,0.072,39797
SEV,20030312,3.7,3.7,3.56,3.56,1216918
SFC,20030312,12.5,12.5,12.3,12.3,1735
SFD,20030312,0.195,0.195,0.195,0.195,18000
SFE,20030312,2.5,2.53,2.5,2.52,415971
SFG,20030312,0.019,0.019,0.019,0.019,2250
SGB,20030312,17.7,17.75,17.6,17.7,1036562
SGL,20030312,0.24,0.245,0.23,0.245,65900
SGN,20030312,2.54,2.54,2.47,2.47,244953
SGP,20030312,4.94,4.94,4.91,4.91,2574229
SGS,20030312,0.95,0.96,0.92,0.96,5800
SGT,20030312,1.17,1.2,1.16,1.2,1119926
SGW,20030312,1.4,1.42,1.38,1.4,698692
SGX,20030312,1.5,1.5,1.5,1.5,57000
SHG,20030312,0.18,0.18,0.18,0.18,15000
SHL,20030312,5.8,5.85,5.65,5.73,858299
SHV,20030312,3.31,3.31,3.3,3.3,6237
SIE,20030312,0.049,0.058,0.049,0.057,14983770
SIG,20030312,3.97,4,3.95,4,80824
SIU,20030312,0.3,0.3,0.3,0.3,1000
SKC,20030312,8.25,8.25,8.25,8.25,5000
SKE,20030312,2.05,2.05,2.04,2.05,248605
SKR,20030312,0.05,0.05,0.049,0.049,137680
SLM,20030312,1.84,1.84,1.83,1.83,100537
SLX,20030312,0.72,0.82,0.72,0.79,713715
SMA,20030312,0.018,0.018,0.018,0.018,476949
SMC,20030312,0.23,0.23,0.23,0.23,39959
SMO,20030312,0.023,0.023,0.023,0.023,50000
SMS,20030312,8.25,8.34,8.21,8.25,104491
SMX,20030312,0.21,0.215,0.21,0.215,279643
SNF,20030312,0.63,0.63,0.63,0.63,1000
SNX,20030312,0.84,0.84,0.83,0.83,23500
SOH,20030312,0.375,0.375,0.37,0.37,45521
SOL,20030312,5.04,5.1,5,5,49374
SOT,20030312,0.62,0.63,0.6,0.6,254500
SOU,20030312,0.024,0.024,0.024,0.024,20000
SPC,20030312,1.22,1.22,1.19,1.19,47292
SPL,20030312,0.245,0.275,0.23,0.275,97666
SPP,20030312,0.18,0.19,0.18,0.19,620200
SPT,20030312,4.15,4.19,4.12,4.12,324516
SRA,20030312,0.26,0.27,0.24,0.24,51500
SRI,20030312,0.23,0.23,0.225,0.23,357400
SRL,20030312,0.59,0.59,0.57,0.57,6300
SRP,20030312,3.14,3.2,3.1,3.19,1911076
SRX,20030312,4.83,4.85,4.83,4.85,44520
SSH,20030312,0.09,0.09,0.09,0.09,11335
SSS,20030312,3.5,3.51,3.5,3.51,12841
SSX,20030312,1.09,1.09,1.04,1.06,2067750
STE,20030312,0.079,0.079,0.079,0.079,6400
STN,20030312,0.13,0.14,0.13,0.14,35000
STO,20030312,5.6,5.6,5.41,5.43,615343
STP,20030312,0.27,0.27,0.26,0.26,95000
STS,20030312,0.4,0.4,0.4,0.4,10982
STU,20030312,0.29,0.29,0.29,0.29,8827
STW,20030312,27.5,27.58,27.49,27.58,232636
SUN,20030312,9.32,9.32,9.19,9.27,1386553
SWT,20030312,0.043,0.043,0.043,0.043,10000
SYG,20030312,0.012,0.012,0.012,0.012,79000
SYM,20030312,0.87,0.87,0.86,0.87,79046
TAB,20030312,2.92,2.95,2.88,2.91,874693
TAH,20030312,9.69,9.79,9.65,9.76,1787685
TAM,20030312,0.12,0.12,0.12,0.12,23900
TAN,20030312,1.32,1.32,1.32,1.32,7300
TAP,20030312,1.37,1.37,1.32,1.34,158365
TAS,20030312,0.15,0.15,0.14,0.14,90657
TAW,20030312,0.42,0.42,0.4,0.4,45500
TBC,20030312,0.17,0.19,0.17,0.19,885000
TCL,20030312,4.21,4.24,4.18,4.24,806961
TEL,20030312,4,4,3.89,3.92,965156
TEM,20030312,1.6,1.6,1.56,1.58,18048
TEN,20030312,2.02,2.02,1.97,1.97,535132
TGG,20030312,0.96,0.96,0.96,0.96,11125
TGS,20030312,0.05,0.05,0.05,0.05,20000
THG,20030312,0.61,0.62,0.61,0.61,125094
THX,20030312,0.23,0.23,0.225,0.225,46739
TIM,20030312,0.52,0.52,0.51,0.51,342034
TIR,20030312,0.135,0.135,0.13,0.13,320000
TKG,20030312,0.007,0.008,0.007,0.008,448055
TKR,20030312,1.54,1.56,1.54,1.55,1051892
TLS,20030312,4.09,4.09,4,4.01,45402006
TMO,20030312,0.48,0.48,0.46,0.46,14728
TMS,20030312,0.051,0.051,0.048,0.048,165900
TMT,20030312,1.11,1.11,1.1,1.11,254762
TNE,20030312,0.27,0.275,0.27,0.27,129970
TNY,20030312,0.048,0.048,0.048,0.048,73348
TOL,20030312,5.8,5.87,5.78,5.85,803278
TOR,20030312,1.5,1.5,1.5,1.5,136253
TOX,20030312,0.05,0.05,0.05,0.05,133000
TRU,20030312,4.85,4.85,4.66,4.66,10428
TRY,20030312,1.6,1.6,1.6,1.6,5000
TSE,20030312,2.58,2.58,2.58,2.58,4870
TTR,20030312,0.064,0.064,0.06,0.06,343263
TVL,20030312,0.11,0.12,0.1,0.12,49000
TVN,20030312,0.255,0.255,0.255,0.255,3889
TWD,20030312,1.58,1.58,1.58,1.58,4999
TWR,20030312,1.8,1.81,1.78,1.81,10828
UCL,20030312,0.03,0.03,0.03,0.03,70076
UEC,20030312,0.125,0.125,0.12,0.12,179800
UEL,20030312,3.04,3.04,2.98,3.01,356703
UGL,20030312,2.72,2.72,2.66,2.66,63717
UNI,20030312,1.15,1.15,1.11,1.15,129600
UTB,20030312,4.74,4.74,4.65,4.67,106496
UXC,20030312,0.58,0.58,0.58,0.58,35000
VCM,20030312,0.96,0.96,0.95,0.95,9600
VCN,20030312,0.11,0.11,0.1,0.1,20000
VCR,20030312,0.76,0.94,0.76,0.94,2847740
VGL,20030312,0.93,0.94,0.92,0.92,13088
VHL,20030312,0.18,0.18,0.18,0.18,13500
VII,20030312,0.24,0.24,0.24,0.24,1000
VLR,20030312,0.07,0.07,0.07,0.07,4500
VNA,20030312,0.016,0.016,0.014,0.016,1021481
VOY,20030312,0.16,0.16,0.145,0.145,270000
VPE,20030312,0.013,0.013,0.013,0.013,415415
VPG,20030312,0.92,0.93,0.92,0.93,2183725
VRE,20030312,0.01,0.01,0.01,0.01,816000
VRI,20030312,0.37,0.37,0.37,0.37,10000
VRL,20030312,1.02,1.03,1,1.02,124367
VSL,20030312,1.16,1.16,1.07,1.07,128073
VTI,20030312,0.225,0.225,0.22,0.22,140000
VWD,20030312,0.88,0.88,0.86,0.86,26140
VXS,20030312,0.125,0.125,0.125,0.125,4500
WAB,20030312,0.95,0.95,0.95,0.95,3000
WAM,20030312,1.37,1.37,1.36,1.36,53196
WAN,20030312,4.82,4.83,4.79,4.82,224654
WBA,20030312,0.5,0.5,0.5,0.5,28000
WBB,20030312,5.72,5.78,5.72,5.78,1630
WBC,20030312,14.12,14.16,13.95,14.08,10959404
WDP,20030312,1.96,1.96,1.94,1.95,10100
WEB,20030312,0.051,0.051,0.048,0.048,455000
WES,20030312,23.3,23.5,23.25,23.48,950502
WEZ,20030312,0.43,0.44,0.43,0.44,24900
WFA,20030312,1.97,2,1.96,1.99,10385436
WFT,20030312,3.35,3.35,3.33,3.34,2047475
WHL,20030312,0.08,0.081,0.08,0.08,50997
WME,20030312,0.087,0.089,0.087,0.089,200000
WMG,20030312,0.06,0.06,0.06,0.06,15000
WMR,20030312,3.8,3.8,3.64,3.72,4337027
WMT,20030312,0.033,0.033,0.032,0.032,1261055
WON,20030312,0.011,0.012,0.011,0.011,290900
WOR,20030312,1.71,1.74,1.68,1.68,67900
WOW,20030312,11.3,11.38,11.23,11.37,1704402
WPL,20030312,10.11,10.3,10.11,10.3,2756403
WPO,20030312,0.038,0.038,0.038,0.038,7000
WSA,20030312,0.32,0.32,0.32,0.32,131500
WSF,20030312,12.58,12.71,12.53,12.71,1172726
WSG,20030312,0.013,0.013,0.012,0.013,121343
WSS,20030312,0.06,0.06,0.06,0.06,20000
WTE,20030312,0.01,0.011,0.01,0.011,872970
WTP,20030312,0.365,0.365,0.35,0.365,123150
WWA,20030312,0.71,0.71,0.67,0.68,18200
WWM,20030312,0.022,0.022,0.019,0.019,210000
WYL,20030312,2.9,2.93,2.84,2.9,290066
XAN,20030312,0.235,0.235,0.225,0.225,57973
XAO,20030312,2691.7,2694.5,2672.3,2687.1,0
XDJ,20030312,1481.1,1488.6,1468.4,1488.6,0
XEJ,20030312,3696.1,3696.1,3626.4,3648.4,0
XFJ,20030312,3527.4,3531.5,3493.2,3515.7,0
XFL,20030312,2740.4,2745.1,2720.8,2739.2,0
XHJ,20030312,2906.2,2907.4,2845.7,2855.1,0
XIJ,20030312,170.8,173.6,165.6,167.4,0
XJO,20030312,2723.2,2726.3,2702.7,2718.4,0
XKO,20030312,2718.8,2721.9,2698.6,2714.1,0
XMD,20030312,2398.1,2398.1,2371,2379.9,0
XMJ,20030312,3983.3,4016.1,3982.1,4010.3,0
XNJ,20030312,3004.4,3005.8,2987.2,3005.1,0
XPJ,20030312,1439.6,1440,1430,1435.3,0
XSJ,20030312,3861.6,3866.1,3832.5,3861.1,0
XSO,20030312,1398.9,1400.1,1384,1389.4,0
XTJ,20030312,1431.1,1431.1,1398.9,1400.2,0
XTL,20030312,1563.1,1567,1551.9,1564.6,0
XTO,20030312,2225.5,2228.2,2209.4,2222.5,0
XUJ,20030312,3361.3,3384.3,3361.3,3382,0
XXJ,20030312,3469.1,3474.2,3431.8,3457.2,0
YAM,20030312,0.007,0.007,0.006,0.006,8501467
YGL,20030312,0.075,0.075,0.075,0.075,50000
YTL,20030312,0.086,0.086,0.085,0.085,173830
ZIM,20030312,2.3,2.35,2.3,2.3,104087
ZYL,20030312,0.007,0.009,0.007,0.009,310000
